date,day_trade_volume,day_trade_ratio
2024-07-16,68000,0.197
2024-07-17,68000,0.2161
2024-07-18,89000,0.2855
2024-07-19,81000,0.2116
2024-07-22,117000,0.2735
2024-07-23,65000,0.2515
2024-07-26,51000,0.2591
2024-07-29,26000,0.1243
2024-07-30,41000,0.2112
2024-07-31,19000,0.1845
2024-08-01,39000,0.2492
2024-08-02,19000,0.1259
2024-08-05,18000,0.068
2024-08-06,182000,0.2519
2024-08-07,55000,0.1378
2024-08-08,234000,0.4736
2024-08-09,169000,0.4088
2024-08-12,97000,0.2971
2024-08-13,225000,0.4138
2024-08-14,246000,0.4255
2024-08-15,335000,0.4439
2024-08-16,399000,0.4891
2024-08-19,209000,0.3938
2024-08-20,149000,0.4296
2024-08-21,123000,0.2658
2024-08-22,40000,0.1675
2024-08-23,119000,0.3046
2024-08-26,195000,0.4198
2024-08-27,32000,0.2272
2024-08-28,273000,0.3165
2024-08-29,88000,0.2678
2024-08-30,45000,0.1747
2024-09-02,34000,0.1887
2024-09-03,41000,0.2457
2024-09-04,69000,0.2018
2024-09-05,26000,0.2418
2024-09-06,36000,0.3499
2024-09-09,27000,0.2049
2024-09-10,64000,0.2675
2024-09-11,22000,0.151
2024-09-12,22000,0.1454
2024-09-13,31000,0.2992
2024-09-16,15000,0.1949
2024-09-18,11000,0.1255
2024-09-19,12000,0.134
2024-09-20,38000,0.2863
2024-09-23,7000,0.0951
2024-09-24,28000,0.2447
2024-09-25,42000,0.2031
2024-09-26,35000,0.3
2024-09-27,9000,0.0886
2024-09-30,40000,0.2074
2024-10-01,15000,0.1666
2024-10-04,7000,0.0958
2024-10-07,13000,0.1157
2024-10-08,13000,0.1481
2024-10-09,5000,0.0432
2024-10-11,3000,0.0505
2024-10-14,11000,0.1008
2024-10-15,23000,0.2434
2024-10-16,11000,0.1367
2024-10-17,26000,0.2687
2024-10-18,658000,0.4035
2024-10-21,1186000,0.5357
2024-10-22,364000,0.4384
2024-10-23,239000,0.3185
2024-10-24,228000,0.3533
2024-10-25,95000,0.2487
2024-10-28,85000,0.3247
2024-10-29,29000,0.1761
2024-10-30,53000,0.2192
2024-11-01,16000,0.181
2024-11-04,9000,0.1598
2024-11-05,26000,0.2467
2024-11-06,183000,0.4485
2024-11-07,23000,0.1742
2024-11-08,30000,0.2089
2024-11-11,261000,0.4009
2024-11-12,105000,0.1992
2024-11-13,15000,0.1319
2024-11-14,21000,0.1031
2024-11-15,14000,0.1077
2024-11-18,12000,0.0772
2024-11-19,13000,0.2165
2024-11-20,4000,0.0723
2024-11-21,14000,0.1397
2024-11-22,5000,0.068
2024-11-25,10000,0.1194
2024-11-26,2000,0.0371
2024-11-27,23000,0.1451
2024-11-28,8000,0.1222
2024-11-29,6000,0.1905
2024-12-02,1000,0.0434
2024-12-03,2000,0.1029
2024-12-04,4000,0.0737
2024-12-05,1000,0.0363
2024-12-06,1000,0.036
2024-12-09,10000,0.1351
2024-12-10,3000,0.0599
2024-12-11,3000,0.0597
2024-12-12,15000,0.2729
2024-12-13,13000,0.2651
2024-12-16,38000,0.2807
2024-12-17,7000,0.2573
2024-12-18,7000,0.1749
2024-12-19,3000,0.1482
2024-12-20,5000,0.1697
2024-12-23,5000,0.1483
2024-12-24,76000,0.3434
2024-12-25,246000,0.5853
2024-12-26,45000,0.2964
2024-12-27,4000,0.0709
2024-12-30,36000,0.3021
2024-12-31,25000,0.3881
2025-01-02,10000,0.1523
2025-01-03,9000,0.1605
2025-01-06,10000,0.1371
2025-01-07,5000,0.207
2025-01-08,5000,0.1292
2025-01-09,4000,0.0926
2025-01-10,9000,0.1578
2025-01-13,21000,0.2651
2025-01-14,4000,0.2105
2025-01-15,4000,0.3571
2025-01-16,1000,0.0581
2025-01-17,2000,0.1394
2025-01-20,11000,0.2439
2025-01-21,0,0.0
2025-01-22,2000,0.0942
2025-02-03,3000,0.154
2025-02-04,2000,0.056
2025-02-05,1000,0.0312
2025-02-06,7000,0.2584
2025-02-07,1000,0.0231
2025-02-10,4000,0.1773
2025-02-11,32000,0.3396
2025-02-12,22000,0.2632
2025-02-13,6000,0.1922
2025-02-14,5000,0.2268
2025-02-17,3000,0.123
2025-02-18,8000,0.1826
2025-02-19,6000,0.2265
2025-02-20,5000,0.2444
2025-02-21,5000,0.1614
2025-02-24,3000,0.1466
2025-02-25,1000,0.026
2025-02-26,3000,0.1765
2025-02-27,7000,0.2008
2025-03-03,0,0.0
2025-03-04,8000,0.136
2025-03-05,5000,0.15
2025-03-06,3000,0.0777
2025-03-07,7000,0.1937
2025-03-10,4000,0.0656
2025-03-11,4000,0.0489
2025-03-12,4000,0.1015
2025-03-13,3000,0.0483
2025-03-14,6000,0.1099
2025-03-17,3000,0.1309
2025-03-18,0,0.0
2025-03-19,2000,0.0328
2025-03-20,3000,0.0698
2025-03-21,0,0.0
2025-03-24,25000,0.1062
2025-03-25,42000,0.067
2025-03-26,2632000,0.5594
2025-03-27,9984000,0.8226
2025-03-28,1297000,0.5602
2025-03-31,597000,0.4308
2025-04-01,445000,0.389
2025-04-02,4767000,0.7383
2025-04-07,0,0.0
2025-04-08,788000,0.4726
2025-04-09,288000,0.3973
2025-04-10,20000,0.0527
2025-04-11,248000,0.3766
2025-04-14,421000,0.4632
2025-04-15,211000,0.2984
2025-04-16,922000,0.4969
2025-04-17,3025000,0.6176
2025-04-18,1161000,0.3172
2025-04-21,5196000,0.5645
2025-04-22,1568000,0.5261
2025-04-23,1658000,0.4863
2025-04-24,891000,0.3468
2025-04-25,583000,0.2481
2025-04-28,913000,0.3095
2025-04-29,11557000,0.7221
2025-04-30,2751000,0.5979
2025-05-02,7517000,0.7114
2025-05-05,1335000,0.403
2025-05-06,3436000,0.6869
2025-05-07,2096000,0.6352
2025-05-08,448000,0.4841
2025-05-09,390000,0.3287
2025-05-12,1682000,0.4888
2025-05-13,4719000,0.644
2025-05-14,650000,0.4692
2025-05-15,569000,0.3747
2025-05-16,398000,0.443
2025-05-19,216000,0.2966
2025-05-20,1290000,0.6178
2025-05-21,1178000,0.6111
2025-05-22,449000,0.5211
2025-05-23,400000,0.5207
2025-05-26,145000,0.4179
2025-05-27,174000,0.2796
2025-05-28,286000,0.5022
2025-05-29,114000,0.2558
2025-06-02,128000,0.3726
2025-06-03,784000,0.6996
2025-06-04,129000,0.3512
2025-06-05,121000,0.3464
2025-06-06,73000,0.303
2025-06-09,151000,0.3165
2025-06-10,50000,0.2213
2025-06-11,83000,0.2167
2025-06-12,62000,0.2846
2025-06-13,57000,0.1783
2025-06-16,26000,0.2368
2025-06-17,612000,0.4508
2025-06-18,1356000,0.6058
2025-06-19,102000,0.2295
2025-06-20,466000,0.6507
2025-06-23,46000,0.2085
2025-06-24,90000,0.3812
2025-06-25,136000,0.437
2025-06-26,61000,0.2704
2025-06-27,17000,0.18
2025-06-30,11000,0.1443
2025-07-01,45000,0.2852
2025-07-02,22000,0.2752
2025-07-03,26000,0.204
2025-07-04,41000,0.1717
2025-07-07,587000,0.4049
2025-07-08,5973000,0.7995
2025-07-09,581000,0.5079
2025-07-10,1226000,0.6913
2025-07-11,160000,0.3239
2025-07-14,332000,0.5559
2025-07-15,300000,0.5297
2025-07-16,103000,0.3051
2025-07-17,46000,0.2126
2025-07-18,43000,0.2415
2025-07-21,38000,0.2632
2025-07-22,52000,0.1933
2025-07-23,29000,0.2085
2025-07-24,430000,0.4592
2025-07-25,169000,0.4929
2025-07-28,54000,0.2572
2025-07-29,42000,0.2634
2025-07-30,47000,0.3247
2025-07-31,47000,0.2877
2025-08-01,31000,0.2441
2025-08-04,41000,0.2516
2025-08-05,53000,0.1761
2025-08-06,37000,0.0908
2025-08-07,51000,0.1298
2025-08-08,48000,0.2279
2025-08-11,25000,0.127
2025-08-12,51000,0.2923
2025-08-13,83000,0.2519
2025-08-14,23000,0.0927
2025-08-15,49000,0.1959
2025-08-18,21000,0.1143
2025-08-19,140000,0.3818
2025-08-20,16000,0.1721
2025-08-21,143000,0.2803
2025-08-22,66000,0.3347
2025-08-25,66000,0.4049
2025-08-26,22000,0.2403
2025-08-27,7000,0.0728
2025-08-28,60000,0.3668
2025-08-29,142000,0.4102
2025-09-01,55000,0.2877
2025-09-02,32000,0.2543
2025-09-03,15000,0.2049
2025-09-04,74000,0.1876
2025-09-05,31000,0.2247
2025-09-08,47000,0.5455
2025-09-09,230000,0.3538
2025-09-10,73000,0.2102
2025-09-11,82000,0.2452
2025-09-12,41000,0.2915
2025-09-15,30000,0.2459
2025-09-16,25000,0.2773
2025-09-17,55000,0.2486
2025-09-18,70000,0.3707
2025-09-19,14000,0.1687
2025-09-22,41000,0.2947
2025-09-23,26000,0.1903
2025-09-24,13000,0.1549
2025-09-25,31000,0.3595
2025-09-26,23000,0.1117
2025-09-30,20000,0.3662
2025-10-01,2000,0.0701
2025-10-02,21000,0.1835
2025-10-03,21000,0.1786
2025-10-07,11000,0.1316
2025-10-08,384000,0.4008
2025-10-09,134000,0.3879
2025-10-13,17000,0.131
2025-10-14,65000,0.2384
2025-10-15,36000,0.1252
2025-10-16,46000,0.292
2025-10-17,27000,0.2993
2025-10-20,32000,0.2424
2025-10-21,46000,0.1905
2025-10-22,22000,0.2168
2025-10-23,22000,0.2238
2025-10-27,24000,0.1212
2025-10-28,146000,0.4877
2025-10-29,12000,0.1207
2025-10-30,69000,0.3917
2025-10-31,30000,0.2108
2025-11-03,32000,0.201
2025-11-04,24000,0.1664
2025-11-05,17000,0.1491
2025-11-06,18000,0.2645
2025-11-07,16000,0.2015
2025-11-10,131000,0.3713
2025-11-11,47000,0.2347
2025-11-12,40000,0.2475
2025-11-13,21000,0.264
2025-11-14,16000,0.2697
2025-11-17,27000,0.1424
2025-11-18,28000,0.2296
2025-11-19,12000,0.1055
2025-11-20,49000,0.3599
2025-11-21,20000,0.2144
2025-11-24,27000,0.302
2025-11-25,23000,0.1333
2025-11-26,14000,0.2054
2025-11-27,4000,0.0735
2025-11-28,5000,0.1852
2025-12-01,8000,0.2098
2025-12-02,6000,0.1456
2025-12-03,20000,0.2699
2025-12-04,7000,0.1457
2025-12-05,14000,0.3343
2025-12-08,18000,0.3125
2025-12-09,14000,0.2456
2025-12-10,2000,0.0377
2025-12-11,7000,0.0965
2025-12-12,6000,0.1188
2025-12-15,17000,0.2121
2025-12-16,17000,0.2808
2025-12-17,10000,0.1482
2025-12-18,0,0.0
2025-12-19,4000,0.125
2025-12-22,2000,0.04
2025-12-23,5000,0.0757
2025-12-24,2000,0.0327
2025-12-26,7000,0.0722
2025-12-29,5000,0.0961
2025-12-30,14000,0.1396
2025-12-31,3000,0.046
2026-01-02,4000,0.1481
2026-01-05,8000,0.0583
2026-01-06,5000,0.0849
2026-01-07,5000,0.1236
2026-01-08,0,0.0
2026-01-09,19000,0.1801
2026-01-12,12000,0.158
2026-01-13,14000,0.1358
2026-01-14,5000,0.0532
2026-01-15,5000,0.0662
2026-01-16,9000,0.0902
2026-01-19,19000,0.1371
2026-01-20,19000,0.1532
2026-01-21,18000,0.2294
2026-01-22,52000,0.095
2026-01-23,400000,0.3199
2026-01-26,22000,0.1683
2026-01-27,15000,0.0965
2026-01-28,334000,0.3684
2026-01-29,60000,0.3077
2026-01-30,30000,0.2184
2026-02-02,14000,0.1742
2026-02-03,17000,0.1902
2026-02-04,6000,0.1559
2026-02-05,4000,0.0821
2026-02-06,4000,0.0689
2026-02-09,3000,0.0773
2026-02-10,7000,0.1331
2026-02-11,3000,0.0746
2026-02-23,15000,0.1722
2026-02-24,3000,0.0843
2026-02-25,9000,0.0911
2026-02-26,20000,0.1895
2026-03-02,5000,0.1028
2026-03-03,13000,0.1081
2026-03-04,1000,0.014
2026-03-05,8000,0.1566
2026-03-06,1000,0.0366
2026-03-09,11000,0.1212
2026-03-10,4000,0.105
2026-03-11,12000,0.1268
2026-03-12,5000,0.0967
2026-03-13,22000,0.3454
2026-03-16,22000,0.2299
2026-03-17,21000,0.3115
2026-03-18,17000,0.2969
2026-03-19,4000,0.0901
2026-03-20,11000,0.2128
2026-03-23,6000,0.1009
2026-03-24,4000,0.1078
2026-03-25,2000,0.0746
2026-03-26,3000,0.076
2026-03-27,7000,0.2606
2026-03-30,3000,0.0923
2026-03-31,2000,0.0456
2026-04-01,0,0.0
2026-04-02,2000,0.0789
2026-04-07,4000,0.1631
2026-04-08,2000,0.0506
2026-04-09,4000,0.0633
2026-04-10,2000,0.0714
2026-04-13,4000,0.1105
2026-04-14,1000,0.024
2026-04-15,1000,0.0172
2026-04-16,6000,0.1074
2026-04-17,6000,0.0656
2026-04-20,9000,0.1178
2026-04-21,3000,0.0415
2026-04-22,5000,0.0857
2026-04-23,3000,0.0806
2026-04-24,0,0.0
2026-04-27,2000,0.0424
2026-04-28,12000,0.1649
2026-04-29,3000,0.0745
2026-04-30,1000,0.0348
2026-05-04,3000,0.0866
2026-05-05,4000,0.0851
2026-05-06,2000,0.0243
2026-05-07,8000,0.0603
2026-05-08,1000,0.0191
2026-05-11,6000,0.0453
2026-05-12,0,0.0
2026-05-13,2055000,0.5953
2026-05-14,164000,0.2365
2026-05-15,176000,0.3062
2026-05-18,98000,0.3196
2026-05-19,59000,0.2388
2026-05-20,48000,0.3315
2026-05-21,11000,0.0677
2026-05-22,46000,0.1734
2026-05-25,21000,0.0756
2026-05-26,44000,0.1337
2026-05-27,1416000,0.497
2026-05-28,2611000,0.5445
2026-05-29,442000,0.3738
2026-06-01,274000,0.3047
2026-06-02,191000,0.2908
2026-06-03,159000,0.2264
2026-06-04,62000,0.1821
2026-06-05,144000,0.2853
2026-06-08,87000,0.2489
2026-06-09,32000,0.1984
2026-06-10,24000,0.1435
2026-06-11,21000,0.132
2026-06-12,30000,0.2151
2026-06-15,18000,0.1438
2026-06-16,36000,0.1806
2026-06-17,27000,0.2263
2026-06-18,41000,0.2483
2026-06-22,28000,0.1919
2026-06-23,24000,0.1874
2026-06-24,50000,0.3758
2026-06-25,17000,0.1282
2026-06-26,55000,0.2819
2026-06-29,20000,0.1851
2026-06-30,16000,0.1667
2026-07-01,16000,0.2089
2026-07-02,35000,0.2805
2026-07-03,7000,0.123
2026-07-06,21000,0.2682
2026-07-07,32000,0.2845
2026-07-08,44000,0.1381
2026-07-09,29000,0.2004
2026-07-13,9000,0.0784
2026-07-14,30000,0.24
2026-07-15,10000,0.1086
2026-07-16,9000,0.1321
2026-07-17,13000,0.0707
2026-07-20,32000,0.3236
2026-07-21,13000,0.253204
2026-07-22,9000,0.17742
2026-07-23,2000,0.043298
