date,day_trade_volume,day_trade_ratio
2025-10-29,25000,0.2199
2025-10-30,12000,0.115
2025-10-31,51000,0.4406
2025-11-03,6000,0.1094
2025-11-04,76000,0.098
2025-11-05,155000,0.2551
2025-11-06,19000,0.0778
2025-11-07,80000,0.1788
2025-11-10,50000,0.1507
2025-11-11,90000,0.1647
2025-11-12,193000,0.3269
2025-11-13,333000,0.2994
2025-11-14,83000,0.2142
2025-11-17,33000,0.2059
2025-11-18,56000,0.11
2025-11-19,23000,0.1312
2025-11-20,23000,0.1244
2025-11-21,44000,0.1886
2025-11-24,39000,0.1483
2025-11-25,70000,0.1763
2025-11-26,9000,0.075
2025-11-27,11000,0.1491
2025-11-28,6000,0.2185
2025-12-01,8000,0.1813
2025-12-02,9000,0.0934
2025-12-03,16000,0.2447
2025-12-04,11000,0.1953
2025-12-05,5000,0.0809
2025-12-08,54000,0.1718
2025-12-09,68000,0.2198
2025-12-10,21000,0.105
2025-12-11,10000,0.129
2025-12-12,32000,0.1743
2025-12-15,22000,0.2197
2025-12-16,64000,0.3508
2025-12-17,17000,0.1907
2025-12-18,23000,0.1822
2025-12-19,17000,0.1799
2025-12-22,30000,0.1626
2025-12-23,24000,0.2442
2025-12-24,14000,0.2025
2025-12-26,5000,0.1083
2025-12-29,14000,0.0655
2025-12-30,7000,0.092
2025-12-31,24000,0.2605
2026-01-02,273000,0.2334
2026-01-05,207000,0.2601
2026-01-06,23000,0.1357
2026-01-07,29000,0.225
2026-01-08,109000,0.405
2026-01-09,46000,0.3258
2026-01-12,19000,0.1649
2026-01-13,140000,0.3538
2026-01-14,88000,0.261
2026-01-15,16000,0.1115
2026-01-16,12000,0.0898
2026-01-19,75000,0.2996
2026-01-20,44000,0.292
2026-01-21,30000,0.1284
2026-01-22,53000,0.3064
2026-01-23,33000,0.2561
2026-01-26,41000,0.1653
2026-01-27,65000,0.2554
2026-01-28,44000,0.272
2026-01-29,52000,0.2871
2026-01-30,20000,0.1294
2026-02-02,142000,0.208
2026-02-03,60000,0.3145
2026-02-04,49000,0.2468
2026-02-05,65000,0.1837
2026-02-06,32000,0.2182
2026-02-09,20000,0.0841
2026-02-10,169000,0.3777
2026-02-11,33000,0.1721
2026-02-23,39000,0.1798
2026-02-24,111000,0.3038
2026-02-25,37000,0.1588
2026-02-26,22000,0.0873
2026-03-02,35000,0.1914
2026-03-03,61000,0.174
2026-03-04,52000,0.1878
2026-03-05,18000,0.1601
2026-03-06,12000,0.2425
2026-03-09,31000,0.1591
2026-03-10,55000,0.3093
2026-03-11,46000,0.2067
2026-03-12,16000,0.1062
2026-03-13,35000,0.1316
2026-03-16,41000,0.2742
2026-03-17,30000,0.1824
2026-03-18,45000,0.1935
2026-03-19,37000,0.1134
2026-03-20,98000,0.2212
2026-03-23,75000,0.241
2026-03-24,58000,0.3071
2026-03-25,50000,0.3241
2026-03-26,26000,0.2563
2026-03-27,17000,0.164
2026-03-30,39000,0.1896
2026-03-31,26000,0.1891
2026-04-01,41000,0.2994
2026-04-02,29000,0.2313
2026-04-07,97000,0.2844
2026-04-08,51000,0.2307
2026-04-09,25000,0.0394
2026-04-10,817000,0.3965
2026-04-13,1608000,0.4157
2026-04-14,1038000,0.3345
2026-04-29,2160000,0.4911
2026-04-30,1309000,0.4907
2026-05-04,908000,0.4168
2026-05-05,948000,0.4174
2026-05-06,804000,0.4082
2026-05-07,334000,0.3189
2026-05-08,354000,0.3323
2026-05-11,521000,0.3876
2026-05-12,407000,0.2297
2026-05-13,371000,0.1639
2026-05-14,233000,0.2604
2026-05-15,191000,0.2111
2026-05-18,392000,0.3739
2026-05-19,7000,0.0155
