date,day_trade_volume,day_trade_ratio
2023-11-01,125000,0.3941
2023-11-02,32000,0.2024
2023-11-03,40000,0.2273
2023-11-06,29000,0.2071
2023-11-07,6000,0.0772
2023-11-08,16000,0.1095
2023-11-09,7000,0.0575
2023-11-10,14000,0.0904
2023-11-13,10000,0.134
2023-11-14,21000,0.1874
2023-11-15,19000,0.1023
2023-11-16,9000,0.1289
2023-11-17,7000,0.0686
2023-11-20,3000,0.0405
2023-11-21,7000,0.0486
2023-11-22,4000,0.0218
2023-11-23,7000,0.0505
2023-11-24,143000,0.3053
2023-11-27,7000,0.0633
2023-11-28,13000,0.0959
2023-11-29,154000,0.1522
2023-11-30,125000,0.206
2023-12-01,34000,0.1371
2023-12-04,15000,0.0566
2023-12-05,28000,0.1476
2023-12-06,5000,0.0504
2023-12-07,56000,0.1857
2023-12-08,17000,0.0836
2023-12-11,10000,0.0867
2023-12-12,22000,0.0907
2023-12-13,7000,0.0565
2023-12-14,27000,0.1265
2023-12-15,18000,0.0711
2023-12-18,50000,0.323
2023-12-19,4000,0.0201
2023-12-20,87000,0.2489
2023-12-21,17000,0.1569
2023-12-22,1000,0.01
2023-12-25,10000,0.0778
2023-12-26,10000,0.0462
2023-12-27,5000,0.0325
2023-12-28,61000,0.2251
2023-12-29,7000,0.023
2024-01-02,8000,0.0699
2024-01-03,15000,0.1191
2024-01-04,58000,0.1471
2024-01-05,0,0.0
2024-01-08,4000,0.0447
2024-01-09,24000,0.0945
2024-01-10,11000,0.0755
2024-01-11,8000,0.0543
2024-01-12,4000,0.0643
2024-01-15,7000,0.109
2024-01-16,8000,0.0722
2024-01-17,22000,0.0989
2024-01-18,6000,0.0766
2024-01-19,11000,0.0834
2024-01-22,9000,0.0877
2024-01-23,4000,0.0466
2024-01-24,6000,0.0793
2024-01-25,6000,0.0289
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,2000,0.017
2024-01-31,3000,0.03
2024-02-01,3000,0.0343
2024-02-02,1000,0.0117
2024-02-05,2000,0.0255
2024-02-15,13000,0.0714
2024-02-16,3000,0.0286
2024-02-19,6000,0.0463
2024-02-20,21000,0.1393
2024-02-21,8000,0.0999
2024-02-22,8000,0.0658
2024-02-23,19000,0.0781
2024-02-26,7000,0.0521
2024-02-27,8000,0.0514
2024-02-29,19000,0.0549
2024-03-01,11000,0.0845
2024-03-04,2000,0.0148
2024-03-05,22000,0.1007
2024-03-06,8000,0.0343
2024-03-07,0,0.0
2024-03-08,25000,0.0557
2024-03-11,9000,0.0496
2024-03-12,23000,0.0716
2024-03-13,13000,0.0516
2024-03-14,17000,0.1113
2024-03-15,14000,0.0945
2024-03-18,17000,0.0916
2024-03-19,6000,0.04
2024-03-20,27000,0.0855
2024-03-21,26000,0.1034
2024-03-22,20000,0.066
2024-03-25,14000,0.0907
2024-03-26,4000,0.0188
2024-03-27,3000,0.0328
2024-03-28,9000,0.0633
2024-03-29,6000,0.0398
2024-04-01,84000,0.1669
2024-04-02,10000,0.0314
2024-04-03,10000,0.0938
2024-04-08,5000,0.0497
2024-04-09,3000,0.0205
2024-04-10,3000,0.0167
2024-04-11,15000,0.0769
2024-04-12,14000,0.1122
2024-04-15,5000,0.0407
2024-04-16,3000,0.013
2024-04-17,14000,0.1208
2024-04-18,25000,0.1833
2024-04-19,40000,0.0858
2024-04-22,22000,0.0529
2024-04-23,9000,0.0571
2024-04-24,8000,0.0872
2024-04-25,4000,0.0411
2024-04-26,9000,0.073
2024-04-29,7000,0.0264
2024-04-30,6000,0.0505
2024-05-02,13000,0.1049
2024-05-03,201000,0.2424
2024-05-06,31000,0.087
2024-05-07,36000,0.1948
2024-05-08,9000,0.0729
2024-05-09,4000,0.0388
2024-05-10,7000,0.0477
2024-05-13,4000,0.0248
2024-05-14,6000,0.0393
2024-05-15,14000,0.0844
2024-05-16,15000,0.0417
2024-05-17,4000,0.0481
2024-05-20,10000,0.0694
2024-05-21,6000,0.0544
2024-05-22,6000,0.0294
2024-05-23,6000,0.05
2024-05-24,5000,0.0325
2024-05-27,30000,0.0589
2024-05-28,29000,0.0692
2024-05-29,22000,0.1163
2024-05-30,10000,0.0731
2024-05-31,121000,0.2119
2024-06-03,18000,0.081
2024-06-04,18000,0.171
2024-06-05,15000,0.1173
2024-06-06,4000,0.0313
2024-06-07,4000,0.0366
2024-06-11,15000,0.0826
2024-06-12,2000,0.0204
2024-06-13,9000,0.0665
2024-06-14,142000,0.2097
2024-06-17,15000,0.0384
2024-06-18,11000,0.0367
2024-06-19,14000,0.0355
2024-06-20,5000,0.0132
2024-06-21,25000,0.0181
2024-06-24,146000,0.1405
2024-06-25,23000,0.0752
2024-06-26,12000,0.0286
2024-06-27,44000,0.0721
2024-06-28,28000,0.1413
2024-07-01,12000,0.0514
2024-07-02,36000,0.0857
2024-07-03,21000,0.1058
2024-07-04,44000,0.1474
2024-07-05,13000,0.0608
2024-07-08,14000,0.0385
2024-07-09,22000,0.0634
2024-07-10,30000,0.0836
2024-07-11,166000,0.3351
2024-07-12,1000,0.007
2024-07-15,13000,0.0821
2024-07-16,158000,0.2406
2024-07-17,32000,0.0941
2024-07-18,48000,0.1677
2024-07-19,35000,0.0685
2024-07-22,103000,0.128
2024-07-23,56000,0.1028
2024-07-26,40000,0.098
2024-07-29,58000,0.0608
2024-07-30,159000,0.1774
2024-07-31,59000,0.1538
2024-08-01,64000,0.2274
2024-08-02,27000,0.1291
2024-08-05,157000,0.1693
2024-08-06,127000,0.2875
2024-08-07,33000,0.1225
2024-08-08,36000,0.2259
2024-08-09,114000,0.3038
2024-08-12,11000,0.0523
2024-08-13,4000,0.0348
2024-08-14,23000,0.1223
2024-08-15,14000,0.1137
2024-08-16,32000,0.1414
2024-08-19,10000,0.0429
2024-08-20,12000,0.0472
2024-08-21,21000,0.1584
2024-08-22,9000,0.0474
2024-08-23,5000,0.0546
2024-08-26,8000,0.0857
2024-08-27,4000,0.0753
2024-08-28,15000,0.1604
2024-08-29,12000,0.1062
2024-08-30,12000,0.0824
2024-09-02,9000,0.1063
2024-09-03,4000,0.0653
2024-09-04,46000,0.1568
2024-09-05,30000,0.1695
2024-09-06,10000,0.096
2024-09-09,31000,0.2012
2024-09-10,9000,0.072
2024-09-11,13000,0.123
2024-09-12,10000,0.1319
2024-09-13,6000,0.0707
2024-09-16,21000,0.2268
2024-09-18,5000,0.0625
2024-09-19,37000,0.11
2024-09-20,26000,0.1634
2024-09-23,5000,0.0303
2024-09-24,9000,0.109
2024-09-25,16000,0.0664
2024-09-26,13000,0.0942
2024-09-27,10000,0.0541
2024-09-30,6000,0.0896
2024-10-01,6000,0.0473
2024-10-04,19000,0.2197
2024-10-07,54000,0.1175
2024-10-08,33000,0.219
2024-10-09,29000,0.2283
2024-10-11,9000,0.1282
2024-10-14,3000,0.0406
2024-10-15,11000,0.1124
2024-10-16,99000,0.1137
2024-10-17,6000,0.0547
2024-10-18,8000,0.09
2024-10-21,9000,0.0517
2024-10-22,3000,0.035
2024-10-23,14000,0.0441
2024-10-24,7000,0.0861
2024-10-25,1000,0.0156
2024-10-28,7000,0.1164
2024-10-29,7000,0.0755
2024-10-30,0,0.0
2024-11-01,3000,0.0274
2024-11-04,7000,0.1128
2024-11-05,5000,0.1102
2024-11-06,7000,0.0863
2024-11-07,45000,0.1514
2024-11-08,8000,0.0547
2024-11-11,12000,0.1779
2024-11-12,10000,0.1334
2024-11-13,12000,0.1069
2024-11-14,8000,0.0836
2024-11-15,18000,0.1082
2024-11-18,12000,0.0972
2024-11-19,12000,0.1382
2024-11-20,8000,0.1334
2024-11-21,6000,0.0827
2024-11-22,10000,0.1186
2024-11-25,5000,0.0155
2024-11-26,12000,0.1085
2024-11-27,5000,0.0609
2024-11-28,72000,0.2523
2024-11-29,17000,0.1523
2024-12-02,10000,0.091
2024-12-03,19000,0.1379
2024-12-04,101000,0.1038
2024-12-05,211000,0.2918
2024-12-06,67000,0.208
2024-12-09,22000,0.0795
2024-12-10,4000,0.0258
2024-12-11,11000,0.0543
2024-12-12,20000,0.0454
2024-12-13,62000,0.1314
2024-12-16,44000,0.0916
2024-12-17,35000,0.095
2024-12-18,7000,0.0774
2024-12-19,42000,0.1217
2024-12-20,20000,0.0605
2024-12-23,9000,0.0418
2024-12-24,9000,0.0785
2024-12-25,10000,0.083
2024-12-26,7000,0.0519
2024-12-27,1000,0.0164
2024-12-30,35000,0.0929
2024-12-31,149000,0.2297
2025-01-02,33000,0.1381
2025-01-03,75000,0.1921
2025-01-06,15000,0.0816
2025-01-07,13000,0.1119
2025-01-08,34000,0.1093
2025-01-09,31000,0.1054
2025-01-10,41000,0.1614
2025-01-13,87000,0.1592
2025-01-14,34000,0.1183
2025-01-15,49000,0.1075
2025-01-16,17000,0.0609
2025-01-17,6000,0.0296
2025-01-20,27000,0.177
2025-01-21,14000,0.1362
2025-01-22,5000,0.0194
2025-02-03,39000,0.1498
2025-02-04,20000,0.1323
2025-02-05,53000,0.1016
2025-02-06,63000,0.167
2025-02-07,39000,0.1602
2025-02-10,15000,0.0652
2025-02-11,33000,0.1488
2025-02-12,61000,0.1452
2025-02-13,32000,0.0718
2025-02-14,24000,0.0668
2025-02-17,58000,0.0479
2025-02-18,32000,0.0672
2025-02-19,39000,0.0694
2025-02-20,46000,0.1199
2025-02-21,54000,0.1262
2025-02-24,92000,0.182
2025-02-25,190000,0.2307
2025-02-26,71000,0.1033
2025-02-27,114000,0.0213
2025-03-03,542000,0.3337
2025-03-04,178000,0.2464
2025-03-05,177000,0.1658
2025-03-06,120000,0.2043
2025-03-07,48000,0.0914
2025-03-10,59000,0.1098
2025-03-11,291000,0.2608
2025-03-12,116000,0.2391
2025-03-13,283000,0.2227
2025-03-14,141000,0.2403
2025-03-17,135000,0.2045
2025-03-18,110000,0.224
2025-03-19,43000,0.1073
2025-03-20,57000,0.1351
2025-03-21,35000,0.104
2025-03-24,62000,0.1376
2025-03-25,79000,0.1293
2025-03-26,89000,0.1664
2025-03-27,17000,0.0995
2025-03-28,29000,0.0782
2025-03-31,71000,0.1059
2025-04-01,56000,0.205
2025-04-02,53000,0.2203
2025-04-07,0,0.0
2025-04-08,302000,0.2562
2025-04-09,314000,0.2355
2025-04-10,1000,0.003
2025-04-11,283000,0.3606
2025-04-14,213000,0.3023
2025-04-15,83000,0.1838
2025-04-16,57000,0.1855
2025-04-17,20000,0.129
2025-04-18,13000,0.11
2025-04-21,22000,0.0889
2025-04-22,21000,0.1152
2025-04-23,70000,0.2247
2025-04-24,30000,0.1492
2025-04-25,15000,0.0768
2025-04-28,11000,0.0415
2025-04-29,25000,0.1096
2025-04-30,34000,0.1742
2025-05-02,9000,0.0634
2025-05-05,51000,0.2128
2025-05-06,10000,0.0821
2025-05-07,13000,0.1216
2025-05-08,38000,0.1584
2025-05-09,14000,0.1259
2025-05-12,17000,0.0864
2025-05-13,33000,0.1318
2025-05-14,23000,0.0962
2025-05-15,67000,0.1878
2025-05-16,27000,0.134
2025-05-19,29000,0.1163
2025-05-20,10000,0.1188
2025-05-21,22000,0.1507
2025-05-22,3000,0.0338
2025-05-23,4000,0.0244
2025-05-26,7000,0.0437
2025-05-27,11000,0.0494
2025-05-28,14000,0.0879
2025-05-29,21000,0.1052
2025-06-02,7000,0.0409
2025-06-03,9000,0.0903
2025-06-04,26000,0.1291
2025-06-05,7000,0.0752
2025-06-06,38000,0.0452
2025-06-09,25000,0.0204
2025-06-10,32000,0.0264
2025-06-11,12000,0.0531
2025-06-12,48000,0.1025
2025-06-13,19000,0.0416
2025-06-16,16000,0.1313
2025-06-17,35000,0.1241
2025-06-18,31000,0.0345
2025-06-19,13000,0.0353
2025-06-20,24000,0.0195
2025-06-23,197000,0.1588
2025-06-24,69000,0.1003
2025-06-25,45000,0.1872
2025-06-26,46000,0.1729
2025-06-27,18000,0.0965
2025-06-30,38000,0.1683
2025-07-01,29000,0.1491
2025-07-02,20000,0.1353
2025-07-03,37000,0.1476
2025-07-04,24000,0.1681
2025-07-07,46000,0.2704
2025-07-08,11000,0.0706
2025-07-09,22000,0.1971
2025-07-10,15000,0.0875
2025-07-11,15000,0.0967
2025-07-14,12000,0.1086
2025-07-15,12000,0.1147
2025-07-16,28000,0.1525
2025-07-17,7000,0.0399
2025-07-18,11000,0.0881
2025-07-21,24000,0.1138
2025-07-22,20000,0.115
2025-07-23,11000,0.0897
2025-07-24,10000,0.1114
2025-07-25,13000,0.1293
2025-07-28,8000,0.0539
2025-07-29,4000,0.047
2025-07-30,2000,0.0218
2025-07-31,42000,0.1066
2025-08-01,15000,0.0975
2025-08-04,11000,0.133
2025-08-05,18000,0.0734
2025-08-06,5000,0.0412
2025-08-07,18000,0.0898
2025-08-08,10000,0.0502
2025-08-11,22000,0.0852
2025-08-12,8000,0.0641
2025-08-13,11000,0.064
2025-08-14,6000,0.0463
2025-08-15,4000,0.0428
2025-08-18,12000,0.0629
2025-08-19,9000,0.0604
2025-08-20,26000,0.1281
2025-08-21,7000,0.0358
2025-08-22,100000,0.1217
2025-08-25,75000,0.1646
2025-08-26,47000,0.1019
2025-08-27,32000,0.0897
2025-08-28,59000,0.1374
2025-08-29,29000,0.0767
2025-09-01,38000,0.1326
2025-09-02,18000,0.1045
2025-09-03,21000,0.1609
2025-09-04,19000,0.1344
2025-09-05,35000,0.1837
2025-09-08,27000,0.1011
2025-09-09,9000,0.0314
2025-09-10,29000,0.1394
2025-09-11,19000,0.0847
2025-09-12,196000,0.1482
2025-09-15,61000,0.1291
2025-09-16,46000,0.1541
2025-09-17,109000,0.1388
2025-09-18,78000,0.1336
2025-09-19,1901000,0.3795
2025-09-22,5651000,0.4554
2025-09-23,1444000,0.3616
2025-09-24,1849000,0.4267
2025-09-25,600000,0.2286
2025-09-26,1239000,0.5434
2025-09-30,295000,0.235
2025-10-01,1578000,0.4391
2025-10-02,258000,0.2047
2025-10-03,574000,0.3359
2025-10-07,770000,0.2254
2025-10-08,743000,0.2299
2025-10-09,1671000,0.3194
2025-10-13,495000,0.2157
2025-10-14,700000,0.2115
2025-10-15,663000,0.2504
2025-10-16,796000,0.323
2025-10-17,2099000,0.5032
2025-10-20,4612000,0.3929
2025-10-21,11785000,0.5914
2025-10-22,3425000,0.3968
2025-10-23,13752000,0.6306
2025-10-27,7740000,0.53
2025-10-28,2725000,0.489
2025-10-29,2156000,0.425
2025-10-30,1343000,0.3445
2025-10-31,1511000,0.5258
2025-11-03,1013000,0.399
2025-11-04,757000,0.2979
2025-11-05,935000,0.3192
2025-11-06,1869000,0.4865
2025-11-07,1128000,0.3434
2025-11-10,906000,0.2841
2025-11-11,1329000,0.3855
2025-11-12,757000,0.4456
2025-11-13,3569000,0.5109
2025-11-14,1722000,0.4482
2025-11-17,674000,0.326
2025-11-18,1094000,0.4853
2025-11-19,1125000,0.5565
2025-11-20,129000,0.0443
2025-11-21,9351000,0.585
2025-11-24,2246000,0.5347
2025-11-25,1170000,0.3987
2025-11-26,430000,0.3093
2025-11-27,818000,0.4158
2025-11-28,860000,0.4436
2025-12-01,215000,0.1972
2025-12-02,328000,0.2717
2025-12-03,385000,0.3646
2025-12-04,213000,0.3067
2025-12-05,222000,0.3126
2025-12-08,206000,0.2212
2025-12-09,397000,0.2512
2025-12-10,978000,0.3189
2025-12-11,543000,0.2803
2025-12-12,467000,0.294
2025-12-15,369000,0.3201
2025-12-16,353000,0.2364
2025-12-17,162000,0.3648
2025-12-18,159000,0.3067
2025-12-19,193000,0.1861
2025-12-22,48000,0.1075
2025-12-23,142000,0.2796
2025-12-24,351000,0.2884
2025-12-26,135000,0.2605
2025-12-29,113000,0.1637
2025-12-30,172000,0.3084
2025-12-31,165000,0.1801
2026-01-02,789000,0.2842
2026-01-05,856000,0.4166
2026-01-06,452000,0.3762
2026-01-07,483000,0.4063
2026-01-08,345000,0.3018
2026-01-09,344000,0.3504
2026-01-12,407000,0.4037
2026-01-13,599000,0.3186
2026-01-14,3014000,0.4494
2026-01-15,1039000,0.4593
2026-01-16,841000,0.4605
2026-01-19,993000,0.2763
2026-01-20,692000,0.3368
2026-01-21,611000,0.407
2026-01-22,1870000,0.279
2026-01-23,1039000,0.3488
2026-01-26,440000,0.2725
2026-01-27,327000,0.2914
2026-01-28,348000,0.2713
2026-01-29,320000,0.2407
2026-01-30,443000,0.3539
2026-02-02,394000,0.2856
2026-02-03,301000,0.3524
2026-02-04,143000,0.2343
2026-02-05,285000,0.423
2026-02-06,297000,0.3349
2026-02-09,608000,0.4357
2026-02-10,161000,0.3082
2026-02-11,241000,0.33
2026-02-23,965000,0.1462
2026-02-24,2904000,0.4484
2026-02-25,1568000,0.3466
2026-02-26,534000,0.3034
2026-03-02,704000,0.3427
2026-03-03,708000,0.3545
2026-03-04,1124000,0.3968
2026-03-05,761000,0.4754
2026-03-06,280000,0.3237
2026-03-09,688000,0.332
2026-03-10,529000,0.4389
2026-03-11,376000,0.3399
2026-03-12,250000,0.2675
2026-03-13,340000,0.3923
2026-03-16,261000,0.3353
2026-03-17,908000,0.377
2026-03-18,1229000,0.3147
2026-03-19,1955000,0.3377
2026-03-20,1372000,0.3173
2026-03-23,880000,0.276
2026-03-24,3096000,0.4051
2026-03-25,0,0.0
2026-03-26,40000,0.0125
2026-03-27,15420000,0.5325
2026-03-30,5303000,0.5467
2026-03-31,3222000,0.4398
2026-04-01,2523000,0.4889
2026-04-02,1420000,0.3932
2026-04-07,2589000,0.3174
2026-04-08,7145000,0.4197
2026-04-09,8243000,0.4403
2026-04-10,8722000,0.5147
2026-04-13,4507000,0.3993
2026-04-14,9450000,0.4252
2026-04-29,6740000,0.431
2026-04-30,4628000,0.2705
2026-05-04,8024000,0.4886
2026-05-05,4888000,0.3808
2026-05-06,9745000,0.451
2026-05-07,2583000,0.2769
2026-05-08,10711000,0.4712
2026-05-11,19425000,0.6208
2026-06-12,108000,0.0421
2026-06-15,136000,0.0524
2026-06-16,8011000,0.4098
2026-06-17,7205000,0.4544
2026-07-03,6907000,0.4503
2026-07-06,0,0.0
2026-07-07,6470000,0.5047
2026-07-08,11741000,0.5609
2026-07-09,12860000,0.6767
2026-07-13,7092000,0.5169
2026-07-14,8648000,0.5638
2026-07-15,9201000,0.6237
2026-07-16,8868000,0.5922
2026-07-17,2983000,0.3264
2026-07-20,1597000,0.3379
2026-07-21,10303000,0.506621
