date,day_trade_volume,day_trade_ratio
2020-05-07,0,0.0
2020-05-08,1000,0.0202
2020-05-11,5000,0.0379
2020-05-12,2000,0.0667
2020-05-13,2000,0.0262
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,4000,0.0396
2020-05-19,1000,0.0222
2020-05-20,11000,0.0891
2020-05-21,3000,0.0728
2020-05-22,0,0.0
2020-05-25,3000,0.0968
2020-05-26,2000,0.0237
2020-05-27,6000,0.0845
2020-05-28,6000,0.0541
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,1000,0.0333
2020-06-04,0,0.0
2020-06-05,1000,0.0233
2020-06-08,7000,0.0593
2020-06-09,7000,0.3333
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,2000,0.069
2020-06-16,1000,0.0435
2020-06-17,0,0.0
2020-06-18,6000,0.0482
2020-06-19,0,0.0
2020-06-22,16000,0.0853
2020-06-23,8000,0.1613
2020-06-24,0,0.0
2020-06-29,52000,0.1766
2020-06-30,5000,0.0303
2020-07-01,20000,0.0847
2020-07-02,22000,0.1412
2020-07-03,5000,0.0499
2020-07-06,0,0.0
2020-07-07,2000,0.0141
2020-07-08,4000,0.0532
2020-07-09,816000,0.7782
2020-07-10,5000,0.0649
2020-07-13,2000,0.0339
2020-07-14,0,0.0
2020-07-15,9000,0.0369
2020-07-16,92000,0.1805
2020-07-17,967000,0.3223
2020-07-20,249000,0.1864
2020-07-21,70000,0.1632
2020-07-22,153000,0.213
2020-07-23,127000,0.1647
2020-07-24,97000,0.1818
2020-07-27,166000,0.1232
2020-07-28,1252000,0.3474
2020-07-29,220000,0.3161
2020-07-30,37000,0.085
2020-07-31,26000,0.1121
2020-08-03,19000,0.0723
2020-08-04,63000,0.1174
2020-08-05,26000,0.0969
2020-08-06,25000,0.0457
2020-08-07,11000,0.0406
2020-08-10,14000,0.0446
2020-08-11,15000,0.0686
2020-08-12,0,0.0
2020-08-13,10000,0.0729
2020-08-14,35000,0.0644
2020-08-17,58000,0.0824
2020-08-18,24000,0.1162
2020-08-19,278000,0.2841
2020-08-20,335000,0.2408
2020-08-21,93000,0.1778
2020-08-24,23000,0.0587
2020-08-25,14000,0.0439
2020-08-26,305000,0.1792
2020-08-27,298000,0.2137
2020-08-28,25000,0.0704
2020-08-31,45000,0.0868
2020-09-01,8000,0.0262
2020-09-02,22000,0.0297
2020-09-03,35000,0.0901
2020-09-04,11000,0.0497
2020-09-07,2000,0.0116
2020-09-08,6000,0.0223
2020-09-09,80000,0.1247
2020-09-10,76000,0.2159
2020-09-11,7000,0.0201
2020-09-14,545000,0.4995
2020-09-15,4000,0.0142
2020-09-16,78000,0.1427
2020-09-17,66000,0.1779
2020-09-18,0,0.0
2020-09-21,12000,0.0565
2020-09-22,38000,0.1346
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,22000,0.1208
2020-09-28,6000,0.0303
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.009
2020-10-06,34000,0.1323
2020-10-07,1000,0.0083
2020-10-08,0,0.0
2020-10-12,24000,0.0982
2020-10-13,0,0.0
2020-10-14,2000,0.0267
2020-10-15,22000,0.053
2020-10-16,16000,0.0921
2020-10-19,6000,0.0923
2020-10-20,25000,0.0835
2020-10-21,0,0.0
2020-10-22,1000,0.0118
2020-10-23,0,0.0
2020-10-26,2000,0.0154
2020-10-27,2000,0.0202
2020-10-28,17000,0.0833
2020-10-29,11000,0.0615
2020-10-30,0,0.0
2020-11-02,235000,0.1523
2020-11-03,16000,0.0451
2020-11-04,0,0.0
2020-11-05,14000,0.0489
2020-11-06,0,0.0
2020-11-09,37000,0.0804
2020-11-10,77000,0.1623
2020-11-11,68000,0.201
2020-11-12,8000,0.0492
2020-11-13,2000,0.0204
2020-11-16,6000,0.0723
2020-11-17,7000,0.0353
2020-11-18,10000,0.0752
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,9000,0.1172
2020-11-26,0,0.0
2020-11-27,19000,0.0686
2020-11-30,32000,0.056
2020-12-01,13000,0.0809
2020-12-02,42000,0.2026
2020-12-03,2000,0.0097
2020-12-04,1000,0.0196
2020-12-07,12000,0.0806
2020-12-08,5000,0.0532
2020-12-09,7000,0.0763
2020-12-10,0,0.0
2020-12-11,17000,0.1589
2020-12-14,9000,0.0873
2020-12-15,8000,0.0417
2020-12-16,69000,0.371
2020-12-17,2000,0.0225
2020-12-18,36000,0.1196
2020-12-21,10000,0.0639
2020-12-22,46000,0.119
2020-12-23,28000,0.247
2020-12-24,8000,0.0688
2020-12-25,19000,0.1939
2020-12-28,2000,0.0266
2020-12-29,7000,0.0476
2020-12-30,13000,0.1005
2020-12-31,1000,0.0244
2021-01-04,24000,0.1383
2021-01-05,10000,0.0679
2021-01-06,20000,0.1074
2021-01-07,12000,0.1538
2021-01-08,9000,0.1131
2021-01-11,10000,0.1922
2021-01-12,5000,0.0381
2021-01-13,2000,0.025
2021-01-14,2000,0.0329
2021-01-15,3000,0.0138
2021-01-18,2000,0.0451
2021-01-19,1000,0.0094
2021-01-20,5000,0.0667
2021-01-21,2000,0.043
2021-01-22,1000,0.0667
2021-01-25,4000,0.0435
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,2000,0.0406
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,10000,0.1255
2021-02-18,0,0.0
2021-02-19,1000,0.0085
2021-02-22,9000,0.0762
2021-02-23,41000,0.1021
2021-02-24,152000,0.2619
2021-02-25,21000,0.0855
2021-02-26,6000,0.0697
2021-03-02,2000,0.0389
2021-03-03,11000,0.1429
2021-03-04,45000,0.2121
2021-03-05,13000,0.1412
2021-03-08,8000,0.25
2021-03-09,2000,0.0205
2021-03-10,4000,0.0376
2021-03-11,13000,0.0827
2021-03-12,16000,0.0825
2021-03-15,29000,0.0822
2021-03-16,27000,0.1205
2021-03-17,803000,0.4193
2021-03-18,149000,0.2071
2021-03-19,39000,0.1129
2021-03-22,32000,0.0587
2021-03-23,13000,0.0448
2021-03-24,1000,0.0081
2021-03-25,4000,0.0351
2021-03-26,3000,0.0149
2021-03-29,11000,0.0495
2021-03-30,31000,0.0691
2021-03-31,289000,0.1897
2021-04-01,74000,0.083
2021-04-06,52000,0.0776
2021-04-07,110000,0.094
2021-04-08,25000,0.0348
2021-04-09,38000,0.0744
2021-04-12,83000,0.096
2021-04-13,119000,0.1046
2021-04-14,248000,0.2337
2021-04-15,11000,0.0489
2021-04-16,59000,0.177
2021-04-19,54000,0.1082
2021-04-20,7000,0.0252
2021-04-21,12000,0.0589
2021-04-22,25000,0.0653
2021-04-23,29000,0.0948
2021-04-26,35000,0.1149
2021-04-27,54000,0.1028
2021-04-28,367000,0.2341
2021-04-29,88000,0.1931
2021-05-03,73000,0.139
2021-05-04,154000,0.1454
2021-05-05,61000,0.1572
2021-05-06,47000,0.2116
2021-05-07,9000,0.0611
2021-05-10,43000,0.1741
2021-05-11,107000,0.2198
2021-05-12,179000,0.1898
2021-05-13,106000,0.3344
2021-05-14,34000,0.1708
2021-05-17,77000,0.2369
2021-05-18,3000,0.027
2021-05-19,40000,0.1078
2021-05-20,46000,0.2335
2021-05-21,8000,0.1564
2021-05-24,0,0.0
2021-05-25,5000,0.0678
2021-05-26,4000,0.0377
2021-05-27,0,0.0
2021-05-28,3000,0.0588
2021-05-31,11000,0.2157
2021-06-01,1000,0.0286
2021-06-02,10000,0.1695
2021-06-03,2000,0.0208
2021-06-04,0,0.0
2021-06-07,1000,0.0523
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,1000,0.0278
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,2000,0.0213
2021-06-18,0,0.0
2021-06-21,1000,0.0217
2021-06-22,3000,0.0366
2021-06-23,7000,0.1584
2021-06-24,4000,0.1329
2021-06-25,118000,0.5975
2021-06-28,109000,0.5046
2021-06-29,7000,0.0986
2021-06-30,2000,0.04
2021-07-01,37000,0.1081
2021-07-02,227000,0.2621
2021-07-05,14000,0.0634
2021-07-06,14000,0.0997
2021-07-07,17000,0.109
2021-07-08,16000,0.1273
2021-07-09,6000,0.1224
2021-07-12,22000,0.188
2021-07-13,6000,0.0563
2021-07-14,8000,0.0766
2021-07-15,2000,0.0229
2021-07-16,17000,0.0863
2021-07-19,116000,0.3427
2021-07-20,1000,0.0077
2021-07-21,18000,0.1382
2021-07-22,1000,0.013
2021-07-23,0,0.0
2021-07-26,46000,0.371
2021-07-27,8000,0.0929
2021-07-28,16000,0.1067
2021-07-29,12000,0.1735
2021-07-30,6000,0.0561
2021-08-02,1000,0.0238
2021-08-03,8000,0.2424
2021-08-04,1000,0.0182
2021-08-05,3000,0.0329
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,17000,0.0672
2021-08-12,8000,0.3333
2021-08-13,0,0.0
2021-08-16,14000,0.0733
2021-08-17,5000,0.0279
2021-08-18,17000,0.0845
2021-08-19,12000,0.1844
2021-08-20,4000,0.1423
2021-08-23,9000,0.1278
2021-08-24,3000,0.1154
2022-08-23,289000,0.224
2022-08-24,149000,0.1103
2022-08-25,248000,0.1619
2022-08-26,153000,0.1863
2022-08-29,94000,0.2267
2022-08-30,65000,0.1427
2022-08-31,52000,0.1635
2022-09-01,146000,0.2036
2022-09-02,125000,0.2354
2022-09-05,152000,0.1484
2022-09-06,66000,0.1167
2022-09-07,73000,0.2177
2022-09-08,38000,0.1362
2022-09-12,22000,0.0694
2022-09-13,32000,0.1057
2022-09-14,94000,0.2089
2022-09-15,56000,0.1961
2022-09-16,35000,0.0907
2022-09-19,28000,0.0918
2022-09-20,18000,0.133
2022-09-21,108000,0.3151
2022-09-22,8000,0.0516
2022-09-23,54000,0.1735
2022-09-26,88000,0.1307
2022-09-27,41000,0.1517
2022-09-28,78000,0.2036
2022-09-29,30000,0.185
2022-09-30,48000,0.2927
2022-10-03,99000,0.2081
2022-10-04,311000,0.1275
2022-10-05,7928000,0.6086
2022-10-06,2271000,0.5218
2022-10-07,1144000,0.4036
2022-10-11,435000,0.2005
2022-10-12,717000,0.3999
2022-10-13,451000,0.2707
2022-10-14,240000,0.2405
2022-10-17,466000,0.37
2022-10-18,230000,0.3265
2022-10-19,313000,0.2244
2022-10-20,190000,0.1987
2022-10-21,162000,0.2784
2022-10-24,595000,0.411
2022-10-25,95000,0.178
2022-10-26,149000,0.3904
2022-10-27,209000,0.3312
2022-10-28,28000,0.0907
2022-10-31,75000,0.2033
2022-11-01,88000,0.1271
2022-11-02,189000,0.2159
2022-11-03,2369000,0.4279
2022-11-04,1305000,0.3889
2022-11-07,796000,0.3166
2022-11-08,350000,0.2382
2022-11-09,261000,0.2694
2022-11-10,210000,0.1996
2022-11-11,985000,0.2664
2022-11-14,241000,0.2211
2022-11-15,253000,0.2332
2022-11-16,203000,0.2139
2022-11-17,138000,0.1061
2022-11-18,487000,0.3068
2022-11-21,223000,0.187
2022-11-22,597000,0.362
2022-11-23,3291000,0.3484
2022-11-24,6384000,0.4888
2022-11-25,1383000,0.4662
2022-11-28,2107000,0.5918
2022-11-29,525000,0.2629
2022-11-30,659000,0.2954
2022-12-01,2201000,0.3406
2022-12-02,5011000,0.4546
2022-12-05,3753000,0.4165
2022-12-06,9703000,0.5605
2022-12-07,4020000,0.479
2022-12-08,1681000,0.4698
2022-12-09,8669000,0.6347
2022-12-12,1057000,0.4109
2022-12-13,1160000,0.3581
2022-12-14,610000,0.3584
2022-12-15,1417000,0.3363
2022-12-16,955000,0.3356
2022-12-19,661000,0.2433
2022-12-20,1098000,0.4057
2022-12-21,312000,0.3747
2022-12-22,333000,0.2665
2022-12-23,297000,0.2978
2022-12-26,245000,0.2745
2022-12-27,230000,0.2496
2022-12-28,303000,0.2524
2022-12-29,287000,0.3271
2022-12-30,198000,0.2834
2023-01-03,245000,0.3064
2023-01-04,225000,0.249
2023-01-05,143000,0.2231
2023-01-06,1465000,0.4005
2023-01-09,592000,0.3147
2023-01-10,2120000,0.5294
2023-01-11,109000,0.1063
2023-01-12,186000,0.2734
2023-01-13,45000,0.1148
2023-01-16,201000,0.2137
2023-01-17,154000,0.2235
2023-01-30,214000,0.2396
2023-01-31,364000,0.1736
2023-02-01,631000,0.3748
2023-02-02,262000,0.2392
2023-02-03,498000,0.2733
2023-02-06,601000,0.2528
2023-02-07,627000,0.3516
2023-02-08,282000,0.2096
2023-02-09,566000,0.3412
2023-02-10,381000,0.2815
2023-02-13,183000,0.1362
2023-02-14,78000,0.1207
2023-02-15,284000,0.3257
2023-02-16,60000,0.1224
2023-02-17,113000,0.1024
2023-02-20,1558000,0.421
2023-02-21,458000,0.2806
2023-02-22,381000,0.2298
2023-02-23,177000,0.1575
2023-02-24,593000,0.228
2023-03-01,148000,0.1489
2023-03-02,441000,0.3487
2023-03-03,160000,0.1244
2023-03-06,264000,0.1688
2023-03-07,209000,0.1897
2023-03-08,189000,0.2588
2023-03-09,350000,0.2206
2023-03-10,423000,0.2716
2023-03-13,529000,0.3195
2023-03-14,248000,0.2112
2023-03-15,423000,0.2175
2023-03-16,425000,0.2589
2023-03-17,175000,0.2059
2023-03-20,227000,0.2926
2023-03-21,221000,0.1423
2023-03-22,3458000,0.5005
2023-03-23,1970000,0.2886
2023-03-24,5804000,0.5677
2023-03-27,532000,0.2387
2023-03-28,392000,0.1739
2023-03-29,400000,0.2062
2023-03-30,328000,0.2365
2023-03-31,240000,0.2167
2023-04-06,303000,0.383
2023-04-07,72000,0.1078
2023-04-10,361000,0.3257
2023-04-11,111000,0.2096
2023-04-12,500000,0.3507
2023-04-13,418000,0.2248
2023-04-14,272000,0.1477
2023-04-17,103000,0.1499
2023-04-18,509000,0.2844
2023-04-19,722000,0.3686
2023-04-20,294000,0.1341
2023-04-21,749000,0.3441
2023-04-24,265000,0.3787
2023-04-25,302000,0.1889
2023-04-26,576000,0.3797
2023-04-27,264000,0.4418
2023-04-28,258000,0.2851
2023-05-02,1307000,0.6675
2023-05-03,210000,0.343
2023-05-04,213000,0.328
2023-05-05,128000,0.2739
2023-05-08,67000,0.1474
2023-05-09,202000,0.3659
2023-05-10,100000,0.1973
2023-05-11,243000,0.1696
2023-05-12,330000,0.4093
2023-05-15,118000,0.351
2023-05-16,72000,0.1437
2023-05-17,31000,0.0942
2023-05-18,46000,0.1143
2023-05-19,88000,0.1642
2023-05-22,40000,0.1128
2023-05-23,341000,0.2658
2023-05-24,135000,0.1892
2023-05-25,44000,0.0896
2023-05-26,90000,0.143
2023-05-29,66000,0.1551
2023-05-30,91000,0.3409
2023-05-31,19000,0.1044
2023-06-01,99000,0.1601
2023-06-02,124000,0.1582
2023-06-05,83000,0.1406
2023-06-06,20000,0.053
2023-06-07,38000,0.103
2023-06-08,32000,0.0706
2023-06-09,43000,0.1182
2023-06-12,126000,0.168
2023-06-13,59000,0.0832
2023-06-14,29000,0.0524
2023-06-15,52000,0.0813
2023-06-16,18000,0.0393
2023-06-19,30000,0.1492
2023-06-20,65000,0.1536
2023-06-21,143000,0.3373
2023-06-26,45000,0.1029
2023-06-27,57000,0.152
2023-06-28,39000,0.1581
2023-06-29,42000,0.1803
2023-06-30,120000,0.2141
2023-07-03,79000,0.1507
2023-07-04,16000,0.0521
2023-07-05,34000,0.1058
2023-07-06,40000,0.0931
2023-07-07,190000,0.2369
2023-07-10,35000,0.1272
2023-07-11,11000,0.0466
2023-07-12,14000,0.034
2023-07-13,49000,0.0818
2023-07-14,39000,0.1392
2023-07-17,39000,0.1281
2023-07-18,56000,0.1212
2023-07-19,36000,0.1245
2023-07-20,21000,0.1309
2023-07-21,55000,0.1686
2023-07-24,29000,0.0944
2023-07-25,117000,0.2184
2023-07-26,130000,0.2113
2023-07-27,45000,0.1646
2023-07-28,67000,0.1802
2023-07-31,138000,0.1932
2023-08-01,33000,0.1054
2023-08-02,29000,0.0823
2023-08-04,42000,0.3256
2023-08-07,53000,0.184
2023-08-08,55000,0.1675
2023-08-09,7000,0.0499
2023-08-10,33000,0.1021
2023-08-11,45000,0.1551
2023-08-14,78000,0.1104
2023-08-15,25000,0.2307
2023-08-16,31000,0.2723
2023-08-17,45000,0.2764
2023-08-18,42000,0.2077
2023-08-21,3000,0.0359
2023-08-22,29000,0.2106
2023-08-23,29000,0.2403
2023-08-24,40000,0.1802
2023-08-25,14000,0.1027
2023-08-28,3000,0.0124
2023-08-29,62000,0.288
2023-08-30,26000,0.1347
2023-08-31,17000,0.0427
2023-09-01,21000,0.1148
2023-09-04,33000,0.2535
2023-09-05,107000,0.2248
2023-09-06,51000,0.1162
2023-09-07,1068000,0.5816
2023-09-08,41000,0.1146
2023-09-11,56000,0.1163
2023-09-12,13000,0.0995
2023-09-13,37000,0.1615
2023-09-14,18000,0.0528
2023-09-15,25000,0.0968
2023-09-18,6000,0.0449
2023-09-19,52000,0.147
2023-09-20,349000,0.3682
2023-09-21,75000,0.1087
2023-09-22,31000,0.0873
2023-09-25,6000,0.0428
2023-09-26,12000,0.0854
2023-09-27,21000,0.1445
2023-09-28,27000,0.1986
2023-10-02,6000,0.0377
2023-10-03,14000,0.0791
2023-10-04,27000,0.1742
2023-10-05,5000,0.0568
2023-10-06,43000,0.3258
2023-10-11,24000,0.0828
2023-10-12,33000,0.1812
2023-10-13,12000,0.1013
2023-10-16,19000,0.1105
2023-10-17,12000,0.0367
2023-10-18,13000,0.0627
2023-10-19,11000,0.0539
2023-10-20,37000,0.1153
2023-10-23,6000,0.0599
2023-10-24,369000,0.3042
2023-10-25,491000,0.3263
2023-10-26,781000,0.4788
2023-10-27,120000,0.3038
2023-10-30,37000,0.2321
2023-10-31,51000,0.1922
2023-11-01,53000,0.2187
2023-11-02,27000,0.1616
2023-11-03,19000,0.2037
2023-11-06,128000,0.2339
2023-11-07,11000,0.0876
2023-11-08,720000,0.6065
2023-11-09,7000,0.0516
2023-11-10,31000,0.1639
2023-11-13,26000,0.1659
2023-11-14,24000,0.1903
2023-11-15,27000,0.1499
2023-11-16,14000,0.0753
2023-11-17,28000,0.1232
2023-11-20,63000,0.1799
2023-11-21,225000,0.3182
2023-11-22,51000,0.1195
2023-11-23,29000,0.1012
2023-11-24,11000,0.0764
2023-11-27,19000,0.0797
2023-11-28,4000,0.0359
2023-11-29,24000,0.0943
2023-11-30,23000,0.0895
2023-12-01,45000,0.0997
2023-12-04,62000,0.1181
2023-12-05,20000,0.0646
2023-12-06,36000,0.1032
2023-12-07,89000,0.0867
2023-12-08,136000,0.1745
2023-12-11,21000,0.0482
2023-12-12,16000,0.0586
2023-12-13,44000,0.2381
2023-12-14,13000,0.0587
2023-12-15,16000,0.0413
2023-12-18,18000,0.0859
2023-12-19,9000,0.0376
2023-12-20,17000,0.1104
2023-12-21,3000,0.0317
2023-12-22,4000,0.0673
2023-12-25,7000,0.1126
2023-12-26,7000,0.0693
2023-12-27,14000,0.0784
2023-12-28,20000,0.1586
2023-12-29,7000,0.0675
2024-01-02,3000,0.0176
2024-01-03,13000,0.0429
2024-01-04,21000,0.1461
2024-01-05,4000,0.0357
2024-01-08,3000,0.0691
2024-01-09,2000,0.0234
2024-01-10,26000,0.0744
2024-01-11,137000,0.273
2024-01-12,6000,0.0368
2024-01-15,89000,0.3444
2024-01-16,33000,0.1716
2024-01-17,46000,0.187
2024-01-18,39000,0.1411
2024-01-19,443000,0.3071
2024-01-22,129000,0.2433
2024-01-23,60000,0.1363
2024-01-24,128000,0.1778
2024-01-25,57000,0.1218
2024-01-26,55000,0.1302
2024-01-29,31000,0.1689
2024-01-30,62000,0.1651
2024-01-31,11000,0.0674
2024-02-01,42000,0.1441
2024-02-02,17000,0.0682
2024-02-05,55000,0.1721
2024-02-15,52000,0.1085
2024-02-16,24000,0.0643
2024-02-19,41000,0.08
2024-02-20,29000,0.1109
2024-02-21,25000,0.0753
2024-02-22,165000,0.1948
2024-02-23,183000,0.1738
2024-02-26,79000,0.1366
2024-02-27,101000,0.2354
2024-02-29,37000,0.0925
2024-03-01,27000,0.1153
2024-03-04,15000,0.0321
2024-03-05,3047000,0.5128
2024-03-06,956000,0.377
2024-03-07,2224000,0.4569
2024-03-08,1070000,0.3199
2024-03-11,151000,0.2499
2024-03-12,203000,0.2157
2024-03-13,248000,0.2528
2024-03-14,102000,0.1912
2024-03-15,48000,0.1524
2024-03-18,52000,0.139
2024-03-19,34000,0.1281
2024-03-20,12000,0.064
2024-03-21,51000,0.1506
2024-03-22,34000,0.1392
2024-03-25,5000,0.0303
2024-03-26,54000,0.1235
2024-03-27,13000,0.0754
2024-03-28,34000,0.1045
2024-03-29,30000,0.0876
2024-04-01,17000,0.0839
2024-04-02,12000,0.0547
2024-04-03,2000,0.0137
2024-04-08,8000,0.0421
2024-04-09,7000,0.0318
2024-04-10,56000,0.1457
2024-04-11,16000,0.0698
2024-04-12,20000,0.0879
2024-04-15,36000,0.1279
2024-04-16,26000,0.0798
2024-04-17,10000,0.0505
2024-04-18,28000,0.1196
2024-04-19,85000,0.1593
2024-04-22,52000,0.2077
2024-04-23,20000,0.0732
2024-04-24,40000,0.1894
2024-04-25,6000,0.0937
2024-04-26,21000,0.1944
2024-04-29,15000,0.0818
2024-04-30,28000,0.1284
2024-05-02,12000,0.0838
2024-05-03,12000,0.0858
2024-05-06,15000,0.1069
2024-05-07,38000,0.2043
2024-05-08,9000,0.0872
2024-05-09,12000,0.1112
2024-05-10,50000,0.3029
2024-05-13,5000,0.0374
2024-05-14,10000,0.1367
2024-05-15,28000,0.2035
2024-05-16,13000,0.1193
2024-05-17,3000,0.0266
2024-05-20,5000,0.0499
2024-05-21,17000,0.1496
2024-05-22,29000,0.1277
2024-05-23,7000,0.038
2024-05-24,8000,0.0556
2024-05-27,13000,0.0656
2024-05-28,206000,0.4594
2024-05-29,69000,0.2567
2024-05-30,108000,0.411
2024-05-31,147000,0.402
2024-06-03,43000,0.1837
2024-06-04,109000,0.2561
2024-06-05,33000,0.0906
2024-06-06,10000,0.0442
2024-06-07,19000,0.1022
2024-06-11,44000,0.1022
2024-06-12,3000,0.0201
2024-06-13,7000,0.0568
2024-06-14,83000,0.2296
2024-06-17,9000,0.0991
2024-06-18,2000,0.0246
2024-06-19,11000,0.1006
2024-06-20,5000,0.0472
2024-06-21,9000,0.0768
2024-06-24,13000,0.0753
2024-06-25,14000,0.0912
2024-06-26,3000,0.0254
2024-06-27,12000,0.1199
2024-06-28,14000,0.068
2024-07-01,174000,0.1547
2024-07-02,47000,0.1556
2024-07-03,356000,0.3118
2024-07-04,446000,0.5126
2024-07-05,33000,0.1233
2024-07-08,42000,0.0858
2024-07-09,130000,0.2667
2024-07-10,23000,0.0741
2024-07-11,48000,0.1757
2024-07-12,25000,0.1387
2024-07-15,148000,0.1827
2024-07-16,17000,0.084
2024-07-17,96000,0.2775
2024-07-18,5000,0.0268
2024-07-19,12000,0.0426
2024-07-22,85000,0.2341
2024-07-23,1000,0.0322
2024-07-26,1000,0.0172
2024-07-29,5000,0.03
2024-07-30,14000,0.1384
2024-07-31,3000,0.0689
2024-08-01,2000,0.022
2024-08-02,9000,0.0983
2024-08-05,50000,0.1182
2024-08-06,136000,0.2397
2024-08-07,26000,0.175
2024-08-08,14000,0.1874
2024-08-09,6000,0.0487
2024-08-12,20000,0.0896
2024-08-13,5000,0.0637
2024-08-14,11000,0.0728
2024-08-15,0,0.0
2024-08-16,7000,0.0794
2024-08-19,5000,0.0909
2024-08-20,3000,0.0618
2024-08-21,3000,0.0472
2024-08-22,7000,0.0648
2024-08-23,2000,0.0869
2024-08-26,6000,0.0667
2024-08-27,0,0.0
2024-08-28,10000,0.0706
2024-08-29,0,0.0
2024-08-30,3000,0.0344
2024-09-02,1000,0.0119
2024-09-03,2000,0.0298
2024-09-04,11000,0.0778
2024-09-05,0,0.0
2024-09-06,5000,0.0909
2024-09-09,2000,0.0345
2024-09-10,1000,0.0049
2024-09-11,6000,0.0361
2024-09-12,15000,0.1092
2024-09-13,6000,0.0504
2024-09-16,11000,0.053
2024-09-18,6000,0.049
2024-09-19,27000,0.1445
2024-09-20,7000,0.0288
2024-09-23,334000,0.2075
2024-09-24,3435000,0.5775
2024-09-25,572000,0.345
2024-09-26,107000,0.1794
2024-09-27,147000,0.2888
2024-09-30,210000,0.241
2024-10-01,243000,0.2657
2024-10-04,88000,0.1871
2024-10-07,82000,0.188
2024-10-08,144000,0.2043
2024-10-09,64000,0.1501
2024-10-11,74000,0.2352
2024-10-14,72000,0.2365
2024-10-15,59000,0.2053
2024-10-16,160000,0.2423
2024-10-17,20000,0.0678
2024-10-18,16000,0.0754
2024-10-21,41000,0.1126
2024-10-22,45000,0.1692
2024-10-23,102000,0.1775
2024-10-24,34000,0.0943
2024-10-25,17000,0.0973
2024-10-28,73000,0.1343
2024-10-29,619000,0.3578
2024-10-30,1113000,0.4783
2024-11-01,148000,0.2876
2024-11-04,117000,0.1689
2024-11-05,98000,0.163
2024-11-06,25000,0.1041
2024-11-07,16000,0.0419
2024-11-08,19000,0.0326
2024-11-11,53000,0.0866
2024-11-12,30000,0.1098
2024-11-13,6000,0.0301
2024-11-14,28000,0.0969
2024-11-15,10000,0.0406
2024-11-18,9000,0.0391
2024-11-19,23000,0.1039
2024-11-20,43000,0.1385
2024-11-21,18000,0.0778
2024-11-22,24000,0.0803
2024-11-25,67000,0.287
2024-11-26,37000,0.109
2024-11-27,192000,0.1834
2024-11-28,82000,0.1901
2024-11-29,58000,0.2109
2024-12-02,7000,0.043
2024-12-03,14000,0.1367
2024-12-04,14000,0.1427
2024-12-05,4000,0.0498
2024-12-06,11000,0.1291
2024-12-09,9000,0.1383
2024-12-10,1000,0.0084
2024-12-11,65000,0.1968
2024-12-12,3000,0.0578
2024-12-13,8000,0.049
2024-12-16,17000,0.0764
2024-12-17,35000,0.2227
2024-12-18,4000,0.0602
2024-12-19,18000,0.1893
2024-12-20,33000,0.1717
2024-12-23,13000,0.0948
2024-12-24,11000,0.1075
2024-12-25,8000,0.0898
2024-12-26,10000,0.0935
2024-12-27,1000,0.0141
2024-12-30,6000,0.0754
2024-12-31,3000,0.0588
2025-01-02,5000,0.0621
2025-01-03,5000,0.0601
2025-01-06,6000,0.082
2025-01-07,0,0.0
2025-01-08,2000,0.017
2025-01-09,9000,0.0967
2025-01-10,8000,0.1859
2025-01-13,12000,0.1199
2025-01-14,4000,0.0701
2025-01-15,17000,0.1287
2025-01-16,0,0.0
2025-01-17,21000,0.1791
2025-01-20,9000,0.0671
2025-01-21,3000,0.0154
2025-01-22,32000,0.1845
2025-02-03,16000,0.0909
2025-02-04,3000,0.0285
2025-02-05,10000,0.09
2025-02-06,4000,0.0632
2025-02-07,6000,0.0748
2025-02-10,19000,0.1332
2025-02-11,13000,0.1304
2025-02-12,11000,0.0987
2025-02-13,12000,0.0988
2025-02-14,48000,0.2067
2025-02-17,17000,0.1813
2025-02-18,4000,0.075
2025-02-19,0,0.0
2025-02-20,3000,0.0695
2025-02-21,6000,0.0357
2025-02-24,4000,0.0913
2025-02-25,12000,0.0964
2025-02-26,6000,0.0867
2025-02-27,26000,0.2298
2025-03-03,2000,0.1039
2025-03-04,4000,0.0643
2025-03-05,9000,0.1517
2025-03-06,0,0.0
2025-03-07,3000,0.0153
2025-03-10,11000,0.2232
2025-03-11,18000,0.1292
2025-03-12,113000,0.1418
2025-03-13,5000,0.0494
2025-03-14,22000,0.1979
2025-03-17,13000,0.0656
2025-03-18,44000,0.1744
2025-03-19,22000,0.1289
2025-03-20,6000,0.041
2025-03-21,44000,0.0831
