date,day_trade_volume,day_trade_ratio
2020-03-02,7000,0.1462
2020-03-03,3000,0.1702
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,11000,0.1984
2020-03-09,12000,0.2106
2020-03-10,4000,0.0902
2020-03-11,12000,0.247
2020-03-12,25000,0.2151
2020-03-13,20000,0.2656
2020-03-16,13000,0.2707
2020-03-17,15000,0.2214
2020-03-18,53000,0.2891
2020-03-19,42000,0.3418
2020-03-20,14000,0.2037
2020-03-23,11000,0.2
2020-03-24,1000,0.0257
2020-03-25,5000,0.138
2020-03-26,10000,0.3197
2020-03-27,7000,0.2055
2020-03-30,3000,0.0726
2020-03-31,9000,0.247
2020-04-01,8000,0.3506
2020-04-06,4000,0.1329
2020-04-07,4000,0.1434
2020-04-08,3000,0.1348
2020-04-09,0,0.0
2020-04-10,4000,0.2759
2020-04-13,6000,0.229
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,11000,0.2848
2020-04-17,15000,0.1969
2020-04-20,0,0.0
2020-04-21,26000,0.3326
2020-04-22,4000,0.2909
2020-04-23,0,0.0
2020-04-24,4000,0.338
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,3000,0.0605
2020-04-30,12000,0.1681
2020-05-04,26000,0.2947
2020-05-05,10000,0.3837
2020-05-06,1000,0.0805
2020-05-07,8000,0.203
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,1000,0.0967
2020-05-13,1000,0.095
2020-05-14,7000,0.25
2020-05-15,0,0.0
2020-05-18,9000,0.25
2020-05-19,5000,0.286
2020-05-20,13000,0.1897
2020-05-21,1000,0.0367
2020-05-22,6000,0.1358
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,3000,0.2435
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,3000,0.0345
2020-06-04,2000,0.0803
2020-06-05,0,0.0
2020-06-08,2000,0.056
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,1000,0.0366
2020-06-12,7000,0.1726
2020-06-15,6000,0.1596
2020-06-16,32000,0.2146
2020-06-17,13000,0.2413
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.0281
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.0206
2020-07-03,0,0.0
2020-07-06,3000,0.0149
2020-07-07,7000,0.0241
2020-07-08,4000,0.0244
2020-07-09,0,0.0
2020-07-10,4000,0.0525
2020-07-13,4000,0.1231
2020-07-14,1000,0.0427
2020-07-15,6000,0.1288
2020-07-16,1000,0.0827
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.0203
2020-07-22,2000,0.0976
2020-07-23,2000,0.1808
2020-07-24,1000,0.0175
2020-07-27,2000,0.099
2020-07-28,5000,0.0719
2020-07-29,4000,0.0958
2020-07-30,11000,0.2118
2020-07-31,1000,0.0527
2020-08-03,8000,0.1247
2020-08-04,1000,0.0393
2020-08-05,0,0.0
2020-08-06,4000,0.057
2020-08-07,2000,0.0809
2020-08-10,1000,0.0248
2020-08-11,0,0.0
2020-08-12,2000,0.0516
2020-08-13,0,0.0
2020-08-14,1000,0.1148
2020-08-17,3000,0.0851
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.084
2020-08-25,1000,0.0757
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,2000,0.1205
2020-09-03,1000,0.0912
2020-09-04,1000,0.065
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,1000,0.1119
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,1000,0.0396
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0301
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,9000,0.1283
2020-09-25,1000,0.0476
2020-09-28,3000,0.1999
2020-09-29,2000,0.0166
2020-09-30,1000,0.0497
2020-10-05,1000,0.0878
2020-10-06,1000,0.0763
2020-10-07,1000,0.0488
2020-10-08,3000,0.1404
2020-10-12,3000,0.2604
2020-10-13,3000,0.2129
2020-10-14,5000,0.3362
2020-10-15,1000,0.1295
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,2000,0.1981
2020-10-23,1000,0.0601
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0871
2020-10-29,0,0.0
2020-10-30,3000,0.0907
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.2499
2020-11-09,0,0.0
2020-11-10,1000,0.1283
2020-11-11,4000,0.1324
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0244
2020-11-17,0,0.0
2020-11-18,2000,0.0515
2020-11-19,1000,0.1178
2020-11-20,1000,0.0578
2020-11-23,1000,0.023
2020-11-24,3000,0.1398
2020-11-25,0,0.0
2020-11-26,1000,0.0288
2020-11-27,3000,0.3392
2020-11-30,1000,0.059
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.052
2020-12-10,2000,0.1041
2020-12-11,1000,0.0692
2020-12-14,1000,0.031
2020-12-15,1000,0.0451
2020-12-16,9000,0.1055
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,3000,0.2371
2020-12-22,0,0.0
2020-12-23,2000,0.0767
2020-12-24,3000,0.0358
2020-12-25,0,0.0
2020-12-28,13000,0.1318
2020-12-29,3000,0.0784
2020-12-30,4000,0.0692
2020-12-31,3000,0.0568
2021-01-04,9000,0.1695
2021-01-05,7000,0.1719
2021-01-06,3000,0.0666
2021-01-07,0,0.0
2021-01-08,1000,0.022
2021-01-11,2000,0.0494
2021-01-12,1000,0.059
2021-01-13,1000,0.0152
2021-01-14,2000,0.0767
2021-01-15,3000,0.1063
2021-01-18,1000,0.0845
2021-01-19,0,0.0
2021-01-20,4000,0.0323
2021-01-21,0,0.0
2021-01-22,1000,0.1152
2021-01-25,0,0.0
2021-01-26,1000,0.0308
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,8000,0.074
2021-02-01,0,0.0
2021-02-02,7000,0.1452
2021-02-03,1000,0.0577
2021-02-04,1000,0.0653
2021-02-05,0,0.0
2021-02-17,6000,0.1278
2021-02-18,2000,0.13
2021-02-19,1000,0.0355
2021-02-22,1000,0.0229
2021-02-23,1000,0.0134
2021-02-24,1000,0.0188
2021-02-25,0,0.0
2021-02-26,11000,0.0896
2021-03-02,0,0.0
2021-03-03,5000,0.1644
2021-03-04,11000,0.1407
2021-03-05,15000,0.3003
2021-03-08,0,0.0
2021-03-09,6000,0.0794
2021-03-10,0,0.0
2021-03-11,2000,0.0252
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,26000,0.1548
2021-03-18,1000,0.0192
2021-03-19,13000,0.1112
2021-03-22,1000,0.0253
2021-03-23,0,0.0
2021-03-24,1000,0.0306
2021-03-25,1000,0.0281
2021-03-26,5000,0.1117
2021-03-29,0,0.0
2021-03-30,1000,0.0479
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.0295
2021-04-07,2000,0.0561
2021-04-08,1000,0.0219
2021-04-09,1000,0.0235
2021-04-12,1000,0.0195
2021-04-13,2000,0.0405
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,1000,0.0186
2021-04-19,1000,0.009
2021-04-20,2000,0.0311
2021-04-21,0,0.0
2021-04-22,7000,0.1068
2021-04-23,6000,0.1324
2021-04-26,1000,0.0133
2021-04-27,1000,0.0071
2021-04-28,2000,0.0379
2021-04-29,1000,0.0163
2021-05-03,5000,0.0507
2021-05-04,28000,0.2058
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,1000,0.0317
2021-05-10,1000,0.0281
2021-05-11,2000,0.0155
2021-05-12,49000,0.1878
2021-05-13,43000,0.3032
2021-05-14,4000,0.0907
2021-05-17,13000,0.1474
2021-05-18,10000,0.1605
2021-05-19,5000,0.0846
2021-05-20,4000,0.0637
2021-05-21,1000,0.0244
2021-05-24,0,0.0
2021-05-25,2000,0.1017
2021-05-26,8000,0.1523
2021-05-27,4000,0.0694
2021-05-28,1000,0.0383
2021-05-31,1000,0.0151
2021-06-01,0,0.0
2021-06-02,10000,0.0763
2021-06-03,2000,0.0696
2021-06-04,0,0.0
2021-06-07,3000,0.108
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,4000,0.1986
2021-06-11,0,0.0
2021-06-15,3000,0.1731
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,4000,0.1117
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,2000,0.0235
2021-06-24,2000,0.0805
2021-06-25,4000,0.0978
2021-06-28,2000,0.0511
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0466
2021-07-02,0,0.0
2021-07-05,1000,0.031
2021-07-06,1000,0.0635
2021-07-07,0,0.0
2021-07-08,2000,0.0597
2021-07-09,4000,0.1223
2021-07-12,3000,0.0869
2021-07-13,4000,0.0635
2021-07-14,2000,0.0517
2021-07-15,2000,0.0454
2021-07-16,0,0.0
2021-07-19,6000,0.0483
2021-07-20,0,0.0
2021-07-21,8000,0.0875
2021-07-22,2000,0.028
2021-07-23,8000,0.0896
2021-07-26,5000,0.0417
2021-07-27,0,0.0
2021-07-28,6000,0.0466
2021-07-29,9000,0.049
2021-07-30,15000,0.0546
2021-08-02,2000,0.009
2021-08-03,3000,0.0193
2021-08-04,0,0.0
2021-08-05,1000,0.0266
2021-08-06,1000,0.0309
2021-08-09,4000,0.079
2021-08-10,2000,0.0303
2021-08-11,3000,0.0377
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0174
2021-08-17,3000,0.1026
2021-08-18,3000,0.0786
2021-08-19,3000,0.0321
2021-08-20,3000,0.1022
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0345
2021-08-26,3000,0.0775
2021-08-27,2000,0.0859
2021-08-30,0,0.0
2021-08-31,5000,0.1741
2021-09-01,2000,0.0648
2021-09-02,1000,0.0707
2021-09-03,3000,0.0483
2021-09-06,1000,0.0863
2021-09-07,1000,0.1092
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.0973
2021-09-13,1000,0.0504
2021-09-14,1000,0.0737
2021-09-15,1000,0.0421
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.0136
2021-09-23,0,0.0
2021-09-24,1000,0.0765
2021-09-27,2000,0.0922
2021-09-28,0,0.0
2021-09-29,2000,0.0376
2021-09-30,1000,0.0393
2021-10-01,1000,0.0284
2021-10-04,0,0.0
2021-10-05,1000,0.0165
2021-10-06,4000,0.128
2021-10-07,3000,0.0744
2021-10-08,2000,0.1909
2021-10-12,2000,0.2101
2021-10-13,1000,0.0902
2021-10-14,1000,0.0616
2021-10-15,0,0.0
2021-10-18,3000,0.1875
2021-10-19,1000,0.0484
2021-10-20,1000,0.1576
2021-10-21,1000,0.0807
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,4000,0.1299
2021-10-27,6000,0.2379
2021-10-28,1000,0.1379
2021-10-29,1000,0.1191
2021-11-01,0,0.0
2021-11-02,1000,0.0653
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,2000,0.0852
2021-11-10,0,0.0
2021-11-11,2000,0.0562
2021-11-12,1000,0.0831
2021-11-15,5000,0.2126
2021-11-16,1000,0.0705
2021-11-17,2000,0.0901
2021-11-18,2000,0.0696
2021-11-19,1000,0.0789
2021-11-22,1000,0.0649
2021-11-23,6000,0.2019
2021-11-24,1000,0.0646
2021-11-25,4000,0.2091
2021-11-26,2000,0.064
2021-11-29,2000,0.0955
2021-11-30,3000,0.0417
2021-12-01,3000,0.0991
2021-12-02,1000,0.0638
2021-12-03,2000,0.0893
2021-12-06,1000,0.132
2021-12-07,0,0.0
2021-12-08,4000,0.0768
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,3000,0.165
2021-12-17,0,0.0
2021-12-20,2000,0.132
2021-12-21,1000,0.1846
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,8000,0.2485
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0483
2022-01-04,0,0.0
2022-01-05,1000,0.1185
2022-01-06,0,0.0
2022-01-07,1000,0.1263
2022-01-10,0,0.0
2022-01-11,2000,0.1328
2022-01-12,0,0.0
2022-01-13,2000,0.0928
2022-01-14,1000,0.07
2022-01-17,0,0.0
2022-01-18,1000,0.1999
2022-01-19,3000,0.1025
2022-01-20,0,0.0
2022-01-21,6000,0.2919
2022-01-24,1000,0.0546
2022-01-25,5000,0.0562
2022-01-26,6000,0.2448
2022-02-07,8000,0.1576
2022-02-08,1000,0.0239
2022-02-09,1000,0.0277
2022-02-10,1000,0.105
2022-02-11,1000,0.0339
2022-02-14,0,0.0
2022-02-15,10000,0.2655
2022-02-16,1000,0.039
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.0705
2022-02-22,0,0.0
2022-02-23,3000,0.1096
2022-02-24,0,0.0
2022-02-25,9000,0.06
2022-03-01,0,0.0
2022-03-02,14000,0.3078
2022-03-03,5000,0.0332
2022-03-04,10000,0.1962
2022-03-07,6000,0.077
2022-03-08,2000,0.0355
2022-03-09,2000,0.0643
2022-03-10,2000,0.1199
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,5000,0.1035
2022-03-17,12000,0.1086
2022-03-18,4000,0.1906
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,5000,0.1397
2022-03-24,1000,0.0407
2022-03-25,2000,0.0633
2022-03-28,1000,0.03
2022-03-29,0,0.0
2022-03-30,2000,0.0412
2022-03-31,1000,0.0501
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,5000,0.0792
2022-04-12,1000,0.0465
2022-04-13,3000,0.0654
2022-04-14,1000,0.0986
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,2000,0.0891
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.1334
2022-05-03,0,0.0
2022-05-04,1000,0.0886
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,2000,0.05
2022-05-11,2000,0.0177
2022-05-12,2000,0.057
2022-05-13,5000,0.1629
2022-05-16,3000,0.0877
2022-05-17,3000,0.0724
2022-05-18,3000,0.0598
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,3000,0.0533
2022-05-26,3000,0.1289
2022-05-27,4000,0.2828
2022-05-30,2000,0.0674
2022-05-31,2000,0.0732
2022-06-01,1000,0.0217
2022-06-02,0,0.0
2022-06-06,1000,0.0366
2022-06-07,0,0.0
2022-06-08,1000,0.0408
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,2000,0.0529
2022-06-15,4000,0.0626
2022-06-16,3000,0.1373
2022-06-17,0,0.0
2022-06-20,1000,0.0543
2022-06-21,5000,0.0873
2022-06-22,2000,0.0769
2022-06-23,8000,0.1051
2022-06-24,4000,0.0473
2022-06-27,5000,0.0618
2022-06-28,0,0.0
2022-06-29,2000,0.0939
2022-06-30,2000,0.0507
2022-07-01,7000,0.1944
2022-07-04,8000,0.1389
2022-07-05,7000,0.0739
2022-07-06,2000,0.0347
2022-07-07,2000,0.0751
2022-07-08,2000,0.0531
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,3000,0.0929
2022-07-14,2000,0.1536
2022-07-15,1000,0.0299
2022-07-18,3000,0.1058
2022-07-19,3000,0.1747
2022-07-20,11000,0.2585
2022-07-21,0,0.0
2022-07-22,5000,0.1599
2022-07-25,2000,0.2377
2022-07-26,1000,0.0702
2022-07-27,2000,0.1005
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,2000,0.1287
2022-08-02,2000,0.1759
2022-08-03,1000,0.0649
2022-08-04,1000,0.0577
2022-08-05,4000,0.1732
2022-08-08,1000,0.0766
2022-08-09,1000,0.0684
2022-08-10,1000,0.0304
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0338
2022-08-22,1000,0.0855
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0664
2022-08-26,2000,0.1155
2022-08-29,1000,0.021
2022-08-30,1000,0.0727
2022-08-31,2000,0.0254
2022-09-01,4000,0.0674
2022-09-02,1000,0.047
2022-09-05,0,0.0
2022-09-06,1000,0.1583
2022-09-07,2000,0.1025
2022-09-08,2000,0.1027
2022-09-12,3000,0.1214
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,2000,0.0994
2022-09-16,3000,0.0678
2022-09-19,2000,0.1087
2022-09-20,1000,0.0474
2022-09-21,1000,0.0215
2022-09-22,2000,0.0444
2022-09-23,1000,0.026
2022-09-26,1000,0.0436
2022-09-27,8000,0.2325
2022-09-28,0,0.0
2022-09-29,5000,0.1607
2022-09-30,4000,0.0948
2022-10-03,2000,0.101
2022-10-04,2000,0.1013
2022-10-05,3000,0.1189
2022-10-06,1000,0.0365
2022-10-07,2000,0.0901
2022-10-11,7000,0.1299
2022-10-12,4000,0.1283
2022-10-13,11000,0.3005
2022-10-14,5000,0.1678
2022-10-17,5000,0.1311
2022-10-18,5000,0.1344
2022-10-19,13000,0.2269
2022-10-20,3000,0.0673
2022-10-21,7000,0.1744
2022-10-24,3000,0.0358
2022-10-25,5000,0.0648
2022-10-26,4000,0.0528
2022-10-27,2000,0.0641
2022-10-28,6000,0.1311
2022-10-31,4000,0.0628
2022-11-01,2000,0.027
2022-11-02,4000,0.0985
2022-11-03,4000,0.0738
2022-11-04,9000,0.0865
2022-11-07,10000,0.1091
2022-11-08,2000,0.0297
2022-11-09,6000,0.1095
2022-11-10,10000,0.1374
2022-11-11,10000,0.1023
2022-11-14,6000,0.1189
2022-11-15,10000,0.1153
2022-11-16,5000,0.0675
2022-11-17,3000,0.0507
2022-11-18,9000,0.1177
2022-11-21,7000,0.092
2022-11-22,6000,0.0892
2022-11-23,0,0.0
2022-11-24,3000,0.0481
2022-11-25,2000,0.0342
2022-11-28,5000,0.1052
2022-11-29,4000,0.0852
2022-11-30,8000,0.1184
2022-12-01,7000,0.0612
2022-12-02,2000,0.0204
2022-12-05,4000,0.0286
2022-12-06,4000,0.0602
2022-12-07,2000,0.0472
2022-12-08,0,0.0
2022-12-09,2000,0.04
2022-12-12,2000,0.0418
2022-12-13,1000,0.0147
2022-12-14,9000,0.1459
2022-12-15,1000,0.0188
2022-12-16,3000,0.0416
2022-12-19,3000,0.0533
2022-12-20,1000,0.0161
2022-12-21,1000,0.0206
2022-12-22,0,0.0
2022-12-23,6000,0.0889
2022-12-26,2000,0.051
2022-12-27,1000,0.0282
2022-12-28,560000,0.912
2022-12-29,5000,0.0874
2022-12-30,2000,0.0402
2023-01-03,5000,0.0992
2023-01-04,4000,0.1121
2023-01-05,9000,0.1527
2023-01-06,10000,0.1308
2023-01-09,2000,0.0357
2023-01-10,1000,0.0216
2023-01-11,0,0.0
2023-01-12,10000,0.165
2023-01-13,7000,0.0712
2023-01-16,2000,0.026
2023-01-17,3000,0.015
2023-01-30,9000,0.0842
2023-01-31,1000,0.009
2023-02-01,0,0.0
2023-02-02,3000,0.0342
2023-02-03,2000,0.0154
2023-02-06,7000,0.0679
2023-02-07,3000,0.0432
2023-02-08,1000,0.0193
2023-02-09,6000,0.0985
2023-02-10,4000,0.0675
2023-02-13,2000,0.0247
2023-02-14,1000,0.0376
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0208
2023-02-21,1000,0.0317
2023-02-22,2000,0.0414
2023-02-23,1000,0.027
2023-02-24,2000,0.0295
2023-03-01,1000,0.0104
2023-03-02,1000,0.0288
2023-03-03,0,0.0
2023-03-06,3000,0.0386
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,3000,0.053
2023-03-13,6000,0.102
2023-03-14,3000,0.0518
2023-03-15,0,0.0
2023-03-16,2000,0.0188
2023-03-17,0,0.0
2023-03-20,2000,0.0628
2023-03-21,3000,0.0586
2023-03-22,2000,0.0584
2023-03-23,0,0.0
2023-03-24,2000,0.0754
2023-03-27,0,0.0
2023-03-28,1000,0.0377
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0324
2023-04-11,2000,0.0256
2023-04-12,1000,0.0366
2023-04-13,2000,0.0623
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,23000,0.1522
2023-04-19,4000,0.0588
2023-04-20,2000,0.0324
2023-04-21,0,0.0
2023-04-24,1000,0.0317
2023-04-25,0,0.0
2023-04-26,2000,0.0415
2023-04-27,2000,0.0687
2023-04-28,2000,0.055
2023-05-02,4000,0.0493
2023-05-03,1000,0.0341
2023-05-04,2000,0.0534
2023-05-05,0,0.0
2023-05-08,1000,0.0149
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,2000,0.0311
2023-05-12,1000,0.0151
2023-05-15,0,0.0
2023-05-16,2000,0.0295
2023-05-17,11000,0.0499
2023-05-18,2000,0.0229
2023-05-19,3000,0.0204
2023-05-22,3000,0.0345
2023-05-23,0,0.0
2023-05-24,25000,0.1118
2023-05-25,1000,0.0097
2023-05-26,5000,0.0525
2023-05-29,3000,0.0309
2023-05-30,0,0.0
2023-05-31,18000,0.029
2023-06-01,2000,0.0298
2023-06-02,9000,0.1434
2023-06-05,2000,0.0347
2023-06-06,2000,0.0372
2023-06-07,3000,0.0337
2023-06-08,1000,0.0236
2023-06-09,4000,0.0782
2023-06-12,1000,0.0149
2023-06-13,0,0.0
2023-06-14,1000,0.0162
2023-06-15,0,0.0
2023-06-16,1000,0.0151
2023-06-19,1000,0.0222
2023-06-20,3000,0.0402
2023-06-21,15000,0.0779
2023-06-26,3000,0.0391
2023-06-27,0,0.0
2023-06-28,4000,0.036
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0149
2023-07-04,6000,0.0249
2023-07-05,4000,0.0229
2023-07-06,11000,0.0258
2023-07-07,14000,0.0369
2023-07-10,10000,0.1151
2023-07-11,3000,0.0293
2023-07-12,0,0.0
2023-07-13,1000,0.0072
2023-07-14,2000,0.0345
2023-07-17,0,0.0
2023-07-18,2000,0.0726
2023-07-19,3000,0.046
2023-07-20,1000,0.0329
2023-07-21,6000,0.0562
2023-07-24,2000,0.0191
2023-07-25,3000,0.034
2023-07-26,1000,0.0249
2023-07-27,3000,0.0247
2023-07-28,0,0.0
2023-07-31,1000,0.0347
2023-08-01,0,0.0
2023-08-02,1000,0.0133
2023-08-04,0,0.0
2023-08-07,2000,0.063
2023-08-08,4000,0.0609
2023-08-09,1000,0.0396
2023-08-10,2000,0.0371
2023-08-11,1000,0.0347
2023-08-14,0,0.0
2023-08-15,2000,0.0644
2023-08-16,2000,0.0556
2023-08-17,1000,0.024
2023-08-18,0,0.0
2023-08-21,1000,0.0465
2023-08-22,0,0.0
2023-08-23,2000,0.1188
2023-08-24,1000,0.0447
2023-08-25,1000,0.0987
2023-08-28,2000,0.0803
2023-08-29,1000,0.0423
2023-08-30,0,0.0
2023-08-31,5000,0.1925
2023-09-01,0,0.0
2023-09-04,1000,0.0265
2023-09-05,0,0.0
2023-09-06,2000,0.039
2023-09-07,1000,0.019
2023-09-08,3000,0.0668
2023-09-11,1000,0.0245
2023-09-12,4000,0.1294
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0246
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0587
2023-09-21,0,0.0
2023-09-22,4000,0.0923
2023-09-25,1000,0.078
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.0096
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0283
2023-10-13,1000,0.0658
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.0557
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0683
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0539
2023-11-01,18000,0.1474
2023-11-02,1000,0.0384
2023-11-03,0,0.0
2023-11-06,4000,0.0826
2023-11-07,0,0.0
2023-11-08,1000,0.0396
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,3000,0.0725
2023-11-14,6000,0.1423
2023-11-15,0,0.0
2023-11-16,1000,0.0368
2023-11-17,0,0.0
2023-11-20,1000,0.0394
2023-11-21,1000,0.0144
2023-11-22,1000,0.0508
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.053
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,2000,0.1131
2023-12-05,1000,0.0978
2023-12-06,0,0.0
2023-12-07,2000,0.0665
2023-12-08,2000,0.0715
2023-12-11,2000,0.1339
2023-12-12,1000,0.0308
2023-12-13,0,0.0
2023-12-14,4000,0.0658
2023-12-15,1000,0.0605
2023-12-18,2000,0.1141
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0317
2023-12-22,0,0.0
2023-12-25,1000,0.0231
2023-12-26,2000,0.0394
2023-12-27,5000,0.0775
2023-12-28,7000,0.2138
2023-12-29,5000,0.1666
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.1334
2024-01-11,3000,0.1732
2024-01-12,0,0.0
2024-01-15,1000,0.042
2024-01-16,0,0.0
2024-01-17,2000,0.0228
2024-01-18,1000,0.0388
2024-01-19,3000,0.0339
2024-01-22,0,0.0
2024-01-23,1000,0.0226
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,2000,0.1036
2024-01-29,0,0.0
2024-01-30,1000,0.0647
2024-01-31,0,0.0
2024-02-01,1000,0.0471
2024-02-02,0,0.0
2024-02-05,2000,0.0782
2024-02-15,7000,0.1574
2024-02-16,1000,0.0355
2024-02-19,1000,0.034
2024-02-20,1000,0.0446
2024-02-21,4000,0.11
2024-02-22,2000,0.0666
2024-02-23,1000,0.0346
2024-02-26,1000,0.0271
2024-02-27,0,0.0
2024-02-29,6000,0.1115
2024-03-01,3000,0.0222
2024-03-04,1000,0.0278
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
