date,day_trade_volume,day_trade_ratio
2023-02-08,290000,0.3064
2023-02-09,47000,0.1102
2023-02-10,91000,0.2098
2023-02-13,105000,0.225
2023-02-14,122000,0.2683
2023-02-15,138000,0.2435
2023-02-16,103000,0.2225
2023-02-17,58000,0.2466
2023-02-20,57000,0.2199
2023-02-21,64000,0.2013
2023-02-22,117000,0.1585
2023-02-23,673000,0.3796
2023-02-24,166000,0.1713
2023-03-01,255000,0.2263
2023-03-02,436000,0.2954
2023-03-03,209000,0.2821
2023-03-06,241000,0.2441
2023-03-07,184000,0.2834
2023-03-08,239000,0.2261
2023-03-09,116000,0.1971
2023-03-10,555000,0.3848
2023-03-13,340000,0.3361
2023-03-14,314000,0.2034
2023-03-15,128000,0.2597
2023-03-16,126000,0.2551
2023-03-17,112000,0.214
2023-03-20,89000,0.1691
2023-03-21,72000,0.1198
2023-03-22,50000,0.1239
2023-03-23,100000,0.2301
2023-03-24,23000,0.0727
2023-03-27,35000,0.1045
2023-03-28,80000,0.2842
2023-03-29,62000,0.0995
2023-03-30,80000,0.1414
2023-03-31,30000,0.0712
2023-04-06,93000,0.2585
2023-04-07,77000,0.1672
2023-04-10,41000,0.1702
2023-04-11,30000,0.1566
2023-04-12,316000,0.2545
2023-04-13,211000,0.2729
2023-04-14,66000,0.1473
2023-04-17,140000,0.1377
2023-04-18,87000,0.2487
2023-04-19,110000,0.2214
2023-04-20,101000,0.2165
2023-04-21,67000,0.192
2023-04-24,47000,0.1684
2023-04-25,95000,0.32
2023-04-26,28000,0.1854
2023-04-27,27000,0.2571
2023-04-28,28000,0.1304
2023-05-02,74000,0.198
2023-05-03,87000,0.2141
2023-05-04,69000,0.2571
2023-05-05,102000,0.2101
2023-05-08,32000,0.1155
2023-05-09,165000,0.3488
2023-05-10,69000,0.2715
2023-05-11,40000,0.143
2023-05-12,131000,0.1719
2023-05-15,52000,0.244
2023-05-16,35000,0.1389
2023-05-17,48000,0.1583
2023-05-18,65000,0.1408
2023-05-19,40000,0.0631
2023-05-22,27000,0.0748
2023-05-23,57000,0.196
2023-05-24,6000,0.0519
2023-05-25,15000,0.1048
2023-05-26,18000,0.0839
2023-05-29,12000,0.0907
2023-05-30,8000,0.0617
2023-05-31,56000,0.1912
2023-06-01,46000,0.255
2023-06-02,29000,0.1446
2023-06-05,24000,0.1675
2023-06-06,11000,0.0946
2023-06-07,80000,0.2761
2023-06-08,43000,0.2386
2023-06-09,30000,0.1501
2023-06-12,38000,0.2111
2023-06-13,156000,0.246
2023-06-14,36000,0.1108
2023-06-15,17000,0.0652
2023-06-16,6000,0.0192
2023-06-19,23000,0.0532
2023-06-20,36000,0.1005
2023-06-21,19000,0.0535
2023-06-26,5000,0.07
2023-06-27,24000,0.0967
2023-06-28,4000,0.04
2023-06-29,8000,0.0578
2023-06-30,0,0.0
2023-07-03,9000,0.0915
2023-07-04,2000,0.0253
2023-07-05,2000,0.0229
2023-07-06,29000,0.1154
2023-07-07,37000,0.124
2023-07-10,54000,0.2389
2023-07-11,40000,0.1608
2023-07-12,21000,0.1398
2023-07-13,22000,0.0798
2023-07-14,12000,0.0606
2023-07-17,12000,0.067
2023-07-18,26000,0.0961
2023-07-19,46000,0.1483
2023-07-20,96000,0.2257
2023-07-21,40000,0.0957
2023-07-24,131000,0.2241
2023-07-25,946000,0.2829
2023-07-26,584000,0.3929
2023-07-27,240000,0.2713
2023-07-28,203000,0.3195
2023-07-31,126000,0.2268
2023-08-01,42000,0.1333
2023-08-02,23000,0.067
2023-08-04,30000,0.2015
2023-08-07,27000,0.1304
2023-08-08,46000,0.1731
2023-08-09,21000,0.1489
2023-08-10,153000,0.1358
2023-08-11,163000,0.2108
2023-08-14,64000,0.1346
2023-08-15,101000,0.1253
2023-08-16,93000,0.2
2023-08-17,94000,0.2656
2023-08-18,30000,0.0967
2023-08-21,81000,0.1922
2023-08-22,41000,0.0589
2023-08-23,30000,0.1131
2023-08-24,47000,0.1941
2023-08-25,53000,0.1038
2023-08-28,24000,0.1163
2023-08-29,18000,0.1354
2023-08-30,14000,0.0946
2023-08-31,10000,0.0438
2023-09-01,34000,0.1293
2023-09-04,12000,0.14
2023-09-05,7000,0.0384
2023-09-06,15000,0.1259
2023-09-07,269000,0.208
2023-09-08,104000,0.1597
2023-09-11,43000,0.1222
2023-09-12,19000,0.0804
2023-09-13,57000,0.1719
2023-09-14,13000,0.0507
2023-09-15,34000,0.134
2023-09-18,11000,0.045
2023-09-19,25000,0.1534
2023-09-20,11000,0.0463
2023-09-21,32000,0.0864
2023-09-22,50000,0.2016
2023-09-25,13000,0.0757
2023-09-26,7000,0.0574
2023-09-27,12000,0.0708
2023-09-28,5000,0.0347
2023-10-02,14000,0.0648
2023-10-03,19000,0.1049
2023-10-04,39000,0.1406
2023-10-05,11000,0.1072
2023-10-06,15000,0.1313
2023-10-11,135000,0.0971
2023-10-12,28000,0.1021
2023-10-13,6000,0.0208
2023-10-16,15000,0.082
2023-10-17,16000,0.0504
2023-10-18,46000,0.0833
2023-10-19,116000,0.1978
2023-10-20,84000,0.1781
2023-10-23,3000,0.0218
2023-10-24,26000,0.0723
2023-10-25,64000,0.1712
2023-10-26,15000,0.0968
2023-10-27,31000,0.1218
2023-10-30,18000,0.105
2023-10-31,31000,0.0765
2023-11-01,16000,0.069
2023-11-02,9000,0.0743
2023-11-03,45000,0.1421
2023-11-06,7000,0.0512
2023-11-07,92000,0.2699
2023-11-08,7000,0.0589
2023-11-09,15000,0.1091
2023-11-10,24000,0.1017
2023-11-13,20000,0.1104
2023-11-14,18000,0.0813
2023-11-15,73000,0.2311
2023-11-16,13000,0.056
2023-11-17,17000,0.1437
2023-11-20,6000,0.0504
2023-11-21,82000,0.1665
2023-11-22,26000,0.1091
2023-11-23,6000,0.023
2023-11-24,18000,0.0487
2023-11-27,39000,0.0914
2023-11-28,23000,0.0943
2023-11-29,47000,0.1965
2023-11-30,45000,0.1373
2023-12-01,18000,0.0821
2023-12-04,19000,0.0744
2023-12-05,37000,0.2052
2023-12-06,20000,0.0811
2023-12-07,9000,0.039
2023-12-08,153000,0.1929
2023-12-11,38000,0.1438
2023-12-12,13000,0.0413
2023-12-13,4000,0.0159
2023-12-14,13000,0.0488
2023-12-15,10000,0.0331
2023-12-18,21000,0.0695
2023-12-19,29000,0.1033
2023-12-20,16000,0.0359
2023-12-21,7000,0.0488
2023-12-22,5000,0.0369
2023-12-25,1000,0.0077
2023-12-26,22000,0.1228
2023-12-27,15000,0.043
2023-12-28,12000,0.0581
2023-12-29,10000,0.054
2024-01-02,16000,0.0487
2024-01-03,49000,0.1813
2024-01-04,28000,0.1021
2024-01-05,28000,0.0928
2024-01-08,20000,0.0985
2024-01-09,179000,0.2608
2024-01-10,22000,0.0859
2024-01-11,36000,0.1414
2024-01-12,24000,0.1312
2024-01-15,24000,0.1248
2024-01-16,31000,0.1315
2024-01-17,36000,0.0954
2024-01-18,35000,0.1847
2024-01-19,22000,0.1238
2024-01-22,9000,0.0529
2024-01-23,6000,0.0512
2024-01-24,22000,0.1504
2024-01-25,23000,0.0961
2024-01-26,8000,0.0469
2024-01-29,12000,0.0524
2024-01-30,7000,0.0208
2024-01-31,15000,0.0692
2024-02-01,15000,0.1373
2024-02-02,9000,0.0747
2024-02-05,7000,0.0328
2024-02-15,17000,0.0662
2024-02-16,35000,0.0765
2024-02-19,15000,0.0579
2024-02-20,19000,0.084
2024-02-21,30000,0.0925
2024-02-22,4000,0.0239
2024-02-23,14000,0.0654
2024-02-26,13000,0.0539
2024-02-27,69000,0.1455
2024-02-29,69000,0.1265
2024-03-01,17000,0.0823
2024-03-04,81000,0.1864
2024-03-05,4000,0.0266
2024-03-06,33000,0.0929
2024-03-07,23000,0.0929
2024-03-08,34000,0.0887
2024-03-11,9000,0.0414
2024-03-12,25000,0.0836
2024-03-13,25000,0.0744
2024-03-14,14000,0.0683
2024-03-15,17000,0.0658
2024-03-18,22000,0.0872
2024-03-19,13000,0.0933
2024-03-20,83000,0.1771
2024-03-21,46000,0.1728
2024-03-22,56000,0.1012
2024-03-25,174000,0.1595
2024-03-26,66000,0.0711
2024-03-27,33000,0.0945
2024-03-28,32000,0.0596
2024-03-29,39000,0.0743
2024-04-01,25000,0.1004
2024-04-02,14000,0.0445
2024-04-03,121000,0.2658
2024-04-08,60000,0.1358
2024-04-09,19000,0.074
2024-04-10,24000,0.1166
2024-04-11,9000,0.0337
2024-04-12,24000,0.13
2024-04-15,24000,0.0889
2024-04-16,16000,0.0369
2024-04-17,15000,0.0742
2024-04-18,25000,0.0744
2024-04-19,63000,0.1316
2024-04-22,17000,0.0812
2024-04-23,5000,0.0349
2024-04-24,10000,0.08
2024-04-25,9000,0.0891
2024-04-26,32000,0.1858
2024-04-29,14000,0.0537
2024-04-30,6000,0.0557
2024-05-02,13000,0.145
2024-05-03,12000,0.046
2024-05-06,7000,0.0349
2024-05-07,10000,0.0522
2024-05-08,12000,0.0719
2024-05-09,9000,0.0441
2024-05-10,5000,0.0196
2024-05-13,5000,0.0151
2024-05-14,63000,0.111
2024-05-15,14000,0.0558
2024-05-16,20000,0.0792
2024-05-17,9000,0.0441
2024-05-20,29000,0.1302
2024-05-21,30000,0.1665
2024-05-22,6000,0.0542
2024-05-23,2000,0.0109
2024-05-24,19000,0.1256
2024-05-27,18000,0.0671
2024-05-28,12000,0.0555
2024-05-29,24000,0.0963
2024-05-30,10000,0.0476
2024-05-31,30000,0.0891
2024-06-03,5000,0.0236
2024-06-04,32000,0.1292
2024-06-05,1000,0.0064
2024-06-06,2000,0.0105
2024-06-07,7000,0.051
2024-06-11,11000,0.0679
2024-06-12,9000,0.0265
2024-06-13,25000,0.0356
2024-06-14,43000,0.0756
2024-06-17,36000,0.063
2024-06-18,27000,0.06
2024-06-19,24000,0.0338
2024-06-20,73000,0.0704
2024-06-21,15000,0.0481
2024-06-24,9000,0.0295
2024-06-25,5000,0.0284
2024-06-26,5000,0.0291
2024-06-27,4000,0.0419
2024-06-28,10000,0.0754
2024-07-01,10000,0.0602
2024-07-02,3000,0.0117
2024-07-03,8000,0.0407
2024-07-04,11000,0.0872
2024-07-05,0,0.0
2024-07-08,9000,0.036
2024-07-09,10000,0.0369
2024-07-10,2000,0.0107
2024-07-11,11000,0.015
2024-07-12,10000,0.0576
2024-07-15,2000,0.01
2024-07-16,8000,0.0136
2024-07-17,15000,0.0497
2024-07-18,33000,0.0745
2024-07-19,23000,0.0418
2024-07-22,20000,0.0459
2024-07-23,34000,0.0277
2024-07-26,105000,0.1008
2024-07-29,78000,0.0843
2024-07-30,108000,0.173
2024-07-31,50000,0.1316
2024-08-01,29000,0.0959
2024-08-02,25000,0.1103
2024-08-05,279000,0.1765
2024-08-06,245000,0.2374
2024-08-07,55000,0.1537
2024-08-08,26000,0.136
2024-08-09,39000,0.2165
2024-08-12,10000,0.0492
2024-08-13,25000,0.1616
2024-08-14,14000,0.0724
2024-08-15,23000,0.1126
2024-08-16,22000,0.0501
2024-08-19,26000,0.1133
2024-08-20,22000,0.1076
2024-08-21,36000,0.138
2024-08-22,17000,0.0675
2024-08-23,21000,0.1436
2024-08-26,8000,0.0506
2024-08-27,12000,0.0943
2024-08-28,29000,0.1449
2024-08-29,14000,0.0738
2024-08-30,8000,0.0446
2024-09-02,39000,0.1127
2024-09-03,35000,0.1024
2024-09-04,66000,0.2137
2024-09-05,23000,0.1151
2024-09-06,6000,0.0442
2024-09-09,24000,0.2237
2024-09-10,18000,0.0995
2024-09-11,8000,0.043
2024-09-12,2000,0.0307
2024-09-13,5000,0.0432
2024-09-16,9000,0.0744
2024-09-18,51000,0.1684
2024-09-19,19000,0.1322
2024-09-20,7000,0.048
2024-09-23,8000,0.0937
2024-09-24,4000,0.0441
2024-09-25,32000,0.1215
2024-09-26,10000,0.0714
2024-09-27,33000,0.1374
2024-09-30,9000,0.0427
2024-10-01,18000,0.0873
2024-10-04,11000,0.0607
2024-10-07,35000,0.0829
2024-10-08,452000,0.2642
2024-10-09,51000,0.0879
2024-10-11,26000,0.0367
2024-10-14,18000,0.0475
2024-10-15,31000,0.0801
2024-10-16,82000,0.0743
2024-10-17,44000,0.0993
2024-10-18,22000,0.0869
2024-10-21,20000,0.0874
2024-10-22,11000,0.0858
2024-10-23,16000,0.101
2024-10-24,23000,0.1013
2024-10-25,19000,0.0913
2024-10-28,9000,0.0618
2024-10-29,31000,0.1356
2024-10-30,35000,0.0994
2024-11-01,70000,0.1521
2024-11-04,67000,0.0726
2024-11-05,103000,0.1908
2024-11-06,6000,0.0429
2024-11-07,13000,0.0651
2024-11-08,22000,0.1286
2024-11-11,38000,0.1225
2024-11-12,95000,0.1361
2024-11-13,56000,0.1577
2024-11-14,30000,0.1429
2024-11-15,17000,0.0664
2024-11-18,26000,0.1218
2024-11-19,22000,0.0551
2024-11-20,54000,0.181
2024-11-21,33000,0.0713
2024-11-22,22000,0.0489
2024-11-25,34000,0.0719
2024-11-26,100000,0.1363
2024-11-27,38000,0.1114
2024-11-28,33000,0.1579
2024-11-29,15000,0.1064
2024-12-02,49000,0.1147
2024-12-03,21000,0.064
2024-12-04,7000,0.0267
2024-12-05,11000,0.079
2024-12-06,17000,0.0925
2024-12-09,20000,0.1095
2024-12-10,17000,0.1077
2024-12-11,48000,0.162
2024-12-12,27000,0.2451
2024-12-13,19000,0.0891
2024-12-16,37000,0.19
2024-12-17,13000,0.0902
2024-12-18,22000,0.0883
2024-12-19,22000,0.0709
2024-12-20,12000,0.0727
2024-12-23,14000,0.1966
2024-12-24,16000,0.1265
2024-12-25,3000,0.0379
2024-12-26,6000,0.09
2024-12-27,13000,0.2033
2024-12-30,11000,0.0821
2024-12-31,4000,0.0289
2025-01-02,10000,0.0419
2025-01-03,12000,0.1397
2025-01-06,13000,0.1245
2025-01-07,8000,0.0728
2025-01-08,31000,0.1316
2025-01-09,13000,0.0947
2025-01-10,8000,0.074
2025-01-13,21000,0.1466
2025-01-14,15000,0.1488
2025-01-15,17000,0.076
2025-01-16,10000,0.0705
2025-01-17,8000,0.0707
2025-01-20,11000,0.057
2025-01-21,7000,0.047
2025-01-22,5000,0.0486
2025-02-03,48000,0.1825
2025-02-04,82000,0.2525
2025-02-05,82000,0.2702
2025-02-06,83000,0.2508
2025-02-07,4000,0.0569
2025-02-10,9000,0.0971
2025-02-11,9000,0.0841
2025-02-12,5000,0.1044
2025-02-13,12000,0.0938
2025-02-14,3000,0.0457
2025-02-17,7000,0.0752
2025-02-18,7000,0.0956
2025-02-19,67000,0.1602
2025-02-20,27000,0.1471
2025-02-21,42000,0.2406
2025-02-24,7000,0.0551
2025-02-25,10000,0.1498
2025-02-26,4000,0.0867
2025-02-27,30000,0.1285
2025-03-03,17000,0.213
2025-03-04,14000,0.1786
2025-03-05,7000,0.0754
2025-03-06,23000,0.205
2025-03-07,28000,0.1726
2025-03-10,13000,0.1075
2025-03-11,23000,0.131
2025-03-12,8000,0.0419
2025-03-13,2000,0.0169
2025-03-14,9000,0.0799
2025-03-17,6000,0.0725
2025-03-18,9000,0.078
2025-03-19,41000,0.1686
2025-03-20,7000,0.1222
2025-03-21,0,0.0
2025-03-24,2000,0.0353
2025-03-25,8000,0.0606
2025-03-26,0,0.0
2025-03-27,5000,0.0307
2025-03-28,27000,0.1016
2025-03-31,35000,0.1332
2025-04-01,11000,0.0909
2025-04-02,3000,0.065
2025-04-07,151000,0.1983
2025-04-08,109000,0.2202
2025-04-09,205000,0.3368
2025-04-10,279000,0.3114
2025-04-11,194000,0.2907
2025-04-14,106000,0.2364
2025-04-15,22000,0.15
2025-04-16,40000,0.2524
2025-04-17,27000,0.3885
2025-04-18,3000,0.0562
2025-04-21,13000,0.1325
2025-04-22,13000,0.2086
2025-04-23,240000,0.3671
2025-04-24,101000,0.3389
2025-04-25,14000,0.0715
2025-04-28,17000,0.1029
2025-04-29,3000,0.0342
2025-04-30,9000,0.0748
2025-05-02,3000,0.0478
2025-05-05,47000,0.3071
2025-05-06,18000,0.3111
2025-05-07,11000,0.1285
2025-05-08,8000,0.0941
2025-05-09,6000,0.0737
2025-05-12,9000,0.0758
2025-05-13,9000,0.0592
2025-05-14,17000,0.085
2025-05-15,10000,0.0432
2025-05-16,21000,0.1053
2025-05-19,11000,0.1045
2025-05-20,6000,0.0765
2025-05-21,3000,0.0316
2025-05-22,4000,0.0517
2025-05-23,2000,0.0331
2025-05-26,5000,0.0471
2025-05-27,11000,0.0756
2025-05-28,5000,0.044
2025-05-29,42000,0.2231
2025-06-02,2000,0.0327
2025-06-03,7000,0.0454
2025-06-04,7000,0.0898
2025-06-05,3000,0.0369
2025-06-06,3000,0.0469
2025-06-09,9000,0.0889
2025-06-10,9000,0.0695
2025-06-11,23000,0.1207
2025-06-12,8000,0.054
2025-06-13,20000,0.1292
2025-06-16,118000,0.477
2025-06-17,11000,0.0971
2025-06-18,4000,0.0181
2025-06-19,11000,0.046
2025-06-20,11000,0.0403
2025-06-23,7000,0.0219
2025-06-24,27000,0.0903
2025-06-25,9000,0.0843
2025-06-26,7000,0.0444
2025-06-27,11000,0.0932
2025-06-30,2000,0.0268
2025-07-01,3000,0.0256
2025-07-02,6000,0.0484
2025-07-03,11000,0.106
2025-07-04,6000,0.1021
2025-07-07,11000,0.1798
2025-07-08,24000,0.2441
2025-07-09,5000,0.0286
2025-07-10,42000,0.1514
2025-07-11,4000,0.0464
2025-07-14,1000,0.0158
2025-07-15,13000,0.1844
2025-07-16,19000,0.1664
2025-07-17,9000,0.0902
2025-07-18,8000,0.0673
2025-07-21,6000,0.0413
2025-07-22,33000,0.0916
2025-07-23,210000,0.1869
2025-07-24,160000,0.224
2025-07-25,129000,0.3208
2025-07-28,117000,0.2733
2025-07-29,102000,0.4283
2025-07-30,32000,0.2231
2025-07-31,19000,0.0744
2025-08-01,5000,0.081
2025-08-04,4000,0.0388
2025-08-05,14000,0.1305
2025-08-06,12000,0.1259
2025-08-07,21000,0.1754
2025-08-08,3000,0.0636
2025-08-11,25000,0.0852
2025-08-12,2000,0.0274
2025-08-13,14000,0.0975
2025-08-14,5000,0.0519
2025-08-15,4000,0.0449
2025-08-18,10000,0.0894
2025-08-19,9000,0.1582
2025-08-20,8000,0.1258
2025-08-21,6000,0.1184
2025-08-22,7000,0.1422
2025-08-25,5000,0.088
2025-08-26,4000,0.0551
2025-08-27,3000,0.0742
2025-08-28,2000,0.0338
2025-08-29,9000,0.1106
2025-09-01,13000,0.2084
2025-09-02,6000,0.1247
2025-09-03,12000,0.19
2025-09-04,18000,0.1241
2025-09-05,19000,0.1684
2025-09-08,11000,0.1754
2025-09-09,4000,0.0415
2025-09-10,13000,0.1633
2025-09-11,10000,0.1139
2025-09-12,9000,0.0698
2025-09-15,8000,0.1004
2025-09-16,4000,0.0524
2025-09-17,10000,0.1674
2025-09-18,4000,0.0794
2025-09-19,7000,0.0872
2025-09-22,11000,0.1121
2025-09-23,19000,0.1665
2025-09-24,21000,0.1722
2025-09-25,4000,0.0601
2025-09-26,27000,0.1716
2025-09-30,3000,0.0557
2025-10-01,4000,0.0955
2025-10-02,6000,0.1062
2025-10-03,3000,0.061
2025-10-07,1000,0.0087
2025-10-08,3000,0.0218
2025-10-09,7000,0.0478
2025-10-13,36000,0.1007
2025-10-14,29000,0.0905
2025-10-15,32000,0.0327
2025-10-16,7000,0.0572
2025-10-17,10000,0.0837
2025-10-20,17000,0.1278
2025-10-21,5000,0.0773
2025-10-22,10000,0.1103
2025-10-23,11000,0.1573
2025-10-27,24000,0.1636
2025-10-28,7000,0.0765
2025-10-29,7000,0.0727
2025-10-30,8000,0.0805
2025-10-31,11000,0.0857
2025-11-03,7000,0.0979
2025-11-04,10000,0.1557
2025-11-05,4000,0.053
2025-11-06,6000,0.1015
2025-11-07,9000,0.1705
2025-11-10,9000,0.1316
2025-11-11,12000,0.0522
2025-11-12,4000,0.0388
2025-11-13,32000,0.1718
2025-11-14,25000,0.1031
2025-11-17,12000,0.0854
2025-11-18,11000,0.0629
2025-11-19,7000,0.0762
2025-11-20,10000,0.0616
2025-11-21,17000,0.2289
2025-11-24,23000,0.1565
2025-11-25,1000,0.0248
2025-11-26,8000,0.0883
2025-11-27,9000,0.1992
2025-11-28,4000,0.0814
2025-12-01,5000,0.0761
2025-12-02,1000,0.014
2025-12-03,1000,0.0308
2025-12-04,2000,0.0631
2025-12-05,3000,0.0592
2025-12-08,2000,0.0291
2025-12-09,18000,0.1503
2025-12-10,3000,0.0731
2025-12-11,7000,0.1205
2025-12-12,6000,0.1519
2025-12-15,5000,0.1227
2025-12-16,14000,0.1437
2025-12-17,13000,0.2119
2025-12-18,5000,0.0664
2025-12-19,13000,0.0887
2025-12-22,4000,0.0794
2025-12-23,6000,0.1608
2025-12-24,1000,0.0332
2025-12-26,0,0.0
2025-12-29,4000,0.0797
2025-12-30,14000,0.1898
2025-12-31,4000,0.088
2026-01-02,2000,0.0473
2026-01-05,14000,0.0925
2026-01-06,8000,0.0691
2026-01-07,13000,0.0714
2026-01-08,9000,0.0676
2026-01-09,3000,0.0223
2026-01-12,3000,0.0356
2026-01-13,28000,0.0982
2026-01-14,13000,0.0879
2026-01-15,5000,0.0516
2026-01-16,4000,0.0378
2026-01-19,5000,0.046
2026-01-20,46000,0.1532
2026-01-21,8000,0.0476
2026-01-22,8000,0.0743
2026-01-23,7000,0.0732
2026-01-26,2000,0.0195
2026-01-27,4000,0.0451
2026-01-28,4000,0.0468
2026-01-29,4000,0.0487
2026-01-30,8000,0.0824
2026-02-02,14000,0.1212
2026-02-03,4000,0.0501
2026-02-04,3000,0.0642
2026-02-05,4000,0.0672
2026-02-06,11000,0.1393
2026-02-09,3000,0.0412
2026-02-10,23000,0.1789
2026-02-11,7000,0.0769
2026-02-23,15000,0.1265
2026-02-24,43000,0.1827
2026-02-25,9000,0.1013
2026-02-26,40000,0.1692
2026-03-02,7000,0.0832
2026-03-03,24000,0.1759
2026-03-04,26000,0.0967
2026-03-05,35000,0.1649
2026-03-06,11000,0.123
2026-03-09,54000,0.1651
2026-03-10,40000,0.1699
2026-03-11,15000,0.1514
2026-03-12,8000,0.0869
2026-03-13,11000,0.1321
2026-03-16,5000,0.0479
2026-03-17,6000,0.0847
2026-03-18,6000,0.064
2026-03-19,1000,0.0145
2026-03-20,16000,0.1367
2026-03-23,4000,0.0382
2026-03-24,4000,0.0572
2026-03-25,4000,0.0543
2026-03-26,3000,0.0405
2026-03-27,4000,0.0343
2026-03-30,32000,0.1469
2026-03-31,28000,0.1719
2026-04-01,11000,0.1404
2026-04-02,6000,0.1004
2026-04-07,2000,0.1219
2026-04-08,13000,0.1361
2026-04-09,11000,0.163
2026-04-10,36000,0.1325
2026-04-13,128000,0.2191
2026-04-14,29000,0.1993
2026-04-15,14000,0.0853
2026-04-16,12000,0.0705
2026-04-17,18000,0.1317
2026-04-20,64000,0.2078
2026-04-21,20000,0.123
2026-04-22,6000,0.0558
2026-04-23,57000,0.1246
2026-04-24,7000,0.0471
2026-04-27,79000,0.1206
2026-04-28,24000,0.1429
2026-04-29,8000,0.0972
2026-04-30,13000,0.0539
2026-05-04,3000,0.0156
2026-05-05,3000,0.0303
2026-05-06,3000,0.0201
2026-05-07,8000,0.0465
2026-05-08,13000,0.0915
2026-05-11,9000,0.0732
2026-05-12,27000,0.051
2026-05-13,20000,0.0586
2026-05-14,7000,0.0248
2026-05-15,10000,0.0319
2026-05-18,9000,0.0376
2026-05-19,30000,0.1193
2026-05-20,43000,0.0822
2026-05-21,53000,0.0999
2026-05-22,49000,0.0925
2026-05-25,47000,0.0917
2026-05-26,50000,0.0848
2026-05-27,56000,0.0671
2026-05-28,59000,0.1339
2026-05-29,30000,0.1003
2026-06-01,62000,0.166
2026-06-02,48000,0.1498
2026-06-03,31000,0.0718
2026-06-04,96000,0.18
2026-06-05,44000,0.1494
2026-06-08,124000,0.2651
2026-06-09,39000,0.1242
2026-06-10,79000,0.2424
2026-06-11,38000,0.1524
2026-06-12,7000,0.0303
2026-06-15,22000,0.0493
2026-06-16,39000,0.1378
2026-06-17,45000,0.0884
2026-06-18,6000,0.0223
2026-06-22,52000,0.0728
2026-06-23,50000,0.0698
2026-06-24,80000,0.1251
2026-06-25,138000,0.284
2026-06-26,22000,0.0589
2026-06-29,90000,0.06
2026-06-30,142000,0.1245
2026-07-01,135000,0.1785
2026-07-02,70000,0.1367
2026-07-03,186000,0.2598
2026-07-06,0,0.0
2026-07-07,138000,0.2054
2026-07-08,139000,0.3167
2026-07-09,78000,0.166
2026-07-13,103000,0.2877
2026-07-14,123000,0.2561
2026-07-15,70000,0.1802
2026-07-16,49000,0.1518
2026-07-17,78000,0.1743
2026-07-20,149000,0.2736
2026-07-21,62000,0.117088
2026-07-22,110000,0.195235
2026-07-23,99000,0.213922
