date,day_trade_volume,day_trade_ratio
2024-02-02,11000,0.117
2024-02-05,2000,0.0312
2024-02-15,6000,0.1262
2024-02-16,3000,0.0341
2024-02-19,4000,0.0395
2024-02-20,7000,0.0553
2024-02-21,1000,0.0191
2024-02-22,4000,0.0353
2024-02-23,1000,0.0114
2024-02-26,2000,0.0217
2024-02-27,8000,0.086
2024-02-29,1000,0.0202
2024-03-01,6000,0.057
2024-03-04,8000,0.038
2024-03-05,10000,0.0749
2024-03-06,9000,0.0459
2024-03-07,9000,0.0349
2024-03-08,7000,0.0381
2024-03-11,8000,0.0534
2024-03-12,3000,0.0278
2024-03-13,2000,0.0197
2024-03-14,14000,0.0668
2024-03-15,4000,0.0213
2024-03-18,4000,0.0519
2024-03-19,1000,0.0196
2024-03-20,6000,0.0415
2024-03-21,12000,0.1277
2024-03-22,9000,0.0327
2024-03-25,129000,0.1984
2024-03-26,46000,0.1326
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,1000,0.0091
2024-04-01,74000,0.1883
2024-04-02,2000,0.014
2024-04-03,1000,0.0169
2024-04-08,9000,0.0832
2024-04-09,4000,0.0407
2024-04-10,82000,0.21
2024-04-11,3000,0.0225
2024-04-12,9000,0.0484
2024-04-15,6000,0.0503
2024-04-16,25000,0.0931
2024-04-17,7000,0.0794
2024-04-18,5000,0.0455
2024-04-19,25000,0.124
2024-04-22,6000,0.1087
2024-04-23,2000,0.0426
2024-04-24,16000,0.1111
2024-04-25,1000,0.0556
2024-04-26,2000,0.0208
2024-04-29,6000,0.0468
2024-04-30,4000,0.133
2024-05-02,2000,0.0909
2024-05-03,0,0.0
2024-05-06,28000,0.1076
2024-05-07,25000,0.1493
2024-05-08,10000,0.0763
2024-05-09,68000,0.325
2024-05-10,3000,0.0484
2024-05-13,5000,0.0941
2024-05-14,39000,0.2613
2024-05-15,11000,0.1018
2024-05-16,6000,0.075
2024-05-17,3000,0.0235
2024-05-20,2000,0.0222
2024-05-21,4000,0.0612
2024-05-22,59000,0.0872
2024-05-23,2527000,0.445
2024-05-24,392000,0.2265
2024-05-27,586000,0.336
2024-05-28,311000,0.2827
2024-05-29,114000,0.149
2024-05-30,51000,0.0791
2024-05-31,268000,0.3305
2024-06-03,110000,0.2716
2024-06-04,212000,0.1994
2024-06-05,49000,0.1587
2024-06-06,32000,0.1211
2024-06-07,7000,0.0409
2024-06-11,7000,0.0342
2024-06-12,17000,0.067
2024-06-13,21000,0.1436
2024-06-14,24000,0.1517
2024-06-17,26000,0.1118
2024-06-18,6000,0.06
2024-06-19,16000,0.079
2024-06-20,18000,0.0845
2024-06-21,47000,0.1608
2024-06-24,15000,0.1146
2024-06-25,33000,0.2309
2024-06-26,104000,0.2981
2024-06-27,102000,0.2071
2024-06-28,56000,0.1833
2024-07-01,234000,0.2989
2024-07-02,52000,0.1365
2024-07-03,92000,0.1105
2024-07-04,164000,0.2299
2024-07-05,60000,0.1139
2024-07-08,40000,0.0968
2024-07-09,54000,0.177
2024-07-10,6000,0.0622
2024-07-11,26000,0.1121
2024-07-12,32000,0.1079
2024-07-15,21000,0.0834
2024-07-16,36000,0.1734
2024-07-17,41000,0.1125
2024-07-18,19000,0.0752
2024-07-19,15000,0.0286
2024-07-22,132000,0.2474
2024-07-23,32000,0.2651
2024-07-26,116000,0.2748
2024-07-29,78000,0.3318
2024-07-30,18000,0.1393
2024-07-31,25000,0.19
2024-08-01,42000,0.1844
2024-08-02,21000,0.121
2024-08-05,29000,0.0468
2024-08-06,129000,0.2382
2024-08-07,56000,0.238
2024-08-08,29000,0.2496
2024-08-09,44000,0.2297
2024-08-12,6000,0.1351
2024-08-13,1000,0.0149
2024-08-14,49000,0.4587
2024-08-15,6000,0.0943
2024-08-16,18000,0.1771
2024-08-19,6000,0.1197
2024-08-20,10000,0.0322
2024-08-21,45000,0.1485
2024-08-22,9000,0.1036
2024-08-23,17000,0.1827
2024-08-26,5000,0.0609
2024-08-27,25000,0.1947
2024-08-28,16000,0.1491
2024-08-29,4000,0.0939
2024-08-30,2000,0.035
2024-09-02,1000,0.0245
2024-09-03,1000,0.0196
2024-09-04,21000,0.069
2024-09-05,18000,0.1094
2024-09-06,1000,0.0204
2024-09-09,6000,0.0981
2024-09-10,40000,0.1992
2024-09-11,3000,0.0965
2024-09-12,17000,0.1908
2024-09-13,3000,0.0934
2024-09-16,3000,0.0378
2024-09-18,6000,0.1564
2024-09-19,7000,0.2333
2024-09-20,3000,0.0326
2024-09-23,18000,0.1384
2024-09-24,56000,0.2042
2024-09-25,17000,0.1377
2024-09-26,3000,0.0415
2024-09-27,14000,0.104
2024-09-30,1000,0.0226
2024-10-01,5000,0.1802
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,2000,0.0432
2024-10-09,2000,0.026
2024-10-11,2000,0.0285
2024-10-14,2000,0.0255
2024-10-15,9000,0.0676
2024-10-16,8000,0.1802
2024-10-17,3000,0.1102
2024-10-18,8000,0.127
2024-10-21,4000,0.0948
2024-10-22,0,0.0
2024-10-23,2000,0.1047
2024-10-24,6000,0.0734
2024-10-25,1000,0.0242
2024-10-28,2000,0.0224
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,3000,0.0345
2024-11-04,0,0.0
2024-11-05,2000,0.0526
2024-11-06,7000,0.0804
2024-11-07,9000,0.1726
2024-11-08,7000,0.1024
2024-11-11,1000,0.0476
2024-11-12,5000,0.0925
2024-11-13,0,0.0
2024-11-14,2000,0.0207
2024-11-15,6000,0.0602
2024-11-18,1000,0.0207
2024-11-19,0,0.0
2024-11-20,8000,0.0784
2024-11-21,1000,0.0185
2024-11-22,8000,0.0541
2024-11-25,11000,0.1451
2024-11-26,2000,0.0603
2024-11-27,0,0.0
2024-11-28,3000,0.0393
2024-11-29,9000,0.1093
2024-12-02,3000,0.0399
2024-12-03,1000,0.0312
2024-12-04,1000,0.0285
2024-12-05,12000,0.1043
2024-12-06,1000,0.0266
2024-12-09,5000,0.0896
2024-12-10,1000,0.0181
2024-12-11,2000,0.04
2024-12-12,0,0.0
2024-12-13,1000,0.0145
2024-12-16,1000,0.0093
2024-12-17,3000,0.0289
2024-12-18,5000,0.0701
2024-12-19,0,0.0
2024-12-20,31000,0.2198
2024-12-23,17000,0.083
2024-12-24,108000,0.2382
2024-12-25,20000,0.145
2024-12-26,29000,0.1539
2024-12-27,2000,0.0339
2024-12-30,3000,0.0682
2024-12-31,8000,0.1847
2025-01-02,9000,0.1867
2025-01-03,6000,0.1564
2025-01-06,10000,0.2433
2025-01-07,1000,0.0196
2025-01-08,5000,0.0701
2025-01-09,6000,0.1021
2025-01-10,3000,0.0319
2025-01-13,12000,0.0939
2025-01-14,4000,0.0371
2025-01-15,8000,0.0599
2025-01-16,18000,0.1161
2025-01-17,3000,0.0608
2025-01-20,2000,0.1088
2025-01-21,2000,0.02
2025-01-22,1000,0.0161
2025-02-03,15000,0.2054
2025-02-04,0,0.0
2025-02-05,3000,0.0588
2025-02-06,1000,0.043
2025-02-07,489000,0.6429
2025-02-10,24000,0.1453
2025-02-11,0,0.0
2025-02-12,4000,0.0867
2025-02-13,3000,0.0828
2025-02-14,6000,0.1298
2025-02-17,3000,0.1765
2025-02-18,2000,0.0385
2025-02-19,1000,0.0145
2025-02-20,5000,0.0921
2025-02-21,4000,0.121
2025-02-24,1000,0.0175
2025-02-25,0,0.0
2025-02-26,5000,0.1133
2025-02-27,4000,0.0428
2025-03-03,4000,0.0731
2025-03-04,6000,0.0522
2025-03-05,8000,0.0666
2025-03-06,4000,0.1275
2025-03-07,7000,0.1552
2025-03-10,6000,0.1798
2025-03-11,24000,0.1995
2025-03-12,3000,0.2096
2025-03-13,4000,0.1092
2025-03-14,1000,0.0469
2025-03-17,0,0.0
2025-03-18,2000,0.041
2025-03-19,36000,0.0843
2025-03-20,1000,0.0113
2025-03-21,3000,0.1246
2025-03-24,0,0.0
2025-03-25,11000,0.1012
2025-03-26,3000,0.03
2025-03-27,1000,0.0195
2025-03-28,8000,0.034
2025-03-31,24000,0.0614
2025-04-01,1000,0.0368
2025-04-02,1000,0.0653
2025-04-07,0,0.0
2025-04-08,6000,0.0123
2025-04-09,59000,0.1119
2025-04-10,1000,0.0185
2025-04-11,13000,0.102
2025-04-14,10000,0.1593
2025-04-15,5000,0.075
2025-04-16,3000,0.0707
2025-04-17,1000,0.0431
2025-04-18,1000,0.03
2025-04-21,0,0.0
2025-04-22,4000,0.0726
2025-04-23,16000,0.2018
2025-04-24,6000,0.08
2025-04-25,4000,0.1138
2025-04-28,3000,0.1291
2025-04-29,1000,0.0215
2025-04-30,15000,0.319
2025-05-02,0,0.0
2025-05-05,4000,0.0474
2025-05-06,9000,0.1343
2025-05-07,6000,0.1758
2025-05-08,10000,0.116
2025-05-09,1000,0.0232
2025-05-12,2000,0.0399
2025-05-13,0,0.0
2025-05-14,1000,0.0184
2025-05-15,0,0.0
2025-05-16,1000,0.0188
2025-05-19,3000,0.0599
2025-05-20,1000,0.0189
2025-05-21,1000,0.028
2025-05-22,1000,0.0255
2025-05-23,0,0.0
2025-05-26,2000,0.1145
2025-05-27,4000,0.1206
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,2000,0.1015
2025-06-03,4000,0.1276
2025-06-04,2000,0.0345
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,3000,0.0382
2025-06-10,2000,0.02
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,35000,0.2438
2025-06-16,2000,0.0634
2025-06-17,1000,0.0499
2025-06-18,2000,0.0763
2025-06-19,5000,0.2262
2025-06-20,2000,0.1333
2025-06-23,2000,0.1818
2025-06-24,3000,0.125
2025-06-25,3000,0.068
2025-06-26,2000,0.0384
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,1000,0.0312
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0414
2025-07-14,0,0.0
2025-07-15,2000,0.0537
2025-07-16,1000,0.0161
2025-07-17,1000,0.0555
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0256
2025-07-23,3000,0.0801
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,14000,0.1645
2025-07-29,0,0.0
2025-07-30,1000,0.0881
2025-07-31,0,0.0
2025-08-01,2000,0.0659
2025-08-04,1000,0.0452
2025-08-05,4000,0.0885
2025-08-06,2000,0.0595
2025-08-07,0,0.0
2025-08-08,1000,0.0522
2025-08-11,106000,0.2093
2025-08-12,20000,0.1687
2025-08-13,11000,0.0869
2025-08-14,0,0.0
2025-08-15,28000,0.1038
2025-08-18,23000,0.0835
2025-08-19,18000,0.0891
2025-08-20,6000,0.0318
2025-08-21,4000,0.081
2025-08-22,3000,0.0608
2025-08-25,1000,0.0215
2025-08-26,8000,0.264
2025-08-27,8000,0.0894
2025-08-28,4000,0.117
2025-08-29,2000,0.0586
2025-09-01,1000,0.018
2025-09-02,4000,0.0406
2025-09-03,6000,0.0895
2025-09-04,1000,0.0424
2025-09-05,7000,0.0719
2025-09-08,5000,0.0512
2025-09-09,0,0.0
2025-09-10,1000,0.0168
2025-09-11,1000,0.0067
2025-09-12,0,0.0
2025-09-15,1000,0.0169
2025-09-16,0,0.0
2025-09-17,2000,0.036
2025-09-18,4000,0.102
2025-09-19,5000,0.0528
2025-09-22,19000,0.0645
2025-09-23,132000,0.2652
2025-09-24,34000,0.1278
2025-09-25,65000,0.2282
2025-09-26,41000,0.2681
2025-09-30,7000,0.1095
2025-10-01,14000,0.1316
2025-10-02,37000,0.217
2025-10-03,15000,0.1614
2025-10-07,3000,0.0631
2025-10-08,6000,0.1382
2025-10-09,0,0.0
2025-10-13,2000,0.0623
2025-10-14,6000,0.0569
2025-10-15,0,0.0
2025-10-16,19000,0.073
2025-10-17,12000,0.1219
2025-10-20,50000,0.2388
2025-10-21,1000,0.0133
2025-10-22,12000,0.113
2025-10-23,17000,0.1265
2025-10-27,3000,0.0499
2025-10-28,11000,0.1532
2025-10-29,13000,0.1824
2025-10-30,0,0.0
2025-10-31,14000,0.3526
2025-11-03,5000,0.0747
2025-11-04,44000,0.2095
2025-11-05,7000,0.0983
2025-11-06,2000,0.0588
2025-11-07,3000,0.0423
2025-11-10,10000,0.077
2025-11-11,4000,0.1719
2025-11-12,13000,0.0923
2025-11-13,2000,0.0385
2025-11-14,0,0.0
2025-11-17,22000,0.2469
2025-11-18,1000,0.0228
2025-11-19,12000,0.1894
2025-11-20,9000,0.1311
2025-11-21,21000,0.3521
2025-11-24,24000,0.237
2025-11-25,6000,0.0927
2025-11-26,8000,0.0395
2025-11-27,9000,0.0835
2025-11-28,3000,0.0125
2025-12-01,29000,0.1512
2025-12-02,3000,0.0378
2025-12-03,22000,0.3006
2025-12-04,35000,0.4187
2025-12-05,7000,0.2599
2025-12-08,0,0.0
2025-12-09,8000,0.1305
2025-12-10,12000,0.2928
2025-12-11,23000,0.3768
2025-12-12,23000,0.111
2025-12-15,7000,0.0659
2025-12-16,44000,0.3225
2025-12-17,6000,0.2308
2025-12-18,11000,0.3925
2025-12-19,44000,0.6667
2025-12-22,7000,0.1941
2025-12-23,3000,0.1431
2025-12-24,24000,0.2323
2025-12-26,7000,0.2105
2025-12-29,6000,0.2
2025-12-30,26000,0.1982
2025-12-31,24000,0.2456
2026-01-02,20000,0.3925
2026-01-05,12000,0.1816
2026-01-06,3000,0.0591
2026-01-07,6000,0.0521
2026-01-08,2000,0.0783
2026-01-09,13000,0.228
2026-01-12,1000,0.0117
2026-01-13,17000,0.1314
2026-01-14,49000,0.1605
2026-01-15,9000,0.0318
2026-01-16,31000,0.0987
2026-01-19,51000,0.2432
2026-01-20,20000,0.0899
2026-01-21,136000,0.3887
2026-01-22,68000,0.2772
2026-01-23,37000,0.1976
2026-01-26,42000,0.0854
2026-01-27,44000,0.1415
2026-01-28,152000,0.3602
2026-01-29,36000,0.1434
2026-01-30,46000,0.1896
2026-02-02,21000,0.1499
2026-02-03,32000,0.2169
2026-02-04,44000,0.2722
2026-02-05,304000,0.208
2026-02-06,439000,0.3561
2026-02-09,104000,0.2724
2026-02-10,15000,0.0993
2026-02-11,54000,0.2833
2026-02-23,55000,0.2074
2026-02-24,111000,0.2142
2026-02-25,139000,0.1904
2026-02-26,148000,0.2612
2026-03-02,254000,0.2374
2026-03-03,268000,0.3523
2026-03-04,123000,0.3092
2026-03-05,172000,0.3918
2026-03-06,73000,0.264
2026-03-09,74000,0.2356
2026-03-10,73000,0.2639
2026-03-11,20000,0.1051
2026-03-12,16000,0.1341
2026-03-13,19000,0.1913
2026-03-16,49000,0.3458
2026-03-17,16000,0.2225
2026-03-18,15000,0.1212
2026-03-19,34000,0.2412
2026-03-20,28000,0.1808
2026-03-23,19000,0.2712
2026-03-24,13000,0.223
2026-03-25,9000,0.1418
2026-03-26,6000,0.0568
2026-03-27,12000,0.2218
2026-03-30,15000,0.2134
2026-03-31,20000,0.2706
2026-04-01,27000,0.4053
2026-04-02,12000,0.1862
2026-04-07,7000,0.083
2026-04-08,23000,0.2103
2026-04-09,21000,0.2294
2026-04-10,26000,0.1421
2026-04-13,23000,0.2668
2026-04-14,24000,0.1839
2026-04-15,61000,0.1963
2026-04-16,11000,0.0647
2026-04-17,41000,0.1729
2026-04-20,85000,0.2065
2026-04-21,37000,0.1743
2026-04-22,84000,0.2596
2026-04-23,131000,0.3235
2026-04-24,49000,0.1861
2026-04-27,298000,0.2099
2026-04-28,43000,0.1502
2026-04-29,18000,0.0962
2026-04-30,15000,0.0898
2026-05-04,38000,0.1228
2026-05-05,64000,0.1757
2026-05-06,151000,0.2658
2026-05-07,51000,0.1376
2026-05-08,114000,0.2514
2026-05-11,75000,0.1909
2026-05-12,602000,0.3133
2026-05-13,113000,0.1457
2026-05-14,236000,0.296
2026-05-15,177000,0.2683
2026-05-18,70000,0.1789
2026-05-19,83000,0.2535
2026-05-20,112000,0.312
2026-05-21,123000,0.1975
2026-05-22,259000,0.2627
2026-05-25,166000,0.2089
2026-05-26,178000,0.2163
2026-05-27,514000,0.4524
2026-05-28,172000,0.3699
2026-05-29,131000,0.348
2026-06-01,139000,0.203
2026-06-02,320000,0.4118
2026-06-03,153000,0.2658
2026-06-04,768000,0.3283
2026-06-05,4016000,0.3824
2026-06-08,5544000,0.5097
2026-06-09,9419000,0.4969
2026-06-10,5683000,0.5571
2026-06-11,2596000,0.4491
2026-06-12,300000,0.0897
2026-06-15,9776000,0.5483
2026-06-16,2861000,0.4275
2026-06-17,3466000,0.5242
2026-06-18,3385000,0.3776
2026-06-22,2372000,0.3143
2026-06-23,6414000,0.5724
2026-06-24,7189000,0.5996
2026-06-25,250000,0.1032
2026-06-26,15139000,0.6396
2026-06-29,18558000,0.7349
2026-07-15,3166000,0.4961
2026-07-16,2578000,0.5298
2026-07-17,1235000,0.3003
2026-07-20,1735000,0.492
2026-07-21,1757000,0.530392
