date,day_trade_volume,day_trade_ratio
2019-12-10,3000,0.0447
2019-12-11,2000,0.0377
2019-12-12,3000,0.0256
2019-12-13,10000,0.1052
2019-12-16,2000,0.0312
2019-12-17,2000,0.0343
2019-12-18,3000,0.0482
2019-12-19,1000,0.0196
2019-12-20,1000,0.0382
2019-12-23,2000,0.0233
2019-12-24,7000,0.095
2019-12-25,2000,0.0244
2019-12-26,8000,0.125
2019-12-27,2000,0.0311
2019-12-30,3000,0.0263
2019-12-31,16000,0.0632
2020-01-02,22000,0.0673
2020-01-03,4000,0.036
2020-01-06,4000,0.026
2020-01-07,10000,0.0571
2020-01-08,0,0.0
2020-01-09,9000,0.0932
2020-01-10,1000,0.0249
2020-01-13,4000,0.0488
2020-01-14,2000,0.0399
2020-01-15,0,0.0
2020-01-16,13000,0.1052
2020-01-17,38000,0.3276
2020-01-20,1000,0.0106
2020-01-30,21000,0.0587
2020-01-31,18000,0.1187
2020-02-03,63000,0.2279
2020-02-04,4000,0.043
2020-02-05,8000,0.1047
2020-02-06,4000,0.0513
2020-02-07,5000,0.0588
2020-02-10,5000,0.0427
2020-02-11,0,0.0
2020-02-12,2000,0.0206
2020-02-13,1000,0.0244
2020-02-14,0,0.0
2020-02-17,8000,0.0999
2020-02-18,0,0.0
2020-02-19,3000,0.0288
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,2000,0.0323
2020-02-25,3000,0.0366
2020-02-26,0,0.0
2020-02-27,5000,0.0625
2020-03-02,14000,0.1358
2020-03-03,0,0.0
2020-03-04,6000,0.055
2020-03-05,3000,0.0435
2020-03-06,1000,0.0153
2020-03-09,11000,0.0714
2020-03-10,12000,0.0828
2020-03-11,5000,0.0226
2020-03-12,61000,0.0682
2020-03-13,80000,0.0803
2020-03-16,9000,0.0383
2020-03-17,19000,0.0905
2020-03-18,10000,0.04
2020-03-19,49000,0.0639
2020-03-20,22000,0.1016
2020-03-23,5000,0.0467
2020-03-24,4000,0.0331
2020-03-25,1000,0.0059
2020-03-26,7000,0.144
2020-03-27,1000,0.0065
2020-03-30,4000,0.0847
2020-03-31,0,0.0
2020-04-01,4000,0.0635
2020-04-06,0,0.0
2020-04-07,1000,0.0149
2020-04-08,0,0.0
2020-04-09,3000,0.0508
2020-04-10,4000,0.0539
2020-04-13,16000,0.0952
2020-04-14,31000,0.2109
2020-04-15,4000,0.0332
2020-04-16,7000,0.1737
2020-04-17,15000,0.1017
2020-04-20,4000,0.0351
2020-04-21,38000,0.2147
2020-04-22,21000,0.2877
2020-04-23,12000,0.125
2020-04-24,1000,0.0139
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,5000,0.0354
2020-04-30,3000,0.025
2020-05-04,1000,0.0184
2020-05-05,1000,0.0184
2020-05-06,1000,0.0132
2020-05-07,0,0.0
2020-05-08,2000,0.0273
2020-05-11,13000,0.0907
2020-05-12,3000,0.037
2020-05-13,16000,0.1702
2020-05-14,3000,0.0177
2020-05-15,9000,0.0643
2020-05-18,0,0.0
2020-05-19,7000,0.0606
2020-05-20,0,0.0
2020-05-21,4000,0.054
2020-05-22,7000,0.0603
2020-05-25,1000,0.0075
2020-05-26,0,0.0
2020-05-27,1000,0.0123
2020-05-28,9000,0.0655
2020-05-29,5000,0.0758
2020-06-01,7000,0.0543
2020-06-02,5000,0.0593
2020-06-03,0,0.0
2020-06-04,4000,0.042
2020-06-05,7000,0.0625
2020-06-08,4000,0.0706
2020-06-09,5000,0.0331
2020-06-10,51000,0.164
2020-06-11,4000,0.022
2020-06-12,9000,0.0497
2020-06-15,6000,0.0345
2020-06-16,2000,0.0177
2020-06-17,10000,0.0769
2020-06-18,400000,0.4595
2020-06-19,21000,0.0895
2020-06-22,5000,0.0446
2020-06-23,1000,0.0142
2020-06-24,6000,0.0685
2020-06-29,2000,0.0465
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,5000,0.0335
2020-07-07,6000,0.0494
2020-07-08,1000,0.0132
2020-07-09,317000,0.3494
2020-07-10,53000,0.1553
2020-07-13,9000,0.0656
2020-07-14,0,0.0
2020-07-15,20000,0.1314
2020-07-16,1000,0.0133
2020-07-17,3000,0.053
2020-07-20,14000,0.1393
2020-07-21,1000,0.01
2020-07-22,4000,0.0336
2020-07-23,5000,0.1425
2020-07-24,3000,0.0584
2020-07-27,11000,0.0719
2020-07-28,5000,0.0399
2020-07-29,4000,0.0409
2020-07-30,1000,0.0196
2020-07-31,2000,0.0487
2020-08-03,1000,0.0227
2020-08-04,0,0.0
2020-08-05,1000,0.0144
2020-08-06,31000,0.0793
2020-08-07,195000,0.3604
2020-08-10,183000,0.25
2020-08-11,34000,0.1193
2020-08-12,8000,0.0359
2020-08-13,28000,0.0931
2020-08-14,7000,0.0423
2020-08-17,1000,0.0054
2020-08-18,13000,0.0722
2020-08-19,14000,0.1053
2020-08-20,79000,0.1867
2020-08-21,1000,0.0086
2020-08-24,5000,0.043
2020-08-25,38000,0.1201
2020-08-26,18000,0.0744
2020-08-27,601000,0.4637
2020-08-28,111000,0.1689
2020-08-31,240000,0.1384
2020-09-01,1829000,0.4287
2020-09-02,910000,0.3038
2020-09-03,851000,0.3428
2020-09-04,237000,0.1613
2020-09-07,211000,0.1767
2020-09-08,39000,0.055
2020-09-09,539000,0.3776
2020-09-10,189000,0.2128
2020-09-11,98000,0.1742
2020-09-14,428000,0.2723
2020-09-15,182000,0.1727
2020-09-16,1561000,0.4175
2020-09-17,117000,0.1925
2020-09-18,54000,0.0789
2020-09-21,67000,0.0912
2020-09-22,43000,0.0701
2020-09-23,61000,0.158
2020-09-24,49000,0.0858
2020-09-25,58000,0.1014
2020-09-28,31000,0.1013
2020-09-29,5000,0.0274
2020-09-30,0,0.0
2020-10-05,10000,0.0833
2020-10-06,20000,0.0429
2020-10-07,198000,0.2626
2020-10-08,37000,0.1149
2020-10-12,28000,0.0709
2020-10-13,8000,0.0406
2020-10-14,12000,0.0558
2020-10-15,10000,0.0541
2020-10-16,318000,0.3043
2020-10-19,147000,0.2963
2020-10-20,32000,0.1063
2020-10-21,110000,0.3046
2020-10-22,130000,0.3
2020-10-23,26000,0.0949
2020-10-26,1000,0.0075
2020-10-27,18000,0.0719
2020-10-28,292000,0.2484
2020-10-29,24000,0.0562
2020-10-30,432000,0.4699
2020-11-02,30000,0.1094
2020-11-03,11000,0.0733
2020-11-04,10000,0.0676
2020-11-05,42000,0.146
2020-11-06,17000,0.0783
2020-11-09,28000,0.1002
2020-11-10,23000,0.092
2020-11-11,6000,0.0504
2020-11-12,11000,0.0708
2020-11-13,2000,0.0225
2020-11-16,195000,0.208
2020-11-17,145000,0.2219
2020-11-18,180000,0.221
2020-11-19,39000,0.0826
2020-11-20,1068000,0.2668
2020-11-23,4770000,0.4732
2020-11-24,781000,0.247
2020-11-25,2321000,0.4712
2020-11-26,484000,0.2603
2020-11-27,2132000,0.3735
2020-11-30,1879000,0.3553
2020-12-01,1898000,0.4633
2020-12-02,1831000,0.4694
2020-12-03,748000,0.3142
2020-12-04,858000,0.3389
2020-12-07,3034000,0.4425
2020-12-08,4172000,0.5279
2020-12-09,1725000,0.3984
2020-12-10,580000,0.2138
2020-12-11,649000,0.252
2020-12-14,1106000,0.4737
2020-12-15,378000,0.2284
2020-12-16,194000,0.2355
2020-12-17,233000,0.3532
2020-12-18,157000,0.1404
2020-12-21,290000,0.2568
2020-12-22,279000,0.2833
2020-12-23,218000,0.2523
2020-12-24,258000,0.2732
2020-12-25,175000,0.1906
2020-12-28,338000,0.2776
2020-12-29,1558000,0.384
2020-12-30,427000,0.2189
2020-12-31,150000,0.1625
2021-01-04,220000,0.1942
2021-01-05,67000,0.1243
2021-01-06,411000,0.3568
2021-01-07,108000,0.2072
2021-01-08,43000,0.1291
2021-01-11,86000,0.199
2021-01-12,300000,0.29
2021-01-13,358000,0.3708
2021-01-14,75000,0.1761
2021-01-15,105000,0.164
2021-01-18,119000,0.2295
2021-01-19,27000,0.0872
2021-01-20,101000,0.0932
2021-01-21,167000,0.2232
2021-01-22,116000,0.2226
2021-01-25,83000,0.2594
2021-01-26,63000,0.1231
2021-01-27,152000,0.2345
2021-01-28,99000,0.2113
2021-01-29,653000,0.4188
2021-02-01,431000,0.4083
2021-02-02,1237000,0.4869
2021-02-03,367000,0.4213
2021-02-04,41000,0.1361
2021-02-05,30000,0.0955
2021-02-17,91000,0.1225
2021-02-18,220000,0.2223
2021-02-19,716000,0.3017
2021-02-22,937000,0.3289
2021-02-23,349000,0.2796
2021-02-24,430000,0.3218
2021-02-25,298000,0.2225
2021-02-26,110000,0.1687
2021-03-02,86000,0.1221
2021-03-03,99000,0.2603
2021-03-04,27000,0.1161
2021-03-05,153000,0.2512
2021-03-08,82000,0.1696
2021-03-09,146000,0.2422
2021-03-10,11000,0.0672
2021-03-11,13000,0.0706
2021-03-12,47000,0.2024
2021-03-15,47000,0.1076
2021-03-16,15000,0.086
2021-03-17,122000,0.2284
2021-03-18,110000,0.2191
2021-03-19,23000,0.096
2021-03-22,180000,0.2622
2021-03-23,475000,0.3077
2021-03-24,40000,0.1213
2021-03-25,27000,0.0942
2021-03-26,27000,0.131
2021-03-29,746000,0.2295
2021-03-30,1935000,0.4884
2021-03-31,568000,0.3501
2021-04-01,1094000,0.39
2021-04-06,726000,0.2758
2021-04-07,1490000,0.3855
2021-04-08,3939000,0.4915
2021-04-09,718000,0.2742
2021-04-12,314000,0.2515
2021-04-13,311000,0.2195
2021-04-14,295000,0.2812
2021-04-15,116000,0.2081
2021-04-16,119000,0.1637
2021-04-19,70000,0.0884
2021-04-20,127000,0.1836
2021-04-21,156000,0.1571
2021-04-22,380000,0.2291
2021-04-23,99000,0.1359
2021-04-26,130000,0.2465
2021-04-27,197000,0.1686
2021-04-28,785000,0.3716
2021-04-29,197000,0.2398
2021-05-03,158000,0.1933
2021-05-04,321000,0.2803
2021-05-05,139000,0.3013
2021-05-06,191000,0.3537
2021-05-07,41000,0.1037
2021-05-10,67000,0.2292
2021-05-11,170000,0.1811
2021-05-12,233000,0.2387
2021-05-13,126000,0.2761
2021-05-14,91000,0.1914
2021-05-17,163000,0.2346
2021-05-18,95000,0.2416
2021-05-19,116000,0.4012
2021-05-20,30000,0.2061
2021-05-21,41000,0.2179
2021-05-24,33000,0.1674
2021-05-25,46000,0.1895
2021-05-26,17000,0.1548
2021-05-27,11000,0.082
2021-05-28,7000,0.0457
2021-05-31,52000,0.2554
2021-06-01,25000,0.1501
2021-06-02,24000,0.1249
2021-06-03,17000,0.1156
2021-06-04,5000,0.0224
2021-06-07,47000,0.2713
2021-06-08,104000,0.3956
2021-06-09,80000,0.3347
2021-06-10,14000,0.1228
2021-06-11,8000,0.0579
2021-06-15,8000,0.046
2021-06-16,22000,0.1401
2021-06-17,19000,0.0948
2021-06-18,6000,0.028
2021-06-21,10000,0.076
2021-06-22,1000,0.0106
2021-06-23,4000,0.0072
2021-06-24,17000,0.1417
2021-06-25,5000,0.0312
2021-06-28,14000,0.0596
2021-06-29,7000,0.0453
2021-06-30,6000,0.0626
2021-07-01,5000,0.0312
2021-07-02,3000,0.0244
2021-07-05,31000,0.1257
2021-07-06,65000,0.1736
2021-07-07,17000,0.0921
2021-07-08,12000,0.0764
2021-07-09,17000,0.0926
2021-07-12,20000,0.0634
2021-07-13,133000,0.2383
2021-07-14,111000,0.1627
2021-07-15,77000,0.1187
2021-07-16,65000,0.0949
2021-07-19,46000,0.147
2021-07-20,68000,0.0801
2021-07-21,72000,0.1592
2021-07-22,44000,0.1192
2021-07-23,90000,0.2601
2021-07-26,68000,0.2318
2021-07-27,17000,0.0711
2021-07-28,23000,0.1171
2021-07-29,2000,0.0213
2021-07-30,7000,0.0546
2021-08-02,11000,0.0411
2021-08-03,28000,0.1537
2021-08-04,5000,0.033
2021-08-05,2000,0.0356
2021-08-06,12000,0.0768
2021-08-09,5000,0.0295
2021-08-10,27000,0.1549
2021-08-11,15000,0.0998
2021-08-12,0,0.0
2021-08-13,104000,0.2429
2021-08-16,12000,0.0642
2021-08-17,9000,0.0575
2021-08-18,51000,0.2843
2021-08-19,13000,0.149
2021-08-20,23000,0.2105
2021-08-23,18000,0.1837
2021-08-24,12000,0.1263
2021-08-25,10000,0.1141
2021-08-26,4000,0.0541
2021-08-27,3000,0.0319
2021-08-30,5000,0.0355
2021-08-31,5000,0.0817
2021-09-01,11000,0.0763
2021-09-02,20000,0.1408
2021-09-03,15000,0.1078
2021-09-06,11000,0.0389
2021-09-07,18000,0.1197
2021-09-08,4000,0.023
2021-09-09,0,0.0
2021-09-10,6000,0.0525
2021-09-13,13000,0.0855
2021-09-14,2000,0.0312
2021-09-15,4000,0.0317
2021-09-16,11000,0.0802
2021-09-17,0,0.0
2021-09-22,40000,0.152
2021-09-23,16000,0.0986
2021-09-24,3000,0.0433
2021-09-27,7000,0.0551
2021-09-28,2000,0.0289
2021-09-29,4000,0.0216
2021-09-30,3000,0.061
2021-10-01,26000,0.0939
2021-10-04,34000,0.2043
2021-10-05,16000,0.1778
2021-10-06,11000,0.2157
2021-10-07,5000,0.04
2021-10-08,7000,0.0897
2021-10-12,9000,0.1226
2021-10-13,4000,0.0645
2021-10-14,4000,0.0635
2021-10-15,0,0.0
2021-10-18,2000,0.0571
2021-10-19,1000,0.0255
2021-10-20,20000,0.1688
2021-10-21,6000,0.0908
2021-10-22,1000,0.0256
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,2000,0.043
2021-10-28,7000,0.1528
2021-10-29,1000,0.0177
2021-11-01,2000,0.0317
2021-11-02,1000,0.0128
2021-11-03,199000,0.3095
2021-11-04,843000,0.4851
2021-11-05,49000,0.2054
2021-11-08,46000,0.2608
2021-11-09,8000,0.0566
2021-11-10,4000,0.027
2021-11-11,0,0.0
2021-11-12,10000,0.0809
2021-11-15,3000,0.0475
2021-11-16,52000,0.093
2021-11-17,4000,0.0615
2021-11-18,100000,0.2317
2021-11-19,33000,0.157
2021-11-22,3000,0.0349
2021-11-23,2000,0.0268
2021-11-24,0,0.0
2021-11-25,4000,0.042
2021-11-26,38000,0.211
2021-11-29,23000,0.2347
2021-11-30,1000,0.0146
2021-12-01,2000,0.026
2021-12-02,3000,0.0585
2021-12-03,6000,0.1034
2021-12-06,0,0.0
2021-12-07,3000,0.0278
2021-12-08,15000,0.1463
2021-12-09,15000,0.0875
2021-12-10,5000,0.0439
2021-12-13,43000,0.1112
2021-12-14,11000,0.0723
2021-12-15,59000,0.1567
2021-12-16,28000,0.0813
2021-12-17,1000,0.0071
2021-12-20,14000,0.0945
2021-12-21,2000,0.0405
2021-12-22,3000,0.0549
2021-12-23,2000,0.0208
2021-12-24,1000,0.0145
2021-12-27,6000,0.0943
2021-12-28,1000,0.0666
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,9000,0.2236
2022-01-04,1000,0.0222
2022-01-05,0,0.0
2022-01-06,2000,0.0307
2022-01-07,8000,0.0905
2022-01-10,6000,0.0713
2022-01-11,2000,0.038
2022-01-12,1000,0.0164
2022-01-13,4000,0.0625
2022-01-14,4000,0.048
2022-01-17,8000,0.0588
2022-01-18,1000,0.0278
2022-01-19,2000,0.0829
2022-01-20,3000,0.0388
2022-01-21,1000,0.0141
2022-01-24,7000,0.1357
2022-01-25,1000,0.0149
2022-01-26,1000,0.0172
2022-02-07,3000,0.0499
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,4000,0.0294
2022-02-11,0,0.0
2022-02-14,1000,0.02
2022-02-15,0,0.0
2022-02-16,3000,0.0554
2022-02-17,15000,0.1162
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,1000,0.0344
2022-02-24,20000,0.1515
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,2000,0.0351
2022-03-03,2000,0.0525
2022-03-04,1000,0.0311
2022-03-07,3000,0.0593
2022-03-08,3000,0.0279
2022-03-09,0,0.0
2022-03-10,1000,0.0176
2022-03-11,3000,0.0935
2022-03-14,0,0.0
2022-03-15,135000,0.2458
2022-03-16,60000,0.2438
2022-03-17,2000,0.0204
2022-03-18,0,0.0
2022-03-21,4000,0.0511
2022-03-22,1000,0.0256
2022-03-23,2000,0.0171
2022-03-24,0,0.0
2022-03-25,1000,0.0203
2022-03-28,105000,0.3723
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,2000,0.0348
2022-04-01,0,0.0
2022-04-06,2000,0.0527
2022-04-07,0,0.0
2022-04-08,2000,0.037
2022-04-11,15000,0.097
2022-04-12,3000,0.0619
2022-04-13,1000,0.0153
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,3000,0.0303
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,20000,0.0757
2022-04-22,11000,0.1962
2022-04-25,2000,0.0321
2022-04-26,0,0.0
2022-04-27,6000,0.0566
2022-04-28,1000,0.0147
2022-04-29,2000,0.0539
2022-05-03,0,0.0
2022-05-04,1000,0.0152
2022-05-05,13000,0.236
2022-05-06,1000,0.0089
2022-05-09,3000,0.0345
2022-05-10,4000,0.0763
2022-05-11,0,0.0
2022-05-12,3000,0.0523
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0189
2022-05-18,1000,0.0383
2022-05-19,1000,0.0243
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0185
2022-05-27,1000,0.0357
2022-05-30,0,0.0
2022-05-31,1000,0.0357
2022-06-01,1000,0.0343
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,3000,0.0832
2022-06-08,0,0.0
2022-06-09,2000,0.0103
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.0322
2022-06-17,1000,0.0143
2022-06-20,2000,0.0287
2022-06-21,0,0.0
2022-06-22,1000,0.0113
2022-06-23,3000,0.073
2022-06-24,1000,0.0471
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,4000,0.0816
2022-06-30,5000,0.0792
2022-07-01,5000,0.084
2022-07-04,0,0.0
2022-07-05,2000,0.08
2022-07-06,4000,0.1025
2022-07-07,6000,0.1765
2022-07-08,1000,0.0312
2022-07-11,8000,0.2162
2022-07-12,3000,0.0749
2022-07-13,0,0.0
2022-07-14,6000,0.2712
2022-07-15,1000,0.0526
2022-07-18,1000,0.0833
2022-07-19,0,0.0
2022-07-20,1000,0.1429
2022-07-21,2000,0.1
2022-07-22,2000,0.0556
2022-07-25,0,0.0
2022-07-26,37000,0.2672
2022-07-27,1000,0.0283
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,4000,0.0559
2022-08-02,6000,0.0241
2022-08-03,1000,0.0097
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.0118
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,2000,0.028
2022-08-23,0,0.0
2022-08-24,1000,0.0143
2022-08-25,3000,0.0419
2022-08-26,1000,0.0241
2022-08-29,1000,0.0378
2022-08-30,0,0.0
2022-08-31,1000,0.0416
2022-09-01,0,0.0
2022-09-02,1000,0.0584
2022-09-05,0,0.0
2022-09-06,1000,0.0231
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.0555
2022-09-13,0,0.0
2022-09-14,1000,0.0551
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.0586
2022-09-21,0,0.0
2022-09-22,3000,0.111
2022-09-23,1000,0.0702
2022-09-26,3000,0.0597
2022-09-27,0,0.0
2022-09-28,1000,0.0261
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.1057
2022-10-04,1000,0.0432
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.0508
2022-10-12,5000,0.1465
2022-10-13,1000,0.0165
2022-10-14,0,0.0
2022-10-17,1000,0.0378
2022-10-18,3000,0.2019
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.0556
2022-10-25,1000,0.0453
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.0823
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.1998
2022-11-04,0,0.0
2022-11-07,2000,0.1111
2022-11-08,1000,0.0709
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,3000,0.0596
2022-11-14,1000,0.0934
2022-11-15,1000,0.0709
2022-11-16,0,0.0
2022-11-17,1000,0.0437
2022-11-18,1000,0.0343
2022-11-21,0,0.0
2022-11-22,2000,0.1528
2022-11-23,1000,0.0576
2022-11-24,0,0.0
2022-11-25,2000,0.067
2022-11-28,0,0.0
2022-11-29,3000,0.0576
2022-11-30,0,0.0
2022-12-01,3000,0.1103
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,1000,0.0598
2022-12-08,0,0.0
2022-12-09,2000,0.0833
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,2000,0.0867
2022-12-16,0,0.0
2022-12-19,2000,0.0644
2022-12-20,3000,0.0877
2022-12-21,1000,0.0831
2022-12-22,1000,0.0585
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0764
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.0446
2023-01-05,2000,0.0835
2023-01-06,0,0.0
2023-01-09,3000,0.0968
2023-01-10,1000,0.0433
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,1000,0.0266
2023-01-17,3000,0.0399
2023-01-30,1000,0.0248
2023-01-31,5000,0.0751
2023-02-01,5000,0.1832
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,15000,0.1259
2023-02-08,2000,0.0112
2023-02-09,3000,0.0213
2023-02-10,6000,0.0842
2023-02-13,1000,0.0149
2023-02-14,0,0.0
2023-02-15,2000,0.0327
2023-02-16,0,0.0
2023-02-17,1000,0.0285
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,3000,0.0262
2023-02-24,0,0.0
2023-03-01,11000,0.0578
2023-03-02,1000,0.0143
2023-03-03,2000,0.0283
2023-03-06,2000,0.0383
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,2000,0.0215
2023-03-10,8000,0.0663
2023-03-13,7000,0.0846
2023-03-14,1000,0.0417
2023-03-15,1000,0.0203
2023-03-16,2000,0.035
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0714
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,2000,0.0385
2023-03-27,1000,0.0263
2023-03-28,0,0.0
2023-03-29,2000,0.0769
2023-03-30,0,0.0
2023-03-31,1000,0.0216
2023-04-06,0,0.0
2023-04-07,1000,0.0555
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,2000,0.0525
2023-04-14,1000,0.0135
2023-04-17,2000,0.0284
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,5000,0.0573
2023-04-21,0,0.0
2023-04-24,1000,0.0526
2023-04-25,4000,0.1171
2023-04-26,2000,0.0645
2023-04-27,0,0.0
2023-04-28,2000,0.0909
2023-05-02,1000,0.0307
2023-05-03,2000,0.0633
2023-05-04,0,0.0
2023-05-05,3000,0.0624
2023-05-08,1000,0.0262
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,1000,0.0278
2023-05-12,4000,0.1056
2023-05-15,2000,0.023
2023-05-16,0,0.0
2023-05-17,1000,0.0953
2023-05-18,0,0.0
2023-05-19,2000,0.166
2023-05-22,1000,0.031
2023-05-23,0,0.0
2023-05-24,1000,0.0269
2023-05-25,1000,0.0169
2023-05-26,1000,0.0153
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,2000,0.062
2023-06-05,1000,0.0995
2023-06-06,1000,0.0322
2023-06-07,4000,0.0856
2023-06-08,0,0.0
2023-06-09,16000,0.0819
2023-06-12,9000,0.0656
2023-06-13,0,0.0
2023-06-14,10000,0.1512
2023-06-15,0,0.0
2023-06-16,1000,0.0142
2023-06-19,6000,0.1138
2023-06-20,5000,0.1108
2023-06-21,10000,0.0795
2023-06-26,3000,0.0437
2023-06-27,2000,0.0337
2023-06-28,0,0.0
2023-06-29,2000,0.034
2023-06-30,1000,0.0212
2023-07-03,1000,0.0319
2023-07-04,2000,0.0564
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,3000,0.0455
2023-07-10,2000,0.0303
2023-07-11,2000,0.0348
2023-07-12,1000,0.0108
2023-07-13,3000,0.0358
2023-07-14,2000,0.0392
2023-07-17,1000,0.0413
2023-07-18,1000,0.0159
2023-07-19,1000,0.0131
2023-07-20,5000,0.0961
2023-07-21,3000,0.0564
2023-07-24,2000,0.0335
2023-07-25,7000,0.0678
2023-07-26,0,0.0
2023-07-27,6000,0.0348
2023-07-28,4000,0.0279
2023-07-31,43000,0.0884
2023-08-01,22000,0.09
2023-08-02,15000,0.0859
2023-08-04,0,0.0
2023-08-07,611000,0.3498
2023-08-08,83000,0.2175
2023-08-09,214000,0.3442
2023-08-10,389000,0.3544
2023-08-11,145000,0.2706
2023-08-14,66000,0.1656
2023-08-15,323000,0.3469
2023-08-16,237000,0.2972
2023-08-17,659000,0.4459
2023-08-18,90000,0.2096
2023-08-21,17000,0.1111
2023-08-22,29000,0.1107
2023-08-23,18000,0.1109
2023-08-24,10000,0.0966
2023-08-25,12000,0.0853
2023-08-28,25000,0.1876
2023-08-29,333000,0.2803
2023-08-30,543000,0.2176
2023-08-31,2297000,0.4733
2023-09-01,2072000,0.4536
2023-09-04,818000,0.4132
2023-09-05,1304000,0.5296
2023-09-06,576000,0.3531
2023-09-07,275000,0.2457
2023-09-08,212000,0.2557
2023-09-11,577000,0.3077
2023-09-12,848000,0.459
2023-09-13,546000,0.4558
2023-09-14,435000,0.3301
2023-09-15,146000,0.2741
2023-09-18,165000,0.2642
2023-09-19,159000,0.3191
2023-09-20,129000,0.1824
2023-09-21,147000,0.2246
2023-09-22,207000,0.3318
2023-09-25,92000,0.2584
2023-09-26,489000,0.3009
2023-09-27,461000,0.3974
2023-09-28,487000,0.4051
2023-10-02,267000,0.279
2023-10-03,1225000,0.3539
2023-10-04,6895000,0.7148
2023-10-05,3325000,0.6387
2023-10-06,1024000,0.5207
2023-10-11,1015000,0.4528
2023-10-12,1741000,0.4468
2023-10-13,3193000,0.5896
2023-10-16,832000,0.48
2023-10-17,1312000,0.4406
2023-10-18,435000,0.3759
2023-10-19,293000,0.3246
2023-10-20,932000,0.4193
2023-10-23,399000,0.4375
2023-10-24,517000,0.4125
2023-10-25,168000,0.2139
2023-10-26,168000,0.2389
2023-10-27,743000,0.4846
2023-10-30,501000,0.3756
2023-10-31,543000,0.4519
2023-11-01,175000,0.3306
2023-11-02,158000,0.3604
2023-11-03,115000,0.2927
2023-11-06,231000,0.3217
2023-11-07,101000,0.249
2023-11-08,86000,0.3041
2023-11-09,309000,0.4186
2023-11-10,218000,0.3038
2023-11-13,224000,0.2737
2023-11-14,86000,0.2523
2023-11-15,185000,0.2454
2023-11-16,54000,0.141
2023-11-17,85000,0.2155
