date,day_trade_volume,day_trade_ratio
2020-03-16,4000,0.0183
2020-03-17,17000,0.0375
2020-03-18,10000,0.026
2020-03-19,33000,0.035
2020-03-20,48000,0.1147
2020-03-23,5000,0.0327
2020-03-24,17000,0.0739
2020-03-25,66000,0.0981
2020-03-26,134000,0.1503
2020-03-27,32000,0.073
2020-03-30,32000,0.1151
2020-03-31,16000,0.0649
2020-04-01,0,0.0
2020-04-06,8000,0.0625
2020-04-07,8000,0.022
2020-04-08,5000,0.0171
2020-04-09,18000,0.041
2020-04-10,30000,0.0997
2020-04-13,6000,0.0291
2020-04-14,3000,0.0118
2020-04-15,11000,0.0495
2020-04-16,1000,0.0133
2020-04-17,20000,0.0699
2020-04-20,0,0.0
2020-04-21,20000,0.0934
2020-04-22,11000,0.0894
2020-04-23,21000,0.1935
2020-04-24,2000,0.0165
2020-04-27,12000,0.0489
2020-04-28,8000,0.0419
2020-04-29,0,0.0
2020-04-30,6000,0.0249
2020-05-04,0,0.0
2020-05-05,8000,0.0563
2020-05-06,0,0.0
2020-05-07,21000,0.167
2020-05-08,17000,0.0219
2020-05-11,1000,0.0035
2020-05-12,0,0.0
2020-05-13,5000,0.0218
2020-05-14,200000,0.3162
2020-05-15,8000,0.0529
2020-05-18,4000,0.0233
2020-05-19,1000,0.01
2020-05-20,1000,0.0088
2020-05-21,1000,0.01
2020-05-22,3000,0.0301
2020-05-25,1000,0.0127
2020-05-26,2000,0.0101
2020-05-27,67000,0.1606
2020-05-28,5000,0.0147
2020-05-29,0,0.0
2020-06-01,1000,0.0055
2020-06-02,1000,0.0062
2020-06-03,1000,0.0041
2020-06-04,51000,0.0735
2020-06-05,5000,0.0216
2020-06-08,5000,0.0254
2020-06-09,10000,0.0555
2020-06-10,8000,0.0337
2020-06-11,8000,0.0312
2020-06-12,2000,0.019
2020-06-15,2000,0.0664
2020-06-16,2000,0.0298
2020-06-17,0,0.0
2020-06-18,1000,0.0213
2020-06-19,1000,0.0166
2020-06-22,0,0.0
2020-06-23,7000,0.0476
2020-06-24,2000,0.035
2020-06-29,7000,0.225
2020-06-30,5000,0.0435
2020-07-01,0,0.0
2020-07-02,3000,0.0366
2020-07-03,0,0.0
2020-07-06,1000,0.0043
2020-07-07,5000,0.0379
2020-07-08,8000,0.0915
2020-07-09,10000,0.0408
2020-07-10,247000,0.4676
2020-07-13,19000,0.0686
2020-07-14,6000,0.0478
2020-07-15,0,0.0
2020-07-16,3000,0.0412
2020-07-17,73000,0.1584
2020-07-20,4000,0.0119
2020-07-21,17000,0.0429
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,3000,0.0195
2020-07-27,12000,0.0517
2020-07-28,16000,0.0572
2020-07-29,3000,0.0346
2020-07-30,0,0.0
2020-07-31,4000,0.0169
2020-08-03,22000,0.1355
2020-08-04,430000,0.6499
2020-08-05,0,0.0
2020-08-06,4000,0.0473
2020-08-07,7000,0.0592
2020-08-10,1000,0.012
2020-08-11,0,0.0
2020-08-12,1000,0.0097
2020-08-13,2000,0.0259
2020-08-14,1000,0.0072
2020-08-17,1000,0.0039
2020-08-18,3000,0.0187
2020-08-19,0,0.0
2020-08-20,6000,0.0341
2020-08-21,2000,0.0143
2020-08-24,829000,0.7259
2020-08-25,6000,0.0492
2020-08-26,5000,0.1069
2020-08-27,1000,0.0135
2020-08-28,0,0.0
2020-08-31,6000,0.0415
2020-09-01,6000,0.0458
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.0083
2020-09-07,5000,0.0246
2020-09-08,1000,0.018
2020-09-09,14000,0.1136
2020-09-10,12000,0.0976
2020-09-11,8000,0.0611
2020-09-14,222000,0.4644
2020-09-15,4000,0.0421
2020-09-16,22000,0.163
2020-09-17,3000,0.0833
2020-09-18,1000,0.012
2020-09-21,1000,0.0133
2020-09-22,423000,0.7646
2020-09-23,0,0.0
2020-09-24,3000,0.0178
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,5000,0.2083
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0152
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,5000,0.1063
2020-10-16,2000,0.0714
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0323
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,4000,0.0847
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,5000,0.125
2020-10-30,0,0.0
2020-11-02,1000,0.0214
2020-11-03,17000,0.1382
2020-11-04,1000,0.0183
2020-11-05,2000,0.0678
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,4000,0.0256
2020-11-11,30000,0.2069
2020-11-12,7000,0.1428
2020-11-13,0,0.0
2020-11-16,1000,0.0099
2020-11-17,10000,0.0474
2020-11-18,1000,0.0163
2020-11-19,6000,0.0659
2020-11-20,4000,0.0269
2020-11-23,0,0.0
2020-11-24,2000,0.0256
2020-11-25,3000,0.0252
2020-11-26,1000,0.0111
2020-11-27,0,0.0
2020-11-30,3000,0.0325
2020-12-01,0,0.0
2020-12-02,8000,0.0606
2020-12-03,2000,0.0249
2020-12-04,2000,0.0391
2020-12-07,7000,0.0289
2020-12-08,0,0.0
2020-12-09,1000,0.0095
2020-12-10,0,0.0
2020-12-11,3000,0.0211
2020-12-14,4000,0.0531
2020-12-15,4000,0.0653
2020-12-16,7000,0.0318
2020-12-17,76000,0.1601
2020-12-18,11000,0.0832
2020-12-21,2000,0.0308
2020-12-22,3000,0.0374
2020-12-23,4000,0.0609
2020-12-24,0,0.0
2020-12-25,2000,0.0259
2020-12-28,2000,0.0164
2020-12-29,0,0.0
2020-12-30,13000,0.1048
2020-12-31,0,0.0
2021-01-04,4000,0.0097
2021-01-05,1000,0.0081
2021-01-06,11000,0.0653
2021-01-07,6000,0.0373
2021-01-08,0,0.0
2021-01-11,4000,0.0284
2021-01-12,0,0.0
2021-01-13,63000,0.2664
2021-01-14,0,0.0
2021-01-15,11000,0.0308
2021-01-18,4000,0.0454
2021-01-19,1000,0.0383
2021-01-20,2000,0.0091
2021-01-21,5000,0.0607
2021-01-22,7000,0.0337
2021-01-25,0,0.0
2021-01-26,10000,0.2271
2021-01-27,0,0.0
2021-01-28,3000,0.0393
2021-01-29,3000,0.0113
2021-02-01,2000,0.0128
2021-02-02,7000,0.0736
2021-02-03,0,0.0
2021-02-04,2000,0.0307
2021-02-05,2000,0.0454
2021-02-17,0,0.0
2021-02-18,1000,0.0212
2021-02-19,1000,0.0112
2021-02-22,2000,0.0187
2021-02-23,6000,0.0336
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,3000,0.0159
2021-03-03,4000,0.0464
2021-03-04,5000,0.0617
2021-03-05,0,0.0
2021-03-08,6000,0.0617
2021-03-09,7000,0.0239
2021-03-10,0,0.0
2021-03-11,2000,0.0093
2021-03-12,1000,0.0053
2021-03-15,2000,0.0132
2021-03-16,4000,0.0106
2021-03-17,2000,0.0074
2021-03-18,0,0.0
2021-03-19,2000,0.0155
2021-03-22,11000,0.0322
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0095
2021-03-26,26000,0.0346
2021-03-29,8000,0.0201
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,2000,0.0109
2021-04-07,17000,0.0497
2021-04-08,0,0.0
2021-04-09,21000,0.0526
2021-04-12,5000,0.0194
2021-04-13,21000,0.0613
2021-04-14,8000,0.0338
2021-04-15,28000,0.0472
2021-04-16,9000,0.0236
2021-04-19,20000,0.0271
2021-04-20,14000,0.0387
2021-04-21,0,0.0
2021-04-22,22000,0.0276
2021-04-23,40000,0.094
2021-04-26,9000,0.0133
2021-04-27,21000,0.0282
2021-04-28,14000,0.0299
2021-04-29,5000,0.0122
2021-05-03,35000,0.046
2021-05-04,79000,0.1001
2021-05-05,65000,0.1696
2021-05-06,5000,0.0193
2021-05-07,6000,0.0253
2021-05-10,9000,0.0511
2021-05-11,81000,0.1608
2021-05-12,141000,0.1999
2021-05-13,82000,0.1975
2021-05-14,46000,0.1465
2021-05-17,55000,0.1549
2021-05-18,21000,0.1145
2021-05-19,23000,0.2259
2021-05-20,6000,0.0779
2021-05-21,16000,0.1219
2021-05-24,7000,0.0764
2021-05-25,2000,0.0252
2021-05-26,8000,0.1665
2021-05-27,0,0.0
2021-05-28,5000,0.0735
2021-05-31,2000,0.0203
2021-06-01,6000,0.0453
2021-06-02,0,0.0
2021-06-03,21000,0.1155
2021-06-04,1000,0.0078
2021-06-07,0,0.0
2021-06-08,3000,0.0369
2021-06-09,5000,0.0667
2021-06-10,6000,0.0441
2021-06-11,3000,0.0223
2021-06-15,0,0.0
2021-06-16,2000,0.0181
2021-06-17,4000,0.0415
2021-06-18,10000,0.0368
2021-06-21,62000,0.2938
2021-06-22,6000,0.0444
2021-06-23,6000,0.048
2021-06-24,0,0.0
2021-06-25,16000,0.07
2021-06-28,1000,0.0069
2021-06-29,8000,0.0587
2021-06-30,1000,0.0047
2021-07-01,19000,0.0749
2021-07-02,0,0.0
2021-07-05,6000,0.0405
2021-07-06,5000,0.0601
2021-07-07,0,0.0
2021-07-08,17000,0.1678
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,1000,0.0135
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,4000,0.0323
2021-07-21,11000,0.113
2021-07-22,2000,0.0273
2021-07-23,2000,0.0173
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,11000,0.0356
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,2000,0.0351
2021-08-03,3000,0.0187
2021-08-04,2000,0.0173
2021-08-05,1000,0.011
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.0047
2021-08-11,6000,0.0569
2021-08-12,1000,0.0093
2021-08-13,3000,0.0105
2021-08-16,1000,0.0048
2021-08-17,0,0.0
2021-08-18,11000,0.0723
2021-08-19,3000,0.0286
2021-08-20,0,0.0
2021-08-23,1000,0.0415
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,2000,0.0523
2021-09-01,0,0.0
2021-09-02,1000,0.0212
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,7000,0.0742
2021-09-09,1000,0.0153
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2000,0.0311
2021-09-17,3000,0.0335
2021-09-22,0,0.0
2021-09-23,1000,0.0238
2021-09-24,0,0.0
2021-09-27,1000,0.027
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,6000,0.1391
2021-10-01,1000,0.0161
2021-10-04,0,0.0
2021-10-05,1000,0.0451
2021-10-06,3000,0.0389
2021-10-07,1000,0.0269
2021-10-08,1000,0.0322
2021-10-12,4000,0.0119
2021-10-13,1000,0.0078
2021-10-14,43000,0.2064
2021-10-15,4000,0.027
2021-10-18,7000,0.0654
2021-10-19,12000,0.142
2021-10-20,1000,0.0243
2021-10-21,3000,0.0663
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0212
2021-10-27,1000,0.0188
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.0374
2021-11-04,0,0.0
2021-11-05,1000,0.013
2021-11-08,1000,0.0204
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0167
2021-11-15,2000,0.0213
2021-11-16,6000,0.0743
2021-11-17,1000,0.0098
2021-11-18,7000,0.0333
2021-11-19,5000,0.0938
2021-11-22,1000,0.0128
2021-11-23,2000,0.0415
2021-11-24,2000,0.0619
2021-11-25,1000,0.0259
2021-11-26,0,0.0
2021-11-29,3000,0.047
2021-11-30,0,0.0
2021-12-01,2000,0.028
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.012
2021-12-07,1000,0.0217
2021-12-08,1000,0.022
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,9000,0.0487
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,131000,0.4125
2021-12-17,12000,0.1145
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0214
2021-12-24,4000,0.0224
2021-12-27,5000,0.069
2021-12-28,1000,0.0128
2021-12-29,3000,0.0279
2021-12-30,2000,0.0111
2022-01-03,2000,0.0346
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,1000,0.0131
2022-01-07,8000,0.1166
2022-01-10,0,0.0
2022-01-11,2000,0.0658
2022-01-12,0,0.0
2022-01-13,3000,0.0341
2022-01-14,2000,0.0538
2022-01-17,1000,0.0391
2022-01-18,4000,0.0994
2022-01-19,1000,0.0276
2022-01-20,0,0.0
2022-01-21,6000,0.1355
2022-01-24,4000,0.0719
2022-01-25,1000,0.0311
2022-01-26,0,0.0
2022-02-07,3000,0.0562
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.0235
2022-02-11,1000,0.0082
2022-02-14,1000,0.0177
2022-02-15,2000,0.0348
2022-02-16,2000,0.014
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,1000,0.0148
2022-02-23,1000,0.0201
2022-02-24,3000,0.0222
2022-02-25,2000,0.0254
2022-03-01,3000,0.0451
2022-03-02,1000,0.1044
2022-03-03,1000,0.005
2022-03-04,1000,0.0073
2022-03-07,0,0.0
2022-03-08,6000,0.0534
2022-03-09,3000,0.0574
2022-03-10,0,0.0
2022-03-11,3000,0.0452
2022-03-14,0,0.0
2022-03-15,1000,0.0159
2022-03-16,1000,0.0114
2022-03-17,1000,0.0168
2022-03-18,3000,0.0601
2022-03-21,0,0.0
2022-03-22,3000,0.055
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,4000,0.0893
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,5000,0.0867
2022-04-08,0,0.0
2022-04-11,13000,0.034
2022-04-12,1000,0.0118
2022-04-13,1000,0.0088
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,3000,0.0129
2022-04-19,0,0.0
2022-04-20,8000,0.0344
2022-04-21,3000,0.0123
2022-04-22,3000,0.0479
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,27000,0.0795
2022-04-28,16000,0.1189
2022-04-29,1000,0.0063
2022-05-03,2000,0.0476
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.032
2022-05-09,2000,0.0152
2022-05-10,18000,0.2109
2022-05-11,25000,0.1491
2022-05-12,13000,0.0515
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,2000,0.0181
2022-05-18,1000,0.0089
2022-05-19,0,0.0
2022-05-20,18000,0.0826
2022-05-23,3000,0.0162
2022-05-24,1155000,0.2882
2022-05-25,11980000,0.6322
2022-05-26,3980000,0.5897
2022-05-27,1445000,0.4981
2022-05-30,837000,0.2965
2022-05-31,171000,0.1688
2022-06-01,214000,0.3343
2022-06-02,1264000,0.3758
2022-06-06,675000,0.3738
2022-06-07,130000,0.1911
2022-06-08,64000,0.11
2022-06-09,26000,0.0688
2022-06-10,214000,0.2971
2022-06-13,75000,0.0909
2022-06-14,108000,0.1219
2022-06-15,30000,0.1026
2022-06-16,49000,0.1117
2022-06-17,41000,0.0798
2022-06-20,39000,0.0817
2022-06-21,16000,0.0841
2022-06-22,34000,0.0913
2022-06-23,97000,0.2435
2022-06-24,51000,0.1691
2022-06-27,15000,0.0671
2022-06-28,44000,0.2006
2022-06-29,13000,0.0659
2022-06-30,19000,0.0752
2022-07-01,37000,0.1147
2022-07-04,33000,0.1061
2022-07-05,42000,0.1724
2022-07-06,38000,0.0989
2022-07-07,64000,0.2199
2022-07-08,35000,0.0751
2022-07-11,23000,0.1221
2022-07-12,209000,0.0868
2022-07-13,154000,0.2168
2022-07-14,42000,0.1619
2022-07-15,13000,0.0801
2022-07-18,8000,0.0512
2022-07-19,4000,0.0263
2022-07-20,44000,0.1041
2022-07-21,7000,0.0896
2022-07-22,11000,0.0864
2022-07-25,4000,0.015
2022-07-26,3000,0.0505
2022-07-27,0,0.0
2022-07-28,7000,0.0395
2022-07-29,3000,0.0147
2022-08-01,9000,0.0255
2022-08-02,4000,0.0239
2022-08-03,0,0.0
2022-08-04,32000,0.1912
2022-08-05,7000,0.0691
2022-08-08,14000,0.0591
2022-08-09,1000,0.0086
2022-08-10,7000,0.0418
2022-08-11,56000,0.1322
2022-08-12,15000,0.0859
2022-08-15,5000,0.0565
2022-08-16,6000,0.0262
2022-08-17,31000,0.0848
2022-08-18,52000,0.1487
2022-08-19,40000,0.1022
2022-08-22,27000,0.116
2022-08-23,17000,0.0809
2022-08-24,19000,0.1584
2022-08-25,7000,0.033
2022-08-26,2000,0.0115
2022-08-29,13000,0.0798
2022-08-30,8000,0.0894
2022-08-31,6000,0.0424
2022-09-01,6000,0.0255
2022-09-02,1000,0.0097
2022-09-05,4000,0.0405
2022-09-06,14000,0.0806
2022-09-07,0,0.0
2022-09-08,17000,0.1713
2022-09-12,42000,0.0998
2022-09-13,82000,0.1572
2022-09-14,41000,0.1472
2022-09-15,57000,0.088
2022-09-16,46000,0.1403
2022-09-19,3000,0.0173
2022-09-20,9000,0.0801
2022-09-21,11000,0.0817
2022-09-22,3000,0.0171
2022-09-23,9000,0.0454
2022-09-26,6000,0.0229
2022-09-27,26000,0.4692
2022-09-28,4000,0.018
2022-09-29,13000,0.0713
2022-09-30,10000,0.1438
2022-10-03,8000,0.1117
2022-10-04,16000,0.0957
2022-10-05,13000,0.0537
2022-10-06,91000,0.2019
2022-10-07,13000,0.0538
2022-10-11,12000,0.1174
2022-10-12,17000,0.0973
2022-10-13,21000,0.0863
2022-10-14,4000,0.039
2022-10-17,8000,0.0873
2022-10-18,24000,0.1509
2022-10-19,5000,0.0862
2022-10-20,4000,0.1049
2022-10-21,5000,0.119
2022-10-24,3000,0.0616
2022-10-25,4000,0.0726
2022-10-26,3000,0.0963
2022-10-27,2000,0.0792
2022-10-28,1000,0.0263
2022-10-31,5000,0.1189
2022-11-01,5000,0.0943
2022-11-02,3000,0.1
2022-11-03,4000,0.0506
2022-11-04,8000,0.0862
2022-11-07,5000,0.0471
2022-11-08,0,0.0
2022-11-09,6000,0.0761
2022-11-10,216000,0.2275
2022-11-11,45000,0.1279
2022-11-14,40000,0.1031
2022-11-15,23000,0.0894
2022-11-16,13000,0.0491
2022-11-17,9000,0.0606
2022-11-18,11000,0.071
2022-11-21,18000,0.0917
2022-11-22,18000,0.0427
2022-11-23,19000,0.1117
2022-11-24,9000,0.0526
2022-11-25,3000,0.0222
2022-11-28,17000,0.1369
2022-11-29,4000,0.0518
2022-11-30,6000,0.0712
2022-12-01,16000,0.0836
2022-12-02,15000,0.1382
2022-12-05,18000,0.0898
2022-12-06,8000,0.0436
2022-12-07,13000,0.116
2022-12-08,13000,0.1361
2022-12-09,0,0.0
2022-12-12,6000,0.0151
2022-12-13,7000,0.0665
2022-12-14,7000,0.0624
2022-12-15,4000,0.0918
2022-12-16,1000,0.0044
2022-12-19,0,0.0
2022-12-20,3000,0.0203
2022-12-21,9000,0.0221
2022-12-22,4000,0.0369
2022-12-23,1000,0.0232
2022-12-26,2000,0.0512
2022-12-27,0,0.0
2022-12-28,21000,0.1499
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,3000,0.0291
2023-01-05,10000,0.1446
2023-01-06,1000,0.0294
2023-01-09,6000,0.1851
2023-01-10,2000,0.0307
2023-01-11,0,0.0
2023-01-12,11000,0.0687
2023-01-13,1000,0.0109
2023-01-16,29000,0.1932
2023-01-17,8000,0.2153
2023-01-30,7000,0.1039
2023-01-31,0,0.0
2023-02-01,19000,0.2009
2023-02-02,5000,0.0304
2023-02-03,7000,0.0528
2023-02-06,7000,0.0438
2023-02-07,6000,0.0838
2023-02-08,1000,0.0094
2023-02-09,0,0.0
2023-02-10,5000,0.0284
2023-02-13,694000,0.2715
2023-02-14,191000,0.1931
2023-02-15,130000,0.2486
2023-02-16,381000,0.1544
2023-02-17,937000,0.3141
2023-02-20,306000,0.2178
2023-02-21,228000,0.2072
2023-02-22,67000,0.0872
2023-02-23,44000,0.0839
2023-02-24,59000,0.1056
2023-03-01,47000,0.0923
2023-03-02,78000,0.1164
2023-03-03,20000,0.0405
2023-03-06,357000,0.1336
2023-03-07,1161000,0.3007
2023-03-08,508000,0.2791
2023-03-09,585000,0.2525
2023-03-10,213000,0.1389
2023-03-13,116000,0.0937
2023-03-14,75000,0.1489
2023-03-15,38000,0.0854
2023-03-16,50000,0.0677
2023-03-17,15000,0.0512
2023-03-20,56000,0.1488
2023-03-21,42000,0.0778
2023-03-22,69000,0.1382
2023-03-23,15000,0.0332
2023-03-24,10000,0.0406
2023-03-27,5000,0.031
2023-03-28,12000,0.0425
2023-03-29,167000,0.1126
2023-03-30,18000,0.0611
2023-03-31,19000,0.0746
2023-04-06,10000,0.0525
2023-04-07,8000,0.0349
2023-04-10,5000,0.0224
2023-04-11,15000,0.0365
2023-04-12,9000,0.0454
2023-04-13,38000,0.0731
2023-04-14,17000,0.0901
2023-04-17,63000,0.1635
2023-04-18,5000,0.0158
2023-04-19,54000,0.1238
2023-04-20,36000,0.0868
2023-04-21,3000,0.0108
2023-04-24,4000,0.0471
2023-04-25,3000,0.0219
2023-04-26,2000,0.0164
2023-04-27,2000,0.0217
2023-04-28,2000,0.0148
2023-05-02,1000,0.0116
2023-05-03,1000,0.0238
2023-05-04,44000,0.3912
2023-05-05,2000,0.0285
2023-05-08,1000,0.0181
2023-05-09,18000,0.0888
2023-05-10,11000,0.0977
2023-05-11,24000,0.1403
2023-05-12,4000,0.0421
2023-05-15,8000,0.0716
2023-05-16,3000,0.0585
2023-05-17,13000,0.0805
2023-05-18,3000,0.0226
2023-05-19,4000,0.0385
2023-05-22,79000,0.3263
2023-05-23,4000,0.0598
2023-05-24,16000,0.0386
2023-05-25,13000,0.0804
2023-05-26,2000,0.0154
2023-05-29,6000,0.0929
2023-05-30,0,0.0
2023-05-31,7000,0.0622
2023-06-01,1000,0.0097
2023-06-02,4000,0.03
2023-06-05,15000,0.1376
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,30000,0.2903
2023-06-09,0,0.0
2023-06-12,290000,0.17
2023-06-13,207000,0.1792
2023-06-14,2027000,0.4066
2023-06-15,533000,0.3301
2023-06-16,407000,0.2215
2023-06-19,151000,0.1635
2023-06-20,136000,0.2459
2023-06-21,54000,0.0906
2023-06-26,315000,0.2595
2023-06-27,64000,0.0764
2023-06-28,67000,0.1337
2023-06-29,18000,0.0526
2023-06-30,24000,0.0376
2023-07-03,78000,0.0646
2023-07-04,289000,0.2184
2023-07-05,48000,0.1178
2023-07-06,73000,0.126
2023-07-07,509000,0.224
2023-07-10,1597000,0.2607
2023-07-11,3349000,0.3817
2023-07-12,1431000,0.3711
2023-07-13,356000,0.2367
2023-07-14,369000,0.3221
2023-07-17,192000,0.2179
2023-07-18,191000,0.1395
2023-07-19,96000,0.165
2023-07-20,32000,0.1591
2023-07-21,8000,0.0155
2023-07-24,14000,0.0293
2023-07-25,63000,0.0975
2023-07-26,83000,0.2353
2023-07-27,32000,0.0966
2023-07-28,25000,0.1042
2023-07-31,38000,0.0766
2023-08-01,29000,0.1697
2023-08-02,38000,0.1149
2023-08-04,68000,0.1802
2023-08-07,14000,0.078
2023-08-08,7000,0.0415
2023-08-09,59000,0.2133
2023-08-10,49000,0.1543
2023-08-11,89000,0.2173
2023-08-14,390000,0.2924
2023-08-15,145000,0.1193
2023-08-16,313000,0.1908
2023-08-17,341000,0.2345
2023-08-18,162000,0.1953
2023-08-21,66000,0.131
2023-08-22,83000,0.1463
2023-08-23,181000,0.1293
2023-08-24,112000,0.1461
2023-08-25,78000,0.1769
2023-08-28,165000,0.2668
2023-08-29,53000,0.1536
2023-08-30,305000,0.1577
2023-08-31,402000,0.2394
2023-09-01,117000,0.1329
2023-09-04,68000,0.1622
2023-09-05,202000,0.1311
2023-09-06,120000,0.1575
2023-09-07,411000,0.2623
2023-09-08,108000,0.1176
2023-09-11,277000,0.1502
2023-09-12,52000,0.1588
2023-09-13,107000,0.1706
2023-09-14,20000,0.0504
2023-09-15,29000,0.0585
2023-09-18,26000,0.074
2023-09-19,19000,0.0844
2023-09-20,7000,0.0221
2023-09-21,35000,0.1267
2023-09-22,22000,0.1404
2023-09-25,9000,0.0968
2023-09-26,6000,0.0335
2023-09-27,45000,0.1022
2023-09-28,64000,0.2183
2023-10-02,68000,0.162
2023-10-03,72000,0.1937
2023-10-04,13000,0.0764
2023-10-05,40000,0.1884
2023-10-06,21000,0.0875
2023-10-11,23000,0.1135
2023-10-12,17000,0.0887
2023-10-13,10000,0.0577
2023-10-16,19000,0.0396
2023-10-17,26000,0.0706
2023-10-18,12000,0.0711
2023-10-19,5000,0.0719
2023-10-20,24000,0.0954
2023-10-23,7000,0.076
2023-10-24,27000,0.2059
2023-10-25,7000,0.0446
2023-10-26,10000,0.1216
2023-10-27,29000,0.2335
2023-10-30,3000,0.0413
2023-10-31,168000,0.1891
2023-11-01,25000,0.2845
2023-11-02,88000,0.3847
2023-11-03,20000,0.1994
2023-11-06,42000,0.1849
2023-11-07,7000,0.0595
2023-11-08,9000,0.057
2023-11-09,825000,0.3737
2023-11-10,208000,0.331
2023-11-13,114000,0.1826
2023-11-14,77000,0.1434
2023-11-15,167000,0.2649
2023-11-16,34000,0.1202
2023-11-17,30000,0.1251
2023-11-20,3000,0.0152
2023-11-21,12000,0.0678
2023-11-22,14000,0.0479
2023-11-23,37000,0.1407
2023-11-24,44000,0.1458
2023-11-27,50000,0.1133
2023-11-28,37000,0.1785
2023-11-29,26000,0.1356
2023-11-30,8000,0.0386
2023-12-01,40000,0.0898
2023-12-04,29000,0.0705
2023-12-05,14000,0.065
2023-12-06,3000,0.0201
2023-12-07,7000,0.0279
2023-12-08,2000000,0.5242
2023-12-11,112000,0.1654
2023-12-12,23000,0.057
2023-12-13,47000,0.0944
2023-12-14,49000,0.1133
2023-12-15,90000,0.146
2023-12-18,18000,0.1215
2023-12-19,23000,0.0404
2023-12-20,5000,0.0254
2023-12-21,11000,0.0458
2023-12-22,2000,0.0313
2023-12-25,4000,0.0082
2023-12-26,12000,0.116
2023-12-27,5000,0.0787
2023-12-28,12000,0.1039
2023-12-29,13000,0.0983
2024-01-02,26000,0.1169
2024-01-03,9000,0.0746
2024-01-04,5000,0.0646
2024-01-05,4000,0.0734
2024-01-08,3000,0.0245
2024-01-09,8000,0.0356
2024-01-10,7000,0.0358
2024-01-11,59000,0.1697
2024-01-12,17000,0.1347
2024-01-15,45000,0.1361
2024-01-16,13000,0.0782
2024-01-17,18000,0.0978
2024-01-18,5000,0.0417
2024-01-19,10000,0.0657
2024-01-22,16000,0.1869
2024-01-23,8000,0.0277
2024-01-24,14000,0.0592
2024-01-25,9000,0.071
2024-01-26,13000,0.0778
2024-01-29,4000,0.0365
2024-01-30,23000,0.1729
2024-01-31,2000,0.0186
2024-02-01,2000,0.0145
2024-02-02,12000,0.0691
2024-02-05,1000,0.0082
2024-02-15,25000,0.0853
2024-02-16,17000,0.0733
2024-02-19,4000,0.0144
2024-02-20,32000,0.0661
