date,day_trade_volume,day_trade_ratio
2022-09-30,87000,0.2577
2022-10-03,39000,0.2335
2022-10-04,79000,0.4045
2022-10-05,40000,0.142
2022-10-06,30000,0.2177
2022-10-07,12000,0.1101
2022-10-11,112000,0.1661
2022-10-12,70000,0.1545
2022-10-13,79000,0.1206
2022-10-14,35000,0.1192
2022-10-17,26000,0.1072
2022-10-18,74000,0.255
2022-10-19,60000,0.2528
2022-10-20,92000,0.2194
2022-10-21,91000,0.3226
2022-10-24,20000,0.1353
2022-10-25,48000,0.2611
2022-10-26,67000,0.246
2022-10-27,65000,0.2569
2022-10-28,11000,0.0748
2022-10-31,24000,0.1133
2022-11-01,17000,0.084
2022-11-02,90000,0.2826
2022-11-03,9000,0.0618
2022-11-04,26000,0.1402
2022-11-07,23000,0.1333
2022-11-08,27000,0.1416
2022-11-09,62000,0.1944
2022-11-10,47000,0.2056
2022-11-11,59000,0.1063
2022-11-14,51000,0.1458
2022-11-15,17000,0.0651
2022-11-16,51000,0.1539
2022-11-17,21000,0.0956
2022-11-18,9000,0.0508
2022-11-21,8000,0.0533
2022-11-22,14000,0.1477
2022-11-23,9000,0.0634
2022-11-24,14000,0.0623
2022-11-25,19000,0.0913
2022-11-28,43000,0.1972
2022-11-29,25000,0.1293
2022-11-30,29000,0.083
2022-12-01,55000,0.1556
2022-12-02,5000,0.0319
2022-12-05,20000,0.066
2022-12-06,35000,0.1299
2022-12-07,37000,0.1427
2022-12-08,24000,0.1121
2022-12-09,23000,0.0692
2022-12-12,18000,0.1033
2022-12-13,12000,0.0701
2022-12-14,19000,0.1077
2022-12-15,15000,0.0717
2022-12-16,21000,0.0434
2022-12-19,37000,0.0835
2022-12-20,26000,0.0796
2022-12-21,14000,0.1219
2022-12-22,19000,0.0724
2022-12-23,12000,0.1166
2022-12-26,16000,0.1358
2022-12-27,6000,0.0691
2022-12-28,26000,0.1734
2022-12-29,17000,0.0887
2022-12-30,10000,0.0527
2023-01-03,7000,0.077
2023-01-04,3000,0.0359
2023-01-05,33000,0.1465
2023-01-06,4000,0.0512
2023-01-09,4000,0.0244
2023-01-10,1000,0.0068
2023-01-11,5000,0.0495
2023-01-12,20000,0.1061
2023-01-13,6000,0.0501
2023-01-16,1000,0.0098
2023-01-17,3000,0.0263
2023-01-30,36000,0.1109
2023-01-31,26000,0.0868
2023-02-01,10000,0.0604
2023-02-02,16000,0.0629
2023-02-03,21000,0.0576
2023-02-06,33000,0.0585
2023-02-07,7000,0.0243
2023-02-08,5000,0.0196
2023-02-09,15000,0.0586
2023-02-10,14000,0.049
2023-02-13,10000,0.0863
2023-02-14,11000,0.0831
2023-02-15,8000,0.0487
2023-02-16,0,0.0
2023-02-17,10000,0.0434
2023-02-20,5000,0.0286
2023-02-21,77000,0.1075
2023-02-22,40000,0.1162
2023-02-23,20000,0.0821
2023-02-24,8000,0.0429
2023-03-01,4000,0.0211
2023-03-02,6000,0.0887
2023-03-03,5000,0.0232
2023-03-06,29000,0.1426
2023-03-07,12000,0.036
2023-03-08,10000,0.0509
2023-03-09,29000,0.0902
2023-03-10,34000,0.1081
2023-03-13,53000,0.2072
2023-03-14,10000,0.0581
2023-03-15,5000,0.0348
2023-03-16,32000,0.0987
2023-03-17,5000,0.0368
2023-03-20,9000,0.0593
2023-03-21,8000,0.0498
2023-03-22,12000,0.0606
2023-03-23,17000,0.1339
2023-03-24,9000,0.0606
2023-03-27,11000,0.0533
2023-03-28,38000,0.102
2023-03-29,9000,0.0391
2023-03-30,16000,0.0338
2023-03-31,12000,0.0605
2023-04-06,16000,0.0728
2023-04-07,9000,0.0494
2023-04-10,1000,0.0059
2023-04-11,1000,0.0101
2023-04-12,2000,0.01
2023-04-13,11000,0.0407
2023-04-14,11000,0.055
2023-04-17,7000,0.044
2023-04-18,3000,0.0264
2023-04-19,9000,0.0472
2023-04-20,9000,0.0628
2023-04-21,11000,0.0499
2023-04-24,37000,0.1461
2023-04-25,8000,0.0391
2023-04-26,14000,0.0655
2023-04-27,8000,0.0961
2023-04-28,28000,0.1152
2023-05-02,4000,0.0242
2023-05-03,16000,0.072
2023-05-04,5000,0.0494
2023-05-05,16000,0.1186
2023-05-08,4000,0.0524
2023-05-09,19000,0.1261
2023-05-10,10000,0.078
2023-05-11,5000,0.0231
2023-05-12,10000,0.0347
2023-05-15,7000,0.0252
2023-05-16,27000,0.0885
2023-05-17,107000,0.1742
2023-05-18,24000,0.1064
2023-05-19,17000,0.062
2023-05-22,6000,0.0438
2023-05-23,2000,0.0112
2023-05-24,5000,0.0442
2023-05-25,6000,0.0621
2023-05-26,22000,0.1163
2023-05-29,9000,0.0489
2023-05-30,28000,0.117
2023-05-31,24000,0.0691
2023-06-01,7000,0.0519
2023-06-02,9000,0.0487
2023-06-05,8000,0.0539
2023-06-06,15000,0.058
2023-06-07,27000,0.1003
2023-06-08,40000,0.1633
2023-06-09,64000,0.1093
2023-06-12,13000,0.0724
2023-06-13,75000,0.2084
2023-06-14,91000,0.086
2023-06-15,245000,0.2196
2023-06-16,83000,0.114
2023-06-19,159000,0.1724
2023-06-20,119000,0.1239
2023-06-21,230000,0.2484
2023-06-26,99000,0.1313
2023-06-27,151000,0.2071
2023-06-28,48000,0.0815
2023-06-29,39000,0.0912
2023-06-30,25000,0.0746
2023-07-03,16000,0.0429
2023-07-04,17000,0.0528
2023-07-05,14000,0.0358
2023-07-06,6000,0.0152
2023-07-07,68000,0.0848
2023-07-10,3000,0.0112
2023-07-11,18000,0.0232
2023-07-12,8000,0.0104
2023-07-13,53000,0.0708
2023-07-14,0,0.0
2023-07-17,9000,0.0261
2023-07-18,52000,0.0902
2023-07-19,30000,0.0511
2023-07-20,10000,0.0446
2023-07-21,22000,0.0782
2023-07-24,77000,0.1606
2023-07-25,16000,0.0444
2023-07-26,25000,0.0934
2023-07-27,25000,0.1019
2023-07-28,15000,0.0431
2023-07-31,32000,0.0819
2023-08-01,19000,0.0611
2023-08-02,104000,0.1711
2023-08-04,54000,0.1533
2023-08-07,43000,0.1217
2023-08-08,71000,0.2145
2023-08-09,18000,0.1096
2023-08-10,24000,0.0872
2023-08-11,10000,0.1044
2023-08-14,26000,0.136
2023-08-15,10000,0.1211
2023-08-16,30000,0.1717
2023-08-17,13000,0.1207
2023-08-18,7000,0.0981
2023-08-21,5000,0.0791
2023-08-22,3000,0.0414
2023-08-23,6000,0.036
2023-08-24,11000,0.0953
2023-08-25,17000,0.2398
2023-08-28,5000,0.0454
2023-08-29,7000,0.0638
2023-08-30,18000,0.0895
2023-08-31,7000,0.0577
2023-09-01,14000,0.0694
2023-09-04,34000,0.0635
2023-09-05,4000,0.0098
2023-09-06,12000,0.055
2023-09-07,14000,0.0708
2023-09-08,29000,0.1161
2023-09-11,7000,0.0655
2023-09-12,5000,0.053
2023-09-13,8000,0.0504
2023-09-14,8000,0.0232
2023-09-15,5000,0.0496
2023-09-18,15000,0.0477
2023-09-19,18000,0.0355
2023-09-20,2000,0.023
2023-09-21,7000,0.0414
2023-09-22,13000,0.1505
2023-09-25,11000,0.0635
2023-09-26,4000,0.0486
2023-09-27,8000,0.0907
2023-09-28,9000,0.0848
2023-10-02,10000,0.0949
2023-10-03,18000,0.1872
2023-10-04,13000,0.065
2023-10-05,10000,0.1193
2023-10-06,8000,0.1299
2023-10-11,252000,0.147
2023-10-12,90000,0.1542
2023-10-13,22000,0.0704
2023-10-16,20000,0.0657
2023-10-17,83000,0.105
2023-10-18,85000,0.1037
2023-10-19,29000,0.0564
2023-10-20,807000,0.3362
2023-10-23,6748000,0.6173
2023-10-24,432000,0.2271
2023-10-25,186000,0.2084
2023-10-26,87000,0.1585
2023-10-27,168000,0.1777
2023-10-30,76000,0.1577
2023-10-31,74000,0.1221
2023-11-01,61000,0.1402
2023-11-02,83000,0.128
2023-11-03,87000,0.2175
2023-11-06,50000,0.12
2023-11-07,59000,0.1357
2023-11-08,72000,0.1259
2023-11-09,57000,0.0974
2023-11-10,47000,0.0988
2023-11-13,32000,0.0643
2023-11-14,55000,0.169
2023-11-15,86000,0.165
2023-11-16,60000,0.1677
2023-11-17,38000,0.119
2023-11-20,26000,0.0923
2023-11-21,29000,0.1148
2023-11-22,21000,0.1284
2023-11-23,28000,0.1814
2023-11-24,29000,0.1659
2023-11-27,22000,0.1265
2023-11-28,31000,0.1334
2023-11-29,26000,0.0994
2023-11-30,76000,0.1844
2023-12-01,68000,0.1137
2023-12-04,44000,0.2071
2023-12-05,58000,0.1573
2023-12-06,19000,0.0913
2023-12-07,14000,0.0768
2023-12-08,2000,0.0166
2023-12-11,8000,0.0522
2023-12-12,13000,0.0578
2023-12-13,14000,0.073
2023-12-14,24000,0.0375
2023-12-15,47000,0.1099
2023-12-18,92000,0.1027
2023-12-19,147000,0.2148
2023-12-20,97000,0.1164
2023-12-21,308000,0.3243
2023-12-22,38000,0.0623
2023-12-25,56000,0.1974
2023-12-26,29000,0.0639
2023-12-27,70000,0.222
2023-12-28,18000,0.1533
2023-12-29,8000,0.0869
2024-01-02,10000,0.0828
2024-01-03,45000,0.2004
2024-01-04,15000,0.0877
2024-01-05,5000,0.0598
2024-01-08,14000,0.0829
2024-01-09,11000,0.0573
2024-01-10,22000,0.1339
2024-01-11,29000,0.1915
2024-01-12,23000,0.1689
2024-01-15,25000,0.1085
2024-01-16,35000,0.1416
2024-01-17,77000,0.1533
2024-01-18,20000,0.1286
2024-01-19,58000,0.1564
2024-01-22,36000,0.1595
2024-01-23,9000,0.0633
2024-01-24,13000,0.0711
2024-01-25,106000,0.1959
2024-01-26,15000,0.0724
2024-01-29,14000,0.0948
2024-01-30,17000,0.0876
2024-01-31,34000,0.1112
2024-02-01,9000,0.0666
2024-02-02,7000,0.0707
2024-02-05,11000,0.0718
2024-02-15,38000,0.0794
2024-02-16,9000,0.0414
2024-02-19,18000,0.0698
2024-02-20,35000,0.1273
2024-02-21,32000,0.2177
2024-02-22,22000,0.1182
2024-02-23,19000,0.1081
2024-02-26,26000,0.1144
2024-02-27,128000,0.249
2024-02-29,14000,0.0468
2024-03-01,29000,0.0689
2024-03-04,25000,0.0695
2024-03-05,37000,0.1229
2024-03-06,26000,0.0868
2024-03-07,42000,0.0785
2024-03-08,34000,0.0886
2024-03-11,11000,0.0495
2024-03-12,137000,0.1572
2024-03-13,243000,0.3865
2024-03-14,486000,0.2102
2024-03-15,66000,0.1086
2024-03-18,79000,0.158
2024-03-19,832000,0.2408
2024-03-20,711000,0.2317
2024-03-21,1136000,0.3568
2024-03-22,293000,0.1494
2024-03-25,237000,0.1955
2024-03-26,199000,0.1912
2024-03-27,383000,0.1864
2024-03-28,946000,0.285
2024-03-29,831000,0.2522
2024-04-01,263000,0.2223
2024-04-02,133000,0.1947
2024-04-03,262000,0.2466
2024-04-08,66000,0.0983
2024-04-09,43000,0.1471
2024-04-10,129000,0.2101
2024-04-11,31000,0.066
2024-04-12,17000,0.0444
2024-04-15,70000,0.1333
2024-04-16,158000,0.1543
2024-04-17,34000,0.1208
2024-04-18,84000,0.2163
2024-04-19,108000,0.1378
2024-04-22,78000,0.2771
2024-04-23,38000,0.1983
2024-04-24,37000,0.1148
2024-04-25,31000,0.1337
2024-04-26,181000,0.1787
2024-04-29,48000,0.1098
2024-04-30,55000,0.1216
2024-05-02,65000,0.1466
2024-05-03,75000,0.1559
2024-05-06,46000,0.1162
2024-05-07,105000,0.1412
2024-05-08,133000,0.229
2024-05-09,137000,0.2757
2024-05-10,75000,0.1367
2024-05-13,80000,0.1932
2024-05-14,16000,0.0518
2024-05-15,35000,0.0911
2024-05-16,68000,0.1463
2024-05-17,179000,0.128
2024-05-20,382000,0.2019
2024-05-21,289000,0.1888
2024-05-22,251000,0.2106
2024-05-23,289000,0.2071
2024-05-24,82000,0.1022
2024-05-27,89000,0.1098
2024-05-28,72000,0.2096
2024-05-29,34000,0.1654
2024-05-30,33000,0.0961
2024-05-31,83000,0.1375
2024-06-03,95000,0.1354
2024-06-04,66000,0.1614
2024-06-05,27000,0.0409
2024-06-06,119000,0.1086
2024-06-07,55000,0.1075
2024-06-11,128000,0.1957
2024-06-12,91000,0.1812
2024-06-13,19000,0.045
2024-06-14,15000,0.0376
2024-06-17,59000,0.1407
2024-06-18,88000,0.1369
2024-06-19,213000,0.1299
2024-06-20,306000,0.1951
2024-06-21,181000,0.1178
2024-06-24,427000,0.2271
2024-06-25,116000,0.1133
2024-06-26,113000,0.2142
2024-06-27,63000,0.11
2024-06-28,48000,0.066
2024-07-01,187000,0.1793
2024-07-02,71000,0.0945
2024-07-03,10000,0.0379
2024-07-04,57000,0.1455
2024-07-05,54000,0.1012
2024-07-08,26000,0.0508
2024-07-09,74000,0.0416
2024-07-10,92000,0.0598
2024-07-11,42000,0.0237
2024-07-12,79000,0.0782
2024-07-15,82000,0.1139
2024-07-16,20000,0.0408
2024-07-17,29000,0.0557
2024-07-18,51000,0.0793
2024-07-19,136000,0.1236
2024-07-22,140000,0.1212
2024-07-23,40000,0.0782
2024-07-26,123000,0.1385
2024-07-29,131000,0.1308
2024-07-30,137000,0.1226
2024-07-31,60000,0.065
2024-08-01,66000,0.1405
2024-08-02,133000,0.221
2024-08-05,284000,0.2008
2024-08-06,282000,0.2805
2024-08-07,154000,0.1698
2024-08-08,123000,0.1937
2024-08-09,103000,0.2003
2024-08-12,94000,0.2189
2024-08-13,127000,0.2941
2024-08-14,84000,0.1009
2024-08-15,58000,0.1092
2024-08-16,56000,0.1117
2024-08-19,28000,0.0861
2024-08-20,70000,0.1031
2024-08-21,75000,0.1426
2024-08-22,70000,0.1556
2024-08-23,69000,0.1406
2024-08-26,30000,0.0929
2024-08-27,50000,0.1667
2024-08-28,36000,0.1205
2024-08-29,39000,0.1142
2024-08-30,44000,0.1099
2024-09-02,32000,0.1114
2024-09-03,40000,0.1561
2024-09-04,381000,0.1895
2024-09-05,148000,0.1236
2024-09-06,122000,0.2663
2024-09-09,152000,0.2175
2024-09-10,81000,0.1392
2024-09-11,75000,0.1714
2024-09-12,46000,0.1727
2024-09-13,22000,0.086
2024-09-16,24000,0.0565
2024-09-18,49000,0.1544
2024-09-19,103000,0.1016
2024-09-20,109000,0.2239
2024-09-23,67000,0.1981
2024-09-24,41000,0.2059
2024-09-25,30000,0.12
2024-09-26,39000,0.1599
2024-09-27,64000,0.1337
2024-09-30,27000,0.0774
2024-10-01,16000,0.0547
2024-10-04,8000,0.0415
2024-10-07,31000,0.174
2024-10-08,39000,0.1766
2024-10-09,25000,0.1194
2024-10-11,9000,0.0788
2024-10-14,117000,0.1784
2024-10-15,25000,0.0956
2024-10-16,95000,0.1539
2024-10-17,58000,0.2499
2024-10-18,22000,0.1192
2024-10-21,16000,0.0775
2024-10-22,18000,0.048
2024-10-23,27000,0.1041
2024-10-24,51000,0.227
2024-10-25,14000,0.1274
2024-10-28,49000,0.2216
2024-10-29,65000,0.1626
2024-10-30,40000,0.1466
2024-11-01,54000,0.1518
2024-11-04,17000,0.1073
2024-11-05,24000,0.1641
2024-11-06,11000,0.1289
2024-11-07,23000,0.109
2024-11-08,30000,0.1972
2024-11-11,23000,0.1281
2024-11-12,70000,0.0942
2024-11-13,20000,0.1187
2024-11-14,49000,0.1721
2024-11-15,208000,0.3364
2024-11-18,28000,0.1697
2024-11-19,22000,0.1385
2024-11-20,24000,0.1875
2024-11-21,18000,0.1668
2024-11-22,54000,0.1871
2024-11-25,67000,0.172
2024-11-26,18000,0.1568
2024-11-27,27000,0.1605
2024-11-28,49000,0.2726
2024-11-29,28000,0.153
2024-12-02,14000,0.1138
2024-12-03,31000,0.0801
2024-12-04,15000,0.0479
2024-12-05,10000,0.1
2024-12-06,5000,0.0201
2024-12-09,6000,0.0651
2024-12-10,26000,0.0801
2024-12-11,11000,0.0723
2024-12-12,11000,0.0823
2024-12-13,26000,0.1178
2024-12-16,69000,0.1087
2024-12-17,38000,0.1174
2024-12-18,23000,0.1484
2024-12-19,49000,0.0745
2024-12-20,30000,0.0718
2024-12-23,29000,0.1468
2024-12-24,9000,0.0586
2024-12-25,6000,0.0533
2024-12-26,4000,0.0531
2024-12-27,4000,0.0418
2024-12-30,24000,0.0989
2024-12-31,10000,0.0786
2025-01-02,29000,0.1719
2025-01-03,9000,0.0611
2025-01-06,15000,0.0959
2025-01-07,22000,0.1078
2025-01-08,8000,0.0496
2025-01-09,16000,0.0273
2025-01-10,47000,0.0853
2025-01-13,71000,0.1359
2025-01-14,30000,0.1715
2025-01-15,27000,0.1228
2025-01-16,6000,0.0351
2025-01-17,8000,0.0594
2025-01-20,10000,0.1069
2025-01-21,18000,0.1231
2025-01-22,16000,0.1246
2025-02-03,50000,0.1838
2025-02-04,18000,0.1226
2025-02-05,24000,0.1391
2025-02-06,24000,0.1468
2025-02-07,6000,0.0652
2025-02-10,13000,0.1152
2025-02-11,14000,0.0986
2025-02-12,15000,0.0669
2025-02-13,41000,0.1488
2025-02-14,16000,0.1084
2025-02-17,24000,0.109
2025-02-18,17000,0.1276
2025-02-19,13000,0.0647
2025-02-20,19000,0.1123
2025-02-21,13000,0.0785
2025-02-24,3000,0.0269
2025-02-25,37000,0.0662
2025-02-26,38000,0.1093
2025-02-27,35000,0.1303
2025-03-03,50000,0.185
2025-03-04,18000,0.0922
2025-03-05,34000,0.1241
2025-03-06,13000,0.077
2025-03-07,29000,0.0595
2025-03-10,29000,0.1429
2025-03-11,48000,0.1967
2025-03-12,29000,0.1613
2025-03-13,27000,0.1038
2025-03-14,9000,0.0521
2025-03-17,6000,0.0563
2025-03-18,16000,0.144
2025-03-19,33000,0.2046
2025-03-20,11000,0.1106
2025-03-21,6000,0.0307
2025-03-24,32000,0.1207
2025-03-25,24000,0.1039
2025-03-26,3000,0.0389
2025-03-27,7000,0.0677
2025-03-28,35000,0.1517
2025-03-31,77000,0.2021
2025-04-01,33000,0.1616
2025-04-02,15000,0.0903
2025-04-07,193000,0.1767
2025-04-08,249000,0.2673
2025-04-09,174000,0.2313
2025-04-10,240000,0.2182
2025-04-11,116000,0.2428
2025-04-14,79000,0.1739
2025-04-15,55000,0.127
2025-04-16,33000,0.0718
2025-04-17,23000,0.1638
2025-04-18,3000,0.0225
2025-04-21,26000,0.1095
2025-04-22,9000,0.0811
2025-04-23,27000,0.1301
2025-04-24,11000,0.1067
2025-04-25,19000,0.0662
2025-04-28,20000,0.1628
2025-04-29,21000,0.1115
2025-04-30,21000,0.1219
2025-05-02,5000,0.069
2025-05-05,42000,0.2937
2025-05-06,21000,0.1244
2025-05-07,13000,0.1631
2025-05-08,10000,0.1829
2025-05-09,20000,0.0994
2025-05-12,4000,0.0383
2025-05-13,25000,0.1063
2025-05-14,11000,0.0854
2025-05-15,37000,0.1662
2025-05-16,15000,0.1299
2025-05-19,13000,0.084
2025-05-20,38000,0.1064
2025-05-21,58000,0.221
2025-05-22,11000,0.0691
2025-05-23,6000,0.0921
2025-05-26,14000,0.0627
2025-05-27,30000,0.1847
2025-05-28,12000,0.086
2025-05-29,66000,0.2023
2025-06-02,18000,0.1316
2025-06-03,7000,0.0615
2025-06-04,7000,0.0996
2025-06-05,5000,0.0571
2025-06-06,9000,0.1177
2025-06-09,5000,0.0475
2025-06-10,76000,0.1908
2025-06-11,31000,0.1096
2025-06-12,9000,0.0498
2025-06-13,14000,0.0668
2025-06-16,12000,0.0604
2025-06-17,8000,0.0489
2025-06-18,31000,0.1383
2025-06-19,18000,0.103
2025-06-20,20000,0.1151
2025-06-23,4000,0.0331
2025-06-24,12000,0.087
2025-06-25,23000,0.0832
2025-06-26,24000,0.1567
2025-06-27,14000,0.0762
2025-06-30,13000,0.0682
2025-07-01,23000,0.1512
2025-07-02,8000,0.028
2025-07-03,4000,0.0124
2025-07-04,14000,0.0598
2025-07-07,7000,0.0448
2025-07-08,5000,0.021
2025-07-09,13000,0.0387
2025-07-10,200000,0.2365
2025-07-11,0,0.0
2025-07-14,36000,0.1434
2025-07-15,29000,0.1716
2025-07-16,19000,0.1025
2025-07-17,5000,0.0288
2025-07-18,531000,0.3582
2025-07-21,108000,0.1774
2025-07-22,127000,0.1122
2025-07-23,54000,0.1033
2025-07-24,32000,0.1324
2025-07-25,12000,0.0458
2025-07-28,17000,0.0641
2025-07-29,34000,0.1159
2025-07-30,72000,0.2024
2025-07-31,28000,0.0895
2025-08-01,59000,0.1759
2025-08-04,71000,0.2132
2025-08-05,42000,0.1483
2025-08-06,54000,0.1494
2025-08-07,16000,0.0421
2025-08-08,30000,0.0928
2025-08-11,60000,0.0905
2025-08-12,40000,0.0899
2025-08-13,97000,0.1103
2025-08-14,78000,0.1598
2025-08-15,37000,0.1066
2025-08-18,25000,0.059
2025-08-19,34000,0.0934
2025-08-20,22000,0.059
2025-08-21,20000,0.0655
2025-08-22,32000,0.1391
2025-08-25,10000,0.039
2025-08-26,19000,0.0731
2025-08-27,35000,0.1104
2025-08-28,25000,0.0863
2025-08-29,11000,0.0625
2025-09-01,13000,0.0442
2025-09-02,15000,0.0663
2025-09-03,20000,0.0505
2025-09-04,39000,0.1109
2025-09-05,24000,0.1054
2025-09-08,19000,0.0921
2025-09-09,44000,0.1177
2025-09-10,12000,0.0478
2025-09-11,30000,0.0892
2025-09-12,2000,0.0124
2025-09-15,18000,0.0907
2025-09-16,18000,0.1126
2025-09-17,24000,0.0993
2025-09-18,16000,0.0819
2025-09-19,17000,0.0984
2025-09-22,18000,0.0718
2025-09-23,12000,0.0892
2025-09-24,9000,0.0478
2025-09-25,18000,0.0953
2025-09-26,15000,0.0802
2025-09-30,19000,0.0763
2025-10-01,3000,0.0235
2025-10-02,11000,0.0462
2025-10-03,15000,0.0632
2025-10-07,24000,0.0807
2025-10-08,142000,0.1615
2025-10-09,107000,0.1627
2025-10-13,320000,0.2329
2025-10-14,193000,0.2137
2025-10-15,132000,0.0701
2025-10-16,160000,0.227
2025-10-17,29000,0.0801
2025-10-20,53000,0.1549
2025-10-21,21000,0.0754
2025-10-22,40000,0.1659
2025-10-23,35000,0.2068
2025-10-27,46000,0.11
2025-10-28,29000,0.087
2025-10-29,33000,0.1459
2025-10-30,23000,0.0974
2025-10-31,53000,0.1014
2025-11-03,31000,0.0716
2025-11-04,48000,0.1099
2025-11-05,60000,0.1543
2025-11-06,22000,0.0729
2025-11-07,28000,0.0898
2025-11-10,25000,0.0557
2025-11-11,64000,0.1331
2025-11-12,34000,0.1107
2025-11-13,24000,0.0756
2025-11-14,47000,0.1467
2025-11-17,57000,0.142
2025-11-18,38000,0.0734
2025-11-19,33000,0.065
2025-11-20,20000,0.0604
2025-11-21,39000,0.0736
2025-11-24,64000,0.1143
2025-11-25,127000,0.1115
2025-11-26,130000,0.116
2025-11-27,96000,0.0959
2025-11-28,147000,0.0833
2025-12-01,112000,0.1519
2025-12-02,100000,0.2181
2025-12-03,15000,0.0372
2025-12-04,49000,0.1257
2025-12-05,85000,0.1258
2025-12-08,233000,0.1755
2025-12-09,78000,0.0772
2025-12-10,87000,0.2291
2025-12-11,110000,0.1954
2025-12-12,71000,0.2073
2025-12-15,67000,0.1975
2025-12-16,49000,0.1637
2025-12-17,69000,0.2841
2025-12-18,44000,0.0681
2025-12-19,73000,0.1306
2025-12-22,29000,0.0886
2025-12-23,51000,0.1952
2025-12-24,53000,0.2111
2025-12-26,67000,0.0798
2025-12-29,131000,0.1991
2025-12-30,175000,0.2598
2025-12-31,64000,0.202
2026-01-02,97000,0.1727
2026-01-05,102000,0.1585
2026-01-06,82000,0.169
2026-01-07,93000,0.1496
2026-01-08,74000,0.211
2026-01-09,91000,0.1748
2026-01-12,60000,0.1075
2026-01-13,83000,0.2488
2026-01-14,105000,0.1823
2026-01-15,51000,0.1723
2026-01-16,70000,0.1838
2026-01-19,58000,0.1362
2026-01-20,47000,0.1653
2026-01-21,101000,0.282
2026-01-22,44000,0.1116
2026-01-23,65000,0.1969
2026-01-26,110000,0.1742
2026-01-27,71000,0.1731
2026-01-28,56000,0.1163
2026-01-29,143000,0.3199
2026-01-30,96000,0.1968
2026-02-02,91000,0.2476
2026-02-03,63000,0.289
2026-02-04,85000,0.3172
2026-02-05,88000,0.2494
2026-02-06,70000,0.2222
2026-02-09,61000,0.2108
2026-02-10,226000,0.3493
2026-02-11,57000,0.1449
2026-02-23,152000,0.3463
2026-02-24,94000,0.2283
2026-02-25,95000,0.1968
2026-02-26,109000,0.1805
2026-03-02,108000,0.2052
2026-03-03,92000,0.1941
2026-03-04,142000,0.226
2026-03-05,79000,0.1682
2026-03-06,109000,0.2231
2026-03-09,295000,0.3405
2026-03-10,115000,0.2597
2026-03-11,44000,0.1306
2026-03-12,100000,0.2242
2026-03-13,1092000,0.2911
2026-03-16,838000,0.38
2026-03-17,260000,0.2719
2026-03-18,155000,0.2415
2026-03-19,819000,0.3805
2026-03-20,237000,0.1917
2026-03-23,554000,0.2703
2026-03-24,246000,0.2545
2026-03-25,187000,0.264
2026-03-26,58000,0.1271
2026-03-27,1568000,0.3292
2026-03-30,997000,0.2284
2026-03-31,4188000,0.5365
2026-04-01,1679000,0.436
2026-04-02,1676000,0.4329
2026-04-07,1661000,0.4749
2026-04-08,1420000,0.309
2026-04-09,1183000,0.4573
2026-04-10,172000,0.1678
2026-04-13,679000,0.2753
2026-04-14,429000,0.3184
2026-04-15,333000,0.2571
2026-04-16,237000,0.3252
2026-04-17,183000,0.2748
2026-04-20,151000,0.156
2026-04-21,292000,0.2122
2026-04-22,582000,0.2961
2026-04-23,451000,0.2631
2026-04-24,90000,0.186
2026-04-27,297000,0.2792
2026-04-28,195000,0.322
2026-04-29,83000,0.1798
2026-04-30,145000,0.2594
2026-05-04,121000,0.1483
2026-05-05,67000,0.1688
2026-05-06,147000,0.2403
2026-05-07,100000,0.1893
2026-05-08,438000,0.3569
2026-05-11,397000,0.3389
2026-05-12,205000,0.2358
2026-05-13,68000,0.1487
2026-05-14,121000,0.1615
2026-05-15,166000,0.2256
2026-05-18,102000,0.2165
2026-05-19,150000,0.2588
2026-05-20,209000,0.3022
2026-05-21,155000,0.176
2026-05-22,61000,0.0862
2026-05-25,351000,0.2411
2026-05-26,231000,0.2731
2026-05-27,141000,0.197
2026-05-28,112000,0.1201
2026-05-29,155000,0.2366
2026-06-01,138000,0.1097
2026-06-02,166000,0.1834
2026-06-03,125000,0.1576
2026-06-04,447000,0.2827
2026-06-05,259000,0.2789
2026-06-08,315000,0.2932
2026-06-09,254000,0.3151
2026-06-10,197000,0.3335
2026-06-11,304000,0.3619
2026-06-12,362000,0.2559
2026-06-15,264000,0.1786
2026-06-16,432000,0.2847
2026-06-17,202000,0.2771
2026-06-18,131000,0.1922
2026-06-22,103000,0.0938
2026-06-23,353000,0.345
2026-06-24,115000,0.2393
2026-06-25,181000,0.206
2026-06-26,130000,0.1877
2026-06-29,138000,0.3383
2026-06-30,54000,0.0964
2026-07-01,159000,0.2143
2026-07-02,87000,0.2758
2026-07-03,111000,0.2414
2026-07-06,0,0.0
2026-07-07,51000,0.1261
2026-07-08,59000,0.1854
2026-07-09,204000,0.2396
2026-07-13,165000,0.126
2026-07-14,223000,0.2596
2026-07-15,158000,0.2187
2026-07-16,530000,0.2462
2026-07-17,960000,0.4875
2026-07-20,359000,0.3789
2026-07-21,398000,0.347627
2026-07-22,373000,0.20507
2026-07-23,458000,0.288084
