date,day_trade_volume,day_trade_ratio
2022-04-27,11544000,0.3356
2022-04-28,8500000,0.3867
2022-04-29,8695000,0.3543
2022-05-03,5179000,0.4833
2022-05-04,6015000,0.2546
2022-05-05,12006000,0.2926
2022-05-06,12587000,0.4433
2022-05-09,6063000,0.3583
2022-05-10,7364000,0.3035
2022-05-11,4884000,0.3066
2022-05-12,6929000,0.313
2022-05-13,5808000,0.3103
2022-05-16,10299000,0.3539
2022-05-17,5420000,0.2408
2022-05-18,15356000,0.2636
2022-05-19,12458000,0.3426
2022-05-20,7768000,0.3161
2022-05-23,7410000,0.3557
2022-05-24,6781000,0.3011
2022-05-25,10742000,0.4404
2022-05-26,5508000,0.346
2022-05-27,3580000,0.3088
2022-05-30,3186000,0.1555
2022-05-31,5791000,0.2328
2022-06-01,3018000,0.1921
2022-06-02,6040000,0.3658
2022-06-06,5468000,0.2972
2022-06-07,2887000,0.2339
2022-06-08,3178000,0.2677
2022-06-09,2185000,0.2228
2022-06-10,4390000,0.1861
2022-06-13,3757000,0.1458
2022-06-14,5193000,0.3079
2022-06-15,2827000,0.1298
2022-06-16,5732000,0.1474
2022-06-17,7293000,0.2466
2022-06-20,7070000,0.2951
2022-06-21,5278000,0.2645
2022-06-22,6194000,0.2605
2022-06-23,8199000,0.3602
2022-06-24,4315000,0.3082
2022-06-27,2636000,0.2101
2022-06-28,1825000,0.1645
2022-06-29,2809000,0.2777
2022-06-30,14196000,0.3017
2022-07-01,16997000,0.2944
2022-07-04,13274000,0.3242
2022-07-05,28456000,0.5199
2022-07-06,19185000,0.3548
2022-07-07,15779000,0.3619
2022-07-08,11582000,0.3896
2022-07-11,7578000,0.4612
2022-07-12,6284000,0.3167
2022-07-13,7838000,0.3392
2022-07-14,6035000,0.3129
2022-07-15,5550000,0.3535
2022-07-18,8186000,0.3397
2022-07-19,5404000,0.3133
2022-07-20,6444000,0.2862
2022-07-21,4778000,0.2758
2022-07-22,7854000,0.3065
2022-07-25,4514000,0.3437
2022-07-26,4565000,0.2809
2022-07-27,9935000,0.4961
2022-07-28,4458000,0.3987
2022-07-29,4731000,0.3021
2022-08-01,3654000,0.3607
2022-08-02,3688000,0.2197
2022-08-03,3692000,0.4074
2022-08-04,3812000,0.4091
2022-08-05,9181000,0.347
2022-08-08,5125000,0.2642
2022-08-09,12585000,0.3523
2022-08-10,8208000,0.3002
2022-08-11,6679000,0.3167
2022-08-12,3058000,0.2102
2022-08-15,3878000,0.2687
2022-08-16,3107000,0.2241
2022-08-17,3903000,0.33
2022-08-18,4199000,0.3954
2022-08-19,4127000,0.29
2022-08-22,2081000,0.2025
2022-08-23,1797000,0.244
2022-08-24,3834000,0.2647
2022-08-25,2223000,0.1971
2022-08-26,4112000,0.2834
2022-08-29,4147000,0.2724
2022-08-30,4071000,0.3695
2022-08-31,2494000,0.2502
2022-09-01,3432000,0.2772
2022-09-02,2999000,0.2138
2022-09-05,2337000,0.2835
2022-09-06,4285000,0.2654
2022-09-07,3292000,0.3366
2022-09-08,3506000,0.2571
2022-09-12,2593000,0.2312
2022-09-13,1610000,0.2303
2022-09-14,3154000,0.2901
2022-09-15,2624000,0.3026
2022-09-16,3894000,0.2193
2022-09-19,1445000,0.2615
2022-09-20,2287000,0.2853
2022-09-21,1775000,0.253
2022-09-22,1636000,0.2132
2022-09-23,1760000,0.26
2022-09-26,2950000,0.1746
2022-09-27,4334000,0.3581
2022-09-28,5646000,0.2945
2022-09-29,11506000,0.3811
2022-09-30,6708000,0.3777
2022-10-03,3798000,0.4747
2022-10-04,4630000,0.3396
2022-10-05,7455000,0.3906
2022-10-06,2943000,0.2364
2022-10-07,2337000,0.28
2022-10-11,4563000,0.2735
2022-10-12,7434000,0.4003
2022-10-13,4143000,0.2412
2022-10-14,3883000,0.2388
2022-10-17,6225000,0.4395
2022-10-18,8299000,0.3337
2022-10-19,6466000,0.3773
2022-10-20,9462000,0.3645
2022-10-21,3594000,0.4124
2022-10-24,5159000,0.4076
2022-10-25,5699000,0.3651
2022-10-26,5887000,0.3557
2022-10-27,3149000,0.2598
2022-10-28,2574000,0.2719
2022-10-31,2821000,0.2777
2022-11-01,1734000,0.2474
2022-11-02,2737000,0.3332
2022-11-03,2096000,0.3525
2022-11-04,4208000,0.4098
2022-11-07,4996000,0.2753
2022-11-08,5147000,0.3485
2022-11-09,4585000,0.2115
2022-11-10,3546000,0.2732
2022-11-11,9235000,0.2167
2022-11-14,9835000,0.3484
2022-11-15,5273000,0.2386
2022-11-16,7741000,0.2712
2022-11-17,6558000,0.2941
2022-11-18,6822000,0.3115
2022-11-21,3051000,0.2337
2022-11-22,2483000,0.2559
2022-11-23,2126000,0.2839
2022-11-24,1157000,0.1302
2022-11-25,2343000,0.2815
2022-11-28,2956000,0.3179
2022-11-29,4202000,0.2963
2022-11-30,4475000,0.2349
2022-12-01,11178000,0.3056
2022-12-02,5428000,0.3476
2022-12-05,3874000,0.2717
2022-12-06,5717000,0.2259
2022-12-07,4772000,0.2597
2022-12-08,3898000,0.2383
2022-12-09,2969000,0.2198
2022-12-12,2116000,0.2871
2022-12-13,3168000,0.2548
2022-12-14,3475000,0.2416
2022-12-15,1533000,0.2476
2022-12-16,2439000,0.1747
2022-12-19,2448000,0.2744
2022-12-20,3392000,0.2457
2022-12-21,1689000,0.1491
2022-12-22,1113000,0.1671
2022-12-23,2304000,0.2418
2022-12-26,860000,0.1961
2022-12-27,824000,0.1701
2022-12-28,2485000,0.1388
2022-12-29,1737000,0.2052
2022-12-30,1039000,0.1546
2023-01-03,1835000,0.2955
2023-01-04,1523000,0.2292
2023-01-05,9386000,0.4259
2023-01-06,759000,0.1126
2023-01-09,2106000,0.1415
2023-01-10,4216000,0.1634
2023-01-11,3082000,0.293
2023-01-12,1930000,0.2291
2023-01-13,2704000,0.3206
2023-01-16,1167000,0.1939
2023-01-17,1081000,0.1315
2023-01-30,4170000,0.1265
2023-01-31,3202000,0.1972
2023-02-01,9811000,0.2791
2023-02-02,26898000,0.298
2023-02-03,10248000,0.3128
2023-02-06,6289000,0.2574
2023-02-07,6223000,0.2512
2023-02-08,7326000,0.2934
2023-02-09,17221000,0.3426
2023-02-10,5468000,0.1642
2023-02-13,3828000,0.284
2023-02-14,2721000,0.1692
2023-02-15,4463000,0.2198
2023-02-16,5809000,0.1232
2023-02-17,9101000,0.2693
2023-02-20,7350000,0.1907
2023-02-21,9053000,0.2833
2023-02-22,4320000,0.1353
2023-02-23,4763000,0.215
2023-02-24,4873000,0.1731
2023-03-01,7972000,0.2659
2023-03-02,36591000,0.3023
2023-03-03,72518000,0.4501
2023-03-06,19473000,0.2657
2023-03-07,10499000,0.2463
2023-03-08,10427000,0.2943
2023-03-09,12363000,0.2795
2023-03-10,11197000,0.2026
2023-03-13,10335000,0.3272
2023-03-14,5549000,0.2405
2023-03-15,4573000,0.2935
2023-03-16,4350000,0.2593
2023-03-17,5107000,0.2159
2023-03-20,4297000,0.2205
2023-03-21,5535000,0.2243
2023-03-22,3155000,0.22
2023-03-23,1844000,0.1795
2023-03-24,18436000,0.244
2023-03-27,7341000,0.1864
2023-03-28,3832000,0.2298
2023-03-29,1928000,0.1579
2023-03-30,16814000,0.2936
2023-03-31,50664000,0.3679
2023-04-06,18150000,0.2565
2023-04-07,24213000,0.3706
2023-04-10,27611000,0.3914
2023-04-11,31457000,0.4162
2023-04-12,11936000,0.3425
2023-04-13,9237000,0.2699
2023-04-14,6826000,0.2688
2023-04-17,5170000,0.2638
2023-04-18,3516000,0.1595
2023-04-19,3036000,0.2058
2023-04-20,4110000,0.1936
2023-04-21,6559000,0.2698
2023-04-24,4076000,0.2408
2023-04-25,6875000,0.252
2023-04-26,6467000,0.2927
2023-04-27,11042000,0.3492
2023-04-28,21279000,0.366
2023-05-02,7663000,0.2467
2023-05-03,4573000,0.2383
2023-05-04,3405000,0.2014
2023-05-05,9627000,0.3595
2023-05-08,3839000,0.2041
2023-05-09,2909000,0.2203
2023-05-10,6752000,0.3276
2023-05-11,3954000,0.3098
2023-05-12,3356000,0.2712
2023-05-15,4217000,0.2791
2023-05-16,4604000,0.3009
2023-05-17,6828000,0.2654
2023-05-18,9082000,0.1901
2023-05-19,11697000,0.2627
2023-05-22,15847000,0.4138
2023-05-23,6914000,0.2391
2023-05-24,8371000,0.3096
2023-05-25,13515000,0.3955
2023-05-26,5395000,0.3135
2023-05-29,16130000,0.2192
2023-05-30,8743000,0.3086
2023-05-31,11034000,0.2787
2023-06-01,6961000,0.3344
2023-06-02,28031000,0.2519
2023-06-05,13012000,0.2812
2023-06-06,12806000,0.3695
2023-06-07,6899000,0.3149
2023-06-08,12820000,0.2047
2023-06-09,8594000,0.2286
2023-06-12,12301000,0.3188
2023-06-13,15687000,0.3637
2023-06-14,12642000,0.3386
2023-06-15,7909000,0.3054
2023-06-16,12635000,0.3788
2023-06-19,9169000,0.2664
2023-06-20,6163000,0.3334
2023-06-21,11866000,0.3415
2023-06-26,18436000,0.3355
2023-06-27,16716000,0.2962
2023-06-28,5702000,0.3316
2023-06-29,38951000,0.4015
2023-06-30,13694000,0.2266
2023-07-03,4631000,0.2909
2023-07-04,4666000,0.296
2023-07-05,4476000,0.2772
2023-07-06,4513000,0.3164
2023-07-07,8968000,0.2303
2023-07-10,3152000,0.219
2023-07-11,3905000,0.208
2023-07-12,14041000,0.3334
2023-07-13,24563000,0.316
2023-07-14,7618000,0.2989
2023-07-17,10159000,0.2937
2023-07-18,8866000,0.3698
2023-07-19,5551000,0.3044
2023-07-20,3519000,0.2851
2023-07-21,14455000,0.3342
2023-07-24,3399000,0.2874
2023-07-25,3346000,0.3028
2023-07-26,3949000,0.2235
2023-07-27,9634000,0.2744
2023-07-28,18637000,0.4463
2023-07-31,36874000,0.3212
2023-08-01,13128000,0.3299
2023-08-02,6675000,0.2059
2023-08-04,35814000,0.3329
2023-08-07,4899000,0.2384
2023-08-08,4916000,0.2527
2023-08-09,7612000,0.2509
2023-08-10,6921000,0.3414
2023-08-11,3539000,0.3252
2023-08-14,7865000,0.1955
2023-08-15,4456000,0.2416
2023-08-16,3318000,0.1915
2023-08-17,5634000,0.2713
2023-08-18,4341000,0.2756
2023-08-21,4835000,0.2579
2023-08-22,4570000,0.2684
2023-08-23,3556000,0.2339
2023-08-24,6835000,0.3139
2023-08-25,2381000,0.2102
2023-08-28,2170000,0.2178
2023-08-29,4042000,0.2616
2023-08-30,15307000,0.4924
2023-08-31,5965000,0.2978
2023-09-01,11625000,0.3132
2023-09-04,5384000,0.331
2023-09-05,9747000,0.3728
2023-09-06,4852000,0.3369
2023-09-07,4271000,0.2999
2023-09-08,3168000,0.3035
2023-09-11,1903000,0.1873
2023-09-12,1724000,0.2061
2023-09-13,2479000,0.2746
2023-09-14,2709000,0.1646
2023-09-15,6878000,0.1454
2023-09-18,4476000,0.1937
2023-09-19,4055000,0.1648
2023-09-20,5321000,0.1806
2023-09-21,1711000,0.1454
2023-09-22,2307000,0.246
2023-09-25,2329000,0.2007
2023-09-26,3247000,0.1914
2023-09-27,4390000,0.3258
2023-09-28,3497000,0.1446
2023-10-02,3256000,0.2915
2023-10-03,6239000,0.322
2023-10-04,3513000,0.2477
2023-10-05,6135000,0.1735
2023-10-06,16125000,0.3162
2023-10-11,17422000,0.2227
2023-10-12,15518000,0.1765
2023-10-13,4925000,0.1878
2023-10-16,15899000,0.1646
2023-10-17,7287000,0.2025
2023-10-18,8678000,0.2355
2023-10-19,7728000,0.2619
2023-10-20,3753000,0.2739
2023-10-23,1967000,0.195
2023-10-24,2852000,0.2653
2023-10-25,2914000,0.2022
2023-10-26,7525000,0.1625
2023-10-27,2456000,0.187
2023-10-30,4667000,0.219
2023-10-31,12038000,0.3343
2023-11-01,3705000,0.3205
2023-11-02,5183000,0.3042
2023-11-03,3583000,0.1928
2023-11-06,5214000,0.1797
2023-11-07,3002000,0.2011
2023-11-08,3053000,0.2581
2023-11-09,2423000,0.193
2023-11-10,1214000,0.175
2023-11-13,2799000,0.2037
2023-11-14,11801000,0.2122
2023-11-15,64849000,0.2907
2023-11-16,50304000,0.4693
2023-11-17,14450000,0.3547
2023-11-20,11698000,0.3512
2023-11-21,6844000,0.2895
2023-11-22,3616000,0.1996
2023-11-23,4079000,0.2851
2023-11-24,5696000,0.2833
2023-11-27,4194000,0.2067
2023-11-28,5819000,0.2202
2023-11-29,13750000,0.2951
2023-11-30,23184000,0.3626
2023-12-01,3802000,0.2522
2023-12-04,3720000,0.2584
2023-12-05,5357000,0.2213
2023-12-06,3470000,0.1799
2023-12-07,5993000,0.2674
2023-12-08,4687000,0.278
2023-12-11,4777000,0.218
2023-12-12,6456000,0.2859
2023-12-13,2784000,0.1953
2023-12-14,11647000,0.3953
2023-12-15,29300000,0.2826
2023-12-18,41063000,0.4033
2023-12-19,10726000,0.2581
2023-12-20,6576000,0.262
2023-12-21,18145000,0.3764
2023-12-22,66574000,0.5486
2023-12-25,7928000,0.3472
2023-12-26,10743000,0.2639
2023-12-27,30289000,0.2978
2023-12-28,79435000,0.4802
2023-12-29,50595000,0.4852
2024-01-02,18131000,0.3678
2024-01-03,14360000,0.346
2024-01-04,5421000,0.2391
2024-01-05,8160000,0.2764
2024-01-08,6922000,0.259
2024-01-09,6162000,0.24
2024-01-10,3324000,0.2623
2024-01-11,4794000,0.1977
2024-01-12,3580000,0.1901
2024-01-15,17993000,0.367
2024-01-16,8154000,0.22
2024-01-17,12657000,0.1647
2024-01-18,12000000,0.2619
2024-01-19,5526000,0.2917
2024-01-22,5687000,0.2393
2024-01-23,20664000,0.3871
2024-01-24,19124000,0.4156
2024-01-25,12766000,0.3689
2024-01-26,15772000,0.4298
2024-01-29,5279000,0.3601
2024-01-30,3862000,0.1716
2024-01-31,4035000,0.2021
2024-02-01,1986000,0.2203
2024-02-02,2605000,0.2044
2024-02-05,1422000,0.1236
2024-02-15,7795000,0.1386
2024-02-16,5579000,0.1736
2024-02-19,7661000,0.2611
2024-02-20,4609000,0.2192
2024-02-21,3386000,0.1496
2024-02-22,5821000,0.2759
2024-02-23,5717000,0.1976
2024-02-26,4156000,0.268
2024-02-27,7831000,0.3408
2024-02-29,4357000,0.1998
2024-03-01,3893000,0.2754
2024-03-04,8441000,0.2735
2024-03-05,2084000,0.1527
2024-03-06,2088000,0.1306
2024-03-07,24529000,0.3284
2024-03-08,14084000,0.2862
2024-03-11,9425000,0.3193
2024-03-12,2709000,0.142
2024-03-13,4803000,0.1117
2024-03-14,2336000,0.1571
2024-03-15,3387000,0.1709
2024-03-18,1766000,0.1574
2024-03-19,2319000,0.1483
2024-03-20,3494000,0.1164
2024-03-21,30146000,0.3335
2024-03-22,23173000,0.3769
2024-03-25,6717000,0.2796
2024-03-26,19803000,0.4451
2024-03-27,4648000,0.2743
2024-03-28,4434000,0.3322
2024-03-29,3639000,0.2402
2024-04-01,4169000,0.2234
2024-04-02,5505000,0.2375
2024-04-03,2730000,0.1678
2024-04-08,1783000,0.1943
2024-04-09,5366000,0.2459
2024-04-10,18233000,0.2556
2024-04-11,7978000,0.26
2024-04-12,9598000,0.2274
2024-04-15,9430000,0.2292
2024-04-16,10674000,0.1798
2024-04-17,4901000,0.1969
2024-04-18,4343000,0.2405
2024-04-19,9379000,0.2512
2024-04-22,5394000,0.1813
2024-04-23,3844000,0.1456
2024-04-24,2818000,0.1509
2024-04-25,4198000,0.2045
2024-04-26,5330000,0.1598
2024-04-29,4070000,0.1715
2024-04-30,2162000,0.1711
2024-05-02,1451000,0.1684
2024-05-03,4724000,0.1594
2024-05-06,6397000,0.2046
2024-05-07,14141000,0.3819
2024-05-08,1859000,0.1329
2024-05-09,2352000,0.111
2024-05-10,3945000,0.2701
2024-05-13,4279000,0.2657
2024-05-14,2377000,0.1864
2024-05-15,7449000,0.3138
2024-05-16,3193000,0.1537
2024-05-17,1741000,0.1464
2024-05-20,1023000,0.1202
2024-05-21,2343000,0.2907
2024-05-22,2867000,0.1348
2024-05-23,2391000,0.1549
2024-05-24,8812000,0.3049
2024-05-27,3619000,0.2278
2024-05-28,5413000,0.1528
2024-05-29,3353000,0.1997
2024-05-30,4959000,0.2205
2024-05-31,5150000,0.158
2024-06-03,1178000,0.1473
2024-06-04,9586000,0.1562
2024-06-05,7990000,0.2012
2024-06-06,6148000,0.2398
2024-06-07,1968000,0.0985
2024-06-11,6155000,0.2503
2024-06-12,6017000,0.2418
2024-06-13,4876000,0.1616
2024-06-14,3468000,0.2188
2024-06-17,6391000,0.1742
2024-06-18,32935000,0.2846
2024-06-19,27457000,0.3772
2024-06-20,25848000,0.4211
2024-06-21,13372000,0.3535
2024-06-24,6564000,0.1089
2024-06-25,5234000,0.268
2024-06-26,5131000,0.1886
2024-06-27,3182000,0.1567
2024-06-28,3212000,0.1352
2024-07-01,5173000,0.284
2024-07-02,2418000,0.1178
2024-07-03,16318000,0.3057
2024-07-04,7788000,0.2965
2024-07-05,3327000,0.1552
2024-07-08,6130000,0.1623
2024-07-09,6238000,0.2097
2024-07-10,2379000,0.1413
2024-07-11,5518000,0.2751
2024-07-12,5086000,0.2394
2024-07-15,2898000,0.1309
2024-07-16,2777000,0.1887
2024-07-17,3549000,0.17
2024-07-18,7165000,0.2656
2024-07-19,4558000,0.1353
2024-07-22,7137000,0.2104
2024-07-23,4262000,0.2011
2024-07-26,4696000,0.1742
2024-07-29,4051000,0.2497
2024-07-30,15341000,0.3081
2024-07-31,13108000,0.3816
2024-08-01,10459000,0.3971
2024-08-02,24449000,0.4516
2024-08-05,20139000,0.3473
2024-08-06,20254000,0.3792
2024-08-07,12805000,0.4239
2024-08-08,9350000,0.3593
2024-08-09,9437000,0.3028
2024-08-12,8808000,0.3357
2024-08-13,3733000,0.2876
2024-08-14,7304000,0.2788
2024-08-15,5910000,0.3837
2024-08-16,5734000,0.3243
2024-08-19,9228000,0.4121
2024-08-20,11575000,0.2896
2024-08-21,4958000,0.201
2024-08-22,2596000,0.1695
2024-08-23,5354000,0.3033
2024-08-26,6352000,0.2751
2024-08-27,2950000,0.2166
2024-08-28,2679000,0.2347
2024-08-29,3445000,0.2922
2024-08-30,7281000,0.1694
2024-09-02,2611000,0.1688
2024-09-03,1790000,0.1316
2024-09-04,11018000,0.2785
2024-09-05,4752000,0.1375
2024-09-06,5535000,0.271
2024-09-09,4220000,0.2461
2024-09-10,5576000,0.234
2024-09-11,3555000,0.3184
2024-09-12,1858000,0.207
2024-09-13,1783000,0.253
2024-09-16,6814000,0.3816
2024-09-18,3218000,0.1409
2024-09-19,7146000,0.2665
2024-09-20,8250000,0.1932
2024-09-23,4205000,0.2752
2024-09-24,7476000,0.2667
2024-09-25,5904000,0.2005
2024-09-26,20993000,0.4351
2024-09-27,8186000,0.2259
2024-09-30,7473000,0.2375
2024-10-01,3734000,0.1843
2024-10-04,6041000,0.3338
2024-10-07,3270000,0.2232
2024-10-08,2964000,0.1535
2024-10-09,1802000,0.1164
2024-10-11,3326000,0.1428
2024-10-14,3519000,0.2403
2024-10-15,2339000,0.1438
2024-10-16,3974000,0.1844
2024-10-17,4048000,0.2214
2024-10-18,3057000,0.2034
2024-10-21,4629000,0.2195
2024-10-22,2391000,0.1265
2024-10-23,3439000,0.2496
2024-10-24,2719000,0.1256
2024-10-25,4250000,0.1402
2024-10-28,3484000,0.1962
2024-10-29,3907000,0.1815
2024-10-30,3689000,0.2051
2024-11-01,6547000,0.2739
2024-11-04,2410000,0.1679
2024-11-05,4887000,0.228
2024-11-06,7334000,0.318
2024-11-07,6323000,0.1467
2024-11-08,7514000,0.2635
2024-11-11,5175000,0.2424
2024-11-12,2762000,0.0993
2024-11-13,5362000,0.2173
2024-11-14,5614000,0.1972
2024-11-15,4944000,0.1605
2024-11-18,5636000,0.1961
2024-11-19,4881000,0.241
2024-11-20,6363000,0.256
2024-11-21,9641000,0.3048
2024-11-22,3673000,0.2
2024-11-25,21781000,0.0698
2024-11-26,8137000,0.2606
2024-11-27,13430000,0.2761
2024-11-28,13062000,0.2625
2024-11-29,8688000,0.3566
2024-12-02,7245000,0.2699
2024-12-03,6109000,0.2817
2024-12-04,4876000,0.2525
2024-12-05,4538000,0.2366
2024-12-06,15812000,0.4059
2024-12-09,6018000,0.2969
2024-12-10,6970000,0.3496
2024-12-11,10337000,0.2408
2024-12-12,8236000,0.2678
2024-12-13,8882000,0.3283
2024-12-16,12545000,0.3389
2024-12-17,14319000,0.3442
2024-12-18,15597000,0.307
2024-12-19,19085000,0.4761
2024-12-20,9482000,0.3022
2024-12-23,8460000,0.4535
2024-12-24,14844000,0.401
2024-12-25,4635000,0.3683
2024-12-26,2138000,0.2352
2024-12-27,2351000,0.2281
2024-12-30,1115000,0.1478
2024-12-31,3089000,0.2679
2025-01-02,3871000,0.2909
2025-01-03,5016000,0.3615
2025-01-06,5218000,0.3034
2025-01-07,16150000,0.5389
2025-01-08,4305000,0.3301
2025-01-09,6406000,0.218
2025-01-10,6950000,0.3556
2025-01-13,10278000,0.3819
2025-01-14,6477000,0.3877
2025-01-15,11869000,0.4801
2025-01-16,17996000,0.4608
2025-01-17,7380000,0.4164
2025-01-20,8261000,0.4604
2025-01-21,4152000,0.3199
2025-01-22,4718000,0.2829
2025-02-03,12143000,0.329
2025-02-04,7998000,0.3767
2025-02-05,11603000,0.4707
2025-02-06,6988000,0.3538
2025-02-07,3805000,0.3778
2025-02-10,3846000,0.305
2025-02-11,5217000,0.4585
2025-02-12,5641000,0.3105
2025-02-13,11329000,0.2351
2025-02-14,131203000,0.5367
2025-02-17,122542000,0.5312
2025-02-18,148669000,0.629
2025-02-19,147231000,0.5923
2025-02-20,146219000,0.567
2025-02-21,119726000,0.6017
2025-02-24,41511000,0.5208
2025-02-25,96139000,0.6043
2025-02-26,60452000,0.5304
2025-02-27,41376000,0.4693
2025-03-03,47759000,0.5752
2025-03-04,38079000,0.5856
2025-03-05,28376000,0.521
2025-03-06,22438000,0.4516
2025-03-07,43848000,0.6453
2025-03-10,103482000,0.5458
2025-03-11,58914000,0.5353
2025-03-12,125138000,0.4646
2025-03-13,247098000,0.6212
2025-03-14,113750000,0.6502
2025-03-17,91920000,0.5962
2025-03-18,54389000,0.5911
2025-03-19,68837000,0.5508
2025-03-20,71089000,0.5669
2025-03-21,79768000,0.5771
2025-03-24,27539000,0.2661
2025-03-25,20960000,0.292
2025-03-26,22716000,0.4088
2025-03-27,18962000,0.3974
2025-03-28,16761000,0.2877
2025-03-31,30736000,0.4125
2025-04-01,27014000,0.5362
2025-04-02,26911000,0.5076
2025-04-07,0,0.0
2025-04-08,30778000,0.3527
2025-04-09,29547000,0.3312
2025-04-10,4015000,0.1157
2025-04-11,55900000,0.5257
2025-04-14,41459000,0.5053
2025-04-15,21269000,0.5033
2025-04-16,25068000,0.483
2025-04-17,22665000,0.5562
2025-04-18,68476000,0.6616
2025-04-21,75600000,0.6039
2025-04-22,83081000,0.6385
2025-04-23,46025000,0.5986
2025-04-24,27297000,0.5591
2025-04-25,21636000,0.4362
2025-04-28,15397000,0.5116
2025-04-29,12086000,0.3568
2025-04-30,25250000,0.5495
2025-05-02,16965000,0.5021
2025-05-05,20515000,0.5221
2025-05-06,12330000,0.4995
2025-05-07,7626000,0.4436
2025-05-08,24125000,0.5384
2025-05-09,8444000,0.4622
2025-05-12,22580000,0.2971
2025-05-13,113795000,0.5513
2025-05-14,100489000,0.6616
2025-05-15,78503000,0.5832
2025-05-16,24166000,0.4928
2025-05-19,16675000,0.4385
2025-05-20,61060000,0.5083
2025-05-21,36607000,0.4759
2025-05-22,20397000,0.4106
2025-05-23,10996000,0.4286
2025-05-26,12947000,0.3675
2025-05-27,13513000,0.5015
2025-05-28,28359000,0.5793
2025-05-29,23939000,0.489
2025-06-02,14802000,0.4083
2025-06-03,11590000,0.4353
2025-06-04,34860000,0.5046
2025-06-05,62553000,0.5898
2025-06-06,25307000,0.4805
2025-06-09,36304000,0.5487
2025-06-10,44849000,0.4489
2025-06-11,31026000,0.5031
2025-06-12,13041000,0.4558
2025-06-13,20093000,0.4884
2025-06-16,22810000,0.4985
2025-06-17,22540000,0.3968
2025-06-18,113969000,0.5853
2025-06-19,87842000,0.5777
2025-06-20,40160000,0.4819
2025-06-23,36650000,0.4482
2025-06-24,142098000,0.5846
2025-06-25,99529000,0.6755
2025-06-26,127404000,0.5897
2025-06-27,109418000,0.645
2025-06-30,53587000,0.5133
2025-07-01,40440000,0.5278
2025-07-02,39778000,0.5786
2025-07-03,16184000,0.4919
2025-07-04,26591000,0.4681
2025-07-07,11250000,0.3838
2025-07-08,18685000,0.4462
2025-07-09,8168000,0.4296
2025-07-10,10453000,0.367
2025-07-11,24577000,0.5859
2025-07-14,9978000,0.4224
2025-07-15,15211000,0.35
2025-07-16,14112000,0.3775
2025-07-17,15665000,0.3963
2025-07-18,5276000,0.2397
2025-07-21,6039000,0.2511
2025-07-22,8279000,0.334
2025-07-23,11312000,0.3997
2025-07-24,12777000,0.4109
2025-07-25,3907000,0.2976
2025-07-28,5495000,0.3105
2025-07-29,15834000,0.4181
2025-07-30,11259000,0.3781
2025-07-31,9023000,0.3544
2025-08-01,11389000,0.3878
2025-08-04,9120000,0.3698
2025-08-05,7916000,0.3419
2025-08-06,11099000,0.2373
2025-08-07,10774000,0.2325
2025-08-08,45818000,0.4446
2025-08-11,11722000,0.3835
2025-08-12,43695000,0.4186
2025-08-13,24013000,0.3818
2025-08-14,11798000,0.341
2025-08-15,15709000,0.3976
2025-08-18,40689000,0.377
2025-08-19,14640000,0.2975
2025-08-20,13692000,0.291
2025-08-21,12728000,0.3601
2025-08-22,5527000,0.2995
2025-08-25,9420000,0.3212
2025-08-26,7293000,0.2383
2025-08-27,31494000,0.3303
2025-08-28,18861000,0.3464
2025-08-29,42096000,0.5102
2025-09-01,25353000,0.3198
2025-09-02,49438000,0.4896
2025-09-03,34742000,0.5315
2025-09-04,28826000,0.4391
2025-09-05,56459000,0.2484
2025-09-08,253744000,0.5812
2025-09-09,137681000,0.5789
2025-09-10,147907000,0.5187
2025-09-11,182279000,0.5844
2025-09-12,149739000,0.5437
2025-09-15,280129000,0.5983
2025-09-16,390120000,0.6092
2025-09-17,254324000,0.5726
2025-09-18,205636000,0.4605
2025-09-19,359055000,0.6171
2025-09-22,231462000,0.6108
2025-09-23,340219000,0.6366
2025-09-24,234774000,0.5876
2025-09-25,272438000,0.6013
2025-09-26,148166000,0.475
2025-09-30,155491000,0.5524
2025-10-01,210850000,0.632
2025-10-02,260674000,0.5589
2025-10-03,362748000,0.6262
2025-10-07,123736000,0.4537
2025-10-08,265116000,0.5672
2025-10-09,356300000,0.6517
2025-10-13,259332000,0.6492
2025-10-14,383255000,0.6404
2025-10-15,204871000,0.662
2025-10-16,226871000,0.5186
2025-10-17,300058000,0.6571
2025-10-20,395055000,0.6825
2025-11-18,241850000,0.5182
2025-11-19,160282000,0.6098
2025-11-20,292352000,0.6749
2025-11-21,40163000,0.2614
2025-11-24,121349000,0.5191
2025-11-25,131970000,0.6004
2025-11-26,106949000,0.5486
2025-11-27,90787000,0.5633
2025-11-28,118044000,0.6405
2025-12-01,69686000,0.6153
2025-12-02,64546000,0.5529
2025-12-03,80789000,0.5667
2025-12-04,146694000,0.5989
2025-12-05,232946000,0.6778
2025-12-08,178030000,0.5691
2025-12-09,434500000,0.7301
2025-12-10,237662000,0.582
2025-12-11,205030000,0.7111
2025-12-12,320435000,0.5893
2025-12-15,231594000,0.5411
2025-12-16,240518000,0.6924
2025-12-17,312013000,0.6872
2025-12-18,394218000,0.742
2025-12-19,309385000,0.625
2025-12-22,142968000,0.5993
2025-12-23,102871000,0.6628
2025-12-24,173109000,0.5387
2025-12-26,156066000,0.5676
2025-12-29,109760000,0.6587
2025-12-30,236542000,0.5836
2025-12-31,198584000,0.5829
