date,day_trade_volume,day_trade_ratio
2023-02-23,13000,0.1161
2023-02-24,16000,0.1343
2023-03-01,8000,0.0644
2023-03-02,8000,0.158
2023-03-03,20000,0.1193
2023-03-06,6000,0.0534
2023-03-07,6000,0.0834
2023-03-08,6000,0.0495
2023-03-09,10000,0.0949
2023-03-10,19000,0.109
2023-03-13,6000,0.0815
2023-03-14,71000,0.5583
2023-03-15,2000,0.0361
2023-03-16,9000,0.0924
2023-03-17,4000,0.0946
2023-03-20,5000,0.0437
2023-03-21,9000,0.1301
2023-03-22,13000,0.1123
2023-03-23,6000,0.1028
2023-03-24,35000,0.1763
2023-03-27,1000,0.0102
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,2000,0.035
2023-04-06,2000,0.0207
2023-04-07,1000,0.0133
2023-04-10,2000,0.0112
2023-04-11,2000,0.008
2023-04-12,0,0.0
2023-04-13,3000,0.0088
2023-04-14,8000,0.0311
2023-04-17,7000,0.0321
2023-04-18,7000,0.0399
2023-04-19,7000,0.0484
2023-04-20,3000,0.0478
2023-04-21,121000,0.1581
2023-04-24,6000,0.0306
2023-04-25,8000,0.0509
2023-04-26,10000,0.1008
2023-04-27,4000,0.0267
2023-04-28,14000,0.1226
2023-05-02,5000,0.027
2023-05-03,4000,0.054
2023-05-04,5000,0.0444
2023-05-05,6000,0.0383
2023-05-08,2000,0.0132
2023-05-09,0,0.0
2023-05-10,6000,0.0382
2023-05-11,28000,0.0511
2023-05-12,11000,0.026
2023-05-15,13000,0.1237
2023-05-16,8000,0.0628
2023-05-17,8000,0.0357
2023-05-18,20000,0.0748
2023-05-19,7000,0.0324
2023-05-22,3000,0.0244
2023-05-23,9000,0.0779
2023-05-24,15000,0.0679
2023-05-25,9000,0.0774
2023-05-26,17000,0.1465
2023-05-29,11000,0.1086
2023-05-30,5000,0.0396
2023-05-31,6000,0.0337
2023-06-01,13000,0.0667
2023-06-02,36000,0.1783
2023-06-05,11000,0.054
2023-06-06,8000,0.0567
2023-06-07,7000,0.0389
2023-06-08,12000,0.0622
2023-06-09,5000,0.0327
2023-06-12,10000,0.0631
2023-06-13,10000,0.0593
2023-06-14,6000,0.0505
2023-06-15,14000,0.092
2023-06-16,39000,0.0409
2023-06-19,71000,0.0523
2023-06-20,77000,0.1788
2023-06-21,14000,0.0648
2023-06-26,8000,0.0404
2023-06-27,12000,0.0612
2023-06-28,9000,0.0034
2023-06-29,18000,0.0578
2023-06-30,4000,0.0356
2023-07-03,15000,0.0522
2023-07-04,18000,0.0627
2023-07-05,6000,0.0638
2023-07-06,8000,0.0562
2023-07-07,8000,0.0038
2023-07-10,5000,0.0313
2023-07-11,38000,0.1165
2023-07-12,10000,0.0752
2023-07-13,18000,0.1362
2023-07-14,21000,0.0096
2023-07-17,9000,0.0606
2023-07-18,10000,0.1103
2023-07-19,11000,0.0555
2023-07-20,7000,0.0367
2023-07-21,6000,0.0803
2023-07-24,16000,0.0758
2023-07-25,17000,0.0975
2023-07-26,24000,0.094
2023-07-27,9000,0.0906
2023-07-28,20000,0.0986
2023-07-31,11000,0.0982
2023-08-01,13000,0.1354
2023-08-02,9000,0.082
2023-08-04,4000,0.0546
2023-08-07,0,0.0
2023-08-08,8000,0.0788
2023-08-09,11000,0.0288
2023-08-10,21000,0.0872
2023-08-11,8000,0.0593
2023-08-14,5000,0.0154
2023-08-15,18000,0.0376
2023-08-16,8000,0.0964
2023-08-17,8000,0.1093
2023-08-18,3000,0.0293
2023-08-21,8000,0.021
2023-08-22,8000,0.0592
2023-08-23,8000,0.041
2023-08-24,6000,0.0745
2023-08-25,11000,0.1218
2023-08-28,8000,0.1729
2023-08-29,52000,0.2343
2023-08-30,14000,0.0998
2023-08-31,5000,0.0533
2023-09-01,4000,0.0336
2023-09-04,10000,0.0476
2023-09-05,14000,0.0527
2023-09-06,11000,0.0823
2023-09-07,9000,0.0463
2023-09-08,9000,0.0514
2023-09-11,0,0.0
2023-09-12,4000,0.0295
2023-09-13,5000,0.0188
2023-09-14,3000,0.0208
2023-09-15,0,0.0
2023-09-18,6000,0.0882
2023-09-19,10000,0.057
2023-09-20,15000,0.0638
2023-09-21,5000,0.0202
2023-09-22,5000,0.0267
2023-09-25,6000,0.0782
2023-09-26,7000,0.0999
2023-09-27,5000,0.0444
2023-09-28,9000,0.082
2023-10-02,13000,0.1015
2023-10-03,15000,0.1744
2023-10-04,4000,0.018
2023-10-05,4000,0.074
2023-10-06,0,0.0
2023-10-11,6000,0.0856
2023-10-12,3000,0.0332
2023-10-13,6000,0.0837
2023-10-16,7000,0.0963
2023-10-17,10000,0.0989
2023-10-18,1000,0.0099
2023-10-19,4000,0.055
2023-10-20,5000,0.043
2023-10-23,2000,0.0136
2023-10-24,2000,0.0154
2023-10-25,2000,0.0213
2023-10-26,3000,0.0299
2023-10-27,3000,0.0368
2023-10-30,5000,0.1801
2023-10-31,6000,0.107
2023-11-01,0,0.0
2023-11-02,5000,0.0592
2023-11-03,3000,0.0545
2023-11-06,8000,0.0712
2023-11-07,6000,0.0575
2023-11-08,6000,0.1601
2023-11-09,1000,0.0049
2023-11-10,1000,0.0127
2023-11-13,3000,0.0162
2023-11-14,6000,0.0546
2023-11-15,11000,0.0419
2023-11-16,39000,0.0539
2023-11-17,14000,0.0539
2023-11-20,7000,0.0467
2023-11-21,8000,0.0203
2023-11-22,1000,0.0093
2023-11-23,14000,0.0618
2023-11-24,3000,0.0331
2023-11-27,4000,0.0494
2023-11-28,17000,0.0361
2023-11-29,10000,0.0838
2023-11-30,5000,0.0186
2023-12-01,7000,0.018
2023-12-04,5000,0.0217
2023-12-05,2000,0.0213
2023-12-06,6000,0.0202
2023-12-07,27000,0.0777
2023-12-08,15000,0.1066
2023-12-11,3000,0.0234
2023-12-12,11000,0.0778
2023-12-13,9000,0.1279
2023-12-14,5000,0.0269
2023-12-15,5000,0.0102
2023-12-18,29000,0.054
2023-12-19,17000,0.0619
2023-12-20,13000,0.1315
2023-12-21,8000,0.0419
2023-12-22,12000,0.055
2023-12-25,6000,0.0363
2023-12-26,8000,0.0575
2023-12-27,7000,0.0793
2023-12-28,9000,0.0591
2023-12-29,6000,0.0461
2024-01-02,5000,0.0573
2024-01-03,17000,0.0801
2024-01-04,11000,0.0886
2024-01-05,5000,0.0902
2024-01-08,5000,0.0571
2024-01-09,12000,0.1298
2024-01-10,4000,0.044
2024-01-11,5000,0.0452
2024-01-12,11000,0.1534
2024-01-15,14000,0.1369
2024-01-16,15000,0.0687
2024-01-17,11000,0.0471
2024-01-18,8000,0.0972
2024-01-19,18000,0.1071
2024-01-22,4000,0.0714
2024-01-23,16000,0.1294
2024-01-24,6000,0.0472
2024-01-25,4000,0.0539
2024-01-26,2000,0.0401
2024-01-29,2000,0.0164
2024-01-30,2000,0.0285
2024-01-31,1000,0.0179
2024-02-01,5000,0.0509
2024-02-02,26000,0.0972
2024-02-05,3000,0.022
2024-02-15,19000,0.1141
2024-02-16,31000,0.0949
2024-02-19,68000,0.0872
2024-02-20,17000,0.0467
2024-02-21,12000,0.0289
2024-02-22,12000,0.0186
2024-02-23,9000,0.0181
2024-02-26,3000,0.014
2024-02-27,1000,0.0025
2024-02-29,16000,0.0431
2024-03-01,10000,0.0432
2024-03-04,16000,0.0654
2024-03-05,11000,0.0467
2024-03-06,22000,0.0878
2024-03-07,142000,0.0823
2024-03-08,4297000,0.5172
2024-03-11,999000,0.3234
2024-03-12,275000,0.2219
2024-03-13,331000,0.147
2024-03-14,1991000,0.4329
2024-03-15,391000,0.2364
2024-03-18,928000,0.2732
2024-03-19,125000,0.1451
2024-03-20,153000,0.2012
2024-03-21,259000,0.2284
2024-03-22,121000,0.1558
2024-03-25,218000,0.1521
2024-03-26,150000,0.1373
2024-03-27,229000,0.2034
2024-03-28,150000,0.1129
2024-03-29,205000,0.1996
2024-04-01,86000,0.0768
2024-04-02,84000,0.133
2024-04-03,99000,0.1172
2024-04-08,219000,0.1174
2024-04-09,190000,0.1253
2024-04-10,114000,0.0803
2024-04-11,181000,0.0895
2024-04-12,188000,0.1097
2024-04-15,68000,0.044
2024-04-16,107000,0.0477
2024-04-17,67000,0.0246
2024-04-18,379000,0.1325
2024-04-19,127000,0.1083
2024-04-22,174000,0.1612
2024-04-23,138000,0.1836
2024-04-24,96000,0.1278
2024-04-25,50000,0.1356
2024-04-26,38000,0.0476
2024-04-29,37000,0.0727
2024-04-30,56000,0.1606
2024-05-02,24000,0.0724
2024-05-03,133000,0.1414
2024-05-06,161000,0.1738
2024-05-07,144000,0.1619
2024-05-08,23000,0.0561
2024-05-09,770000,0.2187
2024-05-10,2246000,0.4456
2024-05-13,557000,0.3206
2024-05-14,307000,0.2333
2024-05-15,151000,0.1399
2024-05-16,184000,0.2115
2024-05-17,170000,0.1306
2024-05-20,739000,0.2288
2024-05-21,351000,0.1946
2024-05-22,224000,0.1249
2024-05-23,137000,0.0968
2024-05-24,115000,0.1439
2024-05-27,85000,0.162
2024-05-28,84000,0.1378
2024-05-29,238000,0.2045
2024-05-30,106000,0.0994
2024-05-31,1198000,0.2443
2024-06-03,611000,0.2626
2024-06-04,352000,0.2668
2024-06-05,337000,0.2516
2024-06-06,123000,0.0924
2024-06-07,146000,0.1901
2024-06-11,313000,0.2729
2024-06-12,125000,0.1381
2024-06-13,32000,0.0705
2024-06-14,91000,0.1928
2024-06-17,53000,0.1251
2024-06-18,137000,0.1454
2024-06-19,70000,0.1068
2024-06-20,34000,0.0679
2024-06-21,24000,0.1008
2024-06-24,37000,0.1086
2024-06-25,151000,0.2811
2024-06-26,34000,0.084
2024-06-27,125000,0.3107
2024-06-28,23000,0.0672
2024-07-01,27000,0.0449
2024-07-02,14000,0.0413
2024-07-03,51000,0.1047
2024-07-04,43000,0.115
2024-07-05,38000,0.0517
2024-07-08,114000,0.1504
2024-07-09,258000,0.1466
2024-07-10,695000,0.3397
2024-07-11,294000,0.2716
2024-07-12,116000,0.1618
2024-07-15,57000,0.0865
2024-07-16,127000,0.0986
2024-07-17,77000,0.1071
2024-07-18,47000,0.1363
2024-07-19,193000,0.0994
2024-07-22,115000,0.1401
2024-07-23,42000,0.1995
2024-07-26,73000,0.1542
2024-07-29,39000,0.1526
2024-07-30,55000,0.1529
2024-07-31,207000,0.3067
2024-08-01,147000,0.2177
2024-08-02,72000,0.1213
2024-08-05,373000,0.2665
2024-08-06,231000,0.3096
2024-08-07,28000,0.0815
2024-08-08,17000,0.1016
2024-08-09,53000,0.2007
2024-08-12,72000,0.1614
2024-08-13,215000,0.1632
2024-08-14,185000,0.1443
2024-08-15,110000,0.2089
2024-08-16,164000,0.2014
2024-08-19,26000,0.0515
2024-08-20,31000,0.1158
2024-08-21,72000,0.1602
2024-08-22,5000,0.0294
2024-08-23,12000,0.0729
2024-08-26,67000,0.0853
2024-08-27,42000,0.1269
2024-08-28,15000,0.059
2024-08-29,46000,0.0591
2024-08-30,19000,0.042
2024-09-02,24000,0.0379
2024-09-03,11000,0.0362
2024-09-04,340000,0.3853
2024-09-05,40000,0.1213
2024-09-06,63000,0.2114
2024-09-09,96000,0.2386
2024-09-10,70000,0.1542
2024-09-11,45000,0.1379
2024-09-12,20000,0.075
2024-09-13,41000,0.1005
2024-09-16,14000,0.036
2024-09-18,66000,0.0781
2024-09-19,31000,0.0511
2024-09-20,17000,0.0504
2024-09-23,18000,0.0655
2024-09-24,1000,0.0089
2024-09-25,501000,0.3597
2024-09-26,31000,0.1228
2024-09-27,29000,0.1142
2024-09-30,49000,0.1048
2024-10-01,90000,0.266
2024-10-04,57000,0.1392
2024-10-07,32000,0.0862
2024-10-08,4000,0.0254
2024-10-09,13000,0.0332
2024-10-11,16000,0.0279
2024-10-14,35000,0.0755
2024-10-15,59000,0.1155
2024-10-16,16000,0.0481
2024-10-17,36000,0.1979
2024-10-18,17000,0.1327
2024-10-21,1000,0.0088
2024-10-22,0,0.0
2024-10-23,10000,0.0445
2024-10-24,53000,0.1994
2024-10-25,30000,0.1084
2024-10-28,31000,0.1248
2024-10-29,51000,0.2089
2024-10-30,23000,0.1077
2024-11-01,13000,0.0733
2024-11-04,28000,0.1123
2024-11-05,7000,0.0442
2024-11-06,49000,0.0838
2024-11-07,4000,0.0297
2024-11-08,14000,0.0322
2024-11-11,56000,0.1757
2024-11-12,146000,0.1103
2024-11-13,85000,0.2191
2024-11-14,109000,0.2354
2024-11-15,115000,0.2612
2024-11-18,155000,0.2705
2024-11-19,23000,0.0275
2024-11-20,12000,0.1156
2024-11-21,3000,0.0274
2024-11-22,11000,0.1064
2024-11-25,6000,0.0597
2024-11-26,36000,0.2225
2024-11-27,1384000,0.658
2024-11-28,59000,0.1758
2024-11-29,18000,0.21
2024-12-02,0,0.0
2024-12-03,15000,0.0879
2024-12-04,29000,0.1629
2024-12-05,57000,0.2792
2024-12-06,7000,0.0474
2024-12-09,12000,0.1103
2024-12-10,4000,0.058
2024-12-11,24000,0.1348
2024-12-12,36000,0.1086
2024-12-13,24000,0.0696
2024-12-16,10000,0.0456
2024-12-17,6000,0.0364
2024-12-18,16000,0.0932
2024-12-19,6000,0.0257
2024-12-20,10000,0.0396
2024-12-23,18000,0.1464
2024-12-24,31000,0.1442
2024-12-25,40000,0.1053
2024-12-26,10000,0.0772
2024-12-27,16000,0.1128
2024-12-30,5000,0.0543
2024-12-31,15000,0.0828
2025-01-02,15000,0.0974
2025-01-03,5000,0.069
2025-01-06,19000,0.0978
2025-01-07,18000,0.0689
2025-01-08,19000,0.0953
2025-01-09,24000,0.0823
2025-01-10,26000,0.238
2025-01-13,64000,0.1799
2025-01-14,45000,0.2273
2025-01-15,5000,0.0909
2025-01-16,3000,0.0665
2025-01-17,23000,0.3178
2025-01-20,7000,0.0543
2025-01-21,5000,0.0426
2025-01-22,34000,0.1471
2025-02-03,42000,0.178
2025-02-04,11000,0.0705
2025-02-05,2000,0.0169
2025-02-06,2000,0.0188
2025-02-07,46000,0.1788
2025-02-10,30000,0.0862
2025-02-11,15000,0.085
2025-02-12,54000,0.2835
2025-02-13,16000,0.0645
2025-02-14,29000,0.069
2025-02-17,295000,0.3168
2025-02-18,16000,0.0446
2025-02-19,8000,0.0675
2025-02-20,11000,0.0494
2025-02-21,16000,0.0383
2025-02-24,87000,0.1359
2025-02-25,41000,0.1697
2025-02-26,5000,0.0232
2025-02-27,4000,0.0246
2025-03-03,21000,0.0706
2025-03-04,12000,0.0402
2025-03-05,13000,0.049
2025-03-06,12000,0.0608
2025-03-07,24000,0.072
2025-03-10,79000,0.166
2025-03-11,17000,0.0469
2025-03-12,11000,0.0398
2025-03-13,84000,0.0649
2025-03-14,47000,0.1136
2025-03-17,31000,0.062
2025-03-18,13000,0.0364
2025-03-19,5000,0.0224
2025-03-20,7000,0.047
2025-03-21,22000,0.0619
2025-03-24,21000,0.0682
2025-03-25,12000,0.0338
2025-03-26,22000,0.0728
2025-03-27,32000,0.0873
2025-03-28,23000,0.0792
2025-03-31,86000,0.1901
2025-04-01,71000,0.2188
2025-04-02,8000,0.0652
2025-04-07,0,0.0
2025-04-08,372000,0.2291
2025-04-09,259000,0.1856
2025-04-10,430000,0.2442
2025-04-11,132000,0.1897
2025-04-14,207000,0.212
2025-04-15,44000,0.124
2025-04-16,82000,0.229
2025-04-17,33000,0.1896
2025-04-18,12000,0.1442
2025-04-21,54000,0.1516
2025-04-22,35000,0.1554
2025-04-23,10000,0.096
2025-04-24,54000,0.271
2025-04-25,40000,0.1457
2025-04-28,7000,0.0802
2025-04-29,5000,0.0323
2025-04-30,66000,0.1456
2025-05-02,45000,0.1764
2025-05-05,113000,0.2259
2025-05-06,45000,0.2258
2025-05-07,15000,0.0585
2025-05-08,50000,0.1092
2025-05-09,170000,0.2196
2025-05-12,72000,0.111
2025-05-13,241000,0.1721
2025-05-14,65000,0.1425
2025-05-15,29000,0.065
2025-05-16,73000,0.0999
2025-05-19,26000,0.0716
2025-05-20,33000,0.1884
2025-05-21,5000,0.0185
2025-05-22,6000,0.0832
2025-05-23,2000,0.0298
2025-05-26,17000,0.0669
2025-05-27,32000,0.1758
2025-05-28,137000,0.1509
2025-05-29,8000,0.1066
2025-06-02,1000,0.0093
2025-06-03,16000,0.0776
2025-06-04,14000,0.0628
2025-06-05,15000,0.0879
2025-06-06,3000,0.0489
2025-06-09,3000,0.0424
2025-06-10,5000,0.0645
2025-06-11,7000,0.034
2025-06-12,4000,0.0595
2025-06-13,18000,0.0965
2025-06-16,5000,0.0462
2025-06-17,14000,0.0405
2025-06-18,17000,0.0724
2025-06-19,13000,0.0961
2025-06-20,36000,0.1549
2025-06-23,0,0.0
2025-06-24,14000,0.0564
2025-06-25,9000,0.098
2025-06-26,8000,0.0639
2025-06-27,5000,0.0576
2025-06-30,1000,0.0064
2025-07-01,9000,0.0745
2025-07-02,2000,0.0145
2025-07-03,9000,0.0693
2025-07-04,8000,0.0907
2025-07-07,8000,0.0788
2025-07-08,9000,0.1037
2025-07-09,3000,0.0599
2025-07-10,4000,0.0539
2025-07-11,3000,0.0499
2025-07-14,3000,0.0157
2025-07-15,13000,0.0951
2025-07-16,1000,0.0115
2025-07-17,4000,0.0645
2025-07-18,2000,0.0298
2025-07-21,10000,0.0863
2025-07-22,6000,0.0521
2025-07-23,0,0.0
2025-07-24,11000,0.1607
2025-07-25,9000,0.1417
2025-07-28,5000,0.0939
2025-07-29,5000,0.1504
2025-07-30,1000,0.0127
2025-07-31,4000,0.0363
2025-08-01,19000,0.1643
2025-08-04,3000,0.0856
2025-08-05,2000,0.0495
2025-08-06,6000,0.0784
2025-08-07,3000,0.0371
2025-08-08,1000,0.0249
2025-08-11,1000,0.0226
2025-08-12,9000,0.11
2025-08-13,2000,0.0152
2025-08-14,2000,0.0192
2025-08-15,1000,0.0162
2025-08-18,0,0.0
2025-08-19,3000,0.036
2025-08-20,8000,0.0558
2025-08-21,0,0.0
2025-08-22,7000,0.0688
2025-08-25,7000,0.074
2025-08-26,1000,0.0125
2025-08-27,3000,0.0302
2025-08-28,0,0.0
2025-08-29,3000,0.0442
2025-09-01,0,0.0
2025-09-02,3000,0.0378
2025-09-03,1000,0.018
2025-09-04,3000,0.0439
2025-09-05,13000,0.0631
2025-09-08,16000,0.1096
2025-09-09,13000,0.1058
2025-09-10,8000,0.0906
2025-09-11,3000,0.02
2025-09-12,8000,0.0773
2025-09-15,11000,0.1057
2025-09-16,2000,0.0199
2025-09-17,2000,0.0238
2025-09-18,0,0.0
2025-09-19,2000,0.0227
2025-09-22,11000,0.0914
2025-09-23,0,0.0
2025-09-24,2000,0.0039
2025-09-25,13000,0.0775
2025-09-26,10000,0.0505
2025-09-30,3000,0.0284
2025-10-01,1000,0.0175
2025-10-02,17000,0.1055
2025-10-03,13000,0.1274
2025-10-07,22000,0.0819
2025-10-08,8000,0.082
2025-10-09,6000,0.0467
2025-10-13,9000,0.0321
2025-10-14,139000,0.2377
2025-10-15,51000,0.1104
2025-10-16,34000,0.1365
2025-10-17,7000,0.081
2025-10-20,3000,0.0416
2025-10-21,16000,0.0885
2025-10-22,3000,0.0209
2025-10-23,3000,0.0254
2025-10-27,6000,0.0111
2025-10-28,3000,0.0303
2025-10-29,9000,0.0768
2025-10-30,7000,0.0411
2025-10-31,1000,0.0165
2025-11-03,10000,0.0434
2025-11-04,1000,0.0104
2025-11-05,15000,0.0993
2025-11-06,6000,0.0643
2025-11-07,7000,0.0844
2025-11-10,3000,0.0276
2025-11-11,2000,0.0134
2025-11-12,3000,0.0291
2025-11-13,13000,0.0455
2025-11-14,18000,0.1253
2025-11-17,5000,0.033
2025-11-18,7000,0.097
2025-11-19,4000,0.0275
2025-11-20,4000,0.0522
2025-11-21,24000,0.1403
2025-11-24,27000,0.1062
2025-11-25,2000,0.0669
2025-11-26,7000,0.0518
2025-11-27,68000,0.3818
2025-11-28,4000,0.0419
2025-12-01,5000,0.0849
2025-12-02,3000,0.025
2025-12-03,0,0.0
2025-12-04,14000,0.195
2025-12-05,2000,0.0422
2025-12-08,1000,0.0224
2025-12-09,0,0.0
2025-12-10,5000,0.0839
2025-12-11,8000,0.0746
2025-12-12,5000,0.0813
2025-12-15,1000,0.0231
2025-12-16,10000,0.0559
2025-12-17,2000,0.0284
2025-12-18,5000,0.0663
2025-12-19,1000,0.0151
2025-12-22,1000,0.0203
2025-12-23,1000,0.0133
2025-12-24,1000,0.0164
2025-12-26,0,0.0
2025-12-29,4000,0.0254
2025-12-30,3000,0.0214
2025-12-31,3000,0.0791
2026-01-02,16000,0.1657
2026-01-05,7000,0.0334
2026-01-06,1000,0.0158
2026-01-07,1000,0.0088
2026-01-08,3000,0.0359
2026-01-09,18000,0.2248
2026-01-12,4000,0.0188
2026-01-13,3000,0.0458
2026-01-14,0,0.0
2026-01-15,2000,0.0337
2026-01-16,3000,0.0216
2026-01-19,1000,0.0086
2026-01-20,1000,0.0097
2026-01-21,3000,0.0241
2026-01-22,1000,0.0125
2026-01-23,0,0.0
2026-01-26,12000,0.0772
2026-01-27,2000,0.023
2026-01-28,6000,0.0251
2026-01-29,2000,0.0137
2026-01-30,2000,0.0179
2026-02-02,5000,0.0278
2026-02-03,5000,0.0285
2026-02-04,0,0.0
2026-02-05,14000,0.0799
2026-02-06,4000,0.0344
2026-02-09,7000,0.0665
2026-02-10,0,0.0
2026-02-11,1000,0.0077
2026-02-23,9000,0.0274
2026-02-24,41000,0.221
2026-02-25,9000,0.0614
2026-02-26,13000,0.0497
2026-03-02,4000,0.0262
2026-03-03,8000,0.0572
2026-03-04,8000,0.0454
2026-03-05,7000,0.0518
2026-03-06,15000,0.074
2026-03-09,49000,0.1737
2026-03-10,6000,0.0717
2026-03-11,13000,0.1908
2026-03-12,13000,0.0792
2026-03-13,3000,0.0191
2026-03-16,12000,0.126
2026-03-17,1000,0.0125
2026-03-18,9000,0.0681
2026-03-19,6000,0.0359
2026-03-20,4000,0.0304
2026-03-23,4000,0.0381
2026-03-24,8000,0.049
2026-03-25,2000,0.0103
2026-03-26,3000,0.0211
2026-03-27,16000,0.0932
2026-03-30,24000,0.1663
2026-03-31,3000,0.0301
2026-04-01,12000,0.1385
2026-04-02,5000,0.0589
2026-04-07,7000,0.1884
2026-04-08,16000,0.096
2026-04-09,3000,0.0445
2026-04-10,1000,0.0158
2026-04-13,1000,0.0099
2026-04-14,7000,0.0416
2026-04-15,12000,0.0813
2026-04-16,5000,0.0672
2026-04-17,3000,0.031
2026-04-20,6000,0.0386
2026-04-21,1000,0.0173
2026-04-22,3000,0.0304
2026-04-23,1000,0.0054
2026-04-24,0,0.0
2026-04-27,2000,0.0188
2026-04-28,42000,0.274
2026-04-29,4000,0.1066
2026-04-30,0,0.0
2026-05-04,6000,0.0515
2026-05-05,13000,0.0583
2026-05-06,19000,0.0477
2026-05-07,23000,0.0649
2026-05-08,0,0.0
2026-05-11,7000,0.052
2026-05-12,37000,0.122
2026-05-13,6000,0.0254
2026-05-14,9000,0.0464
2026-05-15,2000,0.0137
2026-05-18,6000,0.0352
2026-05-19,13000,0.09
2026-05-20,6000,0.1125
2026-05-21,4000,0.0239
2026-05-22,5000,0.0403
2026-05-25,2000,0.0098
2026-05-26,5000,0.0365
2026-05-27,9000,0.0438
2026-05-28,6000,0.0331
2026-05-29,7000,0.0301
2026-06-01,3000,0.0135
2026-06-02,19000,0.0484
2026-06-03,31000,0.0754
2026-06-04,48000,0.142
2026-06-05,8000,0.0397
2026-06-08,15000,0.0834
2026-06-09,8000,0.0754
2026-06-10,3000,0.0377
2026-06-11,10000,0.0741
2026-06-12,5000,0.0304
2026-06-15,32000,0.0855
2026-06-16,16000,0.0824
2026-06-17,22000,0.1161
2026-06-18,4000,0.0336
2026-06-22,12000,0.0685
2026-06-23,0,0.0
2026-06-24,1000,0.0072
2026-06-25,7000,0.0471
2026-06-26,2000,0.0159
2026-06-29,1000,0.0233
2026-06-30,4000,0.014
2026-07-01,32000,0.1201
2026-07-02,14000,0.0793
2026-07-03,40000,0.0646
2026-07-06,0,0.0
2026-07-07,16000,0.0981
2026-07-08,12000,0.1224
2026-07-09,10000,0.1277
2026-07-13,40000,0.2183
2026-07-14,29000,0.2016
2026-07-15,19000,0.139
2026-07-16,16000,0.3136
2026-07-17,9000,0.0829
2026-07-20,8000,0.0818
