date,day_trade_volume,day_trade_ratio
2022-12-06,853000,0.2524
2022-12-07,1385000,0.3531
2022-12-08,1156000,0.3694
2022-12-09,1661000,0.5256
2022-12-12,1605000,0.377
2022-12-13,663000,0.3688
2022-12-14,1714000,0.4979
2022-12-15,630000,0.3556
2022-12-16,2096000,0.3476
2022-12-19,2303000,0.354
2022-12-20,2229000,0.3391
2022-12-21,1651000,0.2822
2022-12-22,1638000,0.329
2022-12-23,924000,0.4543
2022-12-26,318000,0.4799
2022-12-27,176000,0.3015
2022-12-28,195000,0.3246
2022-12-29,611000,0.5178
2022-12-30,627000,0.5224
2023-01-03,487000,0.3266
2023-01-04,426000,0.2849
2023-01-05,1023000,0.3638
2023-01-06,450000,0.2609
2023-01-09,748000,0.3612
2023-01-10,490000,0.4298
2023-01-11,310000,0.2925
2023-01-12,824000,0.4658
2023-01-13,632000,0.3952
2023-01-16,2286000,0.4263
2023-01-17,652000,0.3238
2023-01-30,610000,0.3274
2023-01-31,1494000,0.3505
2023-02-01,2385000,0.4542
2023-02-02,639000,0.2498
2023-02-03,646000,0.2729
2023-02-06,520000,0.2661
2023-02-07,481000,0.2432
2023-02-08,425000,0.2562
2023-02-09,445000,0.2233
2023-02-10,849000,0.3694
2023-02-13,603000,0.2847
2023-02-14,530000,0.3544
2023-02-15,438000,0.3089
2023-02-16,114000,0.1801
2023-02-17,137000,0.1674
2023-02-20,677000,0.3799
2023-02-21,328000,0.1739
2023-02-22,566000,0.3395
2023-02-23,238000,0.1797
2023-02-24,1626000,0.393
2023-03-01,517000,0.3083
2023-03-02,234000,0.3178
2023-03-03,514000,0.2707
2023-03-06,300000,0.1847
2023-03-07,264000,0.2027
2023-03-08,154000,0.1823
2023-03-09,452000,0.213
2023-03-10,322000,0.1617
2023-03-13,489000,0.1839
2023-03-14,984000,0.2799
2023-03-15,472000,0.1799
2023-03-16,488000,0.1788
2023-03-17,582000,0.2768
2023-03-20,323000,0.2086
2023-03-21,471000,0.2324
2023-03-22,608000,0.2277
2023-03-23,602000,0.238
2023-03-24,303000,0.1548
2023-03-27,169000,0.0973
2023-03-28,250000,0.1199
2023-03-29,273000,0.1658
2023-03-30,187000,0.1518
2023-03-31,107000,0.1217
2023-04-06,235000,0.2192
2023-04-07,198000,0.334
2023-04-10,128000,0.2373
2023-04-11,423000,0.2083
2023-04-12,263000,0.1782
2023-04-13,501000,0.26
2023-04-14,278000,0.1594
2023-04-17,391000,0.2747
2023-04-18,105000,0.212
2023-04-19,495000,0.2402
2023-04-20,343000,0.2949
2023-04-21,421000,0.2089
2023-04-24,385000,0.2529
2023-04-25,588000,0.2165
2023-04-26,1542000,0.3137
2023-04-27,2785000,0.4276
2023-04-28,1539000,0.3961
2023-05-02,614000,0.2903
2023-05-03,622000,0.2713
2023-05-04,714000,0.2942
2023-05-05,772000,0.2182
2023-05-08,676000,0.3011
2023-05-09,395000,0.2365
2023-05-10,370000,0.239
2023-05-11,283000,0.2646
2023-05-12,381000,0.2087
2023-05-15,584000,0.2802
2023-05-16,625000,0.254
2023-05-17,521000,0.2378
2023-05-18,1130000,0.2339
2023-05-19,1649000,0.2988
2023-05-22,6824000,0.5098
2023-05-23,1843000,0.3424
2023-05-24,2751000,0.4033
2023-05-25,5374000,0.3846
2023-05-26,4472000,0.3655
2023-05-29,2426000,0.3267
2023-05-30,1871000,0.3212
2023-05-31,3357000,0.4089
2023-06-01,1187000,0.3308
2023-06-02,1313000,0.3626
2023-06-05,951000,0.335
2023-06-06,2177000,0.3901
2023-06-07,2979000,0.3829
2023-06-08,7452000,0.5463
2023-06-09,3529000,0.4478
2023-06-12,1765000,0.3457
2023-06-13,1735000,0.3307
2023-06-14,2477000,0.4029
2023-06-15,1858000,0.3646
2023-06-16,1132000,0.2707
2023-06-19,1282000,0.3266
2023-06-20,1449000,0.3946
2023-06-21,903000,0.3063
2023-06-26,979000,0.2312
2023-06-27,970000,0.2094
2023-06-28,1159000,0.354
2023-06-29,1067000,0.2979
2023-06-30,1106000,0.3199
2023-07-03,1959000,0.4048
2023-07-04,4385000,0.4312
2023-07-05,5582000,0.5194
2023-07-06,3032000,0.3075
2023-07-07,2218000,0.4093
2023-07-10,4394000,0.4641
2023-07-11,6247000,0.5142
2023-07-12,4582000,0.5456
2023-07-13,7212000,0.4919
2023-07-14,3500000,0.4633
2023-07-17,2287000,0.3956
2023-07-18,8148000,0.547
2023-07-19,3701000,0.4488
2023-07-20,8137000,0.5896
2023-07-21,5907000,0.3922
2023-07-24,4968000,0.4421
2023-07-25,7739000,0.4928
2023-07-26,4359000,0.5318
2023-07-27,0,0.0
2023-07-28,11460000,0.4942
2023-07-31,8799000,0.5809
2023-08-01,6388000,0.5686
2023-08-02,11950000,0.6182
2023-08-04,6633000,0.4446
2023-08-07,8150000,0.4754
2023-08-08,8938000,0.5994
2023-08-09,7078000,0.6443
2023-08-10,8617000,0.4965
2023-08-11,8257000,0.5728
2023-08-14,4756000,0.5684
2023-08-15,5813000,0.5499
2023-08-16,5362000,0.5794
2023-08-17,5752000,0.5267
2023-08-18,6463000,0.5559
2023-08-21,1580000,0.3814
2023-08-22,2354000,0.4025
2023-08-23,4164000,0.4358
2023-08-24,4617000,0.3925
2023-08-25,3418000,0.3575
2023-08-28,3212000,0.4611
2023-08-29,2271000,0.4702
2023-08-30,4469000,0.5457
2023-08-31,8068000,0.5529
2023-09-01,5443000,0.5877
2023-09-04,4163000,0.5169
2023-09-05,6049000,0.4933
2023-09-06,5300000,0.523
2023-09-07,1243000,0.4285
2023-09-08,3939000,0.6192
2023-09-11,3615000,0.5302
2023-09-12,2310000,0.4855
2023-09-13,5454000,0.5693
2023-09-14,2539000,0.4598
2023-09-15,3688000,0.492
2023-09-18,2856000,0.5351
2023-09-19,2195000,0.3792
2023-09-20,3549000,0.5644
2023-09-21,3765000,0.4776
2023-09-22,3323000,0.5185
2023-09-25,1885000,0.5467
2023-09-26,1929000,0.4776
2023-09-27,1508000,0.5175
2023-09-28,2400000,0.5003
2023-10-02,3691000,0.482
2023-10-03,1869000,0.499
2023-10-04,1698000,0.5431
2023-10-05,2631000,0.5114
2023-10-06,2761000,0.5119
2023-10-11,4318000,0.51
2023-10-12,2173000,0.4901
2023-10-13,4486000,0.5972
2023-10-16,1817000,0.3675
2023-10-17,2019000,0.3682
2023-10-18,3738000,0.3998
2023-10-19,2510000,0.4754
2023-10-20,3144000,0.5832
2023-10-23,1731000,0.4829
2023-10-24,1989000,0.5089
2023-10-25,1494000,0.4244
2023-10-26,4640000,0.5305
2023-10-27,3563000,0.5475
2023-10-30,1643000,0.5223
2023-10-31,3161000,0.4139
2023-11-01,2462000,0.4344
2023-11-02,3960000,0.5459
2023-11-03,2244000,0.5331
2023-11-06,1737000,0.3679
2023-11-07,1687000,0.4649
2023-11-08,2194000,0.5095
2023-11-09,1423000,0.3631
2023-11-10,1821000,0.4807
2023-11-13,1490000,0.3738
2023-11-14,1764000,0.403
2023-11-15,2416000,0.3655
2023-11-16,1627000,0.3509
2023-11-17,1439000,0.4023
2023-11-20,3475000,0.4436
2023-11-21,3587000,0.4829
2023-11-22,1582000,0.3612
2023-11-23,1640000,0.384
2023-11-24,1344000,0.3776
2023-11-27,2418000,0.3737
2023-11-28,6008000,0.3743
2023-11-29,4014000,0.3733
2023-11-30,5897000,0.4963
2023-12-01,3871000,0.4367
2023-12-04,3597000,0.4801
2023-12-05,1948000,0.4536
2023-12-06,1444000,0.5158
2023-12-07,899000,0.4091
2023-12-08,1765000,0.4286
2023-12-11,657000,0.3321
2023-12-12,1280000,0.3329
2023-12-13,1239000,0.3515
2023-12-14,2569000,0.3876
2023-12-15,2349000,0.2838
2023-12-18,1422000,0.2554
2023-12-19,1655000,0.2677
2023-12-20,1637000,0.2952
2023-12-21,2327000,0.3836
2023-12-22,854000,0.3005
2023-12-25,628000,0.3267
2023-12-26,439000,0.3861
2023-12-27,580000,0.3286
2023-12-28,1233000,0.3405
2023-12-29,581000,0.3196
2024-01-02,1380000,0.2699
2024-01-03,981000,0.2618
2024-01-04,1575000,0.3923
2024-01-05,961000,0.3665
2024-01-08,831000,0.43
2024-01-09,1114000,0.4401
2024-01-10,937000,0.3354
2024-01-11,2328000,0.4146
2024-01-12,1298000,0.2699
2024-01-15,2258000,0.3791
2024-01-16,1293000,0.2989
2024-01-17,1538000,0.3692
2024-01-18,1365000,0.4739
2024-01-19,2020000,0.2928
2024-01-22,5831000,0.3874
2024-01-23,2697000,0.387
2024-01-24,1548000,0.3728
2024-01-25,2044000,0.368
2024-01-26,1497000,0.3951
2024-01-29,1526000,0.3381
2024-01-30,5423000,0.4222
2024-01-31,4006000,0.494
2024-02-01,2406000,0.3128
2024-02-02,4325000,0.4192
2024-02-05,4479000,0.4728
2024-02-15,3601000,0.3575
2024-02-16,2822000,0.3299
2024-02-19,2029000,0.3443
2024-02-20,2559000,0.3841
2024-02-21,1863000,0.3748
2024-02-22,2996000,0.4525
2024-02-23,3496000,0.4172
2024-02-26,2411000,0.4925
2024-02-27,2620000,0.433
2024-02-29,1853000,0.2968
2024-03-01,4092000,0.4706
2024-03-04,3267000,0.4292
2024-03-05,3117000,0.4081
2024-03-06,2920000,0.4657
2024-03-07,5792000,0.5217
2024-03-08,4202000,0.4354
2024-03-11,2176000,0.4022
2024-03-12,5079000,0.3044
2024-03-13,7379000,0.3425
2024-03-14,7902000,0.4013
2024-03-15,7312000,0.4244
2024-03-18,3548000,0.3907
2024-03-19,4962000,0.4084
2024-03-20,3461000,0.3917
2024-03-21,4764000,0.4414
2024-03-22,4573000,0.5028
2024-03-25,750000,0.2114
2024-03-26,1067000,0.2391
2024-03-27,766000,0.2647
2024-03-28,1530000,0.2163
2024-03-29,1099000,0.2538
2024-04-01,2095000,0.3424
2024-04-02,1639000,0.3432
2024-04-03,2985000,0.405
2024-04-08,8204000,0.4268
2024-04-09,4671000,0.4458
2024-04-10,4889000,0.3133
2024-04-11,2182000,0.2811
2024-04-12,1283000,0.3507
2024-04-15,3020000,0.342
2024-04-16,3332000,0.3776
2024-04-17,2378000,0.357
2024-04-18,2498000,0.437
2024-04-19,3908000,0.468
2024-04-22,3339000,0.4064
2024-04-23,3570000,0.4346
2024-04-24,4152000,0.432
2024-04-25,3358000,0.4656
2024-04-26,2683000,0.4467
2024-04-29,2241000,0.3691
2024-04-30,2909000,0.4202
2024-05-02,6641000,0.5199
2024-05-03,4387000,0.5118
2024-05-06,3178000,0.456
2024-05-07,3323000,0.489
2024-05-08,1415000,0.3566
2024-05-09,1514000,0.4169
2024-05-10,1365000,0.4007
2024-05-13,1524000,0.3869
2024-05-14,1398000,0.3167
2024-05-15,2481000,0.3654
2024-05-16,3887000,0.361
2024-05-17,3574000,0.3608
2024-05-20,1982000,0.3663
2024-05-21,1287000,0.368
2024-05-22,1146000,0.3908
2024-05-23,1975000,0.4808
2024-05-24,612000,0.2796
2024-05-27,2253000,0.44
2024-05-28,1272000,0.226
2024-05-29,960000,0.3
2024-05-30,1487000,0.3036
2024-05-31,1080000,0.2225
2024-06-03,2145000,0.2382
2024-06-04,1582000,0.3534
2024-06-05,1434000,0.448
2024-06-06,3180000,0.4334
2024-06-07,2077000,0.4089
2024-06-11,3631000,0.4623
2024-06-12,4422000,0.3334
2024-06-13,3325000,0.413
2024-06-14,2685000,0.4275
2024-06-17,1874000,0.3408
2024-06-18,1016000,0.4245
2024-06-19,1641000,0.3972
2024-06-20,1677000,0.3205
2024-06-21,1417000,0.2479
2024-06-24,2431000,0.3921
2024-06-25,2389000,0.4268
2024-06-26,2799000,0.3214
2024-06-27,2688000,0.3375
2024-06-28,1760000,0.4038
2024-07-01,1415000,0.339
2024-07-02,3083000,0.3763
2024-07-03,4016000,0.3891
2024-07-04,1129000,0.3056
2024-07-05,2407000,0.3318
2024-07-08,1073000,0.2553
2024-07-09,1304000,0.3428
2024-07-10,1294000,0.3766
2024-07-11,808000,0.2583
2024-07-12,2009000,0.257
2024-07-15,2216000,0.4434
2024-07-16,924000,0.3587
2024-07-17,1366000,0.2713
2024-07-18,1512000,0.304
2024-07-19,1829000,0.3309
2024-07-22,1754000,0.4014
2024-07-23,1420000,0.2786
2024-07-26,1664000,0.3786
2024-07-29,1723000,0.4348
2024-07-30,1824000,0.2918
2024-07-31,1911000,0.3697
2024-08-01,4225000,0.3478
2024-08-02,2904000,0.4075
2024-08-05,4970000,0.4463
2024-08-06,5639000,0.4525
2024-08-07,5890000,0.4748
2024-08-08,2328000,0.4634
2024-08-09,2540000,0.4003
2024-08-12,1359000,0.3362
2024-08-13,2221000,0.2915
2024-08-14,1607000,0.3805
2024-08-15,971000,0.3295
2024-08-16,1173000,0.2919
2024-08-19,1119000,0.3189
2024-08-20,1713000,0.3541
2024-08-21,901000,0.3534
2024-08-22,499000,0.2665
2024-08-23,1565000,0.3225
2024-08-26,1115000,0.2475
2024-08-27,627000,0.2502
2024-08-28,1123000,0.2413
2024-08-29,1386000,0.2996
2024-08-30,3195000,0.3248
2024-09-02,3978000,0.4482
2024-09-03,6247000,0.3544
2024-09-04,5776000,0.4403
2024-09-05,5443000,0.4814
2024-09-06,5869000,0.565
2024-09-09,3374000,0.5071
2024-09-10,3786000,0.4468
2024-09-11,1347000,0.3781
2024-09-12,1625000,0.3014
2024-09-13,2087000,0.338
2024-09-16,1445000,0.4494
2024-09-18,1216000,0.3447
2024-09-19,1526000,0.3768
2024-09-20,1723000,0.3932
2024-09-23,801000,0.3971
2024-09-24,1513000,0.3455
2024-09-25,1248000,0.2756
2024-09-26,1894000,0.3525
2024-09-27,1104000,0.322
2024-09-30,1177000,0.2186
2024-10-01,2113000,0.2888
2024-10-04,4458000,0.3558
2024-10-07,1733000,0.3081
2024-10-08,2473000,0.4956
2024-10-09,2440000,0.3387
2024-10-11,2063000,0.374
2024-10-14,1509000,0.3561
2024-10-15,1913000,0.3614
2024-10-16,1449000,0.3095
2024-10-17,1916000,0.2959
2024-10-18,2010000,0.2825
2024-10-21,1669000,0.3089
2024-10-22,1589000,0.28
2024-10-23,3592000,0.4168
2024-10-24,2697000,0.2672
2024-10-25,842000,0.3237
2024-10-28,1288000,0.3546
2024-10-29,1367000,0.3422
2024-10-30,720000,0.2501
2024-11-01,2720000,0.4084
2024-11-04,854000,0.2956
2024-11-05,1050000,0.3427
2024-11-06,1810000,0.3989
2024-11-07,1036000,0.2771
2024-11-08,1106000,0.2893
2024-11-11,623000,0.2386
2024-11-12,1148000,0.2773
2024-11-13,767000,0.2409
2024-11-14,1753000,0.4081
2024-11-15,1862000,0.3481
2024-11-18,1487000,0.2752
2024-11-19,882000,0.2495
2024-11-20,2169000,0.3303
2024-11-21,5572000,0.4012
2024-11-22,6265000,0.4945
2024-11-25,3568000,0.4296
2024-11-26,2306000,0.3768
2024-11-27,1948000,0.3654
2024-11-28,2516000,0.4282
2024-11-29,1540000,0.4219
2024-12-02,3934000,0.282
2024-12-03,2724000,0.3426
2024-12-04,4379000,0.3809
2024-12-05,2532000,0.3571
2024-12-06,3974000,0.4315
2024-12-09,4073000,0.4672
2024-12-10,2689000,0.451
2024-12-11,5085000,0.4914
2024-12-12,3116000,0.4662
2024-12-13,5022000,0.486
2024-12-16,4243000,0.529
2024-12-17,4098000,0.4473
2024-12-18,3164000,0.4378
2024-12-19,3081000,0.4867
2024-12-20,3156000,0.3686
2024-12-23,2294000,0.391
2024-12-24,1521000,0.3504
2024-12-25,1862000,0.3225
2024-12-26,2387000,0.4184
2024-12-27,3130000,0.4788
2024-12-30,2284000,0.5732
2024-12-31,1629000,0.5067
2025-01-02,2493000,0.3626
2025-01-03,1391000,0.2744
2025-01-06,1595000,0.3587
2025-01-07,3343000,0.4531
2025-01-08,2892000,0.4538
2025-01-09,1501000,0.3147
2025-01-10,1525000,0.365
2025-01-13,2197000,0.3709
2025-01-14,2374000,0.474
2025-01-15,2925000,0.4311
2025-01-16,3435000,0.434
2025-01-17,2468000,0.4993
2025-01-20,1246000,0.4188
2025-01-21,2694000,0.4738
2025-01-22,2177000,0.3909
2025-02-03,1596000,0.2485
2025-02-04,3235000,0.4251
2025-02-05,2419000,0.4021
2025-02-06,3577000,0.4473
2025-02-07,1955000,0.3719
2025-02-10,1142000,0.3739
2025-02-11,1570000,0.427
2025-02-12,1811000,0.3811
2025-02-13,848000,0.3935
2025-02-14,742000,0.3363
2025-02-17,1348000,0.4246
2025-02-18,1111000,0.2646
2025-02-19,826000,0.2784
2025-02-20,1330000,0.3673
2025-02-21,573000,0.3071
2025-02-24,2569000,0.4145
2025-02-25,1400000,0.2506
2025-02-26,4930000,0.3346
2025-02-27,6533000,0.187
2025-03-03,2585000,0.3492
2025-03-04,2533000,0.379
2025-03-05,1694000,0.4994
2025-03-06,2076000,0.4555
2025-03-07,2784000,0.3429
2025-03-10,961000,0.2527
2025-03-11,1333000,0.2829
2025-03-12,1477000,0.2683
2025-03-13,713000,0.2223
2025-03-14,603000,0.2687
2025-03-17,832000,0.4331
2025-03-18,1275000,0.301
2025-03-19,1375000,0.2958
2025-03-20,1249000,0.3949
2025-03-21,1329000,0.3508
2025-03-24,2429000,0.4429
2025-03-25,1650000,0.39
2025-03-26,893000,0.4209
2025-03-27,1263000,0.3719
2025-03-28,1148000,0.3614
2025-03-31,1746000,0.352
2025-04-01,1724000,0.4037
2025-04-02,2065000,0.3963
2025-04-07,1000,0.0014
2025-04-08,3749000,0.3257
2025-04-09,3680000,0.415
2025-04-10,4000,0.0085
2025-04-11,4263000,0.4634
2025-04-14,3881000,0.4066
2025-04-15,2138000,0.3593
2025-04-16,1558000,0.3879
2025-04-17,2394000,0.5153
2025-04-18,1655000,0.4849
2025-04-21,1715000,0.5187
2025-04-22,1696000,0.4503
2025-04-23,1822000,0.5081
2025-04-24,1306000,0.5019
2025-04-25,3120000,0.3847
2025-04-28,1837000,0.3927
2025-04-29,1679000,0.361
2025-04-30,1570000,0.4001
2025-05-02,3479000,0.3765
2025-05-05,4862000,0.516
2025-05-06,3857000,0.5264
2025-05-07,2255000,0.5272
2025-05-08,7116000,0.5108
2025-05-09,4699000,0.5138
2025-05-12,2798000,0.5015
2025-05-13,2964000,0.5204
2025-05-14,3109000,0.5215
2025-05-15,1523000,0.4614
2025-05-16,1553000,0.4471
2025-05-19,1269000,0.3711
2025-05-20,1242000,0.4758
2025-05-21,5028000,0.5196
2025-05-22,2281000,0.5504
2025-05-23,3088000,0.5385
2025-05-26,1451000,0.4186
2025-05-27,1445000,0.3898
2025-05-28,2806000,0.53
2025-05-29,5635000,0.5542
2025-06-02,3261000,0.4597
2025-06-03,4077000,0.4586
2025-06-04,2462000,0.5001
2025-06-05,1240000,0.3976
2025-06-06,2119000,0.5387
2025-06-09,4225000,0.5761
2025-06-10,6259000,0.5709
2025-06-11,3278000,0.4302
2025-06-12,2345000,0.4027
2025-06-13,2385000,0.4068
2025-06-16,1600000,0.4024
2025-06-17,5157000,0.5847
2025-06-18,3370000,0.3632
2025-06-19,1523000,0.3928
2025-06-20,2882000,0.2446
2025-06-23,2181000,0.3234
2025-06-24,2427000,0.2856
2025-06-25,2362000,0.3216
2025-06-26,2575000,0.3562
2025-06-27,2215000,0.459
2025-06-30,3846000,0.4751
2025-07-01,2257000,0.4149
2025-07-02,1691000,0.4311
2025-07-03,2596000,0.4826
2025-07-04,3521000,0.6265
2025-07-07,1662000,0.5001
2025-07-08,3885000,0.5705
2025-07-09,2491000,0.5151
2025-07-10,3836000,0.5256
2025-07-11,2610000,0.4768
2025-07-14,1362000,0.454
2025-07-15,2873000,0.5244
2025-07-16,4009000,0.5526
2025-07-17,2641000,0.5365
2025-07-18,3211000,0.4451
2025-07-21,1200000,0.4788
2025-07-22,1455000,0.4087
2025-07-23,1699000,0.5451
2025-07-24,1978000,0.5228
2025-07-25,1145000,0.5068
2025-07-28,1684000,0.4175
2025-07-29,818000,0.3558
2025-07-30,2116000,0.5284
2025-07-31,1824000,0.3117
2025-08-01,3855000,0.4553
2025-08-04,2339000,0.4765
2025-08-05,2071000,0.3881
2025-08-06,958000,0.3812
2025-08-07,1310000,0.4325
2025-08-08,738000,0.3951
2025-08-11,1336000,0.4945
2025-08-12,952000,0.4493
2025-08-13,1906000,0.4674
2025-08-14,1397000,0.4834
2025-08-15,2190000,0.4633
2025-08-18,1503000,0.3928
2025-08-19,2265000,0.4117
2025-08-20,1758000,0.2796
2025-08-21,2243000,0.327
2025-08-22,1592000,0.3899
2025-08-25,825000,0.2599
2025-08-26,983000,0.264
2025-08-27,1083000,0.2826
2025-08-28,814000,0.2684
2025-08-29,741000,0.2316
2025-09-01,2014000,0.3046
2025-09-02,1614000,0.42
2025-09-03,885000,0.3367
2025-09-04,3799000,0.4594
2025-09-05,2175000,0.36
2025-09-08,1411000,0.3895
2025-09-09,3568000,0.4524
2025-09-10,1897000,0.3388
2025-09-11,3986000,0.4521
2025-09-12,2219000,0.3934
2025-09-15,1406000,0.3803
2025-09-16,1394000,0.3832
2025-09-17,1668000,0.4258
2025-09-18,1454000,0.4939
2025-09-19,1387000,0.3351
2025-09-22,706000,0.4285
2025-09-23,1758000,0.4289
2025-09-24,1287000,0.3699
2025-09-25,812000,0.3647
2025-09-26,933000,0.4434
2025-09-30,1048000,0.3771
2025-10-01,1024000,0.4311
2025-10-02,2230000,0.5128
2025-10-03,886000,0.3909
2025-10-07,1809000,0.2887
2025-10-08,1685000,0.3471
2025-10-09,1163000,0.3596
2025-10-13,1041000,0.2804
2025-10-14,1063000,0.3876
2025-10-15,2001000,0.3704
2025-10-16,1266000,0.349
2025-10-17,1554000,0.3672
2025-10-20,1766000,0.4532
2025-10-21,655000,0.4211
2025-10-22,652000,0.3654
2025-10-23,1219000,0.5024
2025-10-27,1738000,0.3212
2025-10-28,2201000,0.3271
2025-10-29,2134000,0.4254
2025-10-30,1485000,0.4009
2025-10-31,4084000,0.4693
2025-11-03,2801000,0.4755
2025-11-04,4314000,0.5057
2025-11-05,2917000,0.4756
2025-11-06,1655000,0.4596
2025-11-07,1946000,0.4206
2025-11-10,919000,0.341
2025-11-11,1493000,0.3586
2025-11-12,3194000,0.5182
2025-11-13,1455000,0.4379
2025-11-14,2117000,0.4427
2025-11-17,2980000,0.5275
2025-11-18,1645000,0.3625
2025-11-19,1526000,0.4237
2025-11-20,2257000,0.4429
2025-11-21,2326000,0.4292
2025-11-24,1590000,0.4202
2025-11-25,1796000,0.3329
2025-11-26,3810000,0.5177
2025-11-27,1341000,0.4297
2025-11-28,1760000,0.4078
2025-12-01,1159000,0.3876
2025-12-02,1796000,0.4752
2025-12-03,1572000,0.4569
2025-12-04,965000,0.4046
2025-12-05,1979000,0.4598
2025-12-08,874000,0.3912
2025-12-09,647000,0.3294
2025-12-10,2076000,0.4543
2025-12-11,2026000,0.4333
2025-12-12,1250000,0.4671
2025-12-15,1220000,0.4618
2025-12-16,1859000,0.4023
2025-12-17,1837000,0.5157
2025-12-18,875000,0.5001
2025-12-19,1016000,0.4181
2025-12-22,849000,0.3557
2025-12-23,598000,0.4187
2025-12-24,2047000,0.5509
2025-12-26,604000,0.3353
2025-12-29,755000,0.3743
2025-12-30,512000,0.3675
2025-12-31,1148000,0.4706
2026-01-02,1151000,0.3254
2026-01-05,1914000,0.4487
2026-01-06,1908000,0.4386
2026-01-07,4280000,0.4093
2026-01-08,1581000,0.3755
2026-01-09,1476000,0.4635
2026-01-12,1467000,0.4381
2026-01-13,1336000,0.4346
2026-01-14,956000,0.3683
2026-01-15,2205000,0.3834
2026-01-16,1813000,0.436
2026-01-19,1860000,0.4735
2026-01-20,885000,0.3515
2026-01-21,1165000,0.3318
2026-01-22,1143000,0.2941
2026-01-23,2518000,0.41
2026-01-26,1156000,0.3535
2026-01-27,1459000,0.4089
2026-01-28,2039000,0.4523
2026-01-29,1478000,0.345
2026-01-30,1145000,0.356
2026-02-02,1565000,0.405
2026-02-03,2042000,0.4979
2026-02-04,2751000,0.4329
2026-02-05,2426000,0.4053
2026-02-06,2905000,0.4717
2026-02-09,2616000,0.4591
2026-02-10,1573000,0.4973
2026-02-11,2215000,0.4172
2026-02-23,2153000,0.4885
2026-02-24,1725000,0.4571
2026-02-25,1751000,0.4681
2026-02-26,2028000,0.4302
2026-03-02,1306000,0.392
2026-03-03,1471000,0.4802
2026-03-04,1684000,0.4399
2026-03-05,1780000,0.4583
2026-03-06,1416000,0.4862
2026-03-09,1571000,0.4632
2026-03-10,1034000,0.3373
2026-03-11,2555000,0.5291
2026-03-12,2685000,0.4934
2026-03-13,2707000,0.6128
2026-03-16,2109000,0.4725
2026-03-17,1419000,0.4857
2026-03-18,1495000,0.511
2026-03-19,3078000,0.5269
2026-03-20,2104000,0.4585
2026-03-23,1371000,0.3897
2026-03-24,1516000,0.3811
2026-03-25,1150000,0.3451
2026-03-26,1602000,0.3516
2026-03-27,813000,0.3934
2026-03-30,2010000,0.5352
2026-03-31,1902000,0.3618
2026-04-01,913000,0.3004
2026-04-02,2052000,0.4948
2026-04-07,1407000,0.4327
2026-04-08,498000,0.2233
2026-04-09,1375000,0.4225
2026-04-10,1364000,0.4519
2026-04-13,976000,0.3948
2026-04-14,1522000,0.4466
2026-04-15,1681000,0.4204
2026-04-16,1130000,0.3923
2026-04-17,913000,0.3265
2026-04-20,1796000,0.498
2026-04-21,1195000,0.4312
2026-04-22,1330000,0.4574
2026-04-23,2227000,0.4878
2026-04-24,1663000,0.3755
2026-04-27,2376000,0.437
2026-04-28,1479000,0.3156
2026-04-29,1090000,0.3028
2026-04-30,1490000,0.4291
2026-05-04,1416000,0.4648
2026-05-05,791000,0.3915
2026-05-06,1790000,0.479
2026-05-07,1069000,0.4063
2026-05-08,1179000,0.4193
2026-05-11,1243000,0.4556
2026-05-12,1095000,0.4115
2026-05-13,894000,0.4623
2026-05-14,1012000,0.4321
2026-05-15,1116000,0.4266
2026-05-18,1184000,0.3458
2026-05-19,847000,0.441
2026-05-20,782000,0.401
2026-05-21,1061000,0.4223
2026-05-22,1097000,0.3611
2026-05-25,512000,0.2842
2026-05-26,1056000,0.362
2026-05-27,915000,0.3906
2026-05-28,877000,0.383
2026-05-29,1037000,0.2812
2026-06-01,849000,0.3734
2026-06-02,817000,0.376
2026-06-03,889000,0.4042
2026-06-04,625000,0.3629
2026-06-05,1508000,0.5182
2026-06-08,1144000,0.4288
2026-06-09,934000,0.3832
2026-06-10,1368000,0.4882
2026-06-11,1475000,0.5281
2026-06-12,1860000,0.4403
2026-06-15,686000,0.309
2026-06-16,956000,0.4402
2026-06-17,1202000,0.4926
2026-07-03,1191000,0.3749
2026-07-06,0,0.0
2026-07-07,1808000,0.4488
2026-07-08,1119000,0.4234
2026-07-09,862000,0.4329
2026-07-13,822000,0.4374
2026-07-14,1095000,0.4351
2026-07-15,611000,0.4557
2026-07-16,675000,0.4997
2026-07-17,865000,0.2732
2026-07-20,1274000,0.3956
