date,day_trade_volume,day_trade_ratio
2022-08-26,167000,0.1109
2022-08-29,432000,0.1277
2022-08-30,1068000,0.3665
2022-08-31,756000,0.1661
2022-09-01,650000,0.2088
2022-09-02,207000,0.0844
2022-09-05,261000,0.1613
2022-09-06,261000,0.1382
2022-09-07,559000,0.1542
2022-09-08,214000,0.078
2022-09-12,182000,0.0671
2022-09-13,702000,0.0751
2022-09-14,4479000,0.1979
2022-09-15,13714000,0.3932
2022-09-16,6074000,0.2262
2022-09-19,3953000,0.2858
2022-09-20,3754000,0.2916
2022-09-21,2239000,0.1887
2022-09-22,3741000,0.3715
2022-09-23,3550000,0.2403
2022-09-26,2876000,0.2446
2022-09-27,2201000,0.3085
2022-09-28,2864000,0.2855
2022-09-29,2278000,0.3188
2022-09-30,2758000,0.2868
2022-10-03,1100000,0.1856
2022-10-04,840000,0.2773
2022-10-05,910000,0.1303
2022-10-06,1059000,0.1881
2022-10-07,467000,0.1612
2022-10-11,1090000,0.1844
2022-10-12,771000,0.2202
2022-10-13,735000,0.1245
2022-10-14,765000,0.2013
2022-10-17,1100000,0.2324
2022-10-18,838000,0.2255
2022-10-19,586000,0.1856
2022-10-20,2690000,0.2222
2022-10-21,970000,0.1474
2022-10-24,1034000,0.2177
2022-10-25,674000,0.2115
2022-10-26,654000,0.2674
2022-10-27,1205000,0.2061
2022-10-28,932000,0.2539
2022-10-31,788000,0.2187
2022-11-01,698000,0.1826
2022-11-02,173000,0.0764
2022-11-03,322000,0.1397
2022-11-04,496000,0.304
2022-11-07,735000,0.1954
2022-11-08,585000,0.2294
2022-11-09,364000,0.1677
2022-11-10,368000,0.1332
2022-11-11,1262000,0.2638
2022-11-14,1253000,0.2416
2022-11-15,966000,0.2768
2022-11-16,696000,0.2197
2022-11-17,377000,0.1619
2022-11-18,532000,0.2435
2022-11-21,293000,0.2256
2022-11-22,368000,0.2578
2022-11-23,372000,0.2478
2022-11-24,680000,0.2269
2022-11-25,484000,0.2064
2022-11-28,720000,0.2642
2022-11-29,459000,0.1692
2022-11-30,711000,0.1264
2022-12-01,816000,0.2175
2022-12-02,478000,0.1376
2022-12-05,575000,0.2581
2022-12-06,850000,0.2838
2022-12-07,350000,0.1511
2022-12-08,300000,0.1562
2022-12-09,480000,0.1411
2022-12-12,195000,0.1397
2022-12-13,862000,0.2296
2022-12-14,669000,0.2789
2022-12-15,485000,0.2841
2022-12-16,638000,0.1538
2022-12-19,288000,0.1813
2022-12-20,314000,0.1211
2022-12-21,431000,0.2006
2022-12-22,348000,0.2459
2022-12-23,269000,0.2237
2022-12-26,132000,0.1048
2022-12-27,137000,0.1302
2022-12-28,511000,0.3153
2022-12-29,272000,0.1428
2022-12-30,227000,0.1833
2023-01-03,680000,0.3106
2023-01-04,193000,0.1721
2023-01-05,269000,0.1671
2023-01-06,216000,0.1392
2023-01-09,861000,0.1804
2023-01-10,491000,0.1679
2023-01-11,446000,0.2035
2023-01-12,274000,0.1073
2023-01-13,773000,0.2305
2023-01-16,634000,0.2906
2023-01-17,579000,0.2793
2023-01-30,1993000,0.2664
2023-01-31,833000,0.1824
2023-02-01,481000,0.1825
2023-02-02,636000,0.2378
2023-02-03,240000,0.1105
2023-02-06,910000,0.1843
2023-02-07,550000,0.1172
2023-02-08,516000,0.1666
2023-02-09,286000,0.1298
2023-02-10,335000,0.1763
2023-02-13,323000,0.1581
2023-02-14,185000,0.13
2023-02-15,234000,0.1452
2023-02-16,243000,0.1359
2023-02-17,328000,0.1582
2023-02-20,159000,0.0946
2023-02-21,354000,0.0795
2023-02-22,334000,0.1383
2023-02-23,277000,0.0822
2023-02-24,624000,0.0973
2023-03-01,592000,0.1276
2023-03-02,332000,0.2524
2023-03-03,333000,0.1783
2023-03-06,480000,0.1058
2023-03-07,321000,0.142
2023-03-08,550000,0.2039
2023-03-09,399000,0.1457
2023-03-10,543000,0.1815
2023-03-13,348000,0.1562
2023-03-14,389000,0.1394
2023-03-15,517000,0.1627
2023-03-16,490000,0.1608
2023-03-17,608000,0.0846
2023-03-20,148000,0.0916
2023-03-21,182000,0.1091
2023-03-22,291000,0.1321
2023-03-23,307000,0.0902
2023-03-24,13353000,0.3849
2023-03-27,2463000,0.1592
2023-03-28,717000,0.1426
2023-03-29,740000,0.1224
2023-03-30,312000,0.0969
2023-03-31,1016000,0.1518
2023-04-06,587000,0.1607
2023-04-07,376000,0.1356
2023-04-10,585000,0.136
2023-04-11,353000,0.1081
2023-04-12,1258000,0.1676
2023-04-13,878000,0.1541
2023-04-14,1199000,0.1613
2023-04-17,387000,0.0822
2023-04-18,473000,0.1069
2023-04-19,815000,0.2128
2023-04-20,512000,0.1346
2023-04-21,597000,0.1803
2023-04-24,126000,0.0598
2023-04-25,925000,0.1842
2023-04-26,805000,0.1709
2023-04-27,573000,0.2174
2023-04-28,270000,0.0784
2023-05-02,475000,0.1314
2023-05-03,319000,0.1321
2023-05-04,1339000,0.1109
2023-05-05,1015000,0.2086
2023-05-08,230000,0.0932
2023-05-09,377000,0.1319
2023-05-10,1089000,0.3119
2023-05-11,399000,0.1215
2023-05-12,789000,0.2401
2023-05-15,408000,0.0957
2023-05-16,1932000,0.1654
2023-05-17,1435000,0.2072
2023-05-18,830000,0.1294
2023-05-19,968000,0.1646
2023-05-22,911000,0.1672
2023-05-23,996000,0.1676
2023-05-24,764000,0.1219
2023-05-25,978000,0.2097
2023-05-26,1320000,0.3069
2023-05-29,624000,0.1672
2023-05-30,759000,0.1262
2023-05-31,2104000,0.0903
2023-06-01,1673000,0.2053
2023-06-02,1213000,0.1509
2023-06-05,941000,0.2174
2023-06-06,619000,0.1844
2023-06-07,400000,0.1046
2023-06-08,787000,0.224
2023-06-09,863000,0.1994
2023-06-12,571000,0.1384
2023-06-13,1435000,0.2064
2023-06-14,1814000,0.1954
2023-06-15,3153000,0.2542
2023-06-16,4430000,0.2281
2023-06-19,1801000,0.2073
2023-06-20,1393000,0.2292
2023-06-21,1017000,0.1844
2023-06-26,1464000,0.2532
2023-06-27,1252000,0.1794
2023-06-28,727000,0.2079
2023-06-29,1172000,0.2836
2023-06-30,1223000,0.1581
2023-07-03,1644000,0.1505
2023-07-04,1635000,0.2122
2023-07-05,832000,0.1356
2023-07-06,1891000,0.2612
2023-07-07,1471000,0.2445
2023-07-10,3681000,0.3753
2023-07-11,1319000,0.261
2023-07-12,1404000,0.287
2023-07-13,1724000,0.3225
2023-07-14,858000,0.1814
2023-07-17,1602000,0.2565
2023-07-18,1203000,0.2624
2023-07-19,808000,0.1363
2023-07-20,845000,0.2451
2023-07-21,638000,0.1864
2023-07-24,1243000,0.298
2023-07-25,685000,0.241
2023-07-26,228000,0.104
2023-07-27,620000,0.1869
2023-07-28,687000,0.1972
2023-07-31,930000,0.1842
2023-08-01,986000,0.1836
2023-08-02,1623000,0.2606
2023-08-04,435000,0.1314
2023-08-07,563000,0.2423
2023-08-08,807000,0.2105
2023-08-09,622000,0.1981
2023-08-10,621000,0.1718
2023-08-11,1138000,0.1769
2023-08-14,560000,0.1303
2023-08-15,354000,0.1058
2023-08-16,574000,0.1737
2023-08-17,1219000,0.2988
2023-08-18,446000,0.1868
2023-08-21,472000,0.1798
2023-08-22,694000,0.2099
2023-08-23,446000,0.1546
2023-08-24,375000,0.125
2023-08-25,941000,0.1988
2023-08-28,522000,0.2513
2023-08-29,4386000,0.2632
2023-08-30,4421000,0.3106
2023-08-31,2826000,0.2283
2023-09-01,2262000,0.2007
2023-09-04,2013000,0.3086
2023-09-05,650000,0.2255
2023-09-06,1697000,0.3771
2023-09-07,707000,0.2055
2023-09-08,3260000,0.2186
2023-09-11,3465000,0.3154
2023-09-12,2197000,0.2433
2023-09-13,3644000,0.2876
2023-09-14,1280000,0.1734
2023-09-15,3394000,0.3177
2023-09-18,1882000,0.2047
2023-09-19,3544000,0.2637
2023-09-20,2270000,0.2976
2023-09-21,2684000,0.3266
2023-09-22,1806000,0.2802
2023-09-25,1294000,0.24
2023-09-26,1244000,0.267
2023-09-27,1423000,0.3077
2023-09-28,1617000,0.3142
2023-10-02,1158000,0.3056
2023-10-03,2683000,0.3572
2023-10-04,1848000,0.3067
2023-10-05,2224000,0.3038
2023-10-06,915000,0.2048
2023-10-11,3552000,0.2098
2023-10-12,3862000,0.2977
2023-10-13,1309000,0.1895
2023-10-16,1601000,0.29
2023-10-17,1786000,0.2902
2023-10-18,1747000,0.3067
2023-10-19,1393000,0.2895
2023-10-20,1639000,0.323
2023-10-23,870000,0.2532
2023-10-24,1245000,0.4507
2023-10-25,983000,0.1636
2023-10-26,1763000,0.2728
2023-10-27,856000,0.2621
2023-10-30,1886000,0.4261
2023-10-31,2067000,0.2614
2023-11-01,535000,0.1945
2023-11-02,1026000,0.2538
2023-11-03,650000,0.1955
2023-11-06,2233000,0.3057
2023-11-07,1529000,0.2253
2023-11-08,790000,0.1874
2023-11-09,1099000,0.2357
2023-11-10,1322000,0.2398
2023-11-13,1143000,0.1547
2023-11-14,1550000,0.1991
2023-11-15,1446000,0.1273
2023-11-16,2865000,0.2576
2023-11-17,1261000,0.186
2023-11-20,2825000,0.362
2023-11-21,1306000,0.2201
2023-11-22,1515000,0.313
2023-11-23,1702000,0.3463
2023-11-24,1326000,0.316
2023-11-27,2102000,0.2665
2023-11-28,2772000,0.3166
2023-11-29,1425000,0.2202
2023-11-30,2188000,0.1913
2023-12-01,1557000,0.2687
2023-12-04,6495000,0.3073
2023-12-05,5038000,0.3138
2023-12-06,4427000,0.3515
2023-12-07,2128000,0.2532
2023-12-08,3744000,0.3424
2023-12-11,1746000,0.2281
2023-12-12,3541000,0.3282
2023-12-13,2819000,0.2245
2023-12-14,2473000,0.3051
2023-12-15,3371000,0.0995
2023-12-18,2822000,0.0921
2023-12-19,3442000,0.1089
2023-12-20,3055000,0.0973
2023-12-21,3768000,0.1248
2023-12-22,2466000,0.1782
2023-12-25,1030000,0.2261
2023-12-26,866000,0.2248
2023-12-27,1105000,0.2172
2023-12-28,698000,0.2688
2023-12-29,557000,0.1738
2024-01-02,1033000,0.1839
2024-01-03,1105000,0.1741
2024-01-04,273000,0.1059
2024-01-05,247000,0.0807
2024-01-08,343000,0.1354
2024-01-09,301000,0.147
2024-01-10,394000,0.1
2024-01-11,1998000,0.2854
2024-01-12,402000,0.1961
2024-01-15,596000,0.283
2024-01-16,1959000,0.2731
2024-01-17,1355000,0.2548
2024-01-18,1230000,0.2561
2024-01-19,1116000,0.3167
2024-01-22,749000,0.2268
2024-01-23,449000,0.1797
2024-01-24,658000,0.1829
2024-01-25,834000,0.2887
2024-01-26,523000,0.2172
2024-01-29,539000,0.1847
2024-01-30,490000,0.1595
2024-01-31,453000,0.1145
2024-02-01,437000,0.1715
2024-02-02,439000,0.0933
2024-02-05,825000,0.1948
2024-02-15,1206000,0.2384
2024-02-16,306000,0.0497
2024-02-19,438000,0.178
2024-02-20,468000,0.1529
2024-02-21,305000,0.1499
2024-02-22,356000,0.1185
2024-02-23,499000,0.158
2024-02-26,282000,0.1248
2024-02-27,801000,0.2138
2024-02-29,1138000,0.1572
2024-03-01,792000,0.2461
2024-03-04,879000,0.209
2024-03-05,713000,0.1984
2024-03-06,1123000,0.233
2024-03-07,1091000,0.3549
2024-03-08,1305000,0.3125
2024-03-11,322000,0.1657
2024-03-12,336000,0.1122
2024-03-13,1141000,0.3144
2024-03-14,2088000,0.1932
2024-03-15,1705000,0.1509
2024-03-18,4608000,0.2982
2024-03-19,2810000,0.2958
2024-03-20,1286000,0.236
2024-03-21,1065000,0.1861
2024-03-22,857000,0.2108
2024-03-25,878000,0.24
2024-03-26,1215000,0.1796
2024-03-27,2176000,0.1877
2024-03-28,1244000,0.211
2024-03-29,537000,0.0812
2024-04-01,900000,0.2603
2024-04-02,1030000,0.1975
2024-04-03,864000,0.2044
2024-04-08,985000,0.2494
2024-04-09,536000,0.1455
2024-04-10,740000,0.2425
2024-04-11,552000,0.1969
2024-04-12,1174000,0.2855
2024-04-15,1118000,0.2279
2024-04-16,1226000,0.237
2024-04-17,1444000,0.2678
2024-04-18,1199000,0.2175
2024-04-19,1896000,0.2525
2024-04-22,723000,0.1733
2024-04-23,833000,0.2318
2024-04-24,2501000,0.2668
2024-04-25,1097000,0.2253
2024-04-26,1587000,0.2819
2024-04-29,1005000,0.1856
2024-04-30,1079000,0.1846
2024-05-02,1047000,0.2094
2024-05-03,288000,0.0812
2024-05-06,1429000,0.2449
2024-05-07,1058000,0.2343
2024-05-08,2874000,0.2276
2024-05-09,929000,0.1852
2024-05-10,797000,0.1704
2024-05-13,2443000,0.1691
2024-05-14,1813000,0.2537
2024-05-15,2928000,0.2366
2024-05-16,3419000,0.2822
2024-05-17,1922000,0.2315
2024-05-20,2299000,0.2191
2024-05-21,2135000,0.1477
2024-05-22,10555000,0.2642
2024-05-23,7971000,0.2789
2024-05-24,4289000,0.1861
2024-05-27,17013000,0.4931
2024-05-28,11289000,0.3155
2024-05-29,11605000,0.385
2024-05-30,15257000,0.3542
2024-05-31,15002000,0.1814
2024-06-03,8587000,0.2215
2024-06-04,4291000,0.1602
2024-06-05,5084000,0.1474
2024-06-06,4170000,0.1679
2024-06-07,3435000,0.1825
2024-06-11,3875000,0.2367
2024-06-12,4230000,0.2116
2024-06-13,5496000,0.3032
2024-06-14,1680000,0.2222
2024-06-17,1895000,0.2617
2024-06-18,2867000,0.3606
2024-06-19,1546000,0.2801
2024-06-20,2233000,0.3837
2024-06-21,2039000,0.168
2024-06-24,1835000,0.2634
2024-06-25,1586000,0.2461
2024-06-26,993000,0.1738
2024-06-27,1305000,0.2001
2024-06-28,1089000,0.2217
2024-07-01,968000,0.2213
2024-07-02,1694000,0.3363
2024-07-03,1403000,0.0891
2024-07-04,3524000,0.2346
2024-07-05,1434000,0.2679
2024-07-08,1575000,0.2222
2024-07-09,1483000,0.1941
2024-07-10,1202000,0.2117
2024-07-11,804000,0.1677
2024-07-12,1268000,0.256
2024-07-15,927000,0.2701
2024-07-16,730000,0.2252
2024-07-17,702000,0.2019
2024-07-18,923000,0.1995
2024-07-19,1203000,0.3162
2024-07-22,625000,0.1328
2024-07-23,929000,0.2227
2024-07-26,1137000,0.2035
2024-07-29,1096000,0.1656
2024-07-30,1317000,0.213
2024-07-31,1522000,0.1861
2024-08-01,963000,0.2181
2024-08-02,2285000,0.374
2024-08-05,2657000,0.2827
2024-08-06,3571000,0.4252
2024-08-07,942000,0.2965
2024-08-08,1595000,0.4174
2024-08-09,1818000,0.3777
2024-08-12,889000,0.2988
2024-08-13,1096000,0.3096
2024-08-14,1313000,0.2461
2024-08-15,1107000,0.3065
2024-08-16,1192000,0.2916
2024-08-19,466000,0.2217
2024-08-20,608000,0.2588
2024-08-21,758000,0.2463
2024-08-22,990000,0.2481
2024-08-23,1155000,0.3129
2024-08-26,880000,0.2122
2024-08-27,820000,0.2777
2024-08-28,514000,0.2212
2024-08-29,785000,0.2729
2024-08-30,748000,0.1284
2024-09-02,333000,0.2213
2024-09-03,251000,0.1222
2024-09-04,2625000,0.413
2024-09-05,810000,0.2274
2024-09-06,963000,0.2524
2024-09-09,1587000,0.3234
2024-09-10,1602000,0.301
2024-09-11,1325000,0.295
2024-09-12,1935000,0.3381
2024-09-13,1123000,0.2998
2024-09-16,925000,0.2513
2024-09-18,1000000,0.1813
2024-09-19,1044000,0.273
2024-09-20,778000,0.1196
2024-09-23,1554000,0.2554
2024-09-24,881000,0.1885
2024-09-25,1429000,0.2103
2024-09-26,974000,0.1866
2024-09-27,915000,0.2004
2024-09-30,2977000,0.233
2024-10-01,1464000,0.2259
2024-10-04,3523000,0.2797
2024-10-07,4083000,0.3622
2024-10-08,3131000,0.292
2024-10-09,1845000,0.2809
2024-10-11,1982000,0.2795
2024-10-14,1342000,0.25
2024-10-15,1260000,0.2267
2024-10-16,1964000,0.2583
2024-10-17,1297000,0.2692
2024-10-18,878000,0.1859
2024-10-21,798000,0.2553
2024-10-22,643000,0.2026
2024-10-23,749000,0.1125
2024-10-24,1231000,0.2008
2024-10-25,283000,0.0975
2024-10-28,514000,0.0976
2024-10-29,1298000,0.2415
2024-10-30,808000,0.2599
2024-11-01,1862000,0.2798
2024-11-04,532000,0.1667
2024-11-05,666000,0.169
2024-11-06,1012000,0.3031
2024-11-07,457000,0.1933
2024-11-08,613000,0.1955
2024-11-11,661000,0.2266
2024-11-12,1378000,0.1962
2024-11-13,4469000,0.3476
2024-11-14,2932000,0.3991
2024-11-15,4978000,0.235
2024-11-18,38762000,0.5807
2024-11-19,25389000,0.567
2024-11-20,9310000,0.4543
2024-11-21,6763000,0.3878
2024-11-22,5892000,0.3965
2024-11-25,7614000,0.4361
2024-11-26,3522000,0.3614
2024-11-27,2879000,0.3152
2024-11-28,2647000,0.3991
2024-11-29,1915000,0.2765
2024-12-02,764000,0.228
2024-12-03,1043000,0.1959
2024-12-04,529000,0.1458
2024-12-05,572000,0.2698
2024-12-06,753000,0.3078
2024-12-09,687000,0.2543
2024-12-10,1012000,0.2495
2024-12-11,500000,0.1808
2024-12-12,359000,0.1813
2024-12-13,767000,0.2905
2024-12-16,767000,0.2747
2024-12-17,999000,0.2112
2024-12-18,848000,0.224
2024-12-19,1056000,0.2639
2024-12-20,1685000,0.236
2024-12-23,1006000,0.1738
2024-12-24,801000,0.1652
2024-12-25,558000,0.2026
2024-12-26,1780000,0.4298
2024-12-27,812000,0.2902
2024-12-30,991000,0.4676
2024-12-31,924000,0.2987
2025-01-02,1364000,0.3251
2025-01-03,1117000,0.3602
2025-01-06,470000,0.1884
2025-01-07,697000,0.2288
2025-01-08,556000,0.2498
2025-01-09,883000,0.2798
2025-01-10,938000,0.2452
2025-01-13,2676000,0.404
2025-01-14,1169000,0.2943
2025-01-15,1118000,0.2962
2025-01-16,1484000,0.3053
2025-01-17,1641000,0.3019
2025-01-20,759000,0.3291
2025-01-21,361000,0.1783
2025-01-22,825000,0.2521
2025-02-03,2065000,0.2944
2025-02-04,2109000,0.3262
2025-02-05,1074000,0.2977
2025-02-06,802000,0.1925
2025-02-07,872000,0.29
2025-02-10,939000,0.3372
2025-02-11,738000,0.301
2025-02-12,597000,0.2355
2025-02-13,272000,0.1919
2025-02-14,665000,0.1991
2025-02-17,543000,0.1601
2025-02-18,321000,0.1326
2025-02-19,397000,0.1549
2025-02-20,386000,0.2219
2025-02-21,419000,0.1709
2025-02-24,288000,0.0918
2025-02-25,563000,0.1845
2025-02-26,445000,0.1732
2025-02-27,676000,0.1206
2025-03-03,809000,0.215
2025-03-04,1222000,0.2506
2025-03-05,657000,0.2543
2025-03-06,818000,0.3105
2025-03-07,905000,0.2302
2025-03-10,1540000,0.2796
2025-03-11,2962000,0.4413
2025-03-12,934000,0.2493
2025-03-13,1319000,0.3117
2025-03-14,1523000,0.3507
2025-03-17,1242000,0.3049
2025-03-18,1176000,0.3069
2025-03-19,948000,0.177
2025-03-20,1494000,0.2244
2025-03-21,757000,0.0703
2025-03-24,1559000,0.2067
2025-03-25,1476000,0.139
2025-03-26,1560000,0.2143
2025-03-27,1950000,0.2173
2025-03-28,2559000,0.3336
2025-03-31,4075000,0.3016
2025-04-01,3297000,0.3345
2025-04-02,1551000,0.2434
2025-04-07,4000,0.0036
2025-04-08,5087000,0.4214
2025-04-09,5498000,0.3932
2025-04-10,3817000,0.4342
2025-04-11,4572000,0.4623
2025-04-14,2376000,0.3571
2025-04-15,1255000,0.2962
2025-04-16,1767000,0.3018
2025-04-17,1725000,0.3549
2025-04-18,1048000,0.1996
2025-04-21,1353000,0.1973
2025-04-22,2838000,0.3132
2025-04-23,2090000,0.28
2025-04-24,1928000,0.2892
2025-04-25,912000,0.2404
2025-04-28,514000,0.2666
2025-04-29,610000,0.2643
2025-04-30,416000,0.2571
2025-05-02,620000,0.2872
2025-05-05,1321000,0.2764
2025-05-06,609000,0.1275
2025-05-07,568000,0.2078
2025-05-08,343000,0.1465
2025-05-09,519000,0.1608
2025-05-12,507000,0.2217
2025-05-13,528000,0.2118
2025-05-14,558000,0.2363
2025-05-15,433000,0.159
2025-05-16,974000,0.2594
2025-05-19,2042000,0.2636
2025-05-20,1133000,0.1883
2025-05-21,2134000,0.2616
2025-05-22,1663000,0.258
2025-05-23,3121000,0.3449
2025-05-26,2657000,0.2832
2025-05-27,3914000,0.3416
2025-05-28,3712000,0.3089
2025-05-29,7428000,0.3442
2025-06-02,5524000,0.2876
2025-06-03,4779000,0.2827
2025-06-04,4735000,0.234
2025-06-05,2457000,0.2474
2025-06-06,1817000,0.3039
2025-06-09,1367000,0.1848
2025-06-10,1939000,0.1696
2025-06-11,771000,0.0886
2025-06-12,4079000,0.1675
2025-06-13,2160000,0.1612
2025-06-16,1148000,0.1707
2025-06-17,3808000,0.3069
2025-06-18,2035000,0.1717
2025-06-19,2315000,0.2538
2025-06-20,3041000,0.2421
2025-06-23,1912000,0.1988
2025-06-24,2739000,0.2291
2025-06-25,1611000,0.227
2025-06-26,3931000,0.4233
2025-06-27,1730000,0.3265
2025-06-30,2096000,0.263
2025-07-01,1514000,0.2998
2025-07-02,763000,0.2798
2025-07-03,2094000,0.3053
2025-07-04,759000,0.2311
2025-07-07,932000,0.2714
2025-07-08,794000,0.2143
2025-07-09,571000,0.2578
2025-07-10,606000,0.2055
2025-07-11,770000,0.2557
2025-07-14,729000,0.2144
2025-07-15,1512000,0.2868
2025-07-16,1591000,0.231
2025-07-17,1331000,0.1757
2025-07-18,1879000,0.2335
2025-07-21,1245000,0.1732
2025-07-22,1536000,0.1845
2025-07-23,3451000,0.3288
2025-07-24,2558000,0.2818
2025-07-25,1209000,0.2546
2025-07-28,2196000,0.3284
2025-07-29,1129000,0.2907
2025-07-30,865000,0.3344
2025-07-31,1156000,0.2495
2025-08-01,597000,0.2698
2025-08-04,512000,0.256
2025-08-05,234000,0.1365
2025-08-06,418000,0.2592
2025-08-07,170000,0.0888
2025-08-08,307000,0.1949
2025-08-11,430000,0.1907
2025-08-12,610000,0.3035
2025-08-13,592000,0.1162
2025-08-14,836000,0.2855
2025-08-15,1778000,0.3522
2025-08-18,1225000,0.294
2025-08-19,565000,0.262
2025-08-20,841000,0.185
2025-08-21,780000,0.2771
2025-08-22,1996000,0.335
2025-08-25,581000,0.2368
2025-08-26,1691000,0.1225
2025-08-27,691000,0.1532
2025-08-28,781000,0.2037
2025-08-29,647000,0.1906
2025-09-01,593000,0.1637
2025-09-02,514000,0.177
2025-09-03,917000,0.28
2025-09-04,696000,0.1844
2025-09-05,641000,0.2403
2025-09-08,462000,0.1507
2025-09-09,746000,0.2634
2025-09-10,513000,0.1304
2025-09-11,792000,0.1658
2025-09-12,346000,0.1144
2025-09-15,646000,0.206
2025-09-16,599000,0.0583
2025-09-17,724000,0.2595
2025-09-18,519000,0.1552
2025-09-19,1033000,0.1932
2025-09-22,1255000,0.2504
2025-09-23,914000,0.1825
2025-09-24,771000,0.195
2025-09-25,1823000,0.2859
2025-09-26,718000,0.1388
2025-09-30,2343000,0.3721
2025-10-01,2017000,0.1409
2025-10-02,646000,0.1763
2025-10-03,915000,0.2988
2025-10-07,962000,0.1977
2025-10-08,321000,0.1543
2025-10-09,367000,0.0974
2025-10-13,1597000,0.2377
2025-10-14,1297000,0.2356
2025-10-15,1571000,0.1595
2025-10-16,2526000,0.2547
2025-10-17,2295000,0.2199
2025-10-20,1789000,0.2174
2025-10-21,1923000,0.2957
2025-10-22,1575000,0.2188
2025-10-23,1489000,0.2212
2025-10-27,1077000,0.1654
2025-10-28,1514000,0.1501
2025-10-29,1388000,0.2431
2025-10-30,1612000,0.2605
2025-10-31,2269000,0.2887
2025-11-03,1761000,0.2465
2025-11-04,2499000,0.2807
2025-11-05,2356000,0.3139
2025-11-06,1560000,0.2465
2025-11-07,1751000,0.2307
2025-11-10,850000,0.0864
2025-11-11,1460000,0.1737
2025-11-12,2772000,0.1939
2025-11-13,2917000,0.1994
2025-11-14,3993000,0.3502
2025-11-17,2211000,0.2645
2025-11-18,3957000,0.4484
2025-11-19,3438000,0.305
2025-11-20,3312000,0.4516
2025-11-21,3630000,0.3563
2025-11-24,3184000,0.2172
2025-11-25,1667000,0.2377
2025-11-26,3180000,0.2521
2025-11-27,2488000,0.2606
2025-11-28,635000,0.1688
2025-12-01,944000,0.2082
2025-12-02,684000,0.1062
2025-12-03,1625000,0.2397
2025-12-04,792000,0.08
2025-12-05,2396000,0.2942
2025-12-08,984000,0.1241
2025-12-09,1683000,0.2313
2025-12-10,545000,0.143
2025-12-11,1430000,0.284
2025-12-12,1749000,0.2532
2025-12-15,1284000,0.1999
2025-12-16,2114000,0.2558
2025-12-17,2279000,0.2015
2025-12-18,1436000,0.2157
2025-12-19,1667000,0.154
2025-12-22,1491000,0.1493
2025-12-23,1320000,0.1308
2025-12-24,761000,0.1217
2025-12-26,370000,0.0772
2025-12-29,279000,0.0381
2025-12-30,1858000,0.243
2025-12-31,2249000,0.2592
2026-01-02,1105000,0.241
2026-01-05,1398000,0.1812
2026-01-06,727000,0.0995
2026-01-07,6987000,0.2325
2026-01-08,6344000,0.2714
2026-01-09,3489000,0.2664
2026-01-12,3011000,0.2712
2026-01-13,2886000,0.2828
2026-01-14,1514000,0.1466
2026-01-15,1724000,0.2257
2026-01-16,483000,0.0686
2026-01-19,2145000,0.1972
2026-01-20,1289000,0.13
2026-01-21,961000,0.1029
2026-01-22,1339000,0.1909
2026-01-23,1272000,0.1513
2026-01-26,929000,0.1091
2026-01-27,2012000,0.1935
2026-01-28,579000,0.0882
2026-01-29,1151000,0.2152
2026-01-30,1895000,0.1259
2026-02-02,1618000,0.2021
2026-02-03,2473000,0.2123
2026-02-04,910000,0.1237
2026-02-05,1714000,0.284
2026-02-06,1943000,0.2588
2026-02-09,1036000,0.2099
2026-02-10,1592000,0.1756
2026-02-11,1784000,0.1075
2026-02-23,7523000,0.3117
2026-02-24,4930000,0.2429
2026-02-25,4456000,0.1503
2026-02-26,19493000,0.0906
2026-03-02,11858000,0.2163
2026-03-03,7186000,0.1729
2026-03-04,15373000,0.2799
2026-03-05,6215000,0.3087
2026-03-06,4666000,0.3198
2026-03-09,4265000,0.2589
2026-03-10,3170000,0.1513
2026-03-11,1928000,0.1798
2026-03-12,8893000,0.3929
2026-03-13,3725000,0.2998
2026-03-16,6583000,0.4078
2026-03-17,2563000,0.27
2026-03-18,2748000,0.2895
2026-03-19,1935000,0.227
2026-03-20,3551000,0.282
2026-03-23,1934000,0.2123
2026-03-24,1646000,0.1407
2026-03-25,1365000,0.1023
2026-03-26,1400000,0.1595
2026-03-27,1551000,0.1602
2026-03-30,6519000,0.3329
2026-03-31,6150000,0.3392
2026-04-01,1700000,0.1256
2026-04-02,2026000,0.2253
2026-04-07,1435000,0.1786
2026-04-08,2237000,0.2948
2026-04-09,3944000,0.2681
2026-04-10,2137000,0.2747
2026-04-13,3597000,0.2673
2026-04-14,3105000,0.3087
2026-04-15,2946000,0.275
2026-04-16,1179000,0.1679
2026-04-17,1677000,0.2248
2026-04-20,1775000,0.1778
2026-04-21,3164000,0.2422
2026-04-22,5626000,0.2289
2026-04-23,5697000,0.313
2026-04-24,2456000,0.1798
2026-04-27,2048000,0.2262
2026-04-28,2003000,0.2373
2026-04-29,2231000,0.247
2026-04-30,1789000,0.206
2026-05-04,1217000,0.1191
2026-05-05,2662000,0.286
2026-05-06,2213000,0.2701
2026-05-07,1942000,0.1909
2026-05-08,3398000,0.2923
2026-05-11,2417000,0.3229
2026-05-12,2143000,0.1861
2026-05-13,1201000,0.148
2026-05-14,2620000,0.2721
2026-05-15,3531000,0.2281
2026-05-18,4452000,0.3347
2026-05-19,3253000,0.3334
2026-05-20,2245000,0.2298
2026-05-21,2987000,0.3133
2026-05-22,2749000,0.2117
2026-05-25,2248000,0.2218
