date,day_trade_volume,day_trade_ratio
2020-01-09,7000,0.0102
2020-01-10,6000,0.0122
2020-01-13,10000,0.0344
2020-01-14,10000,0.0233
2020-01-15,2000,0.0064
2020-01-16,24000,0.0501
2020-01-17,5000,0.0124
2020-01-20,13000,0.0236
2020-01-30,97000,0.0419
2020-01-31,22000,0.0158
2020-02-03,73000,0.0327
2020-02-04,5000,0.0044
2020-02-05,21000,0.0153
2020-02-06,15000,0.0086
2020-02-07,15000,0.0172
2020-02-10,11000,0.0116
2020-02-11,9000,0.0149
2020-02-12,5000,0.008
2020-02-13,57000,0.0847
2020-02-14,8000,0.0124
2020-02-17,2000,0.0029
2020-02-18,1000,0.003
2020-02-19,175000,0.0757
2020-02-20,30000,0.039
2020-02-21,16000,0.0179
2020-02-24,3000,0.0058
2020-02-25,32000,0.0455
2020-02-26,62000,0.08
2020-02-27,42000,0.0341
2020-03-02,44000,0.0355
2020-03-03,7000,0.0096
2020-03-04,14000,0.0245
2020-03-05,4000,0.0106
2020-03-06,41000,0.0589
2020-03-09,98000,0.0505
2020-03-10,81000,0.0408
2020-03-11,78000,0.1151
2020-03-12,82000,0.0331
2020-03-13,198000,0.0663
2020-03-16,74000,0.0554
2020-03-17,195000,0.1186
2020-03-18,17000,0.0119
2020-03-19,214000,0.1265
2020-03-20,79000,0.0738
2020-03-23,147000,0.077
2020-03-24,62000,0.0868
2020-03-25,75000,0.0575
2020-03-26,63000,0.0605
2020-03-27,80000,0.0897
2020-03-30,25000,0.0966
2020-03-31,19000,0.0345
2020-04-01,16000,0.0331
2020-04-06,28000,0.0312
2020-04-07,10000,0.0169
2020-04-08,187000,0.1158
2020-04-09,44000,0.0667
2020-04-10,20000,0.0367
2020-04-13,2000,0.0034
2020-04-14,21000,0.0341
2020-04-15,76000,0.0618
2020-04-16,31000,0.0448
2020-04-17,54000,0.0922
2020-04-20,23000,0.05
2020-04-21,1691000,0.3831
2020-04-22,20000,0.0287
2020-04-23,76000,0.1151
2020-04-24,51000,0.0518
2020-04-27,34000,0.0309
2020-04-28,24000,0.0336
2020-04-29,543000,0.2113
2020-04-30,215000,0.1545
2020-05-04,73000,0.0595
2020-05-05,14000,0.0202
2020-05-06,30000,0.0388
2020-05-07,51000,0.0643
2020-05-08,85000,0.1225
2020-05-11,20000,0.0287
2020-05-12,25000,0.0205
2020-05-13,0,0.0
2020-05-14,7000,0.014
2020-05-15,22000,0.0552
2020-05-18,3000,0.0074
2020-05-19,5000,0.0066
2020-05-20,37000,0.0455
2020-05-21,183000,0.1058
2020-05-22,62000,0.0477
2020-05-25,87000,0.0787
2020-05-26,21000,0.0168
2020-05-27,24000,0.0365
2020-05-28,71000,0.0976
2020-05-29,23000,0.0264
2020-06-01,80000,0.1982
2020-06-02,0,0.0
2020-06-03,25000,0.0159
2020-06-04,48000,0.0341
2020-06-05,249000,0.1377
2020-06-08,144000,0.093
2020-06-09,104000,0.0499
2020-06-10,53000,0.0616
2020-06-11,52000,0.0419
2020-06-12,119000,0.1094
2020-06-15,19000,0.046
2020-06-16,111000,0.1056
2020-06-17,23000,0.0307
2020-06-18,32000,0.0516
2020-06-19,177000,0.0676
2020-06-22,2642000,0.3917
2020-06-23,174000,0.123
2020-06-24,24000,0.0338
2020-06-29,24000,0.0294
2020-06-30,57000,0.0791
2020-07-01,0,0.0
2020-07-02,13000,0.0217
2020-07-03,29000,0.0439
2020-07-06,841000,0.2409
2020-07-07,28000,0.0304
2020-07-08,199000,0.0682
2020-07-09,93000,0.049
2020-07-10,27000,0.0219
2020-07-13,75000,0.0441
2020-07-14,33000,0.0343
2020-07-15,469000,0.0716
2020-07-16,97000,0.1223
2020-07-17,18000,0.0157
2020-07-20,9000,0.0143
2020-07-21,69000,0.1166
2020-07-22,4000,0.0093
2020-07-23,19000,0.0271
2020-07-24,47000,0.0314
2020-07-27,32000,0.0481
2020-07-28,33000,0.0526
2020-07-29,79000,0.093
2020-07-30,56000,0.0243
2020-07-31,1000,0.0025
2020-08-03,166000,0.1186
2020-08-04,0,0.0
2020-08-05,1000,0.0026
2020-08-06,37000,0.0575
2020-08-07,28000,0.0689
2020-08-10,43000,0.0251
2020-08-11,28000,0.0276
2020-08-12,11000,0.0187
2020-08-13,3000,0.0104
2020-08-14,587000,0.2091
2020-08-17,154000,0.0807
2020-08-18,260000,0.108
2020-08-19,249000,0.1195
2020-08-20,201000,0.0815
2020-08-21,359000,0.1951
2020-08-24,25000,0.0365
2020-08-25,162000,0.113
2020-08-26,254000,0.1101
2020-08-27,241000,0.1439
2020-08-28,323000,0.1105
2020-08-31,1677000,0.1844
2020-09-01,498000,0.1626
2020-09-02,232000,0.0594
2020-09-03,491000,0.1273
2020-09-04,1095000,0.1603
2020-09-07,2290000,0.2971
2020-09-08,485000,0.104
2020-09-09,485000,0.1225
2020-09-10,320000,0.1367
2020-09-11,470000,0.0909
2020-09-14,126000,0.095
2020-09-15,43000,0.0718
2020-09-16,117000,0.1194
2020-09-17,38000,0.0579
2020-09-18,92000,0.0885
2020-09-21,161000,0.0973
2020-09-22,148000,0.0507
2020-09-23,189000,0.0382
2020-09-24,977000,0.2551
2020-09-25,841000,0.3764
2020-09-28,6000,0.0101
2020-09-29,25000,0.0596
2020-09-30,9000,0.0244
2020-10-05,102000,0.1152
2020-10-06,14000,0.0236
2020-10-07,5000,0.0074
2020-10-08,16000,0.0291
2020-10-12,35000,0.0624
2020-10-13,445000,0.3789
2020-10-14,236000,0.1095
2020-10-15,162000,0.1411
2020-10-16,1743000,0.286
2020-10-19,291000,0.1096
2020-10-20,123000,0.1281
2020-10-21,21000,0.0282
2020-10-22,106000,0.076
2020-10-23,230000,0.1374
2020-10-26,7256000,0.4065
2020-10-27,366000,0.0679
2020-10-28,514000,0.1764
2020-10-29,201000,0.1216
2020-10-30,123000,0.0741
2020-11-02,3156000,0.4491
2020-11-03,2833000,0.3231
2020-11-04,404000,0.1416
2020-11-05,125000,0.0623
2020-11-06,153000,0.122
2020-11-09,6084000,0.345
2020-11-10,1252000,0.2003
2020-11-11,1196000,0.3091
2020-11-12,191000,0.0627
2020-11-13,310000,0.0923
2020-11-16,278000,0.1302
2020-11-17,114000,0.095
2020-11-18,425000,0.2045
2020-11-19,17000,0.0169
2020-11-20,179000,0.1289
2020-11-23,348000,0.1089
2020-11-24,3520000,0.3562
2020-11-25,278000,0.1016
2020-11-26,242000,0.127
2020-11-27,325000,0.1324
2020-11-30,1487000,0.1548
2020-12-01,5820000,0.3841
2020-12-02,2016000,0.2466
2020-12-03,1294000,0.1853
2020-12-04,305000,0.0766
2020-12-07,1842000,0.2067
2020-12-08,2902000,0.3022
2020-12-09,1988000,0.2955
2020-12-10,668000,0.1347
2020-12-11,1239000,0.2076
2020-12-14,5684000,0.4008
2020-12-15,14420000,0.5197
2020-12-16,2114000,0.2737
2020-12-17,1206000,0.2037
2020-12-18,4561000,0.3864
2020-12-21,18884000,0.4002
2020-12-22,4659000,0.1972
2020-12-23,1609000,0.2155
2020-12-24,2058000,0.2868
2020-12-25,16188000,0.4087
2020-12-28,18123000,0.3232
2020-12-29,26772000,0.4382
2020-12-30,4895000,0.3036
2020-12-31,4543000,0.3394
2021-01-04,7909000,0.339
2021-01-05,3189000,0.2647
2021-01-06,2910000,0.2145
2021-01-07,5482000,0.2951
2021-01-08,3109000,0.3
2021-01-11,2145000,0.2895
2021-01-12,3385000,0.2782
2021-01-13,1112000,0.2312
2021-01-14,899000,0.1906
2021-01-15,1748000,0.1785
2021-01-18,1847000,0.3281
2021-01-19,939000,0.2009
2021-01-20,1524000,0.2425
2021-01-21,2378000,0.3666
2021-01-22,1027000,0.2681
2021-01-25,999000,0.3128
2021-01-26,630000,0.2247
2021-01-27,375000,0.1846
2021-01-28,414000,0.1899
2021-01-29,448000,0.1422
2021-02-01,434000,0.1655
2021-02-02,1278000,0.3938
2021-02-03,332000,0.1392
2021-02-04,265000,0.2107
2021-02-05,107000,0.092
2021-02-17,628000,0.2493
2021-02-18,1013000,0.2416
2021-02-19,266000,0.1581
2021-02-22,3310000,0.275
2021-02-23,3483000,0.2897
2021-02-24,887000,0.1502
2021-02-25,318000,0.1131
2021-02-26,892000,0.163
2021-03-02,1225000,0.2606
2021-03-03,300000,0.1148
2021-03-04,457000,0.168
2021-03-05,1236000,0.265
2021-03-08,819000,0.2316
2021-03-09,1131000,0.1726
2021-03-10,404000,0.1389
2021-03-11,379000,0.1322
2021-03-12,545000,0.2269
2021-03-15,618000,0.1515
2021-03-16,164000,0.0738
2021-03-17,209000,0.0867
2021-03-18,703000,0.1701
2021-03-19,1377000,0.2597
2021-03-22,11948000,0.4674
2021-03-23,2083000,0.1588
2021-03-24,704000,0.1797
2021-03-25,636000,0.196
2021-03-26,235000,0.0888
2021-03-29,429000,0.1337
2021-03-30,242000,0.1071
2021-03-31,1382000,0.2154
2021-04-01,1765000,0.2309
2021-04-06,937000,0.1531
2021-04-07,442000,0.0891
2021-04-08,414000,0.0806
2021-04-09,491000,0.1149
2021-04-12,1204000,0.1545
2021-04-13,9121000,0.3527
2021-04-14,9079000,0.4245
2021-04-15,307000,0.0787
2021-04-16,1176000,0.1402
2021-04-19,17859000,0.3604
2021-04-20,6255000,0.2618
2021-04-21,16749000,0.3426
2021-04-22,32784000,0.4357
2021-04-23,8903000,0.3103
2021-04-26,9433000,0.3808
2021-04-27,5935000,0.3382
2021-04-28,14889000,0.4388
2021-04-29,10342000,0.3393
2021-05-03,36797000,0.4778
2021-05-04,15745000,0.3287
2021-05-05,11406000,0.4445
2021-05-06,5921000,0.3178
2021-05-07,4349000,0.3011
2021-05-10,15395000,0.4885
2021-05-11,8401000,0.3569
2021-05-12,3624000,0.2413
2021-05-13,5312000,0.3006
2021-05-14,6597000,0.4706
2021-05-17,2730000,0.236
2021-05-18,9219000,0.5173
2021-05-19,11254000,0.526
2021-05-20,5375000,0.5057
2021-05-21,5956000,0.4132
2021-05-24,27167000,0.5093
2021-05-25,23673000,0.507
2021-05-26,22747000,0.5494
2021-05-27,14347000,0.5108
2021-05-28,14001000,0.487
2021-05-31,9142000,0.4226
2021-06-01,3359000,0.2847
2021-06-02,7989000,0.4453
2021-06-03,39465000,0.5477
2021-06-04,4245000,0.2433
2021-06-07,6503000,0.3693
2021-06-08,9047000,0.4879
2021-06-09,2280000,0.2764
2021-06-10,2276000,0.293
2021-06-11,9321000,0.4996
2021-06-15,19033000,0.4299
2021-06-16,39088000,0.5544
2021-06-17,24778000,0.344
2021-06-18,3945000,0.1518
2021-06-21,1170000,0.0714
2021-06-22,30750000,0.3719
2021-06-23,40452000,0.363
2021-06-24,63868000,0.5262
2021-06-25,54139000,0.4837
2021-06-28,19704000,0.4456
2021-06-29,97699000,0.5682
2021-06-30,123383000,0.6766
2021-07-15,9928000,0.4387
2021-07-16,80961000,0.6744
2021-07-19,30204000,0.5897
2021-07-20,12697000,0.4711
2021-07-21,23173000,0.5269
2021-07-22,19802000,0.5806
2021-07-23,24478000,0.6844
2021-07-26,9620000,0.5698
2021-07-27,11548000,0.5251
2021-07-28,15569000,0.6692
2021-07-29,19906000,0.5962
2021-07-30,10722000,0.4496
2021-08-02,7311000,0.4971
2021-08-03,4241000,0.536
2021-08-04,2426000,0.431
2021-08-05,2137000,0.3006
2021-08-06,11508000,0.5347
2021-08-09,35706000,0.6145
2021-08-10,10035000,0.4236
2021-08-11,4718000,0.2963
2021-08-12,3278000,0.4035
2021-08-13,8820000,0.5676
2021-08-16,5081000,0.5261
2021-08-17,4039000,0.4812
2021-08-18,13730000,0.567
2021-08-19,25028000,0.6097
2021-08-20,10381000,0.5988
2021-08-23,11413000,0.335
2021-08-24,38266000,0.5497
2021-08-25,12960000,0.5785
2021-08-26,6987000,0.467
2021-08-27,5049000,0.4695
2021-08-30,6500000,0.578
2021-08-31,4094000,0.3733
2021-09-01,6416000,0.4706
2021-09-02,5556000,0.5866
2021-09-03,3695000,0.3428
2021-09-06,3193000,0.3689
2021-09-07,11981000,0.5972
2021-09-08,4797000,0.4883
2021-09-09,7208000,0.595
2021-09-10,3055000,0.4597
2021-09-13,5566000,0.5498
2021-09-14,2363000,0.379
2021-09-15,2665000,0.434
2021-09-16,1237000,0.3149
2021-09-17,2244000,0.3912
2021-09-22,1465000,0.2846
2021-09-23,1143000,0.3912
2021-09-24,2885000,0.4156
2021-09-27,1618000,0.3595
2021-09-28,1147000,0.2413
2021-09-29,3302000,0.4412
2021-09-30,2115000,0.3385
2021-10-01,3911000,0.3611
2021-10-04,5189000,0.4106
2021-10-05,3336000,0.4413
2021-10-06,2222000,0.4724
2021-10-07,6143000,0.5483
2021-10-08,2420000,0.5326
2021-10-12,3284000,0.4963
2021-10-13,2817000,0.4881
2021-10-14,3013000,0.3934
2021-10-15,2047000,0.472
2021-10-18,5130000,0.5459
2021-10-19,1801000,0.339
2021-10-20,1132000,0.3971
2021-10-21,1439000,0.4157
2021-10-22,1553000,0.3111
2021-10-25,2124000,0.4284
2021-10-26,1263000,0.4186
2021-10-27,756000,0.3107
2021-10-28,1325000,0.4342
2021-10-29,2375000,0.4131
2021-11-01,1463000,0.4143
2021-11-02,2752000,0.3986
2021-11-03,9198000,0.5367
2021-11-04,2035000,0.3245
2021-11-05,1333000,0.3824
2021-11-08,2634000,0.3911
2021-11-09,2702000,0.4925
2021-11-10,1355000,0.3957
2021-11-11,7400000,0.4798
2021-11-12,3113000,0.47
2021-11-15,2125000,0.3137
2021-11-16,4726000,0.3099
2021-11-17,1680000,0.2394
2021-11-18,1294000,0.3105
2021-11-19,1317000,0.2421
2021-11-22,2914000,0.326
2021-11-23,1574000,0.3041
2021-11-24,1185000,0.3328
2021-11-25,2020000,0.4268
2021-11-26,1361000,0.2317
2021-11-29,3864000,0.5728
2021-11-30,2195000,0.2753
2021-12-01,1053000,0.3065
2021-12-02,6165000,0.4791
2021-12-03,12624000,0.5207
2021-12-06,6875000,0.5304
2021-12-07,3298000,0.4297
2021-12-08,4324000,0.4171
2021-12-09,1653000,0.2949
2021-12-10,1092000,0.298
2021-12-13,1548000,0.3462
2021-12-14,1325000,0.2582
2021-12-15,877000,0.3158
2021-12-16,747000,0.3285
2021-12-17,1286000,0.3821
2021-12-20,667000,0.2761
2021-12-21,618000,0.2993
2021-12-22,342000,0.2202
2021-12-23,285000,0.1636
2021-12-24,761000,0.3332
2021-12-27,3388000,0.2937
2021-12-28,2189000,0.3229
2021-12-29,453000,0.1875
2021-12-30,538000,0.2248
2022-01-03,470000,0.1533
2022-01-04,631000,0.3038
2022-01-05,450000,0.3047
2022-01-06,642000,0.3493
2022-01-07,780000,0.2343
2022-01-10,4499000,0.5223
2022-01-11,13424000,0.5092
2022-01-12,15166000,0.4729
2022-01-13,6084000,0.343
2022-01-14,4239000,0.3351
2022-01-17,1007000,0.2373
2022-01-18,824000,0.2087
2022-01-19,2496000,0.4452
2022-01-20,469000,0.2148
2022-01-21,429000,0.0944
2022-01-24,967000,0.2318
2022-01-25,638000,0.1657
2022-01-26,673000,0.2186
2022-02-07,1487000,0.3538
2022-02-08,11186000,0.4862
2022-02-09,10301000,0.4585
2022-02-10,4877000,0.3396
2022-02-11,2215000,0.315
2022-02-14,2529000,0.4474
2022-02-15,1816000,0.2608
2022-02-16,1556000,0.3336
2022-02-17,1575000,0.2987
2022-02-18,6555000,0.2173
2022-02-21,22879000,0.479
2022-02-22,55826000,0.6245
2022-02-23,83558000,0.6546
2022-02-24,201779000,0.7513
2022-02-25,74666000,0.7093
2022-03-01,33845000,0.6213
2022-03-02,65981000,0.7217
2022-03-03,40763000,0.6375
2022-03-04,26089000,0.5553
2022-03-07,63083000,0.6981
2022-03-08,99439000,0.7407
2022-03-09,81216000,0.6298
2022-03-10,126726000,0.6918
2022-03-11,41343000,0.5776
2022-03-14,32373000,0.6527
2022-03-15,24808000,0.5756
2022-03-16,34242000,0.6417
2022-03-17,27990000,0.6464
2022-03-18,9674000,0.5333
2022-03-21,8214000,0.5289
2022-03-22,5276000,0.5416
2022-03-23,8544000,0.5416
2022-03-24,4465000,0.4051
2022-03-25,6037000,0.442
2022-03-28,8202000,0.5582
2022-03-29,6309000,0.5656
2022-03-30,2999000,0.389
2022-03-31,3973000,0.5225
2022-04-01,11877000,0.4999
2022-04-06,5552000,0.5041
2022-04-07,7046000,0.5562
2022-04-08,11766000,0.5055
2022-04-11,3259000,0.3085
2022-04-12,1801000,0.2892
2022-04-13,3394000,0.3041
2022-04-14,5405000,0.3502
2022-04-15,3549000,0.3237
2022-04-18,4087000,0.3266
2022-04-19,4719000,0.448
2022-04-20,20884000,0.654
2022-04-21,10606000,0.489
2022-04-22,58424000,0.5007
2022-04-25,26829000,0.3952
2022-04-26,20145000,0.5212
2022-04-27,12088000,0.5566
2022-04-28,5782000,0.5195
2022-04-29,8326000,0.5589
2022-05-03,2654000,0.428
2022-05-04,32066000,0.5987
2022-05-05,22380000,0.5195
2022-05-06,17257000,0.549
2022-05-09,12467000,0.4081
2022-05-10,9687000,0.5852
2022-05-11,4664000,0.4124
2022-05-12,5548000,0.4021
2022-05-13,3219000,0.5134
2022-05-16,3840000,0.4647
2022-05-17,2132000,0.3871
2022-05-18,1892000,0.4102
2022-05-19,4217000,0.4393
2022-05-20,2827000,0.4947
2022-05-23,9998000,0.5479
2022-05-24,3949000,0.4993
2022-05-25,3460000,0.5367
2022-05-26,3434000,0.4578
2022-05-27,2280000,0.4344
2022-05-30,1571000,0.3448
2022-05-31,1705000,0.2533
2022-06-01,2713000,0.3619
2022-06-02,1492000,0.4199
2022-06-06,1602000,0.3955
2022-06-07,870000,0.3694
2022-06-08,1208000,0.4315
2022-06-09,715000,0.218
2022-06-10,559000,0.2527
2022-06-13,1261000,0.2856
2022-06-14,1935000,0.4348
2022-06-15,1190000,0.3447
2022-06-16,1910000,0.2626
2022-06-17,2066000,0.3832
2022-06-20,4003000,0.404
2022-06-21,2120000,0.3601
2022-06-22,3714000,0.4661
2022-06-23,4837000,0.4178
2022-06-24,2528000,0.4885
2022-06-27,4055000,0.5043
2022-06-28,2470000,0.4576
2022-06-29,2299000,0.4852
2022-06-30,1708000,0.3474
2022-07-01,3436000,0.4885
2022-07-04,2405000,0.4845
2022-07-05,2192000,0.501
2022-07-06,1333000,0.5055
2022-07-07,1574000,0.5059
2022-07-08,3148000,0.4885
2022-07-11,2401000,0.4933
2022-07-12,1594000,0.3417
2022-07-13,1113000,0.3879
2022-07-14,1323000,0.4693
2022-07-15,708000,0.344
2022-07-18,463000,0.2346
2022-07-19,870000,0.3021
2022-07-20,517000,0.1956
2022-07-21,2259000,0.3282
2022-07-22,914000,0.2842
2022-07-25,864000,0.3642
2022-07-26,735000,0.4151
2022-07-27,664000,0.4042
2022-07-28,359000,0.2487
2022-07-29,1113000,0.3377
2022-08-01,3133000,0.2877
2022-08-02,1023000,0.1663
2022-08-03,1730000,0.3201
2022-08-04,2703000,0.3621
2022-08-05,6183000,0.3548
2022-08-08,1697000,0.3612
2022-08-09,2338000,0.3905
2022-08-10,931000,0.3047
2022-08-11,4120000,0.4476
2022-08-12,696000,0.1384
2022-08-15,1015000,0.2143
2022-08-16,678000,0.2044
2022-08-17,1395000,0.3036
2022-08-18,1137000,0.3452
2022-08-19,1702000,0.2802
2022-08-22,1798000,0.3602
2022-08-23,977000,0.2042
2022-08-24,626000,0.2046
2022-08-25,653000,0.2676
2022-08-26,825000,0.1486
2022-08-29,714000,0.1774
2022-08-30,399000,0.193
2022-08-31,1293000,0.2165
2022-09-01,1043000,0.2332
2022-09-02,1046000,0.2317
2022-09-05,685000,0.2984
2022-09-06,832000,0.2821
2022-09-07,500000,0.2311
2022-09-08,522000,0.253
2022-09-12,3805000,0.3435
2022-09-13,2204000,0.3392
2022-09-14,2309000,0.2683
2022-09-15,10703000,0.392
2022-09-16,31163000,0.6308
2022-09-19,12102000,0.5178
2022-09-20,7507000,0.5294
2022-09-21,12390000,0.6097
2022-09-22,3832000,0.4026
2022-09-23,10182000,0.5655
2022-09-26,4923000,0.393
2022-09-27,4258000,0.4993
2022-09-28,3735000,0.3761
2022-09-29,7909000,0.533
2022-09-30,3742000,0.4801
2022-10-03,3839000,0.5101
2022-10-04,4917000,0.4534
2022-10-05,5059000,0.4461
2022-10-06,1912000,0.4251
2022-10-07,4032000,0.4242
2022-10-11,4445000,0.2459
2022-10-12,2285000,0.36
2022-10-13,3283000,0.3149
2022-10-14,1571000,0.3547
2022-10-17,3510000,0.4641
2022-10-18,2147000,0.4588
2022-10-19,2120000,0.4249
2022-10-20,2935000,0.4881
2022-10-21,971000,0.2778
2022-10-24,1335000,0.4084
2022-10-25,878000,0.3941
2022-10-26,1133000,0.416
2022-10-27,755000,0.3043
2022-10-28,781000,0.3676
2022-10-31,673000,0.3435
2022-11-01,1291000,0.3257
2022-11-02,1619000,0.4455
2022-11-03,784000,0.2975
2022-11-04,2334000,0.3659
2022-11-07,2207000,0.3825
2022-11-08,2128000,0.3698
2022-11-09,1028000,0.3114
2022-11-10,970000,0.4122
2022-11-11,1564000,0.3431
2022-11-14,1028000,0.2569
2022-11-15,1574000,0.3465
2022-11-16,1182000,0.3096
2022-11-17,739000,0.2634
2022-11-18,712000,0.2023
2022-11-21,655000,0.2456
2022-11-22,736000,0.3144
2022-11-23,898000,0.2402
2022-11-24,1063000,0.3126
2022-11-25,2179000,0.3236
2022-11-28,1259000,0.3286
2022-11-29,683000,0.1903
2022-11-30,1045000,0.2519
2022-12-01,1295000,0.2343
2022-12-02,454000,0.1837
2022-12-05,676000,0.2698
2022-12-06,701000,0.1544
2022-12-07,741000,0.2647
2022-12-08,357000,0.2619
2022-12-09,813000,0.3058
2022-12-12,391000,0.2001
2022-12-13,608000,0.2905
2022-12-14,307000,0.1577
2022-12-15,820000,0.2827
2022-12-16,3645000,0.3885
2022-12-19,1101000,0.2826
2022-12-20,2979000,0.489
2022-12-21,1022000,0.3779
2022-12-22,7610000,0.5339
2022-12-23,1868000,0.348
2022-12-26,798000,0.2139
2022-12-27,887000,0.3399
2022-12-28,474000,0.1808
2022-12-29,942000,0.2733
2022-12-30,483000,0.1569
2023-01-03,397000,0.2586
2023-01-04,172000,0.1247
2023-01-05,427000,0.2443
2023-01-06,207000,0.1276
2023-01-09,371000,0.1938
2023-01-10,240000,0.1548
2023-01-11,1073000,0.234
2023-01-12,540000,0.1628
2023-01-13,390000,0.1313
2023-01-16,367000,0.1928
2023-01-17,322000,0.176
2023-01-30,267000,0.0954
2023-01-31,382000,0.1131
2023-02-01,719000,0.2109
2023-02-02,538000,0.1677
2023-02-03,702000,0.2235
2023-02-06,245000,0.1076
2023-02-07,203000,0.1083
2023-02-08,165000,0.002
2023-02-09,6406000,0.3789
2023-02-10,1117000,0.2191
2023-02-13,633000,0.1869
2023-02-14,427000,0.1939
2023-02-15,185000,0.1051
2023-02-16,1673000,0.3318
2023-02-17,132000,0.0564
2023-02-20,233000,0.0838
2023-02-21,312000,0.1166
2023-02-22,592000,0.2231
2023-02-23,1897000,0.3118
2023-02-24,1009000,0.2144
2023-03-01,694000,0.2106
2023-03-02,722000,0.1712
2023-03-03,1850000,0.2251
2023-03-06,795000,0.1646
2023-03-07,507000,0.1596
2023-03-08,297000,0.1222
2023-03-09,412000,0.1758
2023-03-10,4333000,0.3879
2023-03-13,1242000,0.2869
2023-03-14,1104000,0.3224
2023-03-15,5348000,0.5063
2023-03-16,508000,0.1809
2023-03-17,200000,0.1272
2023-03-20,294000,0.1856
2023-03-21,182000,0.1178
2023-03-22,74000,0.0451
2023-03-23,224000,0.1221
2023-03-24,163000,0.1283
2023-03-27,217000,0.1751
2023-03-28,208000,0.1513
2023-03-29,165000,0.1518
2023-03-30,540000,0.2404
2023-03-31,209000,0.1801
2023-04-06,200000,0.1769
2023-04-07,378000,0.1327
2023-04-10,302000,0.1923
2023-04-11,105000,0.1267
2023-04-12,191000,0.1244
2023-04-13,332000,0.1448
2023-04-14,107000,0.0654
2023-04-17,345000,0.0833
2023-04-18,98000,0.0428
2023-04-19,58000,0.0355
2023-04-20,78000,0.0556
2023-04-21,98000,0.0388
2023-04-24,151000,0.129
2023-04-25,279000,0.1031
2023-04-26,407000,0.1882
2023-04-27,156000,0.1962
2023-04-28,268000,0.179
2023-05-02,200000,0.1871
2023-05-03,104000,0.09
2023-05-04,127000,0.1321
2023-05-05,44000,0.0427
2023-05-08,118000,0.0948
2023-05-09,177000,0.11
2023-05-10,233000,0.1938
2023-05-11,271000,0.125
2023-05-12,179000,0.1624
2023-05-15,79000,0.1503
2023-05-16,93000,0.0612
2023-05-17,129000,0.0828
2023-05-18,128000,0.1019
2023-05-19,156000,0.1602
2023-05-22,61000,0.0719
2023-05-23,71000,0.085
2023-05-24,125000,0.1033
2023-05-25,114000,0.1238
2023-05-26,203000,0.1831
2023-05-29,118000,0.0965
2023-05-30,30000,0.0586
2023-05-31,70000,0.0592
2023-06-01,105000,0.0758
2023-06-02,116000,0.0786
2023-06-05,180000,0.1046
2023-06-06,99000,0.0767
2023-06-07,264000,0.1437
2023-06-08,705000,0.2133
2023-06-09,268000,0.1493
2023-06-12,158000,0.0932
2023-06-13,125000,0.0929
2023-06-14,877000,0.1985
2023-06-15,430000,0.1845
2023-06-16,433000,0.1719
2023-06-19,542000,0.2025
2023-06-20,461000,0.1989
2023-06-21,539000,0.133
2023-06-26,179000,0.103
2023-06-27,267000,0.1631
2023-06-28,275000,0.2038
2023-06-29,229000,0.1139
2023-06-30,1141000,0.2658
2023-07-03,1089000,0.2218
2023-07-04,1700000,0.296
2023-07-05,513000,0.1863
2023-07-06,274000,0.1093
2023-07-07,331000,0.2181
2023-07-10,93000,0.0595
2023-07-11,148000,0.0803
2023-07-12,327000,0.0716
2023-07-13,365000,0.1088
2023-07-14,175000,0.1266
2023-07-17,639000,0.2501
2023-07-18,341000,0.1245
2023-07-19,193000,0.0904
2023-07-20,222000,0.1037
2023-07-21,163000,0.1166
2023-07-24,263000,0.1745
2023-07-25,432000,0.1064
2023-07-26,510000,0.2133
2023-07-27,432000,0.1042
2023-07-28,763000,0.1975
2023-07-31,321000,0.1527
2023-08-01,146000,0.1251
2023-08-02,292000,0.1886
2023-08-04,176000,0.1287
2023-08-07,133000,0.1278
2023-08-08,288000,0.1425
2023-08-09,784000,0.1778
2023-08-10,320000,0.1647
2023-08-11,411000,0.2661
2023-08-14,182000,0.0831
2023-08-15,227000,0.2154
2023-08-16,100000,0.1109
2023-08-17,249000,0.1963
2023-08-18,2943000,0.3305
2023-08-21,604000,0.3226
2023-08-22,288000,0.1518
2023-08-23,340000,0.2437
2023-08-24,237000,0.1126
2023-08-25,148000,0.2005
2023-08-28,141000,0.155
2023-08-29,94000,0.1548
2023-08-30,82000,0.1149
2023-08-31,383000,0.1389
2023-09-01,105000,0.0927
2023-09-04,148000,0.1241
2023-09-05,43000,0.0699
2023-09-06,80000,0.0817
2023-09-07,88000,0.0962
2023-09-08,100000,0.088
2023-09-11,86000,0.0644
2023-09-12,39000,0.0627
2023-09-13,24000,0.0364
2023-09-14,158000,0.1108
2023-09-15,1263000,0.2437
2023-09-18,308000,0.196
2023-09-19,437000,0.2804
2023-09-20,621000,0.3425
2023-09-21,280000,0.2514
2023-09-22,139000,0.0598
2023-09-25,60000,0.0932
2023-09-26,134000,0.1149
2023-09-27,395000,0.2599
2023-09-28,120000,0.1796
2023-10-02,209000,0.1404
2023-10-03,140000,0.1891
2023-10-04,201000,0.1234
2023-10-05,83000,0.1438
2023-10-06,130000,0.2313
2023-10-11,709000,0.134
2023-10-12,430000,0.1116
2023-10-13,3734000,0.2373
2023-10-16,3134000,0.4242
2023-10-17,1175000,0.3152
2023-10-18,1450000,0.2195
2023-10-19,1029000,0.2116
2023-10-20,1313000,0.3576
2023-10-23,391000,0.1734
