date,day_trade_volume,day_trade_ratio
2020-03-12,70000,0.1205
2020-03-13,11000,0.0233
2020-03-16,9000,0.1184
2020-03-17,9000,0.1166
2020-03-18,7000,0.0808
2020-03-19,4000,0.0137
2020-03-20,12000,0.1224
2020-03-23,6000,0.0652
2020-03-24,14000,0.4
2020-03-25,1000,0.012
2020-03-26,10000,0.2197
2020-03-27,21000,0.1486
2020-03-30,0,0.0
2020-03-31,8000,0.0492
2020-04-01,48000,0.2653
2020-04-06,3000,0.0389
2020-04-07,8000,0.0555
2020-04-08,2000,0.0541
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,4000,0.0256
2020-04-15,1000,0.0113
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,15000,0.2174
2020-04-22,0,0.0
2020-04-23,14000,0.1707
2020-04-24,2000,0.1
2020-04-27,21000,0.2379
2020-04-28,2000,0.0714
2020-04-29,2000,0.0416
2020-04-30,1000,0.0127
2020-05-04,2000,0.069
2020-05-05,3000,0.06
2020-05-06,0,0.0
2020-05-07,10000,0.1663
2020-05-08,9000,0.205
2020-05-11,22000,0.2714
2020-05-12,14000,0.2055
2020-05-13,5000,0.1029
2020-05-14,13000,0.1322
2020-05-15,14000,0.0686
2020-05-18,7000,0.1586
2020-05-19,13000,0.2281
2020-05-20,5000,0.1024
2020-05-21,8000,0.1194
2020-05-22,17000,0.2692
2026-05-25,32000,0.0845
2026-05-26,107000,0.241
2026-05-27,78000,0.1375
2026-05-28,582000,0.2896
2026-05-29,359000,0.2516
2026-06-01,195000,0.1777
2026-06-02,111000,0.1943
2026-06-03,271000,0.2241
2026-06-04,268000,0.2677
2026-06-05,204000,0.1706
2026-06-08,119000,0.2708
2026-06-09,212000,0.2193
2026-06-10,233000,0.2529
2026-06-11,155000,0.2879
2026-06-12,195000,0.3024
2026-06-15,90000,0.1614
2026-06-16,101000,0.1424
2026-06-17,63000,0.2303
2026-06-18,98000,0.2297
2026-06-22,105000,0.2437
2026-06-23,125000,0.2092
2026-06-24,148000,0.2656
2026-06-25,640000,0.2344
2026-06-26,656000,0.2963
2026-06-29,315000,0.3609
2026-06-30,292000,0.2592
2026-07-01,76000,0.2286
2026-07-02,75000,0.2135
2026-07-03,77000,0.2403
2026-07-06,48000,0.1821
2026-07-07,70000,0.1278
2026-07-08,99000,0.2734
2026-07-09,86000,0.2732
2026-07-13,253000,0.3519
2026-07-14,133000,0.1996
2026-07-15,40000,0.0884
2026-07-16,80000,0.1214
2026-07-17,80000,0.1576
2026-07-20,191000,0.1772
