date,day_trade_volume,day_trade_ratio
2022-08-30,832000,0.3568
2022-08-31,258000,0.1464
2022-09-01,323000,0.1359
2022-09-02,256000,0.1696
2022-09-05,374000,0.1978
2022-09-06,783000,0.1481
2022-09-07,526000,0.1606
2022-09-08,276000,0.186
2022-09-12,396000,0.2155
2022-09-13,446000,0.1968
2022-09-14,388000,0.1835
2022-09-15,396000,0.2742
2022-09-16,519000,0.1299
2022-09-19,198000,0.1554
2022-09-20,88000,0.1192
2022-09-21,350000,0.1761
2022-09-22,301000,0.2135
2022-09-23,341000,0.1903
2022-09-26,348000,0.11
2022-09-27,360000,0.2255
2022-09-28,615000,0.2398
2022-09-29,764000,0.2744
2022-09-30,334000,0.1818
2022-10-03,333000,0.2438
2022-10-04,195000,0.1772
2022-10-05,564000,0.28
2022-10-06,315000,0.2209
2022-10-07,305000,0.1774
2022-10-11,318000,0.1582
2022-10-12,467000,0.3931
2022-10-13,568000,0.1727
2022-10-14,656000,0.2587
2022-10-17,783000,0.2754
2022-10-18,671000,0.288
2022-10-19,482000,0.2395
2022-10-20,738000,0.2835
2022-10-21,493000,0.1809
2022-10-24,442000,0.2043
2022-10-25,555000,0.2846
2022-10-26,477000,0.241
2022-10-27,328000,0.1977
2022-10-28,400000,0.1963
2022-10-31,303000,0.1402
2022-11-01,569000,0.2946
2022-11-02,234000,0.1864
2022-11-03,229000,0.1667
2022-11-04,492000,0.2868
2022-11-07,231000,0.1236
2022-11-08,466000,0.1816
2022-11-09,996000,0.2228
2022-11-10,623000,0.1918
2022-11-11,1812000,0.2694
2022-11-14,1263000,0.2717
2022-11-15,549000,0.1493
2022-11-16,1394000,0.2545
2022-11-17,428000,0.1988
2022-11-18,432000,0.1917
2022-11-21,175000,0.1352
2022-11-22,434000,0.2422
2022-11-23,175000,0.1239
2022-11-24,196000,0.1366
2022-11-25,168000,0.0866
2022-11-28,555000,0.2843
2022-11-29,222000,0.0961
2022-11-30,1189000,0.1592
2022-12-01,1323000,0.2768
2022-12-02,3976000,0.307
2022-12-05,1735000,0.2379
2022-12-06,921000,0.1929
2022-12-07,1000000,0.2605
2022-12-08,600000,0.2358
2022-12-09,669000,0.2772
2022-12-12,275000,0.2024
2022-12-13,1445000,0.239
2022-12-14,860000,0.3192
2022-12-15,352000,0.183
2022-12-16,907000,0.248
2022-12-19,346000,0.1813
2022-12-20,483000,0.2109
2022-12-21,322000,0.1631
2022-12-22,634000,0.2428
2022-12-23,275000,0.2518
2022-12-26,210000,0.2216
2022-12-27,159000,0.1451
2022-12-28,1153000,0.3178
2022-12-29,586000,0.2116
2022-12-30,629000,0.2058
2023-01-03,791000,0.31
2023-01-04,296000,0.2414
2023-01-05,336000,0.2549
2023-01-06,1530000,0.3477
2023-01-09,1201000,0.2649
2023-01-10,500000,0.1931
2023-01-11,447000,0.1286
2023-01-12,494000,0.184
2023-01-13,342000,0.1971
2023-01-16,178000,0.1479
2023-01-17,232000,0.164
2023-01-30,4814000,0.2881
2023-01-31,1839000,0.2201
2023-02-01,1146000,0.2174
2023-02-02,2747000,0.2092
2023-02-03,1275000,0.1694
2023-02-06,1244000,0.2529
2023-02-07,641000,0.2212
2023-02-08,930000,0.2482
2023-02-09,431000,0.141
2023-02-10,1046000,0.2009
2023-02-13,354000,0.1781
2023-02-14,242000,0.1688
2023-02-15,718000,0.1734
2023-02-16,430000,0.1821
2023-02-17,300000,0.1551
2023-02-20,497000,0.1561
2023-02-21,308000,0.1467
2023-02-22,504000,0.2156
2023-02-23,863000,0.2183
2023-02-24,628000,0.2101
2023-03-01,521000,0.2362
2023-03-02,536000,0.2999
2023-03-03,311000,0.2036
2023-03-06,521000,0.1696
2023-03-07,886000,0.2191
2023-03-08,1163000,0.2017
2023-03-09,531000,0.202
2023-03-10,677000,0.1445
2023-03-13,359000,0.1655
2023-03-14,478000,0.2769
2023-03-15,377000,0.206
2023-03-16,342000,0.1299
2023-03-17,169000,0.0495
2023-03-20,491000,0.2599
2023-03-21,345000,0.2205
2023-03-22,226000,0.1592
2023-03-23,443000,0.1784
2023-03-24,413000,0.1303
2023-03-27,331000,0.1141
2023-03-28,135000,0.0995
2023-03-29,1049000,0.1365
2023-03-30,663000,0.146
2023-03-31,620000,0.1394
2023-04-06,811000,0.1887
2023-04-07,511000,0.2005
2023-04-10,205000,0.1372
2023-04-11,256000,0.2044
2023-04-12,239000,0.1392
2023-04-13,188000,0.1069
2023-04-14,408000,0.238
2023-04-17,183000,0.1461
2023-04-18,147000,0.114
2023-04-19,1293000,0.3423
2023-04-20,366000,0.198
2023-04-21,252000,0.1269
2023-04-24,258000,0.2278
2023-04-25,280000,0.1314
2023-04-26,226000,0.1755
2023-04-27,307000,0.2334
2023-04-28,166000,0.1451
2023-05-02,175000,0.1555
2023-05-03,136000,0.1468
2023-05-04,178000,0.1888
2023-05-05,228000,0.1647
2023-05-08,368000,0.2638
2023-05-09,274000,0.1969
2023-05-10,335000,0.2051
2023-05-11,206000,0.1096
2023-05-12,395000,0.1793
2023-05-15,361000,0.2685
2023-05-16,264000,0.2208
2023-05-17,428000,0.2447
2023-05-18,273000,0.1869
2023-05-19,312000,0.1908
2023-05-22,96000,0.1226
2023-05-23,146000,0.1407
2023-05-24,189000,0.1924
2023-05-25,197000,0.1665
2023-05-26,209000,0.1942
2023-05-29,288000,0.1725
2023-05-30,571000,0.2083
2023-05-31,973000,0.2224
2023-06-01,485000,0.0923
2023-06-02,727000,0.1579
2023-06-05,289000,0.1479
2023-06-06,398000,0.1612
2023-06-07,209000,0.1212
2023-06-08,304000,0.1624
2023-06-09,155000,0.1029
2023-06-12,633000,0.2481
2023-06-13,571000,0.1335
2023-06-14,1581000,0.1984
2023-06-15,790000,0.2024
2023-06-16,481000,0.0928
2023-06-19,474000,0.183
2023-06-20,317000,0.2092
2023-06-21,347000,0.1621
2023-06-26,2065000,0.2492
2023-06-27,848000,0.1867
2023-06-28,260000,0.1285
2023-06-29,247000,0.1048
2023-06-30,489000,0.1649
2023-07-03,431000,0.1001
2023-07-04,162000,0.0767
2023-07-05,78000,0.022
2023-07-06,477000,0.1295
2023-07-07,477000,0.2066
2023-07-10,208000,0.1162
2023-07-11,138000,0.1054
2023-07-12,338000,0.1701
2023-07-13,1507000,0.2446
2023-07-14,1005000,0.1944
2023-07-17,1856000,0.2437
2023-07-18,3570000,0.3628
2023-07-19,1235000,0.2624
2023-07-20,360000,0.1954
2023-07-21,405000,0.1301
2023-07-24,711000,0.2314
2023-07-25,16441000,0.4369
2023-07-26,4932000,0.2875
2023-07-27,1425000,0.2759
2023-07-28,954000,0.2455
2023-07-31,939000,0.2536
2023-08-01,639000,0.2635
2023-08-02,695000,0.135
2023-08-04,294000,0.1657
2023-08-07,1215000,0.3409
2023-08-08,866000,0.2664
2023-08-09,450000,0.1268
2023-08-10,996000,0.2872
2023-08-11,374000,0.1986
2023-08-14,556000,0.1894
2023-08-15,194000,0.1286
2023-08-16,491000,0.1906
2023-08-17,706000,0.2862
2023-08-18,461000,0.2621
2023-08-21,183000,0.1483
2023-08-22,277000,0.1861
2023-08-23,171000,0.1563
2023-08-24,546000,0.2495
2023-08-25,295000,0.2153
2023-08-28,487000,0.3642
2023-08-29,392000,0.2084
2023-08-30,361000,0.2282
2023-08-31,580000,0.2064
2023-09-01,923000,0.1769
2023-09-04,690000,0.2188
2023-09-05,322000,0.2102
2023-09-06,1215000,0.2334
2023-09-07,611000,0.2193
2023-09-08,552000,0.1909
2023-09-11,796000,0.2246
2023-09-12,808000,0.192
2023-09-13,428000,0.1399
2023-09-14,513000,0.1192
2023-09-15,2445000,0.2433
2023-09-18,2433000,0.2245
2023-09-19,21351000,0.4605
2023-09-20,7625000,0.364
2023-09-21,2857000,0.2851
2023-09-22,1637000,0.2801
2023-09-25,983000,0.2324
2023-09-26,821000,0.1822
2023-09-27,670000,0.1419
2023-09-28,1505000,0.2489
2023-10-02,1885000,0.3428
2023-10-03,1279000,0.2904
2023-10-04,912000,0.2728
2023-10-05,492000,0.127
2023-10-06,1906000,0.221
2023-10-11,1060000,0.2347
2023-10-12,679000,0.1745
2023-10-13,418000,0.1552
2023-10-16,258000,0.1076
2023-10-17,385000,0.1576
2023-10-18,480000,0.1071
2023-10-19,479000,0.1551
2023-10-20,320000,0.1367
2023-10-23,1739000,0.3521
2023-10-24,691000,0.2549
2023-10-25,196000,0.131
2023-10-26,351000,0.1311
2023-10-27,210000,0.1465
2023-10-30,483000,0.1199
2023-10-31,993000,0.2303
2023-11-01,404000,0.1573
2023-11-02,203000,0.141
2023-11-03,209000,0.1513
2023-11-06,851000,0.2524
2023-11-07,142000,0.0733
2023-11-08,527000,0.2243
2023-11-09,276000,0.1636
2023-11-10,138000,0.1215
2023-11-13,87000,0.0849
2023-11-14,604000,0.2318
2023-11-15,1056000,0.2801
2023-11-16,330000,0.1448
2023-11-17,411000,0.1455
2023-11-20,162000,0.0832
2023-11-21,292000,0.1172
2023-11-22,307000,0.1574
2023-11-23,333000,0.1653
2023-11-24,94000,0.0871
2023-11-27,396000,0.1929
2023-11-28,191000,0.1306
2023-11-29,231000,0.1404
2023-11-30,227000,0.1241
2023-12-01,269000,0.1383
2023-12-04,166000,0.0936
2023-12-05,522000,0.2552
2023-12-06,773000,0.1179
2023-12-07,264000,0.0716
2023-12-08,150000,0.0845
2023-12-11,308000,0.1176
2023-12-12,131000,0.0632
2023-12-13,275000,0.1262
2023-12-14,428000,0.1538
2023-12-15,270000,0.0504
2023-12-18,120000,0.0708
2023-12-19,168000,0.0961
2023-12-20,338000,0.1998
2023-12-21,247000,0.2027
2023-12-22,296000,0.1379
2023-12-25,67000,0.0636
2023-12-26,89000,0.0625
2023-12-27,106000,0.0628
2023-12-28,286000,0.1127
2023-12-29,515000,0.1279
2024-01-02,224000,0.1491
2024-01-03,352000,0.1844
2024-01-04,141000,0.1232
2024-01-05,271000,0.1955
2024-01-08,209000,0.0995
2024-01-09,158000,0.1086
2024-01-10,259000,0.1179
2024-01-11,163000,0.1819
2024-01-12,124000,0.1237
2024-01-15,171000,0.1733
2024-01-16,579000,0.1972
2024-01-17,527000,0.115
2024-01-18,197000,0.0909
2024-01-19,209000,0.0995
2024-01-22,113000,0.094
2024-01-23,100000,0.0914
2024-01-24,145000,0.1492
2024-01-25,126000,0.095
2024-01-26,266000,0.2173
2024-01-29,127000,0.1196
2024-01-30,262000,0.1607
2024-01-31,217000,0.1288
2024-02-01,174000,0.1384
2024-02-02,105000,0.0848
2024-02-05,255000,0.1519
2024-02-15,559000,0.1804
2024-02-16,91000,0.0445
2024-02-19,122000,0.0774
2024-02-20,87000,0.079
2024-02-21,270000,0.1641
2024-02-22,362000,0.1484
2024-02-23,126000,0.09
2024-02-26,114000,0.0771
2024-02-27,269000,0.1211
2024-02-29,217000,0.0932
2024-03-01,321000,0.1482
2024-03-04,487000,0.201
2024-03-05,826000,0.2504
2024-03-06,331000,0.1502
2024-03-07,775000,0.182
2024-03-08,702000,0.1904
2024-03-11,1767000,0.3349
2024-03-12,7873000,0.2822
2024-03-13,57020000,0.5208
2024-03-14,19529000,0.4203
2024-03-15,36017000,0.5313
2024-03-18,9556000,0.4016
2024-03-19,13180000,0.4239
2024-03-20,39643000,0.5438
2024-03-21,18463000,0.4387
2024-03-22,13479000,0.3938
2024-03-25,6238000,0.3541
2024-03-26,4535000,0.2374
2024-03-27,21094000,0.3058
2024-03-28,68715000,0.4739
2024-03-29,15269000,0.2849
2024-04-01,12885000,0.366
2024-04-02,16153000,0.4576
2024-04-03,10225000,0.3806
2024-04-08,8241000,0.3633
2024-04-09,8764000,0.3679
2024-04-10,4546000,0.1836
2024-04-11,8423000,0.2706
2024-04-12,4054000,0.2909
2024-04-15,2662000,0.2243
2024-04-16,5048000,0.3175
2024-04-17,3740000,0.3316
2024-04-18,2884000,0.3581
2024-04-19,4396000,0.3857
2024-04-22,3408000,0.3221
2024-04-23,12446000,0.3991
2024-04-24,22401000,0.4891
2024-04-25,4488000,0.3134
2024-04-26,5768000,0.4029
2024-04-29,12952000,0.467
2024-04-30,3880000,0.3848
2024-05-02,1718000,0.2655
2024-05-03,3332000,0.3102
2024-05-06,9317000,0.4612
2024-05-07,5759000,0.4201
2024-05-08,1906000,0.2666
2024-05-09,4828000,0.3973
2024-05-10,1704000,0.2604
2024-05-13,1210000,0.2234
2024-05-14,2852000,0.3508
2024-05-15,3422000,0.3907
2024-05-16,3995000,0.3463
2024-05-17,1220000,0.2664
2024-05-20,5059000,0.3042
2024-05-21,15557000,0.3367
2024-05-22,9366000,0.3145
2024-05-23,34643000,0.486
2024-05-24,10861000,0.4067
2024-05-27,33614000,0.3616
2024-05-28,124172000,0.5979
2024-05-29,71555000,0.5406
2024-05-30,29095000,0.4355
2024-05-31,114472000,0.6576
2024-06-03,35839000,0.4669
2024-06-04,17945000,0.3054
2024-06-05,33214000,0.5677
2024-06-06,29667000,0.5053
2024-06-07,6384000,0.3422
2024-06-11,5783000,0.2678
2024-06-12,6302000,0.3681
2024-06-13,9235000,0.422
2024-06-14,6806000,0.3693
2024-06-17,4757000,0.3016
2024-06-18,4524000,0.3492
2024-06-19,8714000,0.4412
2024-06-20,21237000,0.3517
2024-06-21,10388000,0.3766
2024-06-24,3841000,0.2311
2024-06-25,13439000,0.3229
2024-06-26,13001000,0.4096
2024-06-27,4273000,0.2247
2024-06-28,7357000,0.3043
2024-07-01,1321000,0.0817
2024-07-02,2371000,0.1373
2024-07-03,2073000,0.1575
2024-07-04,15032000,0.4137
2024-07-05,8626000,0.3296
2024-07-08,21962000,0.4661
2024-07-09,21979000,0.5177
2024-07-10,11185000,0.4171
2024-07-11,14548000,0.3992
2024-07-12,4679000,0.2685
2024-07-15,3118000,0.2721
2024-07-16,2851000,0.2311
2024-07-17,4261000,0.3148
2024-07-18,4109000,0.3109
2024-07-19,2857000,0.2303
2024-07-22,4650000,0.2494
2024-07-23,2522000,0.258
2024-07-26,2692000,0.3611
2024-07-29,2511000,0.3459
2024-07-30,1818000,0.2727
2024-07-31,1380000,0.2782
2024-08-01,3163000,0.4158
2024-08-02,2650000,0.3354
2024-08-05,3769000,0.2676
2024-08-06,5987000,0.4471
2024-08-07,4472000,0.4315
2024-08-08,2466000,0.4292
2024-08-09,3206000,0.3976
2024-08-12,1905000,0.284
2024-08-13,1714000,0.295
2024-08-14,2417000,0.3433
2024-08-15,1529000,0.3731
2024-08-16,3101000,0.2735
2024-08-19,11315000,0.3748
2024-08-20,28890000,0.4671
2024-08-21,7665000,0.3571
2024-08-22,4042000,0.358
2024-08-23,3267000,0.3679
2024-08-26,3054000,0.3117
2024-08-27,1568000,0.2751
2024-08-28,3418000,0.3464
2024-08-29,2111000,0.3716
2024-08-30,1400000,0.2657
2024-09-02,1453000,0.2736
2024-09-03,1173000,0.253
2024-09-04,3708000,0.3779
2024-09-05,1463000,0.278
2024-09-06,999000,0.2917
2024-09-09,990000,0.2961
2024-09-10,1813000,0.3712
2024-09-11,734000,0.3152
2024-09-12,914000,0.2465
2024-09-13,908000,0.3221
2024-09-16,649000,0.193
2024-09-18,1257000,0.3347
2024-09-19,818000,0.2441
2024-09-20,1289000,0.1915
2024-09-23,1024000,0.3139
2024-09-24,968000,0.2613
2024-09-25,1714000,0.2555
2024-09-26,4408000,0.3839
2024-09-27,1175000,0.1965
2024-09-30,1059000,0.227
2024-10-01,1026000,0.2544
2024-10-04,2199000,0.3658
2024-10-07,1658000,0.2528
2024-10-08,1192000,0.2434
2024-10-09,2499000,0.2735
2024-10-11,2397000,0.318
2024-10-14,738000,0.2557
2024-10-15,1586000,0.1828
2024-10-16,2171000,0.2864
2024-10-17,1314000,0.2267
2024-10-18,1070000,0.2239
2024-10-21,1120000,0.1807
2024-10-22,1272000,0.2121
2024-10-23,4697000,0.3308
2024-10-24,50132000,0.4233
2024-10-25,45185000,0.4881
2024-10-28,47949000,0.5702
2024-10-29,20060000,0.4292
2024-10-30,124319000,0.4647
2024-11-01,172817000,0.7023
2024-11-04,104931000,0.6202
2024-11-05,132571000,0.6597
2024-11-06,95049000,0.6721
2024-11-07,86932000,0.4631
2024-11-08,126818000,0.6494
2024-11-11,58370000,0.5942
2024-11-12,49782000,0.5518
2024-11-13,50887000,0.6698
2024-11-14,45652000,0.6492
2024-11-15,146736000,0.6862
2024-11-18,83899000,0.5964
2024-11-19,80831000,0.6159
2024-11-20,68386000,0.3835
2024-11-21,66573000,0.5687
2024-11-22,54787000,0.6422
2024-11-25,40011000,0.5928
2024-11-26,20354000,0.5692
2024-11-27,17967000,0.4402
2024-11-28,31955000,0.4982
2024-11-29,33122000,0.6095
2024-12-02,23253000,0.5588
2024-12-03,12418000,0.5344
2024-12-04,16561000,0.5023
2024-12-05,86327000,0.5473
2024-12-06,120865000,0.6358
2024-12-09,44005000,0.5712
2024-12-10,23384000,0.4388
2024-12-11,18958000,0.5457
2024-12-12,25678000,0.5524
2024-12-13,12557000,0.321
2024-12-16,13409000,0.3493
2024-12-17,11282000,0.4877
2024-12-18,6469000,0.3565
2024-12-19,7765000,0.404
2024-12-20,8065000,0.462
2024-12-23,7537000,0.4489
2024-12-24,8061000,0.4746
2024-12-25,4010000,0.3078
2024-12-26,6842000,0.4533
2024-12-27,4343000,0.3162
2024-12-30,3250000,0.3265
2024-12-31,2791000,0.2715
2025-01-02,12690000,0.4911
2025-01-03,6712000,0.5143
2025-01-06,29916000,0.5246
2025-01-07,19243000,0.5318
2025-01-08,4670000,0.4163
2025-01-09,5068000,0.318
2025-01-10,6184000,0.4292
2025-01-13,11676000,0.441
2025-01-14,4008000,0.4121
2025-01-15,3102000,0.3364
2025-01-16,8243000,0.3821
2025-01-17,6839000,0.4951
2025-01-20,4621000,0.3289
2025-01-21,4580000,0.4192
2025-01-22,3119000,0.2522
2025-02-03,6708000,0.442
2025-02-04,6995000,0.3055
2025-02-05,2732000,0.3021
2025-02-06,3482000,0.3301
2025-02-07,3854000,0.407
2025-02-10,5001000,0.4056
2025-02-11,4954000,0.3167
2025-02-12,3690000,0.3492
2025-02-13,1484000,0.2889
2025-02-14,1619000,0.3097
2025-02-17,2594000,0.3411
2025-02-18,2711000,0.3826
2025-02-19,13833000,0.3517
2025-02-20,3775000,0.2739
2025-02-21,2829000,0.2272
2025-02-24,2158000,0.293
2025-02-25,1723000,0.187
2025-02-26,2334000,0.2293
2025-02-27,2710000,0.2492
2025-03-03,2556000,0.2897
2025-03-04,3285000,0.4219
2025-03-05,2463000,0.3964
2025-03-06,5700000,0.3859
2025-03-07,2039000,0.3069
2025-03-10,2512000,0.3527
2025-03-11,4841000,0.3741
2025-03-12,2050000,0.3327
2025-03-13,8193000,0.2535
2025-03-14,2926000,0.2904
2025-03-17,3189000,0.3591
2025-03-18,2041000,0.3282
2025-03-19,1797000,0.2913
2025-03-20,1573000,0.2727
2025-03-21,1927000,0.2358
2025-03-24,1156000,0.1922
2025-03-25,731000,0.1643
2025-03-26,504000,0.1553
2025-03-27,2385000,0.2819
2025-03-28,1395000,0.1372
2025-03-31,4291000,0.3381
2025-04-01,2073000,0.3376
2025-04-02,1516000,0.3204
2025-04-07,1769000,0.5624
2025-04-08,3506000,0.1847
2025-04-09,10322000,0.357
2025-04-10,25000,0.0142
2025-04-11,8722000,0.4486
2025-04-14,7807000,0.442
2025-04-15,3647000,0.3758
2025-04-16,2811000,0.3356
2025-04-17,3087000,0.4531
2025-04-18,2002000,0.3869
2025-04-21,1944000,0.3969
2025-04-22,1579000,0.4096
2025-04-23,1705000,0.3057
2025-04-24,5021000,0.4008
2025-04-25,6211000,0.435
2025-04-28,2673000,0.3791
2025-04-29,1839000,0.2878
2025-04-30,3918000,0.3701
2025-05-02,2434000,0.3168
2025-05-05,5907000,0.4403
2025-05-06,2907000,0.3292
2025-05-07,1685000,0.2944
2025-05-08,1483000,0.314
2025-05-09,3068000,0.3475
2025-05-12,2112000,0.2449
2025-05-13,3045000,0.2933
2025-05-14,9415000,0.4725
2025-05-15,1894000,0.2169
2025-05-16,1141000,0.2573
2025-05-19,1284000,0.1971
2025-05-20,1124000,0.3019
2025-05-21,1061000,0.2764
2025-05-22,882000,0.2254
2025-05-23,770000,0.2035
2025-05-26,989000,0.2635
2025-05-27,4037000,0.3098
2025-05-28,2413000,0.3172
2025-05-29,2582000,0.3499
2025-06-02,2342000,0.251
2025-06-03,1424000,0.2957
2025-06-04,1872000,0.2293
2025-06-05,2623000,0.3785
2025-06-06,20575000,0.5149
2025-06-09,3310000,0.2857
2025-06-10,2002000,0.2125
2025-06-11,2393000,0.2432
2025-06-12,11968000,0.4254
2025-06-13,5684000,0.3476
2025-06-16,2174000,0.2696
2025-06-17,2921000,0.319
2025-06-18,1264000,0.2356
2025-06-19,1870000,0.2696
2025-06-20,3093000,0.216
2025-06-23,1680000,0.3503
2025-06-24,2273000,0.2763
2025-06-25,2437000,0.3132
2025-06-26,2029000,0.3148
2025-06-27,963000,0.1625
2025-06-30,760000,0.1313
2025-07-01,1682000,0.1677
2025-07-02,1872000,0.2218
2025-07-03,617000,0.1074
2025-07-04,1113000,0.2081
2025-07-07,1946000,0.3756
2025-07-08,1857000,0.2566
2025-07-09,1104000,0.2314
2025-07-10,842000,0.2079
2025-07-11,3190000,0.3751
2025-07-14,671000,0.1502
2025-07-15,1137000,0.2894
2025-07-16,1328000,0.2384
2025-07-17,1827000,0.2573
2025-07-18,10736000,0.424
2025-07-21,2567000,0.2972
2025-07-22,1966000,0.1848
2025-07-23,1831000,0.2852
2025-07-24,2132000,0.247
2025-07-25,4290000,0.3761
2025-07-28,1669000,0.2787
2025-07-29,1236000,0.241
2025-07-30,1070000,0.2745
2025-07-31,1797000,0.2231
2025-08-01,3599000,0.2957
2025-08-04,3651000,0.3756
2025-08-05,27152000,0.4871
2025-08-06,19991000,0.4461
2025-08-07,11067000,0.4145
2025-08-08,7088000,0.3759
2025-08-11,29581000,0.3281
2025-08-12,46881000,0.3783
2025-08-13,18437000,0.3626
2025-08-14,15770000,0.4237
2025-08-15,21429000,0.4204
2025-08-18,12535000,0.3343
2025-08-19,11770000,0.3912
2025-08-20,7755000,0.3362
2025-08-21,7425000,0.2969
2025-08-22,5184000,0.376
2025-08-25,19790000,0.3899
2025-08-26,7143000,0.352
2025-08-27,4272000,0.2509
2025-08-28,4240000,0.3307
2025-08-29,5339000,0.3652
2025-09-01,3206000,0.2348
2025-09-02,4902000,0.3006
2025-09-03,4225000,0.3349
2025-09-04,13108000,0.5251
2025-09-05,2875000,0.2068
2025-09-08,2851000,0.2464
2025-09-09,2075000,0.2356
2025-09-10,9917000,0.3031
2025-09-11,6029000,0.3457
2025-09-12,3406000,0.2956
2025-09-15,3919000,0.3769
2025-09-16,2516000,0.2581
2025-09-17,1805000,0.1957
2025-09-18,2110000,0.2233
2025-09-19,2601000,0.2713
2025-09-22,2767000,0.3087
2025-09-23,4169000,0.3394
2025-09-24,4242000,0.3227
2025-09-25,12486000,0.3768
2025-09-26,10376000,0.3059
2025-09-30,3314000,0.284
2025-10-01,3884000,0.3248
2025-10-02,1972000,0.1741
2025-10-03,1620000,0.2135
2025-10-07,3049000,0.2406
2025-10-08,1843000,0.196
2025-10-09,1368000,0.1309
2025-10-13,3770000,0.2652
2025-10-14,2547000,0.1404
2025-10-15,1168000,0.1023
2025-10-16,3479000,0.2866
2025-10-17,1691000,0.2486
2025-10-20,3613000,0.2869
2025-10-21,2714000,0.2815
2025-10-22,970000,0.1512
2025-10-23,926000,0.186
2025-10-27,1183000,0.1481
2025-10-28,4313000,0.2593
2025-10-29,13699000,0.319
2025-10-30,23283000,0.4396
2025-10-31,4027000,0.2685
2025-11-03,2495000,0.2545
2025-11-04,1955000,0.19
2025-11-05,3739000,0.3197
2025-11-06,3067000,0.3402
2025-11-07,2141000,0.3041
2025-11-10,1372000,0.2522
2025-11-11,3243000,0.264
2025-11-12,3917000,0.4091
2025-11-13,5923000,0.2374
2025-11-14,1976000,0.1464
2025-11-17,1313000,0.1847
2025-11-18,1890000,0.1652
2025-11-19,1452000,0.2536
2025-11-20,1899000,0.2668
2025-11-21,2081000,0.2611
2025-11-24,1814000,0.2187
2025-11-25,1535000,0.241
2025-11-26,686000,0.1518
2025-11-27,1062000,0.2423
2025-11-28,869000,0.2513
2025-12-01,637000,0.242
2025-12-02,611000,0.1933
2025-12-03,1002000,0.2333
2025-12-04,676000,0.209
2025-12-05,857000,0.2307
2025-12-08,885000,0.2087
2025-12-09,502000,0.149
2025-12-10,661000,0.2076
2025-12-11,1090000,0.1865
2025-12-12,891000,0.2519
2025-12-15,1049000,0.1921
2025-12-16,2213000,0.2355
2025-12-17,869000,0.1699
2025-12-18,673000,0.2645
2025-12-19,483000,0.1034
2025-12-22,734000,0.227
2025-12-23,530000,0.1842
2025-12-24,714000,0.2416
2025-12-26,407000,0.1607
2025-12-29,824000,0.2087
2025-12-30,714000,0.1899
2025-12-31,433000,0.1425
2026-01-02,901000,0.2046
2026-01-05,1608000,0.2259
2026-01-06,1072000,0.115
2026-01-07,1968000,0.2836
2026-01-08,1651000,0.1425
2026-01-09,1173000,0.2108
2026-01-12,851000,0.2224
2026-01-13,1217000,0.2017
2026-01-14,725000,0.1402
2026-01-15,1196000,0.234
2026-01-16,915000,0.1731
2026-01-19,814000,0.143
2026-01-20,1826000,0.2478
2026-01-21,2824000,0.291
2026-01-22,1695000,0.2308
2026-01-23,1543000,0.2454
2026-01-26,925000,0.2147
2026-01-27,2146000,0.3268
2026-01-28,2105000,0.3454
2026-01-29,1485000,0.2617
2026-01-30,984000,0.1202
2026-02-02,628000,0.1451
2026-02-03,817000,0.2381
2026-02-04,769000,0.2534
2026-02-05,974000,0.266
2026-02-06,1547000,0.3225
2026-02-09,692000,0.1668
2026-02-10,414000,0.1667
2026-02-11,634000,0.1492
2026-02-23,1648000,0.2386
2026-02-24,944000,0.2104
2026-02-25,2316000,0.247
2026-02-26,976000,0.2079
2026-03-02,884000,0.2159
2026-03-03,1302000,0.1713
2026-03-04,1947000,0.2194
2026-03-05,941000,0.2082
2026-03-06,1250000,0.2869
2026-03-09,1777000,0.2388
2026-03-10,1209000,0.2565
2026-03-11,559000,0.1511
2026-03-12,626000,0.1835
2026-03-13,800000,0.2457
2026-03-16,1326000,0.2925
2026-03-17,1034000,0.2504
2026-03-18,891000,0.2337
2026-03-19,594000,0.1219
2026-03-20,639000,0.1346
2026-03-23,730000,0.1876
2026-03-24,658000,0.2236
2026-03-25,270000,0.1081
2026-03-26,411000,0.182
2026-03-27,407000,0.1688
2026-03-30,668000,0.2225
2026-03-31,1346000,0.2673
2026-04-01,586000,0.138
2026-04-02,544000,0.2215
2026-04-07,1256000,0.1866
2026-04-08,1447000,0.2013
2026-04-09,922000,0.163
2026-04-10,892000,0.1712
2026-04-13,1058000,0.2086
2026-04-14,808000,0.1663
2026-04-15,2591000,0.2555
2026-04-16,1408000,0.2044
2026-04-17,932000,0.1736
2026-04-20,728000,0.1982
2026-04-21,3531000,0.3499
2026-04-22,4716000,0.3506
2026-04-23,2776000,0.2538
2026-04-24,971000,0.1619
2026-04-27,1164000,0.2201
2026-04-28,649000,0.2035
2026-04-29,579000,0.1966
2026-04-30,3068000,0.3535
2026-05-04,2493000,0.281
2026-05-05,14639000,0.4037
2026-05-06,34811000,0.418
2026-05-07,26073000,0.409
2026-05-08,7861000,0.3079
2026-05-11,8331000,0.3842
2026-05-12,9281000,0.3442
2026-05-13,3380000,0.2147
2026-05-14,2452000,0.1511
2026-05-15,9083000,0.4055
2026-05-18,1682000,0.2503
2026-05-19,1720000,0.2449
2026-05-20,2017000,0.2505
2026-05-21,4050000,0.3358
2026-05-22,2600000,0.2526
2026-05-25,3054000,0.2289
2026-05-26,2530000,0.2549
2026-05-27,2339000,0.211
