date,day_trade_volume,day_trade_ratio
2023-10-25,90000,0.2665
2023-10-26,233000,0.3214
2023-10-27,199000,0.2892
2023-10-30,179000,0.2903
2023-10-31,152000,0.2707
2023-11-01,128000,0.4723
2023-11-02,87000,0.3475
2023-11-03,96000,0.1864
2023-11-06,58000,0.2714
2023-11-07,51000,0.2751
2023-11-08,83000,0.1899
2023-11-09,77000,0.2434
2023-11-10,207000,0.2953
2023-11-13,143000,0.2282
2023-11-14,284000,0.2783
2023-11-15,181000,0.3396
2023-11-16,131000,0.2738
2023-11-17,43000,0.1564
2023-11-20,271000,0.3532
2023-11-21,87000,0.209
2023-11-22,100000,0.1918
2023-11-23,132000,0.3093
2023-11-24,28000,0.2125
2023-11-27,61000,0.2758
2023-11-28,46000,0.1865
2023-11-29,51000,0.1585
2023-11-30,156000,0.2761
2023-12-01,41000,0.1472
2023-12-04,62000,0.2173
2023-12-05,205000,0.2129
2023-12-06,41000,0.1946
2023-12-07,63000,0.2134
2023-12-08,46000,0.2701
2023-12-11,90000,0.2561
2023-12-12,55000,0.1225
2023-12-13,145000,0.2851
2023-12-14,117000,0.2628
2023-12-15,44000,0.1196
2023-12-18,68000,0.203
2023-12-19,354000,0.2418
2023-12-20,269000,0.2452
2023-12-21,82000,0.0919
2023-12-22,131000,0.1611
2023-12-25,185000,0.1815
2023-12-26,122000,0.1079
2023-12-27,118000,0.1126
2023-12-28,2072000,0.5143
2023-12-29,635000,0.465
2024-01-02,505000,0.4459
2024-01-03,687000,0.4008
2024-01-04,537000,0.396
2024-01-05,307000,0.3345
2024-01-08,128000,0.3036
2024-01-09,94000,0.1989
2024-01-10,85000,0.1947
2024-01-11,143000,0.2708
2024-01-12,62000,0.159
2024-01-15,61000,0.2295
2024-01-16,134000,0.2489
2024-01-17,91000,0.209
2024-01-18,111000,0.2949
2024-01-19,79000,0.2072
2024-01-22,75000,0.2125
2024-01-23,72000,0.2584
2024-01-24,25000,0.078
2024-01-25,41000,0.1329
2024-01-26,159000,0.1188
2024-01-29,114000,0.2651
2024-01-30,130000,0.2234
2024-01-31,129000,0.2883
2024-02-01,32000,0.1204
2024-02-02,63000,0.1777
2024-02-05,123000,0.2554
2024-02-15,270000,0.3342
2024-02-16,211000,0.251
2024-02-19,211000,0.2781
2024-02-20,286000,0.2759
2024-02-21,262000,0.2517
2024-02-22,110000,0.2278
2024-02-23,107000,0.2125
2024-02-26,63000,0.179
2024-02-27,110000,0.233
2024-02-29,80000,0.1861
2024-03-01,36000,0.0963
2024-03-04,58000,0.1626
2024-03-05,76000,0.2273
2024-03-06,39000,0.108
2024-03-07,95000,0.3244
2024-03-08,179000,0.2245
2024-03-11,53000,0.2305
2024-03-12,39000,0.147
2024-03-13,84000,0.191
2024-03-14,142000,0.2991
2024-03-15,465000,0.2332
2024-03-18,314000,0.3724
2024-03-19,263000,0.3044
2024-03-20,488000,0.2975
2024-03-21,257000,0.2466
2024-03-22,146000,0.2546
2024-03-25,194000,0.2122
2024-03-26,217000,0.2406
2024-03-27,209000,0.3633
2024-03-28,111000,0.2859
2024-03-29,97000,0.1746
2024-04-01,103000,0.3091
2024-04-02,131000,0.256
2024-04-03,75000,0.2024
2024-04-08,59000,0.1683
2024-04-09,77000,0.1154
2024-04-10,520000,0.2218
2024-04-11,207000,0.2566
2024-04-12,234000,0.2668
2024-04-15,256000,0.3626
2024-04-16,263000,0.1788
2024-04-17,124000,0.2616
2024-04-18,66000,0.1829
2024-04-19,369000,0.3586
2024-04-22,188000,0.3049
2024-04-23,63000,0.227
2024-04-24,144000,0.1734
2024-04-25,299000,0.3574
2024-04-26,112000,0.2137
2024-04-29,69000,0.0977
2024-04-30,68000,0.1653
2024-05-02,317000,0.188
2024-05-03,293000,0.3938
2024-05-06,117000,0.2387
2024-05-07,216000,0.2154
2024-05-08,87000,0.21
2024-05-09,133000,0.2674
2024-05-10,212000,0.2545
2024-05-13,368000,0.289
2024-05-14,90000,0.2161
2024-05-15,200000,0.2211
2024-05-16,152000,0.1874
2024-05-17,102000,0.1833
2024-05-20,110000,0.2054
2024-05-21,94000,0.2986
2024-05-22,43000,0.2225
2024-05-23,436000,0.2778
2024-05-24,72000,0.1713
2024-05-27,36000,0.1543
2024-05-28,291000,0.2711
2024-05-29,182000,0.3592
2024-05-30,71000,0.217
2024-05-31,218000,0.202
2024-06-03,102000,0.2169
2024-06-04,47000,0.1761
2024-06-05,86000,0.2284
2024-06-06,62000,0.1786
2024-06-07,36000,0.1166
2024-06-11,89000,0.1842
2024-06-12,89000,0.1804
2024-06-13,89000,0.2278
2024-06-14,73000,0.1342
2024-06-17,64000,0.1443
2024-06-18,124000,0.2021
2024-06-19,96000,0.2109
2024-06-20,98000,0.1939
2024-06-21,223000,0.2158
2024-06-24,187000,0.1875
2024-06-25,376000,0.2535
2024-06-26,133000,0.2178
2024-06-27,41000,0.0921
2024-06-28,248000,0.1532
2024-07-01,342000,0.1691
2024-07-02,795000,0.2088
2024-07-03,215000,0.0884
2024-07-04,250000,0.2961
2024-07-05,165000,0.1862
2024-07-08,227000,0.2982
2024-07-09,141000,0.2153
2024-07-10,93000,0.204
2024-07-11,108000,0.2288
2024-07-12,104000,0.2416
2024-07-15,67000,0.2763
2024-07-16,57000,0.1774
2024-07-17,101000,0.1741
2024-07-18,147000,0.1232
2024-07-19,73000,0.1729
2024-07-22,127000,0.1677
2024-07-23,129000,0.1904
2024-07-26,220000,0.3344
2024-07-29,85000,0.2874
2024-07-30,163000,0.348
2024-07-31,106000,0.3776
2024-08-01,55000,0.2091
2024-08-02,98000,0.1707
2024-08-05,127000,0.1631
2024-08-06,284000,0.3429
2024-08-07,121000,0.2283
2024-08-08,71000,0.1867
2024-08-09,59000,0.2481
2024-08-12,46000,0.2411
2024-08-13,91000,0.2466
2024-08-14,194000,0.1477
2024-08-15,96000,0.1715
2024-08-16,128000,0.1933
2024-08-19,62000,0.1827
2024-08-20,63000,0.1994
2024-08-21,187000,0.2568
2024-08-22,100000,0.2584
2024-08-23,76000,0.2602
2024-08-26,137000,0.2611
2024-08-27,47000,0.1629
2024-08-28,82000,0.2061
2024-08-29,38000,0.2032
2024-08-30,92000,0.1331
2024-09-02,36000,0.1242
2024-09-03,37000,0.158
2024-09-04,89000,0.1246
2024-09-05,135000,0.2367
2024-09-06,54000,0.1407
2024-09-09,128000,0.3149
2024-09-10,174000,0.2473
2024-09-11,41000,0.1656
2024-09-12,78000,0.2012
2024-09-13,40000,0.1491
2024-09-16,54000,0.1763
2024-09-18,58000,0.1949
2024-09-19,49000,0.1556
2024-09-20,178000,0.2259
2024-09-23,77000,0.1615
2024-09-24,101000,0.2047
2024-09-25,71000,0.1261
2024-09-26,158000,0.179
2024-09-27,103000,0.1783
2024-09-30,100000,0.2427
2024-10-01,98000,0.1678
2024-10-04,78000,0.1781
2024-10-07,87000,0.1858
2024-10-08,50000,0.1394
2024-10-09,49000,0.2498
2024-10-11,133000,0.2372
2024-10-14,58000,0.1318
2024-10-15,75000,0.1873
2024-10-16,86000,0.1014
2024-10-17,32000,0.1238
2024-10-18,60000,0.2106
2024-10-21,35000,0.1134
2024-10-22,27000,0.1546
2024-10-23,53000,0.1427
2024-10-24,36000,0.1451
2024-10-25,41000,0.205
2024-10-28,25000,0.1089
2024-10-29,40000,0.1098
2024-10-30,18000,0.1476
2024-11-01,65000,0.2483
2024-11-04,36000,0.1315
2024-11-05,17000,0.1468
2024-11-06,30000,0.1683
2024-11-07,39000,0.1778
2024-11-08,14000,0.0679
2024-11-11,27000,0.1219
2024-11-12,36000,0.1637
2024-11-13,86000,0.1716
2024-11-14,66000,0.1112
2024-11-15,27000,0.1542
2024-11-18,57000,0.299
2024-11-19,92000,0.2213
2024-11-20,27000,0.0973
2024-11-21,38000,0.1878
2024-11-22,24000,0.1216
2024-11-25,16000,0.0393
2024-11-26,15000,0.0687
2024-11-27,38000,0.1588
2024-11-28,56000,0.2005
2024-11-29,48000,0.2224
2024-12-02,35000,0.1759
2024-12-03,44000,0.1533
2024-12-04,100000,0.156
2024-12-05,148000,0.1841
2024-12-06,649000,0.308
2024-12-09,102000,0.1439
2024-12-10,296000,0.2966
2024-12-11,99000,0.1349
2024-12-12,134000,0.1558
2024-12-13,125000,0.222
2024-12-16,57000,0.1343
2024-12-17,279000,0.1965
2024-12-18,178000,0.3026
2024-12-19,124000,0.2353
2024-12-20,25000,0.1009
2024-12-23,413000,0.2854
2024-12-24,188000,0.2351
2024-12-25,49000,0.1989
2024-12-26,178000,0.2219
2024-12-27,96000,0.1798
2024-12-30,50000,0.1606
2024-12-31,29000,0.1082
2025-01-02,39000,0.1038
2025-01-03,23000,0.0713
2025-01-06,55000,0.2023
2025-01-07,46000,0.1831
2025-01-08,27000,0.1182
2025-01-09,80000,0.1545
2025-01-10,71000,0.2299
2025-01-13,111000,0.2113
2025-01-14,38000,0.2173
2025-01-15,12000,0.0905
2025-01-16,33000,0.137
2025-01-17,28000,0.154
2025-01-20,37000,0.2335
2025-01-21,18000,0.1665
2025-01-22,73000,0.2807
2025-02-03,81000,0.2743
2025-02-04,42000,0.2119
2025-02-05,47000,0.1159
2025-02-06,69000,0.1964
2025-02-07,60000,0.222
2025-02-10,39000,0.1822
2025-02-11,142000,0.2372
2025-02-12,144000,0.1937
2025-02-13,219000,0.2169
2025-02-14,130000,0.208
2025-02-17,59000,0.1786
2025-02-18,65000,0.1837
2025-02-19,109000,0.1995
2025-02-20,67000,0.1415
2025-02-21,242000,0.265
2025-02-24,56000,0.2056
2025-02-25,47000,0.1362
2025-02-26,41000,0.1966
2025-02-27,42000,0.1634
2025-03-03,74000,0.2126
2025-03-04,70000,0.2245
2025-03-05,64000,0.1546
2025-03-06,74000,0.2063
2025-03-07,31000,0.1034
2025-03-10,27000,0.1143
2025-03-11,146000,0.2918
2025-03-12,841000,0.2364
2025-03-13,202000,0.2644
2025-03-14,99000,0.2639
2025-03-17,76000,0.2525
2025-03-18,25000,0.051
2025-03-19,65000,0.1022
2025-03-20,78000,0.0946
2025-03-21,189000,0.2558
2025-03-24,63000,0.1621
2025-03-25,65000,0.1843
2025-03-26,52000,0.1877
2025-03-27,40000,0.1877
2025-03-28,162000,0.2221
2025-03-31,231000,0.2861
2025-04-01,97000,0.2456
2025-04-02,169000,0.2735
2025-04-07,0,0.0
2025-04-08,164000,0.1504
2025-04-09,227000,0.1982
2025-04-10,2000,0.0203
2025-04-11,191000,0.2813
2025-04-14,317000,0.3642
2025-04-15,112000,0.2582
2025-04-16,120000,0.2598
2025-04-17,153000,0.3153
2025-04-18,49000,0.1779
2025-04-21,70000,0.223
2025-04-22,46000,0.2379
2025-04-23,51000,0.2053
2025-04-24,44000,0.2321
2025-04-25,98000,0.2463
2025-04-28,35000,0.1589
2025-04-29,42000,0.2358
2025-04-30,49000,0.1975
2025-05-02,45000,0.2003
2025-05-05,128000,0.2381
2025-05-06,69000,0.2646
2025-05-07,246000,0.2986
2025-05-08,86000,0.1931
2025-05-09,87000,0.179
2025-05-12,73000,0.1827
2025-05-13,231000,0.2942
2025-05-14,162000,0.3119
2025-05-15,41000,0.1759
2025-05-16,49000,0.1837
2025-05-19,72000,0.174
2025-05-20,21000,0.1189
2025-05-21,45000,0.1451
2025-05-22,38000,0.1895
2025-05-23,31000,0.2365
2025-05-26,25000,0.1809
2025-05-27,31000,0.1375
2025-05-28,43000,0.2807
2025-05-29,34000,0.145
2025-06-02,60000,0.2506
2025-06-03,228000,0.2028
2025-06-04,225000,0.3438
2025-06-05,95000,0.2435
2025-06-06,58000,0.2246
2025-06-09,18000,0.1309
2025-06-10,25000,0.0933
2025-06-11,41000,0.1779
2025-06-12,91000,0.2311
2025-06-13,26000,0.0987
2025-06-16,32000,0.0998
2025-06-17,98000,0.1806
2025-06-18,65000,0.1251
2025-06-19,57000,0.1466
2025-06-20,111000,0.221
2025-06-23,111000,0.2379
2025-06-24,110000,0.1504
2025-06-25,64000,0.0771
2025-06-26,53000,0.0608
2025-06-27,57000,0.0539
2025-06-30,424000,0.2046
2025-07-01,125000,0.2149
2025-07-02,62000,0.1461
2025-07-03,66000,0.0927
2025-07-04,130000,0.2661
2025-07-07,34000,0.2109
2025-07-08,195000,0.2968
2025-07-09,79000,0.1406
2025-07-10,157000,0.1843
2025-07-11,44000,0.1271
2025-07-14,52000,0.1103
2025-07-15,64000,0.169
2025-07-16,16000,0.0628
2025-07-17,297000,0.4052
2025-07-18,75000,0.2618
2025-07-21,31000,0.1533
2025-07-22,66000,0.1514
2025-07-23,10000,0.0761
2025-07-24,46000,0.2127
2025-07-25,19000,0.1755
2025-07-28,15000,0.1456
2025-07-29,34000,0.1585
2025-07-30,12000,0.1176
2025-07-31,88000,0.2317
2025-08-01,91000,0.1745
2025-08-04,24000,0.1357
2025-08-05,54000,0.1169
2025-08-06,52000,0.2043
2025-08-07,77000,0.2496
2025-08-08,148000,0.1525
2025-08-11,77000,0.1367
2025-08-12,255000,0.2056
2025-08-13,121000,0.1776
2025-08-14,200000,0.1425
2025-08-15,70000,0.161
2025-08-18,78000,0.1579
2025-08-19,131000,0.2577
2025-08-20,78000,0.1527
2025-08-21,60000,0.2218
2025-08-22,78000,0.2309
2025-08-25,47000,0.1503
2025-08-26,64000,0.1742
2025-08-27,48000,0.1364
2025-08-28,41000,0.2286
2025-08-29,65000,0.2117
2025-09-01,66000,0.2226
2025-09-02,47000,0.2272
2025-09-03,43000,0.2044
2025-09-04,31000,0.17
2025-09-05,32000,0.1384
2025-09-08,109000,0.317
2025-09-09,218000,0.1428
2025-09-10,59000,0.1647
2025-09-11,80000,0.1162
2025-09-12,120000,0.285
2025-09-15,42000,0.1791
2025-09-16,136000,0.3522
2025-09-17,43000,0.1617
2025-09-18,41000,0.1178
2025-09-19,194000,0.2229
2025-09-22,108000,0.2497
2025-09-23,123000,0.1714
2025-09-24,130000,0.3012
2025-09-25,74000,0.2403
2025-09-26,41000,0.1574
2025-09-30,34000,0.1968
2025-10-01,57000,0.2926
2025-10-02,28000,0.1386
2025-10-03,32000,0.1569
2025-10-07,64000,0.2275
2025-10-08,55000,0.2048
2025-10-09,88000,0.1601
2025-10-13,72000,0.1558
2025-10-14,95000,0.2314
2025-10-15,38000,0.1196
2025-10-16,66000,0.2547
2025-10-17,48000,0.2161
2025-10-20,50000,0.2276
2025-10-21,81000,0.174
2025-10-22,83000,0.1674
2025-10-23,129000,0.2624
2025-10-27,46000,0.128
2025-10-28,14000,0.1349
2025-10-29,19000,0.1314
2025-10-30,187000,0.3597
2025-10-31,78000,0.1901
2025-11-03,38000,0.2102
2025-11-04,51000,0.2094
2025-11-05,67000,0.2437
2025-11-06,45000,0.2923
2025-11-07,26000,0.1794
2025-11-10,28000,0.2263
2025-11-11,33000,0.173
2025-11-12,50000,0.1649
2025-11-13,111000,0.1318
2025-11-14,97000,0.1015
2025-11-17,155000,0.217
2025-11-18,77000,0.1334
2025-11-19,65000,0.146
2025-11-20,136000,0.3324
2025-11-21,90000,0.2163
2025-11-24,88000,0.2514
2025-11-25,51000,0.1903
2025-11-26,84000,0.2528
2025-11-27,40000,0.1807
2025-11-28,76000,0.2207
2025-12-01,36000,0.1211
2025-12-02,31000,0.1068
2025-12-03,47000,0.1564
2025-12-04,36000,0.2029
2025-12-05,20000,0.0662
2025-12-08,29000,0.135
2025-12-09,41000,0.1078
2025-12-10,56000,0.2792
2025-12-11,92000,0.2133
2025-12-12,52000,0.2165
2025-12-15,22000,0.154
2025-12-16,135000,0.1907
2025-12-17,143000,0.2471
2025-12-18,50000,0.152
2025-12-19,28000,0.1161
2025-12-22,61000,0.1612
2025-12-23,32000,0.2024
2025-12-24,25000,0.1652
2025-12-26,48000,0.2152
2025-12-29,19000,0.1471
2025-12-30,16000,0.1371
2025-12-31,33000,0.1558
2026-01-02,24000,0.1711
2026-01-05,106000,0.2451
2026-01-06,41000,0.1024
2026-01-07,138000,0.2227
2026-01-08,57000,0.1548
2026-01-09,164000,0.188
2026-01-12,59000,0.1795
2026-01-13,92000,0.1899
2026-01-14,413000,0.197
2026-01-15,137000,0.1958
2026-01-16,121000,0.326
2026-01-19,59000,0.1179
2026-01-20,62000,0.1079
2026-01-21,86000,0.2364
2026-01-22,163000,0.1641
2026-01-23,105000,0.1393
2026-01-26,140000,0.2667
2026-01-27,404000,0.1876
2026-01-28,724000,0.3754
2026-01-29,498000,0.3604
2026-01-30,219000,0.3164
2026-02-02,175000,0.2736
2026-02-03,226000,0.3872
2026-02-04,104000,0.1985
2026-02-05,106000,0.2205
2026-02-06,99000,0.2526
2026-02-09,91000,0.3098
2026-02-10,103000,0.2892
2026-02-11,426000,0.2755
2026-02-23,327000,0.2614
2026-02-24,214000,0.1802
2026-02-25,130000,0.1975
2026-02-26,208000,0.2201
2026-03-02,137000,0.2515
2026-03-03,171000,0.338
2026-03-04,270000,0.2795
2026-03-05,186000,0.3478
2026-03-06,65000,0.2723
2026-03-09,215000,0.2974
2026-03-10,102000,0.2958
2026-03-11,107000,0.213
2026-03-12,91000,0.2105
2026-03-13,55000,0.1953
2026-03-16,46000,0.1868
2026-03-17,70000,0.2021
2026-03-18,122000,0.2496
2026-03-19,54000,0.1075
2026-03-20,112000,0.2425
2026-03-23,81000,0.2773
2026-03-24,94000,0.2513
2026-03-25,92000,0.3138
2026-03-26,68000,0.1716
2026-03-27,51000,0.2276
2026-03-30,55000,0.1674
2026-03-31,100000,0.2002
2026-04-01,36000,0.1284
2026-04-02,50000,0.1855
2026-04-07,31000,0.2005
2026-04-08,68000,0.2366
2026-04-09,48000,0.1187
2026-04-10,19000,0.0831
2026-04-13,51000,0.2322
2026-04-14,53000,0.1899
2026-04-15,80000,0.182
2026-04-16,121000,0.2546
2026-04-17,106000,0.1949
2026-04-20,78000,0.128
2026-04-21,91000,0.1645
2026-04-22,361000,0.2737
2026-04-23,363000,0.3095
2026-04-24,1206000,0.3823
2026-04-27,707000,0.3526
2026-04-28,196000,0.2167
2026-04-29,91000,0.2011
2026-04-30,214000,0.2652
2026-05-04,162000,0.163
2026-05-05,605000,0.3718
2026-05-06,391000,0.3297
2026-05-07,496000,0.3206
2026-05-08,427000,0.2833
2026-05-11,365000,0.2461
2026-05-12,290000,0.2427
2026-05-13,239000,0.2306
2026-05-14,342000,0.3234
2026-05-15,258000,0.297
2026-05-18,514000,0.2679
2026-05-19,1433000,0.3562
2026-05-20,1288000,0.4001
2026-05-21,684000,0.3534
2026-05-22,471000,0.3109
2026-05-25,805000,0.365
2026-05-26,778000,0.4093
2026-05-27,752000,0.3757
2026-05-28,449000,0.2557
2026-05-29,239000,0.2119
2026-06-01,316000,0.2179
2026-06-02,334000,0.2446
2026-06-03,97000,0.1615
2026-06-04,122000,0.1649
2026-06-05,229000,0.2951
2026-06-08,264000,0.2315
2026-06-09,134000,0.2042
2026-06-10,179000,0.2303
2026-06-11,365000,0.3426
2026-06-12,750000,0.3634
2026-06-15,153000,0.2338
2026-06-16,301000,0.3177
2026-06-17,244000,0.1526
2026-06-18,1579000,0.3961
2026-06-22,1305000,0.3919
2026-06-23,893000,0.3114
2026-06-24,721000,0.389
2026-06-25,520000,0.3109
2026-06-26,554000,0.3207
2026-06-29,221000,0.2187
2026-06-30,322000,0.2679
2026-07-01,473000,0.21
2026-07-02,1623000,0.3527
2026-07-03,468000,0.2593
2026-07-06,0,0.0
2026-07-07,648000,0.2989
2026-07-08,431000,0.3141
2026-07-09,503000,0.3219
2026-07-13,513000,0.349
2026-07-14,663000,0.3485
2026-07-15,250000,0.2799
2026-07-16,381000,0.1813
2026-07-17,488000,0.3472
2026-07-20,433000,0.3968
