date,day_trade_volume,day_trade_ratio
2023-06-16,42000,0.2543
2023-06-19,30000,0.1458
2023-06-20,106000,0.3155
2023-06-21,5000,0.1129
2023-06-26,28000,0.1147
2023-06-27,116000,0.3226
2023-06-28,32000,0.1577
2023-06-29,10000,0.1873
2023-06-30,10000,0.0779
2023-07-03,44000,0.406
2023-07-04,39000,0.2822
2023-07-05,5000,0.0896
2023-07-06,70000,0.2774
2023-07-07,31000,0.3557
2023-07-10,49000,0.2115
2023-07-11,42000,0.1122
2023-07-12,21000,0.1458
2023-07-13,30000,0.3085
2023-07-14,13000,0.1284
2023-07-17,16000,0.2023
2023-07-18,60000,0.1698
2023-07-19,25000,0.2772
2023-07-20,4000,0.0541
2023-07-21,47000,0.3355
2023-07-24,49000,0.3284
2023-07-25,13000,0.1712
2023-07-26,11000,0.1248
2023-07-27,3000,0.0331
2023-07-28,33000,0.3449
2023-07-31,9000,0.1076
2023-08-01,32000,0.1644
2023-08-02,55000,0.208
2023-08-04,37000,0.1706
2023-08-07,21000,0.3572
2023-08-08,23000,0.1665
2023-08-09,31000,0.2738
2023-08-10,88000,0.334
2023-08-11,45000,0.3059
2023-08-14,27000,0.128
2023-08-15,17000,0.1518
2023-08-16,12000,0.1131
2023-08-17,86000,0.2322
2023-08-18,54000,0.202
2023-08-21,3000,0.0339
2023-08-22,12000,0.2479
2023-08-23,7000,0.068
2023-08-24,7000,0.1183
2023-08-25,16000,0.2901
2023-08-28,9000,0.105
2023-08-29,9000,0.1155
2023-08-30,1000,0.0291
2023-08-31,2000,0.0297
2023-09-01,9000,0.0688
2023-09-04,13000,0.1199
2023-09-05,1000,0.0272
2023-09-06,12000,0.0742
2023-09-07,5000,0.1058
2023-09-08,12000,0.0631
2023-09-11,2000,0.0444
2023-09-12,10000,0.0973
2023-09-13,4000,0.0978
2023-09-14,0,0.0
2023-09-15,3000,0.0639
2023-09-18,2000,0.0895
2023-09-19,1000,0.0304
2023-09-20,0,0.0
2023-09-21,8000,0.1334
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.0855
2023-09-27,1000,0.0231
2023-09-28,2000,0.1241
2023-10-02,3000,0.0673
2023-10-03,5000,0.1006
2023-10-04,0,0.0
2023-10-05,12000,0.1967
2023-10-06,82000,0.4207
2023-10-11,65000,0.1181
2023-10-12,26000,0.2119
2023-10-13,8000,0.096
2023-10-16,17000,0.1282
2023-10-17,29000,0.5299
2023-10-18,11000,0.1111
2023-10-19,46000,0.3535
2023-10-20,4000,0.1059
2023-10-23,5000,0.1773
2023-10-24,5000,0.1206
2023-10-25,7000,0.122
2023-10-26,2000,0.0735
2023-10-27,2000,0.0672
2023-10-30,4000,0.1069
2023-10-31,2000,0.0489
2023-11-01,2000,0.1718
2023-11-02,1000,0.0867
2023-11-03,0,0.0
2023-11-06,3000,0.101
2023-11-07,2000,0.1144
2023-11-08,13000,0.1528
2023-11-09,5000,0.1043
2023-11-10,2000,0.1024
2023-11-13,2000,0.0602
2023-11-14,1000,0.0543
2023-11-15,0,0.0
2023-11-16,6000,0.0359
2023-11-17,4000,0.0971
2023-11-20,9000,0.4184
2023-11-21,1000,0.0315
2023-11-22,1000,0.0232
2023-11-23,1000,0.0393
2023-11-24,1000,0.0241
2023-11-27,19000,0.2486
2023-11-28,26000,0.2078
2023-11-29,3000,0.0482
2023-11-30,0,0.0
2023-12-01,2000,0.0921
2023-12-04,0,0.0
2023-12-05,2000,0.0861
2023-12-06,0,0.0
2023-12-07,1000,0.0513
2023-12-08,1000,0.0116
2023-12-11,5000,0.105
2023-12-12,1000,0.0474
2023-12-13,8000,0.2199
2023-12-14,3000,0.0721
2023-12-15,9000,0.1644
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.0308
2023-12-21,1000,0.0238
2023-12-22,1000,0.0329
2023-12-25,11000,0.1028
2023-12-26,1000,0.0307
2023-12-27,2000,0.0424
2023-12-28,1000,0.0358
2023-12-29,1000,0.0397
2024-01-02,2000,0.0416
2024-01-03,10000,0.1676
2024-01-04,0,0.0
2024-01-05,2000,0.0715
2024-01-08,0,0.0
2024-01-09,2000,0.042
2024-01-10,3000,0.0386
2024-01-11,4000,0.0327
2024-01-12,4000,0.1289
2024-01-15,2000,0.0436
2024-01-16,8000,0.1188
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.0518
2024-01-25,2000,0.1095
2024-01-26,1000,0.0268
2024-01-29,3000,0.0704
2024-01-30,0,0.0
2024-01-31,18000,0.0677
2024-02-01,10000,0.0745
2024-02-02,2000,0.0531
2024-02-05,8000,0.0649
2024-02-15,22000,0.0899
2024-02-16,29000,0.1766
2024-02-19,9000,0.0836
2024-02-20,4000,0.0861
2024-02-21,5000,0.1162
2024-02-22,2000,0.0925
2024-02-23,5000,0.1359
2024-02-26,7000,0.1558
2024-02-27,6000,0.1079
2024-02-29,4000,0.0856
2024-03-01,3000,0.1069
2024-03-04,4000,0.0894
2024-03-05,4000,0.0775
2024-03-06,1000,0.0387
2024-03-07,4000,0.0767
2024-03-08,7000,0.1076
2024-03-11,17000,0.1011
2024-03-12,1000,0.0441
2024-03-13,0,0.0
2024-03-14,1000,0.036
2024-03-15,3000,0.1749
2024-03-18,5000,0.1791
2024-03-19,1000,0.03
2024-03-20,0,0.0
2024-03-21,1000,0.0119
2024-03-22,0,0.0
2024-03-25,16000,0.1366
2024-03-26,2000,0.0431
2024-03-27,18000,0.1089
2024-03-28,152000,0.2626
2024-03-29,400000,0.4543
2024-04-01,211000,0.3558
2024-04-02,101000,0.313
2024-04-03,54000,0.2331
2024-04-08,69000,0.3344
2024-04-09,34000,0.306
2024-04-10,16000,0.1986
2024-04-11,3000,0.0747
2024-04-12,6000,0.0727
2024-04-15,6000,0.0746
2024-04-16,16000,0.1208
2024-04-17,2000,0.045
2024-04-18,0,0.0
2024-04-19,1000,0.0195
2024-04-22,10000,0.1395
2024-04-23,10000,0.2214
2024-04-24,1000,0.024
2024-04-25,4000,0.1413
2024-04-26,8000,0.1609
2024-04-29,1000,0.0251
2024-04-30,2000,0.0643
2024-05-02,2000,0.0815
2024-05-03,5000,0.242
2024-05-06,1000,0.0353
2024-05-07,0,0.0
2024-05-08,3000,0.1751
2024-05-09,3000,0.0522
2024-05-10,5000,0.1259
2024-05-13,0,0.0
2024-05-14,5000,0.2239
2024-05-15,1000,0.058
2024-05-16,7000,0.181
2024-05-17,91000,0.28
2024-05-20,377000,0.3937
2024-05-21,47000,0.3055
2024-05-22,38000,0.3198
2024-05-23,8000,0.1192
2024-05-24,7000,0.1004
2024-05-27,4000,0.1095
2024-05-28,1000,0.0231
2024-05-29,2000,0.0459
2024-05-30,7000,0.0829
2024-05-31,3000,0.0671
2024-06-03,9000,0.3571
2024-06-04,1000,0.0266
2024-06-05,1000,0.039
2024-06-06,6000,0.1242
2024-06-07,3000,0.0556
2024-06-11,20000,0.0975
2024-06-12,3000,0.0693
2024-06-13,5000,0.2582
2024-06-14,2000,0.0628
2024-06-17,1000,0.0381
2024-06-18,1000,0.0447
2024-06-19,5000,0.0936
2024-06-20,4000,0.1088
2024-06-21,5000,0.0679
2024-06-24,1000,0.0221
2024-06-25,0,0.0
2024-06-26,13000,0.1594
2024-06-27,1000,0.0319
2024-06-28,3000,0.0733
2024-07-01,7000,0.0856
2024-07-02,21000,0.1291
2024-07-03,10000,0.0754
2024-07-04,3000,0.0957
2024-07-05,0,0.0
2024-07-08,2000,0.0307
2024-07-09,0,0.0
2024-07-10,3000,0.0509
2024-07-11,0,0.0
2024-07-12,6000,0.2435
2024-07-15,6000,0.2177
2024-07-16,1000,0.0574
2024-07-17,0,0.0
2024-07-18,6000,0.1186
2024-07-19,1000,0.0514
2024-07-22,5000,0.0819
2024-07-23,33000,0.3692
2024-07-26,11000,0.3393
2024-07-29,12000,0.299
2024-07-30,8000,0.3868
2024-07-31,6000,0.4896
2024-08-01,6000,0.2727
2024-08-02,3000,0.226
2024-08-05,4000,0.0539
2024-08-06,9000,0.2095
2024-08-07,2000,0.1731
2024-08-08,1000,0.0502
2024-08-09,1000,0.0428
2024-08-12,2000,0.1736
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,3000,0.0636
2024-08-19,0,0.0
2024-08-20,2000,0.0948
2024-08-21,1000,0.1608
2024-08-22,0,0.0
2024-08-23,3000,0.0707
2024-08-26,23000,0.1131
2024-08-27,5000,0.0779
2024-08-28,5000,0.141
2024-08-29,1000,0.0382
2024-08-30,2000,0.1162
2024-09-02,0,0.0
2024-09-03,4000,0.2837
2024-09-04,1000,0.0464
2024-09-05,0,0.0
2024-09-06,5000,0.1964
2024-09-09,21000,0.2342
2024-09-10,1000,0.0374
2024-09-11,0,0.0
2024-09-12,1000,0.071
2024-09-13,1000,0.0892
2024-09-16,0,0.0
2024-09-18,2000,0.0943
2024-09-19,4000,0.1158
2024-09-20,4000,0.1255
2024-09-23,1000,0.1093
2024-09-24,6000,0.1928
2024-09-25,1000,0.0947
2024-09-26,0,0.0
2024-09-27,8000,0.2905
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,5000,0.1584
2024-10-07,13000,0.1404
2024-10-08,0,0.0
2024-10-09,1000,0.0282
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,2000,0.3277
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,4000,0.1305
2024-10-21,12000,0.2462
2024-10-22,2000,0.075
2024-10-23,3000,0.1748
2024-10-24,0,0.0
2024-10-25,1000,0.0393
2024-10-28,2000,0.0943
2024-10-29,4000,0.137
2024-10-30,2000,0.1163
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,2000,0.1249
2024-11-06,3000,0.2306
2024-11-07,0,0.0
2024-11-08,1000,0.1167
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,2000,0.1519
2024-11-15,0,0.0
2024-11-18,3000,0.1067
2024-11-19,6000,0.3529
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.0907
2024-11-25,2000,0.0512
2024-11-26,1000,0.0661
2024-11-27,3000,0.0855
2024-11-28,0,0.0
2024-11-29,1000,0.0745
2024-12-02,2000,0.0826
2024-12-03,1000,0.0991
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,3000,0.1345
2024-12-12,5000,0.183
2024-12-13,0,0.0
2024-12-16,3000,0.139
2024-12-17,0,0.0
2024-12-18,1000,0.2472
2024-12-19,0,0.0
2024-12-20,1000,0.0546
2024-12-23,2000,0.3333
2024-12-24,4000,0.113
2024-12-25,3000,0.0449
2024-12-26,2000,0.0477
2024-12-27,2000,0.1352
2024-12-30,4000,0.1295
2024-12-31,0,0.0
2025-01-02,1000,0.0833
2025-01-03,0,0.0
2025-01-06,1000,0.0431
2025-01-07,7000,0.1982
2025-01-08,1000,0.0468
2025-01-09,3000,0.4097
2025-01-10,0,0.0
2025-01-13,2000,0.1068
2025-01-14,12000,0.2572
2025-01-15,2000,0.0298
2025-01-16,1000,0.1205
2025-01-17,2000,0.0993
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,12000,0.2885
2025-02-05,2000,0.1645
2025-02-06,1000,0.0832
2025-02-07,0,0.0
2025-02-10,25000,0.1695
2025-02-11,55000,0.2985
2025-02-12,13000,0.1718
2025-02-13,6000,0.1463
2025-02-14,8000,0.0864
2025-02-17,1000,0.0486
2025-02-18,49000,0.2968
2025-02-19,2000,0.0361
2025-02-20,4000,0.0996
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,1000,0.0238
2025-02-26,3000,0.0415
2025-02-27,9000,0.1049
2025-03-03,16000,0.3374
2025-03-04,7000,0.1173
2025-03-05,2000,0.1354
2025-03-06,3000,0.1631
2025-03-07,4000,0.1353
2025-03-10,6000,0.0995
2025-03-11,0,0.0
2025-03-12,2000,0.1524
2025-03-13,5000,0.2358
2025-03-14,0,0.0
2025-03-17,3000,0.1195
2025-03-18,1000,0.1408
2025-03-19,0,0.0
2025-03-20,5000,0.1228
2025-03-21,2000,0.1137
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,1000,0.1247
2025-03-31,2000,0.0737
2025-04-01,0,0.0
2025-04-02,3000,0.1957
2025-04-07,0,0.0
2025-04-08,3000,0.0444
2025-04-09,7000,0.0717
2025-04-10,3000,0.0545
2025-04-11,14000,0.0591
2025-04-14,1000,0.0135
2025-04-15,5000,0.0488
2025-04-16,37000,0.2079
2025-04-17,0,0.0
2025-04-18,3000,0.1034
2025-04-21,2000,0.0799
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,2000,0.479
2025-04-25,2000,0.4966
2025-04-28,1000,0.1345
2025-04-29,1000,0.1234
2025-04-30,1000,0.0769
2025-05-02,3000,0.211
2025-05-05,0,0.0
2025-05-06,4000,0.1456
2025-05-07,0,0.0
2025-05-08,2000,0.1217
2025-05-09,5000,0.194
2025-05-12,43000,0.4426
2025-05-13,1000,0.0909
2025-05-14,4000,0.1976
2025-05-15,0,0.0
2025-05-16,11000,0.3977
2025-05-19,3000,0.3704
2025-05-20,7000,0.3666
2025-05-21,20000,0.3508
2025-05-22,5000,0.2474
2025-05-23,2000,0.3306
2025-05-26,2000,0.1418
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,1000,0.0326
2025-06-02,1000,0.0799
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,3000,0.0905
2025-06-09,3000,0.1486
2025-06-10,4000,0.1176
2025-06-11,2000,0.1998
2025-06-12,0,0.0
2025-06-13,4000,0.3062
2025-06-16,0,0.0
2025-06-17,1000,0.0706
2025-06-18,0,0.0
2025-06-19,3000,0.1667
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.0413
2025-06-30,0,0.0
2025-07-01,1000,0.1666
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0988
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0262
2025-07-17,1000,0.062
2025-07-18,3000,0.1378
2025-07-21,0,0.0
2025-07-22,1000,0.0524
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,3000,0.2727
2025-07-28,1000,0.0832
2025-07-29,1000,0.125
2025-07-30,1000,0.1667
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,2000,0.1176
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0475
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0574
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,2000,0.024
2025-08-20,3000,0.0555
2025-08-21,1000,0.0181
2025-08-22,10000,0.1226
2025-08-25,0,0.0
2025-08-26,4000,0.0529
2025-08-27,98000,0.3085
2025-08-28,174000,0.3114
2025-08-29,111000,0.3206
2025-09-01,71000,0.3139
2025-09-02,63000,0.2609
2025-09-03,13000,0.0839
2025-09-04,27000,0.1615
2025-09-05,11000,0.0791
2025-09-08,19000,0.1888
2025-09-09,26000,0.1461
2025-09-10,9000,0.1052
2025-09-11,6000,0.1011
2025-09-12,4000,0.0924
2025-09-15,1000,0.0511
2025-09-16,4000,0.1481
2025-09-17,3000,0.0969
2025-09-18,2000,0.0636
2025-09-19,6000,0.0869
2025-09-22,9000,0.1723
2025-09-23,1000,0.1894
2025-09-24,0,0.0
2025-09-25,3000,0.0574
2025-09-26,2000,0.0161
2025-09-30,0,0.0
2025-10-01,4000,0.1208
2025-10-02,8000,0.2233
2025-10-03,6000,0.2389
2025-10-07,5000,0.153
2025-10-08,5000,0.1426
2025-10-09,2000,0.0428
2025-10-13,3000,0.4259
2025-10-14,8000,0.1656
2025-10-15,5000,0.1841
2025-10-16,3000,0.2405
2025-10-17,2000,0.1759
2025-10-20,7000,0.1871
2025-10-21,15000,0.2607
2025-10-22,0,0.0
2025-10-23,2000,0.0741
2025-10-27,1000,0.0307
2025-10-28,0,0.0
2025-10-29,1000,0.0194
2025-10-30,4000,0.0874
2025-10-31,1000,0.1244
2025-11-03,34000,0.4284
2025-11-04,1000,0.0254
2025-11-05,2000,0.1026
2025-11-06,6000,0.164
2025-11-07,5000,0.1369
2025-11-10,10000,0.3498
2025-11-11,12000,0.3564
2025-11-12,0,0.0
2025-11-13,1000,0.0526
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,5000,0.1501
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.1393
2025-11-26,3000,0.2307
2025-11-27,0,0.0
2025-11-28,2000,0.194
2025-12-01,1000,0.0565
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.0505
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,10000,0.292
2025-12-23,1000,0.3332
2025-12-24,0,
2025-12-26,1000,0.1999
2025-12-29,1000,0.1109
2025-12-30,3000,0.2672
2025-12-31,1000,0.3212
2026-01-02,1000,0.05
2026-01-05,4000,0.2611
2026-01-06,2000,0.0905
2026-01-07,1000,0.0361
2026-01-08,0,0.0
2026-01-09,1000,0.0661
2026-01-12,1000,0.0569
2026-01-13,1000,0.0492
2026-01-14,1000,0.0236
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,15000,0.1972
2026-01-20,1000,0.0409
2026-01-21,4000,0.0684
2026-01-22,3000,0.1062
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.0454
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,2000,0.192
2026-02-04,0,0.0
2026-02-05,1000,0.1455
2026-02-06,1000,0.1225
2026-02-09,1000,0.0561
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,1000,0.0357
2026-02-24,0,0.0
2026-02-25,1000,0.0471
2026-02-26,1000,0.089
2026-03-02,0,0.0
2026-03-03,1000,0.0439
2026-03-04,5000,0.2443
2026-03-05,1000,0.0603
2026-03-06,1000,0.1106
2026-03-09,0,0.0
2026-03-10,1000,0.0354
2026-03-11,1000,0.0399
2026-03-12,9000,0.2425
2026-03-13,0,0.0
2026-03-16,5000,0.1835
2026-03-17,0,0.0
2026-03-18,6000,0.1648
2026-03-19,3000,0.0857
2026-03-20,13000,0.2061
2026-03-23,1000,0.0256
2026-03-24,2000,0.1052
2026-03-25,3000,0.1805
2026-03-26,1000,0.0524
2026-03-27,9000,0.1671
2026-03-30,3000,0.1249
2026-03-31,2000,0.0994
2026-04-01,1000,0.0206
2026-04-02,34000,0.4071
2026-04-07,48000,0.4025
2026-04-08,6000,0.249
2026-04-09,10000,0.4115
2026-04-10,4000,0.2263
2026-04-13,1000,0.111
2026-04-14,4000,0.1894
2026-04-15,4000,0.2192
2026-04-16,3000,0.1999
2026-04-17,0,0.0
2026-04-20,4000,0.0966
2026-04-21,1000,0.0722
2026-04-22,2000,0.3341
2026-04-23,4000,0.1789
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,1000,0.0888
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,3000,0.169
2026-05-05,1000,0.0667
2026-05-06,0,0.0
2026-05-07,5000,0.0803
2026-05-08,14000,0.2745
2026-05-11,1000,0.0528
2026-05-12,5000,0.0998
2026-05-13,5000,0.3499
2026-05-14,5000,0.2589
2026-05-15,1000,0.1095
2026-05-18,5000,0.3121
2026-05-19,31000,0.3175
2026-05-20,27000,0.3307
2026-05-21,4000,0.1246
2026-05-22,11000,0.2155
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,1000,0.0555
2026-05-29,1000,0.0473
2026-06-01,5000,0.1982
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,2000,0.1428
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,2000,0.0729
2026-06-10,3000,0.1864
2026-06-11,0,0.0
2026-06-12,5000,0.3731
2026-06-15,5000,0.3807
2026-06-16,1000,0.0714
2026-06-17,0,0.0
2026-06-18,8000,0.3596
2026-06-22,0,0.0
2026-06-23,3000,0.291
2026-06-24,1000,0.0624
2026-06-25,1000,0.0495
2026-06-26,0,0.0
2026-06-29,1000,0.0433
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,2000,0.1105
2026-07-07,0,0.0
2026-07-08,47000,0.3185
2026-07-09,39000,0.235
2026-07-13,10000,0.2307
2026-07-14,0,0.0
2026-07-15,1000,0.1665
2026-07-16,3000,0.1498
2026-07-17,2000,0.1352
2026-07-20,8000,0.3456
2026-07-21,1000,0.076388
2026-07-22,5000,0.248004
2026-07-23,2000,0.199084
2026-07-24,6000,0.260564
