date,day_trade_volume,day_trade_ratio
2024-01-10,154000,0.1894
2024-01-11,239000,0.2396
2024-01-12,754000,0.4791
2024-01-15,221000,0.3493
2024-01-16,286000,0.3607
2024-01-17,407000,0.2552
2024-01-18,486000,0.3488
2024-01-19,227000,0.3152
2024-01-22,223000,0.3157
2024-01-23,822000,0.428
2024-01-24,623000,0.3612
2024-01-25,105000,0.1941
2024-01-26,357000,0.2727
2024-01-29,2405000,0.4208
2024-01-30,5466000,0.6882
2024-01-31,5466000,0.6291
2024-02-01,8754000,0.6916
2024-02-02,7293000,0.6365
2024-02-05,2770000,0.6528
2024-02-15,3192000,0.5558
2024-02-16,3079000,0.5443
2024-02-19,6549000,0.6409
2024-02-20,6877000,0.6726
2024-02-21,6415000,0.6501
2024-02-22,2503000,0.523
2024-02-23,13699000,0.69
2024-03-14,1048000,0.3616
2024-03-15,4493000,0.5953
2024-03-18,2300000,0.6568
2024-03-19,1214000,0.5903
2024-03-20,1181000,0.4407
2024-03-21,885000,0.482
2024-03-22,4821000,0.6401
2024-03-25,3495000,0.5983
2024-03-26,5655000,0.6316
2024-03-27,1419000,0.5988
2024-03-28,3068000,0.5965
2024-03-29,3680000,0.6512
2024-04-01,2634000,0.6143
2024-04-02,2026000,0.5093
2024-04-03,1216000,0.3934
2024-04-08,2987000,0.4988
2024-04-09,4002000,0.638
2024-04-10,3820000,0.6788
2024-04-11,1151000,0.3716
2024-04-12,1463000,0.413
2024-04-15,524000,0.3119
2024-04-16,472000,0.2729
2024-04-17,529000,0.2754
2024-04-18,490000,0.3258
2024-04-19,742000,0.3209
2024-04-22,666000,0.4446
2024-04-23,442000,0.5468
2024-04-24,447000,0.4267
2024-04-25,2129000,0.5477
2024-04-26,5854000,0.6552
2024-04-29,2149000,0.6301
2024-04-30,2663000,0.3481
2024-05-02,14659000,0.6781
2024-05-03,28608000,0.7931
2024-05-06,21417000,0.8106
2024-05-07,8563000,0.7606
2024-05-08,6446000,0.6963
2024-06-05,31000,0.0183
2024-06-06,8717000,0.6858
2024-06-07,14189000,0.8243
2024-06-11,5873000,0.648
2024-06-28,3081000,0.6182
2024-07-01,4942000,0.6884
2024-07-02,2623000,0.6059
2024-07-03,3992000,0.6971
2024-07-04,2278000,0.5238
2024-07-05,4125000,0.6983
2024-07-08,1668000,0.3262
2024-07-09,3978000,0.6162
2024-07-10,750000,0.3096
2024-07-11,1200000,0.4689
2024-07-12,6110000,0.7438
2024-07-15,2319000,0.6908
2024-07-16,2255000,0.534
2024-07-17,7183000,0.733
2024-08-05,300000,0.3056
2024-08-06,2373000,0.6217
2024-08-07,3373000,0.7221
2024-08-08,3075000,0.6921
2024-08-09,4122000,0.6155
2024-08-12,3808000,0.5994
2024-08-13,5271000,0.7627
2024-08-14,3735000,0.7052
2024-08-15,4672000,0.7787
2024-08-16,3805000,0.5641
2024-08-19,2751000,0.6875
2024-08-20,2664000,0.5192
2024-08-21,5199000,0.6921
2024-08-22,3698000,0.6675
2024-08-23,6504000,0.7121
2024-08-26,4828000,0.6219
2024-08-27,4696000,0.7053
2024-08-28,6045000,0.7129
2024-08-29,4484000,0.7509
2024-08-30,4771000,0.5561
2024-09-02,4591000,0.6666
2024-09-03,2919000,0.689
2024-09-04,3183000,0.6699
2024-09-05,3461000,0.7456
2024-09-06,2514000,0.794
2024-09-09,2043000,0.687
2024-09-10,4224000,0.6744
2024-09-11,3923000,0.7158
2024-09-12,2932000,0.7002
2024-09-13,2439000,0.6073
2024-09-16,2225000,0.6526
2024-09-18,6130000,0.7443
2024-09-19,3776000,0.7462
2024-09-20,3161000,0.5107
2024-09-23,1489000,0.5473
2024-09-24,3908000,0.7114
2024-09-25,1946000,0.6335
2024-09-26,2132000,0.508
2024-09-27,4171000,0.6378
2024-09-30,1355000,0.594
2024-10-01,2012000,0.731
2024-10-04,1832000,0.7041
2024-10-07,2270000,0.4457
2024-10-08,4454000,0.7076
2024-10-09,7731000,0.7519
2024-10-11,6710000,0.7153
2024-10-14,7180000,0.6318
2024-10-15,11166000,0.7364
2024-10-16,5211000,0.742
2024-10-17,5016000,0.6372
2024-10-18,3820000,0.7429
2024-10-21,4715000,0.6745
2024-10-22,7529000,0.714
2024-10-23,9198000,0.795
2024-10-24,7880000,0.7718
2024-10-25,5483000,0.7259
2024-10-28,5919000,0.7497
2024-10-29,6847000,0.7725
2024-10-30,6548000,0.7932
2024-11-01,6898000,0.7679
2024-11-04,8787000,0.7872
2024-11-05,7372000,0.7961
2024-11-20,4175000,0.6152
2024-11-21,2855000,0.7385
2024-11-22,1663000,0.7048
2024-11-25,2590000,0.523
2024-11-26,1927000,0.5279
2024-11-27,4364000,0.7368
2024-11-28,2496000,0.72
2024-11-29,2180000,0.7416
2024-12-02,1820000,0.6696
2024-12-03,3010000,0.7137
2024-12-04,2233000,0.6084
2024-12-05,3842000,0.622
2024-12-06,2013000,0.5397
2024-12-09,3900000,0.5249
2024-12-10,7477000,0.7143
2024-12-11,7249000,0.6828
2024-12-12,6341000,0.7325
2024-12-13,5465000,0.7391
2025-01-02,4138000,0.6678
2025-01-03,3075000,0.6653
2025-01-06,3249000,0.6883
2025-01-07,2845000,0.6882
2025-01-08,4052000,0.7317
2025-02-03,186000,0.1262
2025-02-04,2427000,0.5912
2025-02-05,1375000,0.5715
2025-02-06,1225000,0.6489
2025-02-07,1564000,0.6496
2025-02-10,1371000,0.7121
2025-02-11,2408000,0.4698
2025-02-12,3410000,0.5481
2025-02-13,1701000,0.6154
2025-02-14,2484000,0.656
2025-02-17,1761000,0.5151
2025-02-18,1514000,0.6061
2025-02-19,1188000,0.6886
2025-02-20,1745000,0.5845
2025-02-21,1001000,0.5837
2025-02-24,635000,0.6265
2025-02-25,593000,0.4045
2025-02-26,598000,0.501
2025-02-27,1589000,0.5183
2025-03-03,1093000,0.5426
2025-03-04,2093000,0.6855
2025-03-05,2119000,0.7484
2025-03-06,1212000,0.7615
2025-03-07,1034000,0.6703
2025-03-10,2353000,0.728
2025-03-11,1665000,0.6783
2025-03-12,1889000,0.6854
2025-03-13,3278000,0.7339
2025-03-14,2309000,0.7943
2025-03-17,2134000,0.7808
2025-03-18,1089000,0.7742
2025-03-19,1741000,0.7965
2025-03-20,1563000,0.767
2025-03-21,961000,0.735
2025-03-24,814000,0.4209
2025-03-25,955000,0.3884
2025-03-26,849000,0.4435
2025-03-27,447000,0.4046
2025-03-28,692000,0.4436
2025-03-31,1362000,0.5656
2025-04-01,1928000,0.6944
2025-04-02,1296000,0.7004
2025-04-07,0,0.0
2025-04-08,1000,0.0031
2025-04-09,0,0.0
2025-04-10,616000,0.3282
2025-04-11,1073000,0.4255
2025-04-14,2569000,0.5536
2025-04-15,1419000,0.562
2025-04-16,3656000,0.715
2025-04-17,1535000,0.639
2025-04-18,2588000,0.7489
2025-04-21,2067000,0.6921
2025-04-22,5241000,0.8324
2025-04-23,2654000,0.718
2025-04-24,1460000,0.7127
2025-04-25,1921000,0.6534
2025-04-28,1979000,0.6787
2025-04-29,1577000,0.6556
2025-04-30,1496000,0.6742
2025-05-02,2141000,0.6804
2025-05-05,2140000,0.5488
2025-05-06,1543000,0.7149
2025-05-07,3351000,0.7059
2025-05-08,6821000,0.7992
2025-05-09,8913000,0.7574
2025-05-12,7488000,0.7118
2025-05-13,4173000,0.7064
2025-05-14,6290000,0.7507
2025-05-15,3583000,0.722
2025-06-02,1874000,0.4983
2025-06-03,1589000,0.6389
2025-06-04,2013000,0.6427
2025-06-05,2370000,0.689
2025-06-06,5695000,0.7688
2025-06-09,4772000,0.7097
2025-06-10,2418000,0.6344
2025-06-11,2925000,0.696
2025-06-12,1741000,0.6988
2025-06-13,1363000,0.5497
2025-06-16,4027000,0.7006
2025-06-17,2342000,0.7061
2025-06-18,1135000,0.6569
2025-06-19,2726000,0.7606
2025-06-20,2066000,0.5267
2025-06-23,1136000,0.6684
2025-06-24,1770000,0.6734
2025-06-25,948000,0.6529
2025-06-26,3157000,0.6625
2025-06-27,1962000,0.6826
2025-06-30,841000,0.5712
2025-07-01,1770000,0.7092
2025-07-02,629000,0.6469
2025-07-03,740000,0.5843
2025-07-04,1336000,0.596
2025-07-07,1397000,0.6717
2025-07-08,889000,0.7073
2025-07-09,1702000,0.6748
2025-07-10,2071000,0.6383
2025-07-11,2133000,0.5732
2025-07-14,249000,0.3337
2025-07-15,308000,0.3392
2025-07-16,365000,0.308
2025-07-17,391000,0.3708
2025-07-18,1902000,0.3521
2025-07-21,7252000,0.5919
2025-07-22,11948000,0.6797
2025-07-23,5059000,0.7289
2025-07-24,7659000,0.628
2025-08-12,5829000,0.6395
2025-08-13,4210000,0.6461
2025-08-14,5910000,0.7035
2025-08-15,5954000,0.6847
2025-08-18,7581000,0.7346
2025-08-19,5083000,0.6268
2025-08-20,3586000,0.6715
2025-08-21,4637000,0.7334
2025-08-22,3175000,0.6162
2025-08-25,1964000,0.4178
2025-08-26,5849000,0.6842
2025-08-27,5451000,0.69
2025-08-28,2459000,0.6781
2025-08-29,4619000,0.621
2025-09-01,7672000,0.6999
2025-09-02,7260000,0.7023
2025-09-03,5334000,0.7115
2025-09-04,4650000,0.6863
2025-09-05,5489000,0.6563
2025-09-08,3058000,0.6625
2025-09-09,2187000,0.538
2025-09-10,2144000,0.5533
2025-09-11,2615000,0.6597
2025-09-12,2155000,0.7018
2025-09-15,2878000,0.6021
2025-09-16,1456000,0.5787
2025-09-17,1712000,0.6867
2025-09-18,2183000,0.5376
2025-09-19,3567000,0.6347
2025-09-22,2274000,0.6357
2025-09-23,2068000,0.6048
2025-09-24,1144000,0.5976
2025-09-25,1786000,0.5148
2025-09-26,1484000,0.5554
2025-09-30,1361000,0.6529
2025-10-01,1503000,0.6475
2025-10-02,1307000,0.6331
2025-10-03,1581000,0.5542
2025-10-07,3068000,0.5725
2025-10-08,4582000,0.618
2025-10-09,2558000,0.5703
2025-10-13,2428000,0.6226
2025-10-14,3077000,0.4584
2025-10-15,2057000,0.5121
2025-10-16,2708000,0.6089
2025-10-17,2418000,0.6166
2025-10-20,3984000,0.5452
2025-10-21,2860000,0.5939
2025-10-22,2195000,0.5959
2025-10-23,1414000,0.6316
2025-10-27,2728000,0.4449
2025-10-28,8508000,0.6306
2025-10-29,5850000,0.6723
2025-10-30,5459000,0.6608
2025-10-31,2851000,0.6576
2025-11-03,1888000,0.6171
2025-11-04,1787000,0.4836
2025-11-05,2140000,0.6808
2025-11-06,2608000,0.6817
2025-11-07,2447000,0.7474
2025-11-10,3553000,0.648
2025-11-11,4071000,0.673
2025-11-12,3796000,0.6153
2025-11-13,5073000,0.5131
2025-11-14,4489000,0.6212
2025-11-17,3997000,0.5568
2025-11-18,4046000,0.6428
2025-11-19,3028000,0.7005
2025-11-20,1595000,0.3862
2025-11-21,5216000,0.6543
2025-11-24,2577000,0.5283
2025-11-25,6311000,0.7086
2025-11-26,3709000,0.6713
2025-11-27,3480000,0.6174
2025-11-28,2502000,0.4878
2025-12-17,2678000,0.5325
2025-12-18,2290000,0.4652
2025-12-19,3474000,0.6396
2025-12-22,1241000,0.5339
2025-12-23,1976000,0.5915
2025-12-24,2594000,0.5263
2025-12-26,1849000,0.5808
2025-12-29,959000,0.4984
2025-12-30,2441000,0.5182
2025-12-31,2775000,0.5756
2026-01-02,1894000,0.6401
2026-01-05,1440000,0.4778
2026-01-06,1531000,0.4461
2026-01-07,1552000,0.6085
2026-01-08,2031000,0.5937
2026-01-09,2207000,0.5555
2026-01-12,3439000,0.6089
2026-01-13,2372000,0.5241
2026-01-14,2528000,0.6565
2026-01-15,1360000,0.5579
2026-01-16,1451000,0.3876
2026-01-19,956000,0.4477
2026-01-20,2288000,0.625
2026-01-21,2765000,0.5946
2026-01-22,1402000,0.5683
2026-01-23,2675000,0.5416
2026-01-26,1619000,0.492
2026-01-27,43000,0.0193
2026-01-28,38000,0.0241
2026-01-29,1835000,0.3103
2026-01-30,4732000,0.5806
2026-02-02,2320000,0.5793
2026-02-03,3714000,0.6265
2026-03-02,1992000,0.5033
2026-03-03,3239000,0.5904
2026-03-04,1342000,0.3388
2026-03-05,4034000,0.5936
2026-03-06,2848000,0.551
2026-03-23,978000,0.3162
2026-03-24,1476000,0.3936
2026-03-25,816000,0.3528
2026-03-26,2145000,0.4333
2026-03-27,1188000,0.4762
2026-03-30,1453000,0.6041
2026-03-31,1560000,0.5223
2026-04-01,1431000,0.557
2026-04-02,2428000,0.639
2026-04-07,1480000,0.5354
2026-04-08,1536000,0.5015
2026-04-09,1459000,0.5242
2026-04-10,1260000,0.3625
2026-04-13,2176000,0.4626
2026-04-14,1772000,0.4154
2026-04-15,2650000,0.5491
2026-04-16,1407000,0.4982
2026-04-17,2935000,0.601
2026-04-20,1933000,0.4188
2026-04-21,3290000,0.5868
2026-05-07,1432000,0.5361
2026-05-08,996000,0.3962
2026-05-11,1903000,0.4969
2026-05-12,1835000,0.4856
2026-05-13,1683000,0.3773
2026-05-14,1179000,0.5692
2026-05-15,1275000,0.3905
2026-05-18,1279000,0.564
2026-05-19,1433000,0.5553
2026-05-20,1118000,0.6014
2026-05-21,1616000,0.5491
2026-05-22,1704000,0.4794
2026-05-25,2518000,0.4795
2026-05-26,2998000,0.4212
2026-05-27,2670000,0.426
2026-05-28,2156000,0.4758
2026-05-29,1261000,0.395
2026-06-01,879000,0.4539
2026-06-02,1434000,0.5762
2026-06-03,397000,0.1355
2026-06-04,2870000,0.4968
2026-06-05,2814000,0.6141
2026-06-23,1990000,0.5314
2026-06-24,1262000,0.6075
2026-06-25,1043000,0.4373
2026-06-26,1686000,0.4252
2026-06-29,1142000,0.4351
2026-06-30,934000,0.5145
2026-07-01,838000,0.4028
2026-07-02,1155000,0.522
2026-07-03,1081000,0.604
2026-07-06,0,0.0
2026-07-07,1480000,0.5818
2026-07-08,1977000,0.5608
2026-07-09,824000,0.6022
2026-07-13,611000,0.2564
2026-07-14,735000,0.2749
2026-07-15,685000,0.3582
2026-07-16,313000,0.3058
2026-07-17,1252000,0.5013
2026-07-20,1413000,0.5833
