date,day_trade_volume,day_trade_ratio
2019-09-10,1937000,0.3467
2019-09-11,2813000,0.4225
2019-09-12,1450000,0.2672
2019-09-16,2033000,0.4195
2019-09-17,1583000,0.3332
2019-09-18,3577000,0.4474
2019-09-19,3845000,0.3345
2019-09-20,1835000,0.2258
2019-09-23,3326000,0.3174
2019-09-24,1782000,0.3289
2019-09-25,1611000,0.2162
2019-09-26,1301000,0.233
2019-09-27,924000,0.2654
2019-10-01,1338000,0.2456
2019-10-02,1900000,0.2616
2019-10-03,4185000,0.4068
2019-10-04,1928000,0.3548
2019-10-07,3906000,0.4814
2019-10-08,2359000,0.3802
2019-10-09,3997000,0.4456
2019-10-14,3053000,0.4155
2019-10-15,3722000,0.4162
2019-10-16,3029000,0.429
2019-10-17,2195000,0.2834
2019-10-18,1381000,0.1791
2019-10-21,713000,0.2878
2019-10-22,1783000,0.394
2019-10-23,940000,0.3407
2019-10-24,924000,0.2769
2019-10-25,768000,0.3488
2019-10-28,530000,0.2613
2019-10-29,1799000,0.2642
2019-10-30,2493000,0.3834
2019-10-31,1247000,0.2976
2019-11-01,3693000,0.3387
2019-11-04,3867000,0.3176
2019-11-05,1726000,0.252
2019-11-06,2240000,0.2633
2019-11-07,3950000,0.3419
2019-11-08,7072000,0.4987
2019-11-11,2429000,0.3794
2019-11-12,3221000,0.4341
2019-11-13,2691000,0.4455
2019-11-14,1645000,0.3463
2019-11-15,1748000,0.3507
2019-11-18,1964000,0.2536
2019-11-19,1273000,0.2424
2019-11-20,1140000,0.2218
2019-11-21,2202000,0.3477
2019-11-22,2394000,0.2658
2019-11-25,2315000,0.32
2019-11-26,10594000,0.1841
2019-11-27,2509000,0.2364
2019-11-28,2275000,0.2905
2019-11-29,2039000,0.3505
2019-12-02,1460000,0.2888
2019-12-03,1193000,0.2696
2019-12-04,2119000,0.3308
2019-12-05,1773000,0.2161
2019-12-06,2423000,0.242
2019-12-09,2003000,0.2684
2019-12-10,1182000,0.2994
2019-12-11,922000,0.2061
2019-12-12,1348000,0.3074
2019-12-13,687000,0.2182
2019-12-16,509000,0.1638
2019-12-17,1302000,0.2745
2019-12-18,603000,0.1848
2019-12-19,280000,0.1419
2019-12-20,649000,0.1813
2019-12-23,359000,0.1687
2019-12-24,1185000,0.1716
2019-12-25,904000,0.2116
2019-12-26,797000,0.1776
2019-12-27,1073000,0.2215
2019-12-30,977000,0.2793
2019-12-31,4262000,0.37
2020-01-02,2343000,0.2986
2020-01-03,1884000,0.2424
2020-01-06,591000,0.248
2020-01-07,1738000,0.2532
2020-01-08,1486000,0.3684
2020-01-09,2038000,0.3762
2020-01-10,1453000,0.3093
2020-01-13,594000,0.222
2020-01-14,1665000,0.3114
2020-01-15,994000,0.2069
2020-01-16,715000,0.2241
2020-01-17,1885000,0.2766
2020-01-20,1488000,0.2814
2020-01-30,2320000,0.2957
2020-01-31,1851000,0.356
2020-02-03,3150000,0.4791
2020-02-04,2086000,0.3395
2020-02-05,1687000,0.2758
2020-02-06,1434000,0.2697
2020-02-07,3236000,0.346
2020-02-10,3452000,0.3423
2020-02-11,3713000,0.3811
2020-02-12,3663000,0.3386
2020-02-13,1933000,0.2723
2020-02-14,1112000,0.2528
2020-02-17,1111000,0.2315
2020-02-18,1264000,0.2574
2020-02-19,1069000,0.2463
2020-02-20,3334000,0.3849
2020-02-21,2103000,0.3748
2020-02-24,1724000,0.2966
2020-02-25,982000,0.2425
2020-02-26,876000,0.1745
2020-02-27,2744000,0.3161
2020-03-02,1851000,0.2934
2020-03-03,1678000,0.2818
2020-03-04,1250000,0.2742
2020-03-05,2786000,0.2819
2020-03-06,1812000,0.3289
2020-03-09,2097000,0.3037
2020-03-10,1939000,0.4099
2020-03-11,2169000,0.3833
2020-03-12,3861000,0.3784
2020-03-13,6817000,0.5146
2020-03-16,2693000,0.4233
2020-03-17,5209000,0.4935
2020-03-18,4806000,0.5327
2020-03-19,4538000,0.3927
2020-03-20,10974000,0.4612
2020-03-23,2296000,0.2067
2020-03-24,5390000,0.4542
2020-03-25,4995000,0.4259
2020-03-26,2870000,0.4389
2020-03-27,2887000,0.3524
2020-03-30,1578000,0.355
2020-03-31,2419000,0.3456
2020-04-01,2678000,0.4187
2020-04-06,2951000,0.3183
2020-04-07,3794000,0.3458
2020-04-08,2309000,0.3653
2020-04-09,1812000,0.3339
2020-04-10,3377000,0.3187
2020-04-13,1058000,0.2348
2020-04-14,606000,0.1288
2020-04-15,1260000,0.2179
2020-04-16,1131000,0.142
2020-04-17,5875000,0.3057
2020-04-20,5963000,0.318
2020-04-21,4908000,0.3764
2020-04-22,3976000,0.4066
2020-04-23,5044000,0.4215
2020-04-24,3332000,0.372
2020-04-27,3873000,0.4061
2020-04-28,7079000,0.3863
2020-04-29,9416000,0.4502
2020-04-30,3413000,0.3879
2020-05-04,2313000,0.3045
2020-05-05,2551000,0.3386
2020-05-06,2157000,0.3197
2020-05-07,1134000,0.2533
2020-05-08,1579000,0.3022
2020-05-11,1996000,0.4624
2020-05-12,1671000,0.2516
2020-05-13,1585000,0.3361
2020-05-14,3573000,0.469
2020-05-15,2737000,0.4781
2020-05-18,4750000,0.4292
2020-05-19,3150000,0.403
2020-05-20,1070000,0.2556
2020-05-21,1127000,0.3564
2020-05-22,1831000,0.3938
2020-05-25,5956000,0.5429
2020-05-26,2167000,0.3908
2020-05-27,1534000,0.4826
2020-05-28,5907000,0.5976
2020-05-29,2389000,0.3456
2020-06-01,1384000,0.4083
2020-06-02,4162000,0.3709
2020-06-03,2660000,0.3052
2020-06-04,2580000,0.4058
2020-06-05,1419000,0.3099
2020-06-08,4489000,0.3507
2020-06-09,4024000,0.4478
2020-06-10,2585000,0.3819
2020-06-11,2881000,0.3664
2020-06-12,1989000,0.3702
2020-06-15,1451000,0.4027
2020-06-16,1301000,0.376
2020-06-17,1215000,0.3586
2020-06-18,832000,0.3647
2020-06-19,2722000,0.3155
2020-06-22,842000,0.4109
2020-06-23,943000,0.3658
2020-06-24,1461000,0.4628
2020-06-29,1367000,0.3334
2020-06-30,1261000,0.3414
2020-07-01,1419000,0.3758
2020-07-02,1419000,0.2922
2020-07-03,1903000,0.2325
2020-07-06,2793000,0.3611
2020-07-07,2255000,0.4077
2020-07-08,1313000,0.3165
2020-07-09,1041000,0.3249
2020-07-10,1145000,0.3777
2020-07-13,1355000,0.3709
2020-07-14,876000,0.3369
2020-07-15,1605000,0.3879
2020-07-16,1970000,0.4218
2020-07-17,1246000,0.3276
2020-07-20,496000,0.1949
2020-07-21,399000,0.1517
2020-07-22,581000,0.1775
2020-07-23,334000,0.1234
2020-07-24,548000,0.1926
2020-07-27,779000,0.3474
2020-07-28,1297000,0.3629
2020-07-29,1156000,0.278
2020-07-30,957000,0.2947
2020-07-31,663000,0.2578
2020-08-03,1604000,0.3554
2020-08-04,1185000,0.2585
2020-08-05,905000,0.2326
2020-08-06,763000,0.2197
2020-08-07,1269000,0.2656
2020-08-10,1224000,0.3725
2020-08-11,2279000,0.2816
2020-08-12,1856000,0.3304
2020-08-13,3006000,0.4636
2020-08-14,2101000,0.2842
2020-08-17,1996000,0.3125
2020-08-18,1387000,0.335
2020-08-19,1173000,0.3457
2020-08-20,1609000,0.2722
2020-08-21,969000,0.2625
2020-08-24,2287000,0.3566
2020-08-25,2279000,0.4258
2020-08-26,1520000,0.1668
2020-08-27,1857000,0.4171
2020-08-28,1599000,0.2444
2020-08-31,1425000,0.1787
2020-09-01,786000,0.1972
2020-09-02,540000,0.1622
2020-09-03,852000,0.3003
2020-09-04,1832000,0.4212
2020-09-07,722000,0.311
2020-09-08,712000,0.1976
2020-09-09,1129000,0.333
2020-09-10,1925000,0.3625
2020-09-11,944000,0.2469
2020-09-14,906000,0.2243
2020-09-15,732000,0.1091
2020-09-16,475000,0.2405
2020-09-17,591000,0.196
2020-09-18,636000,0.2615
2020-09-21,369000,0.2357
2020-09-22,698000,0.3797
2020-09-23,1966000,0.3018
2020-09-24,2130000,0.318
2020-09-25,1464000,0.3947
2020-09-28,1539000,0.3032
2020-09-29,1477000,0.2969
2020-09-30,735000,0.2725
2020-10-05,1818000,0.2925
2020-10-06,1036000,0.2708
2020-10-07,969000,0.2851
2020-10-08,692000,0.2533
2020-10-12,739000,0.2715
2020-10-13,814000,0.3741
2020-10-14,460000,0.2007
2020-10-15,274000,0.1663
2020-10-16,440000,0.2374
2020-10-19,256000,0.1743
2020-10-20,359000,0.3048
2020-10-21,331000,0.2179
2020-10-22,491000,0.2072
2020-10-23,718000,0.1604
2020-10-26,582000,0.2484
2020-10-27,388000,0.1651
2020-10-28,253000,0.1979
2020-10-29,619000,0.3243
2020-10-30,400000,0.2321
2020-11-02,372000,0.3005
2020-11-03,180000,0.1575
2020-11-04,388000,0.2657
2020-11-05,195000,0.1884
2020-11-06,262000,0.1854
2020-11-09,296000,0.212
2020-11-10,852000,0.2765
2020-11-11,769000,0.402
2020-11-12,4206000,0.5256
2020-11-13,1339000,0.3932
2020-11-16,1410000,0.297
2020-11-17,1350000,0.2827
2020-11-18,1077000,0.3392
2020-11-19,981000,0.3356
2020-11-20,265000,0.1994
2020-11-23,661000,0.2339
2020-11-24,158000,0.1284
2020-11-25,1046000,0.2661
2020-11-26,1305000,0.3406
2020-11-27,671000,0.2719
2020-11-30,902000,0.2131
2020-12-01,445000,0.2049
2020-12-02,355000,0.2069
2020-12-03,1674000,0.358
2020-12-04,607000,0.2123
2020-12-07,721000,0.2667
2020-12-08,1101000,0.4431
2020-12-09,406000,0.2411
2020-12-10,2299000,0.4193
2020-12-11,2570000,0.447
2020-12-14,2257000,0.4627
2020-12-15,2254000,0.4366
2020-12-16,2403000,0.4287
2020-12-17,2669000,0.3462
2020-12-18,1693000,0.3756
2020-12-21,898000,0.2491
2020-12-22,561000,0.3239
2020-12-23,512000,0.2732
2020-12-24,620000,0.4294
2020-12-25,271000,0.437
2020-12-28,1513000,0.3801
2020-12-29,1103000,0.3968
2020-12-30,1502000,0.4502
2020-12-31,1229000,0.4487
2021-01-04,949000,0.2841
2021-01-05,868000,0.2251
2021-01-06,1059000,0.3389
2021-01-07,701000,0.2692
2021-01-08,396000,0.1376
2021-01-11,889000,0.2032
2021-01-12,686000,0.2424
2021-01-13,864000,0.1763
2021-01-14,671000,0.202
2021-01-15,783000,0.2105
2021-01-18,947000,0.3575
2021-01-19,384000,0.322
2021-01-20,773000,0.3532
2021-01-21,918000,0.2804
2021-01-22,933000,0.2786
2021-01-25,490000,0.201
2021-01-26,1149000,0.3717
2021-01-27,568000,0.262
2021-01-28,1516000,0.3411
2021-01-29,1294000,0.1585
2021-02-01,1139000,0.2346
2021-02-02,1344000,0.278
2021-02-03,798000,0.2459
2021-02-04,705000,0.2327
2021-02-05,379000,0.2303
2021-02-17,2123000,0.3455
2021-02-18,619000,0.2926
2021-02-19,574000,0.2672
2021-02-22,602000,0.2315
2021-02-23,271000,0.173
2021-02-24,690000,0.2485
2021-02-25,323000,0.2189
2021-02-26,844000,0.2213
2021-03-02,628000,0.2204
2021-03-03,916000,0.2993
2021-03-04,799000,0.2093
2021-03-05,919000,0.3678
2021-03-08,691000,0.3236
2021-03-09,432000,0.3025
2021-03-10,707000,0.4116
2021-03-11,354000,0.2523
2021-03-12,748000,0.2655
2021-03-15,228000,0.1982
2021-03-16,275000,0.2128
2021-03-17,364000,0.1807
2021-03-18,618000,0.2526
2021-03-19,1554000,0.3596
2021-03-22,681000,0.2163
2021-03-23,456000,0.2461
2021-03-24,456000,0.3339
2021-03-25,724000,0.278
2021-03-26,677000,0.2773
2021-03-29,1085000,0.2581
2021-03-30,633000,0.3174
2021-03-31,663000,0.1869
2021-04-01,984000,0.332
2021-04-06,431000,0.2024
2021-04-07,321000,0.1973
2021-04-08,515000,0.2427
2021-04-09,257000,0.1975
2021-04-12,322000,0.1461
2021-04-13,217000,0.136
2021-04-14,239000,0.1506
2021-04-15,106000,0.0939
2021-04-16,374000,0.191
2021-04-19,348000,0.1348
2021-04-20,161000,0.1708
2021-04-21,211000,0.1534
2021-04-22,823000,0.3283
2021-04-23,1568000,0.3049
2021-04-26,1701000,0.2552
2021-04-27,573000,0.1376
2021-04-28,859000,0.2225
2021-04-29,1205000,0.2479
2021-05-03,1221000,0.1904
2021-05-04,1710000,0.4005
2021-05-05,815000,0.348
2021-05-06,719000,0.2843
2021-05-07,607000,0.315
2021-05-10,406000,0.2971
2021-05-11,1381000,0.3404
2021-05-12,2308000,0.3992
2021-05-13,957000,0.2887
2021-05-14,1654000,0.4765
2021-05-17,1038000,0.3987
2021-05-18,1224000,0.335
2021-05-19,981000,0.3984
2021-05-20,612000,0.3555
2021-05-21,628000,0.4042
2021-05-24,522000,0.2549
2021-05-25,612000,0.3669
2021-05-26,369000,0.3042
2021-05-27,292000,0.0786
2021-05-28,581000,0.3194
2021-05-31,522000,0.2427
2021-06-01,289000,0.3382
2021-06-02,367000,0.3308
2021-06-03,486000,0.2712
2021-06-04,208000,0.192
2021-06-07,924000,0.3402
2021-06-08,460000,0.2566
2021-06-09,293000,0.1974
2021-06-10,471000,0.2593
2021-06-11,340000,0.1698
2021-06-15,352000,0.1959
2021-06-16,386000,0.2561
2021-06-17,320000,0.2697
2021-06-18,695000,0.1911
2021-06-21,320000,0.1781
2021-06-22,412000,0.2492
2021-06-23,1055000,0.2873
2021-06-24,408000,0.2341
2021-06-25,1608000,0.3177
2021-06-28,673000,0.2423
2021-06-29,729000,0.2855
2021-06-30,312000,0.1483
2021-07-01,580000,0.3193
2021-07-02,547000,0.1988
2021-07-05,454000,0.295
2021-07-06,499000,0.2725
2021-07-07,716000,0.2831
2021-07-08,541000,0.266
2021-07-09,291000,0.2085
2021-07-12,395000,0.2529
2021-07-13,863000,0.2778
2021-07-14,1268000,0.2851
2021-07-15,515000,0.2665
2021-07-16,436000,0.2217
2021-07-19,482000,0.3091
2021-07-20,385000,0.4118
2021-07-21,453000,0.4256
2021-07-22,355000,0.2716
2021-07-23,404000,0.2435
2021-07-26,181000,0.2614
2021-07-27,275000,0.2374
2021-07-28,290000,0.2381
2021-07-29,408000,0.3463
2021-07-30,220000,0.1762
2021-08-02,846000,0.3265
2021-08-03,353000,0.3245
2021-08-04,98000,0.2079
2021-08-05,66000,0.071
2021-08-06,88000,0.0768
2021-08-09,360000,0.273
2021-08-10,55000,0.1077
2021-08-11,139000,0.1591
2021-08-12,171000,0.2651
2021-08-13,867000,0.2171
2021-08-16,3170000,0.3902
2021-08-17,2946000,0.4036
2021-08-18,1782000,0.3623
2021-08-19,1292000,0.2707
2021-08-20,450000,0.2134
2021-08-23,343000,0.1856
2021-08-24,505000,0.2055
2021-08-25,390000,0.2007
2021-08-26,470000,0.2119
2021-08-27,357000,0.2131
2021-08-30,385000,0.1634
2021-08-31,1191000,0.2584
2021-09-01,715000,0.2268
2021-09-02,1920000,0.2301
2021-09-03,880000,0.2581
2021-09-06,565000,0.284
2021-09-07,1264000,0.3353
2021-09-08,427000,0.1667
2021-09-09,374000,0.3107
2021-09-10,515000,0.219
2021-09-13,363000,0.0415
2021-09-14,279000,0.2168
2021-09-15,375000,0.1397
2021-09-16,559000,0.1558
2021-09-17,990000,0.2455
2021-09-22,947000,0.346
2021-09-23,494000,0.1603
2021-09-24,441000,0.3393
2021-09-27,443000,0.2913
2021-09-28,341000,0.2469
2021-09-29,528000,0.2163
2021-09-30,288000,0.1792
2021-10-01,1367000,0.2688
2021-10-04,666000,0.2085
2021-10-05,561000,0.3956
2021-10-06,1088000,0.2712
2021-10-07,1918000,0.3796
2021-10-08,959000,0.3328
2021-10-12,595000,0.1826
2021-10-13,556000,0.274
2021-10-14,345000,0.2971
2021-10-15,698000,0.2319
2021-10-18,1174000,0.2854
2021-10-19,802000,0.3189
2021-10-20,455000,0.2128
2021-10-21,441000,0.2967
2021-10-22,291000,0.1341
2021-10-25,174000,0.1647
2021-10-26,527000,0.1748
2021-10-27,791000,0.1746
2021-10-28,545000,0.1678
2021-10-29,500000,0.1334
2021-11-01,484000,0.224
2021-11-02,823000,0.3044
2021-11-03,1017000,0.2679
2021-11-04,1029000,0.183
2021-11-05,2745000,0.3033
2021-11-08,1819000,0.3675
2021-11-09,803000,0.2424
2021-11-10,1338000,0.3066
2021-11-11,416000,0.1957
2021-11-12,1977000,0.4765
2021-11-15,776000,0.2395
2021-11-16,1042000,0.2353
2021-11-17,670000,0.3376
2021-11-18,326000,0.271
2021-11-19,416000,0.2985
2021-11-22,270000,0.2898
2021-11-23,325000,0.2063
2021-11-24,979000,0.447
2021-11-25,332000,0.3967
2021-11-26,340000,0.3108
2021-11-29,556000,0.328
2021-11-30,651000,0.2369
2021-12-01,314000,0.2398
2021-12-02,456000,0.2219
2021-12-03,533000,0.1939
2021-12-06,585000,0.359
2021-12-07,768000,0.2524
2021-12-08,501000,0.3568
2021-12-09,724000,0.3606
2021-12-10,607000,0.3666
2021-12-13,395000,0.3028
2021-12-14,962000,0.4373
2021-12-15,580000,0.3904
2021-12-16,1681000,0.2447
2021-12-17,2103000,0.2257
2021-12-20,1543000,0.365
2021-12-21,264000,0.1513
2021-12-22,484000,0.2359
2021-12-23,801000,0.3295
2021-12-24,245000,0.227
2021-12-27,285000,0.2734
2021-12-28,359000,0.2537
2021-12-29,214000,0.2217
2021-12-30,143000,0.1248
2022-01-03,195000,0.1902
2022-01-04,493000,0.2531
2022-01-05,1144000,0.3418
2022-01-06,661000,0.3082
2022-01-07,285000,0.1781
2022-01-10,1171000,0.2325
2022-01-11,594000,0.2938
2022-01-12,575000,0.24
2022-01-13,620000,0.2474
2022-01-14,345000,0.3268
2022-01-17,490000,0.3083
2022-01-18,415000,0.3504
2022-01-19,316000,0.301
2022-01-20,279000,0.1421
2022-01-21,718000,0.4301
2022-01-24,480000,0.3145
2022-01-25,1782000,0.4242
2022-01-26,1047000,0.3604
2022-02-07,1133000,0.298
2022-02-08,540000,0.2098
2022-02-09,275000,0.1823
2022-02-10,607000,0.3413
2022-02-11,335000,0.3007
2022-02-14,327000,0.2007
2022-02-15,272000,0.3209
2022-02-16,696000,0.3105
2022-02-17,477000,0.3775
2022-02-18,227000,0.2639
2022-02-21,354000,0.4112
2022-02-22,503000,0.3627
2022-02-23,165000,0.2839
2022-02-24,571000,0.2915
2022-02-25,461000,0.3386
2022-03-01,349000,0.1921
2022-03-02,205000,0.1909
2022-03-03,628000,0.4594
2022-03-04,545000,0.2326
2022-03-07,812000,0.2281
2022-03-08,1513000,0.3683
2022-03-09,758000,0.2678
2022-03-10,682000,0.3179
2022-03-11,587000,0.2395
2022-03-14,603000,0.4006
2022-03-15,519000,0.3147
2022-03-16,777000,0.397
2022-03-17,743000,0.2733
2022-03-18,1583000,0.2532
2022-03-21,871000,0.2269
2022-03-22,955000,0.3061
2022-03-23,618000,0.2493
2022-03-24,484000,0.1986
2022-03-25,1065000,0.2148
2022-03-28,1707000,0.3212
2022-03-29,696000,0.3469
2022-03-30,1652000,0.2668
2022-03-31,3347000,0.4837
2022-04-01,2561000,0.4386
2022-04-06,2264000,0.3743
2022-04-07,1073000,0.2824
2022-04-08,873000,0.266
2022-04-11,1267000,0.2955
2022-04-12,919000,0.257
2022-04-13,483000,0.2592
2022-04-14,401000,0.25
2022-04-15,276000,0.1867
2022-04-18,404000,0.4483
2022-04-19,500000,0.3312
2022-04-20,540000,0.3211
2022-04-21,362000,0.336
2022-04-22,421000,0.3165
2022-04-25,467000,0.2776
2022-04-26,929000,0.4095
2022-04-27,1087000,0.3967
2022-04-28,711000,0.4678
2022-04-29,2445000,0.4413
2022-05-03,880000,0.3093
2022-05-04,737000,0.368
2022-05-05,629000,0.3752
2022-05-06,619000,0.2854
2022-05-09,423000,0.2261
2022-05-10,1245000,0.2975
2022-05-11,1973000,0.3457
2022-05-12,1607000,0.4171
2022-05-13,2429000,0.4941
2022-05-16,1419000,0.474
2022-05-17,1389000,0.3632
2022-05-18,853000,0.3911
2022-05-19,1477000,0.503
2022-05-20,968000,0.4113
2022-05-23,812000,0.3453
2022-05-24,778000,0.3614
2022-05-25,789000,0.3372
2022-05-26,1641000,0.4042
2022-05-27,1153000,0.4369
2022-05-30,1398000,0.3475
2022-05-31,2157000,0.361
2022-06-01,1232000,0.512
2022-06-02,897000,0.5478
2022-06-06,820000,0.368
2022-06-07,1121000,0.4173
2022-06-08,1383000,0.3408
2022-06-09,989000,0.2479
2022-06-10,1839000,0.337
2022-06-13,1391000,0.3891
2022-06-14,1685000,0.4058
2022-06-15,1393000,0.3354
2022-06-16,2977000,0.4402
2022-06-17,1412000,0.3112
2022-06-20,1810000,0.3979
2022-06-21,2738000,0.4996
2022-06-22,1605000,0.4467
2022-06-23,1772000,0.4791
2022-06-24,1146000,0.4503
2022-06-27,1197000,0.386
2022-06-28,650000,0.3659
2022-06-29,944000,0.4447
2022-06-30,1100000,0.3812
2022-07-01,1700000,0.3843
2022-07-04,2521000,0.4673
2022-07-05,2495000,0.3963
2022-07-06,1893000,0.492
2022-07-07,2948000,0.4745
2022-07-08,2056000,0.54
2022-07-11,1503000,0.5116
2022-07-12,1348000,0.465
2022-07-13,1292000,0.3267
2022-07-14,4341000,0.5245
2022-07-15,4673000,0.4555
2022-07-18,3258000,0.4047
2022-07-19,1604000,0.454
2022-07-20,2964000,0.418
2022-07-21,1638000,0.4037
2022-07-22,1201000,0.3755
2022-07-25,989000,0.3667
2022-07-26,709000,0.4613
2022-07-27,738000,0.3914
2022-07-28,1635000,0.4804
2022-07-29,1688000,0.4879
2022-08-01,1246000,0.2741
2022-08-02,1847000,0.3292
2022-08-03,1161000,0.3762
2022-08-04,1578000,0.3325
2022-08-05,1600000,0.3832
2022-08-08,2338000,0.6051
2022-08-09,6230000,0.5565
2022-08-10,3468000,0.4655
2022-08-11,4583000,0.501
2022-08-12,2618000,0.4601
2022-08-15,1492000,0.4512
2022-08-16,1775000,0.4962
2022-08-17,1542000,0.3931
2022-08-18,1563000,0.4103
2022-08-19,3295000,0.5865
2022-08-22,1292000,0.3516
2022-08-23,1420000,0.4633
2022-08-24,945000,0.4876
2022-08-25,1251000,0.3483
2022-08-26,1374000,0.414
2022-08-29,627000,0.3729
2022-08-30,1540000,0.4996
2022-08-31,1522000,0.4256
2022-09-01,4218000,0.4826
2022-09-02,2548000,0.3884
2022-09-05,1619000,0.4589
2022-09-06,1178000,0.4388
2022-09-07,1917000,0.5028
2022-09-08,1500000,0.372
2022-09-12,2170000,0.3865
2022-09-13,1255000,0.4156
2022-09-14,1352000,0.3611
2022-09-15,1428000,0.4214
2022-09-16,1132000,0.3719
2022-09-19,1087000,0.4903
2022-09-20,1245000,0.3096
2022-09-21,848000,0.3975
2022-09-22,1395000,0.3617
2022-09-23,1132000,0.3926
2022-09-26,1407000,0.4402
2022-09-27,1419000,0.4845
2022-09-28,1810000,0.4472
2022-09-29,1723000,0.3968
2022-09-30,1363000,0.4939
2022-10-03,1150000,0.4718
2022-10-04,1824000,0.4283
2022-10-05,1634000,0.3334
2022-10-06,929000,0.365
2022-10-07,2064000,0.4694
2022-10-11,1466000,0.3501
2022-10-12,1780000,0.4364
2022-10-13,1427000,0.4754
2022-10-14,2224000,0.5071
2022-10-17,2213000,0.3995
2022-10-18,1576000,0.5194
2022-10-19,1267000,0.4766
2022-10-20,2303000,0.4402
2022-10-21,2018000,0.3452
2022-10-24,1231000,0.3715
2022-10-25,1309000,0.371
2022-10-26,2561000,0.3018
2022-10-27,5505000,0.507
2022-10-28,1711000,0.4354
2022-10-31,1357000,0.3505
2022-11-01,915000,0.4587
2022-11-02,651000,0.3945
2022-11-03,855000,0.3914
2022-11-04,753000,0.4111
2022-11-07,1007000,0.3409
2022-11-08,734000,0.3789
2022-11-09,816000,0.3902
2022-11-10,2138000,0.5115
2022-11-11,1904000,0.4627
2022-11-14,1212000,0.3694
2022-11-15,977000,0.4536
2022-11-16,1245000,0.4613
2022-11-17,814000,0.4122
2022-11-18,694000,0.3252
2022-11-21,859000,0.3771
2022-11-22,919000,0.4535
2022-11-23,307000,0.2888
2022-11-24,940000,0.3908
2022-11-25,503000,0.3713
2022-11-28,445000,0.4389
2022-11-29,473000,0.4856
2022-11-30,825000,0.2873
2022-12-01,818000,0.3268
2022-12-02,2067000,0.3196
2022-12-05,1149000,0.2364
2022-12-06,1145000,0.3373
2022-12-07,1293000,0.3406
2022-12-08,901000,0.3941
2022-12-09,1179000,0.3831
2022-12-12,538000,0.294
2022-12-13,742000,0.3515
2022-12-14,705000,0.2904
2022-12-15,681000,0.3283
2022-12-16,420000,0.1917
2022-12-19,253000,0.3201
2022-12-20,459000,0.263
2022-12-21,498000,0.2658
2022-12-22,337000,0.289
2022-12-23,1398000,0.3423
2022-12-26,637000,0.2798
2022-12-27,416000,0.2798
2022-12-28,611000,0.3479
2022-12-29,504000,0.3796
2022-12-30,342000,0.3593
2023-01-03,494000,0.3179
2023-01-04,538000,0.2714
2023-01-05,672000,0.2801
2023-01-06,1853000,0.3874
2023-01-09,2636000,0.4312
2023-01-10,1797000,0.4265
2023-01-11,748000,0.3346
2023-01-12,463000,0.2206
2023-01-13,781000,0.2799
2023-01-16,430000,0.2135
2023-01-17,372000,0.2098
2023-01-30,1022000,0.1876
2023-01-31,1338000,0.2334
2023-02-01,1085000,0.2399
2023-02-02,1780000,0.3365
2023-02-03,803000,0.3542
2023-02-06,510000,0.2893
2023-02-07,3079000,0.4094
2023-02-08,1667000,0.3415
2023-02-09,716000,0.2684
2023-02-10,1131000,0.2931
2023-02-13,582000,0.3453
2023-02-14,580000,0.2136
2023-02-15,915000,0.3185
2023-02-16,1005000,0.3166
2023-02-17,1546000,0.2867
2023-02-20,833000,0.2725
2023-02-21,448000,0.2826
2023-02-22,1100000,0.3472
2023-02-23,991000,0.2899
2023-02-24,900000,0.279
2023-03-01,1021000,0.3015
2023-03-02,595000,0.2779
2023-03-03,532000,0.2134
2023-03-06,1959000,0.3062
2023-03-07,3165000,0.4496
2023-03-08,1070000,0.3318
2023-03-09,779000,0.2299
2023-03-10,1141000,0.2997
2023-03-13,937000,0.2829
2023-03-14,1217000,0.259
2023-03-15,1762000,0.3231
2023-03-16,1418000,0.2795
2023-03-17,1232000,0.2744
2023-03-20,685000,0.3102
2023-03-21,1835000,0.3191
2023-03-22,1798000,0.3758
2023-03-23,730000,0.3514
2023-03-24,1088000,0.3133
2023-03-27,764000,0.2374
2023-03-28,1368000,0.2491
2023-03-29,560000,0.3033
2023-03-30,1204000,0.3002
2023-03-31,987000,0.1826
2023-04-06,2336000,0.3132
2023-04-07,1263000,0.3211
2023-04-10,468000,0.1417
2023-04-11,423000,0.1032
2023-04-12,401000,0.1213
2023-04-13,529000,0.1166
2023-04-14,610000,0.1952
2023-04-17,370000,0.188
2023-04-18,780000,0.3287
2023-04-19,806000,0.3291
2023-04-20,1381000,0.3001
2023-04-21,1377000,0.3459
2023-04-24,379000,0.2709
2023-04-25,1020000,0.3878
2023-04-26,1173000,0.3123
2023-04-27,1032000,0.2981
2023-04-28,787000,0.323
2023-05-02,700000,0.2845
2023-05-03,1248000,0.4147
2023-05-04,566000,0.2528
2023-05-05,1665000,0.3106
2023-05-08,558000,0.2354
2023-05-09,331000,0.1477
2023-05-10,628000,0.3107
2023-05-11,751000,0.3283
2023-05-12,616000,0.273
2023-05-15,596000,0.2834
2023-05-16,680000,0.3068
2023-05-17,485000,0.2402
2023-05-18,692000,0.3169
2023-05-19,865000,0.2777
2023-05-22,946000,0.3555
2023-05-23,513000,0.3579
2023-05-24,362000,0.1989
2023-05-25,1334000,0.302
2023-05-26,3014000,0.2808
2023-05-29,2554000,0.2697
2023-05-30,7517000,0.4346
2023-05-31,3418000,0.3422
2023-06-01,2836000,0.3203
2023-06-02,2502000,0.3593
2023-06-05,805000,0.2526
