date,day_trade_volume,day_trade_ratio
2020-04-01,43000,0.0924
2020-04-06,21000,0.0873
2020-04-07,28000,0.0802
2020-04-08,31000,0.0827
2020-04-09,40000,0.0952
2020-04-10,25000,0.072
2020-04-13,45000,0.1021
2020-04-14,9000,0.0375
2020-04-15,21000,0.0801
2020-04-16,40000,0.1918
2020-04-17,47000,0.1627
2020-04-20,10000,0.0529
2020-04-21,41000,0.1224
2020-04-22,15000,0.0641
2020-04-23,11000,0.0421
2020-04-24,3000,0.061
2020-04-27,19000,0.0693
2020-04-28,9000,0.0663
2020-04-29,28000,0.1349
2020-04-30,16000,0.0596
2020-05-04,17000,0.0616
2020-05-05,11000,0.1067
2020-05-06,19000,0.0859
2020-05-07,31000,0.182
2020-05-08,15000,0.0925
2020-05-11,72000,0.1127
2020-05-12,17000,0.1158
2020-05-13,14000,0.0456
2020-05-14,8000,0.0175
2020-05-15,19000,0.0554
2020-05-18,24000,0.153
2020-05-19,0,0.0
2020-05-20,17000,0.0929
2020-05-21,0,0.0
2020-05-22,20000,0.0613
2020-05-25,4000,0.0426
2020-05-26,42000,0.147
2020-05-27,11000,0.041
2020-05-28,15000,0.0867
2020-05-29,1000,0.0093
2020-06-01,24000,0.1323
2020-06-02,7000,0.0556
2020-06-03,2000,0.0081
2020-06-04,12000,0.0371
2020-06-05,9000,0.0124
2020-06-08,38000,0.0589
2020-06-09,30000,0.1095
2020-06-10,47000,0.1394
2020-06-11,4000,0.0115
2020-06-12,31000,0.1459
2020-06-15,53000,0.2314
2020-06-16,35000,0.1513
2020-06-17,1000,0.0112
2020-06-18,3000,0.0303
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,2000,0.0179
2020-06-24,0,0.0
2020-06-29,16000,0.0618
2020-06-30,0,0.0
2020-07-01,6000,0.025
2020-07-02,9000,0.0578
2020-07-03,2000,0.014
2020-07-06,7000,0.0255
2020-07-07,8000,0.0265
2020-07-08,2000,0.0113
2020-07-09,4000,0.0117
2020-07-10,12000,0.0658
2020-07-13,0,0.0
2020-07-14,1000,0.0024
2020-07-15,13000,0.0105
2020-07-16,23000,0.0232
2020-07-17,4000,0.0189
2020-07-20,16000,0.0415
2020-07-21,5000,0.0244
2020-07-22,6000,0.0457
2020-07-23,14000,0.08
2020-07-24,1000,0.0045
2020-07-27,9000,0.0481
2020-07-28,11000,0.0519
2020-07-29,0,0.0
2020-07-30,1000,0.0068
2020-07-31,4000,0.0308
2020-08-03,3000,0.0201
2020-08-04,2000,0.0216
2020-08-05,5000,0.0284
2020-08-06,4000,0.0178
2020-08-07,2000,0.014
2020-08-10,1000,0.0153
2020-08-11,2000,0.0172
2020-08-12,2000,0.011
2020-08-13,0,0.0
2020-08-14,17000,0.0425
2020-08-17,16000,0.0107
2020-08-18,26000,0.0239
2020-08-19,11000,0.0207
2020-08-20,34000,0.0553
2020-08-21,6000,0.0237
2020-08-24,3000,0.0182
2020-08-25,37000,0.0458
2020-08-26,0,0.0
2020-08-27,8000,0.031
2020-08-28,2000,0.0111
2020-08-31,9000,0.0165
2020-09-01,3000,0.007
2020-09-02,10000,0.0591
2020-09-03,97000,0.107
2020-09-04,15000,0.0209
2020-09-07,203000,0.0866
2020-09-08,1720000,0.3355
2020-09-09,147000,0.0911
2020-09-10,57000,0.0602
2020-09-11,57000,0.0634
2020-09-14,1324000,0.2101
2020-09-15,68000,0.0554
2020-09-16,18000,0.029
2020-09-17,80000,0.0639
2020-09-18,170000,0.1409
2020-09-21,5000,0.0055
2020-09-22,23000,0.04
2020-09-23,57000,0.0782
2020-09-24,56000,0.0432
2020-09-25,51000,0.0929
2020-09-28,17000,0.0553
2020-09-29,17000,0.0369
2020-09-30,16000,0.0618
2020-10-05,8000,0.0204
2020-10-06,5000,0.0167
2020-10-07,23000,0.1541
2020-10-08,45000,0.1436
2020-10-12,51000,0.1202
2020-10-13,19000,0.0748
2020-10-14,19000,0.0527
2020-10-15,8000,0.031
2020-10-16,47000,0.123
2020-10-19,6000,0.0458
2020-10-20,2000,0.0064
2020-10-21,28000,0.087
2020-10-22,54000,0.1362
2020-10-23,2000,0.0071
2020-10-26,0,0.0
2020-10-27,14000,0.0399
2020-10-28,19000,0.0906
2020-10-29,11000,0.0175
2020-10-30,13000,0.056
2020-11-02,11000,0.0273
2020-11-03,3000,0.017
2020-11-04,21000,0.0566
2020-11-05,2000,0.0155
2020-11-06,0,0.0
2020-11-09,13000,0.0784
2020-11-10,20000,0.0328
2020-11-11,42000,0.0541
2020-11-12,8000,0.0163
2020-11-13,43000,0.0467
2020-11-16,29000,0.0398
2020-11-17,6000,0.0097
2020-11-18,26000,0.0563
2020-11-19,0,0.0
2020-11-20,4000,0.0184
2020-11-23,28000,0.0514
2020-11-24,24000,0.031
2020-11-25,13000,0.0233
2020-11-26,130000,0.1971
2020-11-27,54000,0.0662
2020-11-30,29000,0.0292
2020-12-01,9000,0.0098
2020-12-02,33000,0.0412
2020-12-03,60000,0.0593
2020-12-04,85000,0.0584
2020-12-07,53000,0.0473
2020-12-08,22000,0.0403
2020-12-09,40000,0.0885
2020-12-10,33000,0.0573
2020-12-11,146000,0.081
2020-12-14,36000,0.0619
2020-12-15,22000,0.045
2020-12-16,36000,0.0573
2020-12-17,11000,0.027
2020-12-18,15000,0.0347
2020-12-21,50000,0.0813
2020-12-22,110000,0.1592
2020-12-23,9000,0.0364
2020-12-24,14000,0.0659
2020-12-25,24000,0.0964
2020-12-28,27000,0.0413
2020-12-29,17000,0.0616
2020-12-30,29000,0.0445
2020-12-31,35000,0.0546
2021-01-04,22000,0.0558
2021-01-05,10000,0.0428
2021-01-06,21000,0.0257
2021-01-07,22000,0.0356
2021-01-08,12000,0.0144
2021-01-11,20000,0.0323
2021-01-12,26000,0.0465
2021-01-13,45000,0.1104
2021-01-14,20000,0.0918
2021-01-15,25000,0.0462
2021-01-18,27000,0.0792
2021-01-19,2000,0.0055
2021-01-20,47000,0.0576
2021-01-21,7000,0.018
2021-01-22,30000,0.0696
2021-01-25,66000,0.1274
2021-01-26,11000,0.0322
2021-01-27,21000,0.1311
2021-01-28,2000,0.0105
2021-01-29,20000,0.0826
2021-02-01,7000,0.0364
2021-02-02,4000,0.019
2021-02-03,1000,0.0131
2021-02-04,20000,0.0821
2021-02-05,20000,0.2016
2021-02-17,18000,0.0513
2021-02-18,18000,0.0604
2021-02-19,9000,0.0442
2021-02-22,19000,0.0499
2021-02-23,4000,0.0097
2021-02-24,30000,0.1315
2021-02-25,6000,0.02
2021-02-26,44000,0.1011
2021-03-02,16000,0.0327
2021-03-03,12000,0.0299
2021-03-04,45000,0.1192
2021-03-05,6000,0.0198
2021-03-08,66000,0.079
2021-03-09,11000,0.0209
2021-03-10,5000,0.0124
2021-03-11,35000,0.0361
2021-03-12,9000,0.0238
2021-03-15,28000,0.0568
2021-03-16,25000,0.0623
2021-03-17,65000,0.0464
2021-03-18,44000,0.0536
2021-03-19,15000,0.0385
2021-03-22,39000,0.0312
2021-03-23,32000,0.0439
2021-03-24,17000,0.0235
2021-03-25,20000,0.0271
2021-03-26,103000,0.0591
2021-03-29,46000,0.0396
2021-03-30,49000,0.0464
2021-03-31,687000,0.1657
2021-04-01,218000,0.1121
2021-04-06,197000,0.0814
2021-04-07,199000,0.0742
2021-04-08,217000,0.1338
2021-04-09,79000,0.0754
2021-04-12,194000,0.0784
2021-04-13,557000,0.1782
2021-04-14,545000,0.2143
2021-04-15,236000,0.1413
2021-04-16,748000,0.2123
2021-04-19,553000,0.1061
2021-04-20,620000,0.1812
2021-04-21,491000,0.2136
2021-04-22,2416000,0.327
2021-04-23,630000,0.1854
2021-04-26,822000,0.2484
2021-04-27,236000,0.1658
2021-04-28,172000,0.1085
2021-04-29,193000,0.1433
2021-05-03,266000,0.2029
2021-05-04,729000,0.2616
2021-05-05,467000,0.2761
2021-05-06,1359000,0.4219
2021-05-07,395000,0.2354
2021-05-10,225000,0.0782
2021-05-11,5364000,0.4789
2021-05-12,1521000,0.3335
2021-05-13,479000,0.2405
2021-05-14,602000,0.2473
2021-05-17,473000,0.2274
2021-05-18,272000,0.2167
2021-05-19,284000,0.309
2021-05-20,105000,0.2055
2021-05-21,172000,0.1737
2021-05-24,79000,0.1764
2021-05-25,113000,0.1176
2021-05-26,133000,0.3095
2021-05-27,102000,0.2808
2021-05-28,101000,0.1597
2021-05-31,151000,0.2183
2021-06-01,169000,0.179
2021-06-02,91000,0.1174
2021-06-03,84000,0.1924
2021-06-04,45000,0.0722
2021-06-07,146000,0.2331
2021-06-08,26000,0.1184
2021-06-09,81000,0.1413
2021-06-10,68000,0.1915
2021-06-11,82000,0.1031
2021-06-15,28000,0.0685
2021-06-16,24000,0.0603
2021-06-17,6000,0.0251
2021-06-18,5000,0.0138
2021-06-21,82000,0.1218
2021-06-22,48000,0.1121
2021-06-23,26000,0.0818
2021-06-24,206000,0.2967
2021-06-25,40000,0.0755
2021-06-28,54000,0.128
2021-06-29,19000,0.0622
2021-06-30,20000,0.0402
2021-07-01,30000,0.081
2021-07-02,73000,0.2107
2021-07-05,59000,0.1647
2021-07-06,97000,0.2215
2021-07-07,61000,0.1422
2021-07-08,694000,0.305
2021-07-09,118000,0.1214
2021-07-12,157000,0.1166
2021-07-13,100000,0.1102
2021-07-14,64000,0.1013
2021-07-15,27000,0.1178
2021-07-16,10000,0.0254
2021-07-19,24000,0.0624
2021-07-20,6000,0.0177
2021-07-21,45000,0.0932
2021-07-22,35000,0.0698
2021-07-23,20000,0.0511
2021-07-26,178000,0.1608
2021-07-27,22000,0.0404
2021-07-28,85000,0.1351
2021-07-29,31000,0.0536
2021-07-30,37000,0.0586
2021-08-02,106000,0.0727
2021-08-03,38000,0.036
2021-08-04,66000,0.0673
2021-08-05,35000,0.0522
2021-08-06,34000,0.0554
2021-08-09,26000,0.0379
2021-08-10,31000,0.0471
2021-08-11,176000,0.1761
2021-08-12,20000,0.0776
2021-08-13,80000,0.0958
2021-08-16,154000,0.1388
2021-08-17,23000,0.0536
2021-08-18,95000,0.2008
2021-08-19,19000,0.0472
2021-08-20,39000,0.0628
2021-08-23,39000,0.1317
2021-08-24,22000,0.0596
2021-08-25,21000,0.0529
2021-08-26,9000,0.0405
2021-08-27,16000,0.0816
2021-08-30,21000,0.0671
2021-08-31,52000,0.1535
2021-09-01,27000,0.065
2021-09-02,31000,0.0707
2021-09-03,24000,0.0962
2021-09-06,18000,0.0552
2021-09-07,18000,0.0934
2021-09-08,54000,0.093
2021-09-09,11000,0.0319
2021-09-10,29000,0.1359
2021-09-13,508000,0.24
2021-09-14,1621000,0.4618
2021-09-15,301000,0.2899
2021-09-16,495000,0.2913
2021-09-17,245000,0.2394
2021-09-22,293000,0.2534
2021-09-23,84000,0.2461
2021-09-24,122000,0.1177
2021-09-27,108000,0.1278
2021-09-28,31000,0.1229
2021-09-29,100000,0.1468
2021-09-30,24000,0.0952
2021-10-01,68000,0.1228
2021-10-04,63000,0.1503
2021-10-05,35000,0.1095
2021-10-06,20000,0.0787
2021-10-07,16000,0.0493
2021-10-08,29000,0.0655
2021-10-12,490000,0.2876
2021-10-13,88000,0.2473
2021-10-14,85000,0.1457
2021-10-15,32000,0.0684
2021-10-18,43000,0.1144
2021-10-19,28000,0.0843
2021-10-20,66000,0.2322
2021-10-21,207000,0.0794
2021-10-22,48000,0.0689
2021-10-25,38000,0.1672
2021-10-26,16000,0.0677
2021-10-27,5000,0.0197
2021-10-28,2000,0.0067
2021-10-29,14000,0.0607
2021-11-01,6000,0.0254
2021-11-02,7000,0.056
2021-11-03,17000,0.0728
2021-11-04,26000,0.0807
2021-11-05,14000,0.0504
2021-11-08,13000,0.0342
2021-11-09,22000,0.1185
2021-11-10,47000,0.0961
2021-11-11,40000,0.1647
2021-11-12,14000,0.0568
2021-11-15,41000,0.1111
2021-11-16,15000,0.0413
2021-11-17,40000,0.1157
2021-11-18,13000,0.0894
2021-11-19,42000,0.0816
2021-11-22,33000,0.0961
2021-11-23,10000,0.0188
2021-11-24,11000,0.0411
2021-11-25,15000,0.0287
2021-11-26,23000,0.0355
2021-11-29,50000,0.072
2021-11-30,37000,0.0928
2021-12-01,20000,0.1294
2021-12-02,2000,0.0126
2021-12-03,16000,0.1087
2021-12-06,13000,0.109
2021-12-07,1000,0.0042
2021-12-08,10000,0.026
2021-12-09,4000,0.0153
2021-12-10,36000,0.0843
2021-12-13,3000,0.0299
2021-12-14,7000,0.0147
2021-12-15,14000,0.0456
2021-12-16,4000,0.0395
2021-12-17,16000,0.0663
2021-12-20,14000,0.0446
2021-12-21,7000,0.0314
2021-12-22,5000,0.0175
2021-12-23,16000,0.0607
2021-12-24,6000,0.0432
2021-12-27,10000,0.0302
2021-12-28,9000,0.0265
2021-12-29,36000,0.0993
2021-12-30,88000,0.0955
2022-01-03,98000,0.202
2022-01-04,38000,0.1366
2022-01-05,25000,0.1275
2022-01-06,27000,0.1373
2022-01-07,66000,0.1454
2022-01-10,17000,0.0552
2022-01-11,12000,0.0195
2022-01-12,0,0.0
2022-01-13,25000,0.0719
2022-01-14,2000,0.0097
2022-01-17,9000,0.0349
2022-01-18,27000,0.1126
2022-01-19,6000,0.0256
2022-01-20,0,0.0
2022-01-21,23000,0.0529
2022-01-24,23000,0.1119
2022-01-25,18000,0.0749
2022-01-26,3000,0.0243
2022-02-07,12000,0.0565
2022-02-08,2000,0.0128
2022-02-09,10000,0.0387
2022-02-10,4000,0.0285
2022-02-11,2000,0.0087
2022-02-14,7000,0.0255
2022-02-15,3000,0.0159
2022-02-16,8000,0.0494
2022-02-17,4000,0.0159
2022-02-18,22000,0.14
2022-02-21,8000,0.0613
2022-02-22,37000,0.1108
2022-02-23,0,0.0
2022-02-24,8000,0.0432
2022-02-25,21000,0.0798
2022-03-01,25000,0.1275
2022-03-02,1000,0.0062
2022-03-03,2000,0.0179
2022-03-04,6000,0.065
2022-03-07,44000,0.1425
2022-03-08,25000,0.0625
2022-03-09,5000,0.0366
2022-03-10,2000,0.0188
2022-03-11,22000,0.076
2022-03-14,5000,0.0462
2022-03-15,4000,0.0259
2022-03-16,16000,0.1102
2022-03-17,15000,0.0209
2022-03-18,17000,0.0793
2022-03-21,4000,0.0188
2022-03-22,0,0.0
2022-03-23,6000,0.0211
2022-03-24,9000,0.0371
2022-03-25,5000,0.0286
2022-03-28,2000,0.0073
2022-03-29,0,0.0
2022-03-30,2000,0.0104
2022-03-31,164000,0.1126
2022-04-01,104000,0.1217
2022-04-06,89000,0.1029
2022-04-07,85000,0.1065
2022-04-08,14000,0.0423
2022-04-11,24000,0.0347
2022-04-12,22000,0.0947
2022-04-13,3000,0.0169
2022-04-14,6000,0.0296
2022-04-15,1000,0.0152
2022-04-18,5000,0.0313
2022-04-19,8000,0.0866
2022-04-20,1000,0.0102
2022-04-21,2000,0.0079
2022-04-22,8000,0.0388
2022-04-25,4000,0.015
2022-04-26,11000,0.0354
2022-04-27,33000,0.1019
2022-04-28,11000,0.0687
2022-04-29,5000,0.0622
2022-05-03,2000,0.0219
2022-05-04,0,0.0
2022-05-05,10000,0.1147
2022-05-06,9000,0.0541
2022-05-09,0,0.0
2022-05-10,12000,0.0888
2022-05-11,14000,0.0764
2022-05-12,15000,0.0553
2022-05-13,33000,0.124
2022-05-16,19000,0.1687
2022-05-17,10000,0.0884
2022-05-18,9000,0.0738
2022-05-19,14000,0.1384
2022-05-20,9000,0.0828
2022-05-23,16000,0.1572
2022-05-24,4000,0.0714
2022-05-25,6000,0.0566
2022-05-26,1000,0.0213
2022-05-27,9000,0.0878
2022-05-30,18000,0.1333
2022-05-31,1000,0.0269
2022-06-01,5000,0.0731
2022-06-02,1000,0.0159
2022-06-06,2000,0.0198
2022-06-07,9000,0.1092
2022-06-08,3000,0.0329
2022-06-09,0,0.0
2022-06-10,3000,0.0745
2022-06-13,5000,0.0577
2022-06-14,9000,0.0392
2022-06-15,1000,0.0079
2022-06-16,5000,0.0427
2022-06-17,12000,0.0902
2022-06-20,7000,0.0517
2022-06-21,20000,0.156
2022-06-22,8000,0.0824
2022-06-23,1000,0.0097
2022-06-24,0,0.0
2022-06-27,9000,0.0531
2022-06-28,4000,0.054
2022-06-29,3000,0.0501
2022-06-30,7000,0.0501
2022-07-01,14000,0.0433
2022-07-04,12000,0.0852
2022-07-05,20000,0.1501
2022-07-06,8000,0.0642
2022-07-07,8000,0.0299
2022-07-08,4000,0.0576
2022-07-11,3000,0.0406
2022-07-12,5000,0.0525
2022-07-13,8000,0.0544
2022-07-14,20000,0.1522
2022-07-15,17000,0.0312
2022-07-18,10000,0.0507
2022-07-19,2000,0.0131
2022-07-20,4000,0.0461
2022-07-21,13000,0.0897
2022-07-22,0,0.0
2022-07-25,1000,0.0089
2022-07-26,8000,0.0518
2022-07-27,1000,0.0107
2022-07-28,0,0.0
2022-07-29,6000,0.0414
2022-08-01,3000,0.012
2022-08-02,5000,0.0186
2022-08-03,15000,0.0258
2022-08-04,21000,0.048
2022-08-05,11000,0.0535
2022-08-08,2000,0.0173
2022-08-09,5000,0.0407
2022-08-10,6000,0.0654
2022-08-11,7000,0.0573
2022-08-12,6000,0.0149
2022-08-15,4000,0.0217
2022-08-16,0,0.0
2022-08-17,2000,0.0095
2022-08-18,9000,0.0426
2022-08-19,0,0.0
2022-08-22,75000,0.3925
2022-08-23,0,0.0
2022-08-24,1000,0.0154
2022-08-25,0,0.0
2022-08-26,9000,0.0326
2022-08-29,8000,0.052
2022-08-30,9000,0.0791
2022-08-31,17000,0.0873
2022-09-01,19000,0.1021
2022-09-02,4000,0.0466
2022-09-05,0,0.0
2022-09-06,96000,0.4697
2022-09-07,8000,0.0385
2022-09-08,1000,0.0177
2022-09-12,8000,0.0824
2022-09-13,4000,0.061
2022-09-14,1000,0.0121
2022-09-15,3000,0.0327
2022-09-16,2000,0.0173
2022-09-19,4000,0.0407
2022-09-20,3000,0.0172
2022-09-21,11000,0.0375
2022-09-22,12000,0.0441
2022-09-23,4000,0.032
2022-09-26,21000,0.0489
2022-09-27,5000,0.0234
2022-09-28,47000,0.0911
2022-09-29,3000,0.0209
2022-09-30,31000,0.2015
2022-10-03,5000,0.0615
2022-10-04,2000,0.0265
2022-10-05,14000,0.1462
2022-10-06,8000,0.1019
2022-10-07,11000,0.0988
2022-10-11,16000,0.084
2022-10-12,2000,0.022
2022-10-13,9000,0.0686
2022-10-14,20000,0.1668
2022-10-17,13000,0.1498
2022-10-18,5000,0.064
2022-10-19,8000,0.0669
2022-10-20,45000,0.0175
2022-10-21,344000,0.366
2022-10-24,15000,0.0853
2022-10-25,22000,0.1523
2022-10-26,22000,0.2731
2022-10-27,1000,0.0097
2022-10-28,5000,0.2159
2022-10-31,5000,0.2211
2022-11-01,4000,0.1368
2022-11-02,1000,0.0376
2022-11-03,2000,0.0476
2022-11-04,5000,0.1041
2022-11-07,6000,0.1126
2022-11-08,12000,0.0983
2022-11-09,12000,0.1405
2022-11-10,0,0.0
2022-11-11,6000,0.1192
2022-11-14,16000,0.0633
2022-11-15,6000,0.0537
2022-11-16,6000,0.0429
2022-11-17,8000,0.122
2022-11-18,24000,0.107
2022-11-21,6000,0.0514
2022-11-22,11000,0.1423
2022-11-23,0,0.0
2022-11-24,17000,0.0828
2022-11-25,25000,0.0893
2022-11-28,19000,0.1073
2022-11-29,7000,0.0435
2022-11-30,2000,0.0094
2022-12-01,15000,0.041
2022-12-02,54000,0.0945
2022-12-05,7000,0.0777
2022-12-06,5000,0.0378
2022-12-07,6000,0.0631
2022-12-08,3000,0.0536
2022-12-09,14000,0.1212
2022-12-12,13000,0.2162
2022-12-13,193000,0.4242
2022-12-14,71000,0.2174
2022-12-15,4000,0.0586
2022-12-16,11000,0.0483
2022-12-19,25000,0.1795
2022-12-20,10000,0.146
2022-12-21,6000,0.1051
2022-12-22,1000,0.0147
2022-12-23,9000,0.144
2022-12-26,0,0.0
2022-12-27,6000,0.1014
2022-12-28,3000,0.0411
2022-12-29,1000,0.0322
2022-12-30,1000,0.0178
2023-01-03,9000,0.0817
2023-01-04,1000,0.0175
2023-01-05,15000,0.133
2023-01-06,2000,0.0339
2023-01-09,3000,0.0367
2023-01-10,3000,0.0937
2023-01-11,2000,0.0397
2023-01-12,2000,0.0507
2023-01-13,4000,0.0327
2023-01-16,2000,0.0394
2023-01-17,1000,0.0078
2023-01-30,30000,0.1288
2023-01-31,4000,0.0608
2023-02-01,1000,0.0121
2023-02-02,13000,0.0835
2023-02-03,4000,0.0532
2023-02-06,3000,0.0659
2023-02-07,3000,0.0552
2023-02-08,1000,0.0049
2023-02-09,1000,0.0164
2023-02-10,14000,0.0815
2023-02-13,9000,0.0662
2023-02-14,0,0.0
2023-02-15,29000,0.1989
2023-02-16,12000,0.1021
2023-02-17,14000,0.1294
2023-02-20,12000,0.043
2023-02-21,18000,0.0913
2023-02-22,41000,0.1006
2023-02-23,10000,0.0262
2023-02-24,2000,0.0149
2023-03-01,1000,0.0071
2023-03-02,19000,0.0721
2023-03-03,0,0.0
2023-03-06,3000,0.0268
2023-03-07,3000,0.0182
2023-03-08,1000,0.0059
2023-03-09,5000,0.0359
2023-03-10,14000,0.0585
2023-03-13,10000,0.0579
2023-03-14,0,0.0
2023-03-15,13000,0.0587
2023-03-16,6000,0.0292
2023-03-17,2000,0.018
2023-03-20,9000,0.0431
2023-03-21,4000,0.0103
2023-03-22,15000,0.0681
2023-03-23,4000,0.0248
2023-03-24,1000,0.0131
2023-03-27,14000,0.2064
2023-03-28,7000,0.0338
2023-03-29,0,0.0
2023-03-30,2000,0.0312
2023-03-31,4000,0.0178
2023-04-06,46000,0.1066
2023-04-07,1000,0.0153
2023-04-10,1000,0.0077
2023-04-11,1458000,0.5422
2023-04-12,29000,0.075
2023-04-13,13000,0.0438
2023-04-14,3000,0.011
2023-04-17,13000,0.0243
2023-04-18,11000,0.0313
2023-04-19,15000,0.0439
2023-04-20,6000,0.094
2023-04-21,130000,0.2043
2023-04-24,35000,0.0768
2023-04-25,11000,0.0358
2023-04-26,36000,0.0554
2023-04-27,4000,0.041
2023-04-28,2000,0.0182
2023-05-02,11000,0.0708
2023-05-03,3000,0.0228
2023-05-04,5000,0.0336
2023-05-05,4000,0.0189
2023-05-08,1000,0.005
2023-05-09,23000,0.1069
2023-05-10,0,0.0
2023-05-11,70000,0.1499
2023-05-12,4000,0.0277
2023-05-15,24000,0.0537
2023-05-16,24000,0.0584
2023-05-17,13000,0.0306
2023-05-18,8000,0.0204
2023-05-19,7000,0.0634
2023-05-22,23000,0.0802
2023-05-23,0,0.0
2023-05-24,26000,0.1069
2023-05-25,4000,0.0376
2023-05-26,3000,0.0201
2023-05-29,3000,0.0161
2023-05-30,0,0.0
2023-05-31,1000,0.0081
2023-06-01,4000,0.0154
2023-06-02,8000,0.0291
2023-06-05,23000,0.0719
2023-06-06,20000,0.0928
2023-06-07,7000,0.0515
2023-06-08,2000,0.025
2023-06-09,0,0.0
2023-06-12,2000,0.0152
2023-06-13,16000,0.0612
2023-06-14,3000,0.0391
2023-06-15,4000,0.0185
2023-06-16,2000,0.0105
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,7000,0.049
2023-06-26,13000,0.1021
2023-06-27,4000,0.0452
2023-06-28,0,0.0
2023-06-29,1000,0.0117
2023-06-30,3000,0.024
2023-07-03,1000,0.0034
2023-07-04,6000,0.044
2023-07-05,7000,0.039
2023-07-06,5000,0.0199
2023-07-07,32000,0.0521
2023-07-10,4000,0.0149
2023-07-11,3000,0.0078
2023-07-12,0,0.0
2023-07-13,6000,0.0304
2023-07-14,1000,0.0047
2023-07-17,3000,0.014
2023-07-18,9000,0.0353
2023-07-19,13000,0.0929
2023-07-20,3000,0.0271
2023-07-21,1000,0.0065
2023-07-24,13000,0.0454
2023-07-25,2000,0.0146
2023-07-26,6000,0.0453
2023-07-27,2000,0.0124
2023-07-28,7000,0.0305
2023-07-31,8000,0.0225
2023-08-01,9000,0.0724
2023-08-02,17000,0.0627
2023-08-04,7000,0.0677
2023-08-07,6000,0.0439
2023-08-08,26000,0.131
2023-08-09,4000,0.0356
2023-08-10,3000,0.0213
2023-08-11,106000,0.1018
2023-08-14,134000,0.1148
2023-08-15,70000,0.0862
2023-08-16,59000,0.1332
2023-08-17,29000,0.0939
2023-08-18,5000,0.0275
2023-08-21,13000,0.0856
2023-08-22,0,0.0
2023-08-23,13000,0.0581
2023-08-24,36000,0.1341
2023-08-25,3000,0.0414
2023-08-28,3000,0.0304
2023-08-29,1000,0.0062
2023-08-30,2000,0.0167
2023-08-31,7000,0.0625
2023-09-01,5000,0.0731
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,11000,0.045
2023-09-07,4000,0.0383
2023-09-08,0,0.0
2023-09-11,2000,0.0179
2023-09-12,0,0.0
2023-09-13,3000,0.0219
2023-09-14,2000,0.0214
2023-09-15,0,0.0
2023-09-18,5000,0.0751
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,3000,0.0241
2023-09-22,1000,0.0065
2023-09-25,0,0.0
2023-09-26,1000,0.011
2023-09-27,0,0.0
2023-09-28,4000,0.0428
2023-10-02,3000,0.0194
2023-10-03,1000,0.0249
2023-10-04,2000,0.0258
2023-10-05,1000,0.0141
2023-10-06,2000,0.0353
2023-10-11,83000,0.208
2023-10-12,2000,0.0127
2023-10-13,4000,0.0188
2023-10-16,4000,0.0425
2023-10-17,0,0.0
2023-10-18,7000,0.0546
2023-10-19,3000,0.0383
2023-10-20,14000,0.1763
2023-10-23,6000,0.0704
2023-10-24,2000,0.0313
2023-10-25,1000,0.0105
2023-10-26,2000,0.0517
2023-10-27,5000,0.0525
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0322
2023-11-02,23000,0.2274
2023-11-03,0,0.0
2023-11-06,7000,0.1002
2023-11-07,0,0.0
2023-11-08,8000,0.0496
2023-11-09,6000,0.0679
2023-11-10,0,0.0
2023-11-13,2000,0.0089
2023-11-14,0,0.0
2023-11-15,140000,0.3578
2023-11-16,17000,0.0912
2023-11-17,2000,0.0246
2023-11-20,13000,0.0753
2023-11-21,6000,0.0199
2023-11-22,4000,0.0277
2023-11-23,9000,0.0854
2023-11-24,8000,0.0726
2023-11-27,3000,0.0089
2023-11-28,1000,0.0049
2023-11-29,25000,0.135
2023-11-30,9000,0.0777
2023-12-01,3000,0.029
2023-12-04,7000,0.107
2023-12-05,0,0.0
2023-12-06,3000,0.0354
2023-12-07,8000,0.0372
2023-12-08,6000,0.0853
2023-12-11,3000,0.0151
2023-12-12,2000,0.01
2023-12-13,1000,0.0103
2023-12-14,1000,0.0058
2023-12-15,3000,0.0131
2023-12-18,1000,0.0061
2023-12-19,425000,0.3487
2023-12-20,27000,0.0615
2023-12-21,8000,0.0201
2023-12-22,1000,0.01
2023-12-25,1000,0.0108
2023-12-26,0,0.0
2023-12-27,1000,0.0078
2023-12-28,5000,0.0412
2023-12-29,0,0.0
2024-01-02,3000,0.0131
2024-01-03,2000,0.0191
2024-01-04,16000,0.0704
2024-01-05,0,0.0
2024-01-08,1000,0.0055
2024-01-09,0,0.0
2024-01-10,1000,0.014
2024-01-11,1000,0.0147
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,20000,0.0793
2024-01-17,8000,0.033
2024-01-18,3000,0.0671
2024-01-19,4000,0.0444
2024-01-22,0,0.0
2024-01-23,3000,0.0535
2024-01-24,2000,0.014
2024-01-25,0,0.0
2024-01-26,1000,0.0129
2024-01-29,2000,0.0119
2024-01-30,2000,0.0725
2024-01-31,0,0.0
2024-02-01,3000,0.0447
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,18000,0.0777
2024-02-16,19000,0.0832
2024-02-19,16000,0.031
2024-02-20,33000,0.1035
