date,day_trade_volume,day_trade_ratio
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,1000,0.0094
2020-02-25,0,0.0
2020-02-26,2000,0.1329
2020-02-27,3000,0.0374
2020-03-02,0,0.0
2020-03-03,1000,0.0082
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,3000,0.15
2020-03-12,5000,0.1282
2020-03-13,0,0.0
2020-03-16,29000,0.1031
2020-03-17,2000,0.0878
2020-03-18,3000,0.0732
2020-03-19,6000,0.1042
2020-03-20,23000,0.1645
2020-03-23,2000,0.1667
2020-03-24,1000,0.0383
2020-03-25,6000,0.1765
2020-03-26,1000,0.0833
2020-03-27,0,0.0
2020-03-30,4000,0.1052
2020-03-31,2000,0.087
2020-04-01,1000,0.0621
2020-04-06,4000,0.3333
2020-04-07,1000,0.0455
2020-04-08,4000,0.1418
2020-04-09,3000,0.0909
2020-04-10,2000,0.0663
2020-04-13,3000,0.1765
2020-04-14,5000,0.0347
2020-04-15,1000,0.0822
2020-04-16,0,0.0
2020-04-17,1000,0.0079
2020-04-20,2000,0.0952
2020-04-21,1000,0.0455
2020-04-22,5000,0.1
2020-04-23,7000,0.0581
2020-04-24,2000,0.0154
2020-04-27,2000,0.0129
2020-04-28,59000,0.2056
2020-04-29,64000,0.2308
2020-04-30,55000,0.2463
2020-05-04,11000,0.0614
2020-05-05,36000,0.1352
2020-05-06,36000,0.2306
2020-05-07,70000,0.3173
2020-05-08,87000,0.3397
2020-05-11,69000,0.3047
2020-05-12,60000,0.3107
2020-05-13,95000,0.1148
2020-05-14,456000,0.2576
2020-05-15,395000,0.3801
2020-05-18,39000,0.2105
2020-05-19,11000,0.0671
2020-05-20,46000,0.1891
2020-05-21,21000,0.1095
2020-05-22,7000,0.0441
2020-05-25,21000,0.1296
2020-05-26,18000,0.176
2020-05-27,4000,0.047
2020-05-28,200000,0.2159
2020-05-29,193000,0.2352
2020-06-01,169000,0.1988
2020-06-02,80000,0.1544
2020-06-03,10000,0.0653
2020-06-04,39000,0.0724
2020-06-05,56000,0.1339
2020-06-08,17000,0.0765
2020-06-09,10000,0.084
2020-06-10,3000,0.0333
2020-06-11,13000,0.0772
2020-06-12,8000,0.0889
2020-06-15,27000,0.1158
2020-06-16,14000,0.0669
2020-06-17,2000,0.0164
2020-06-18,8000,0.0355
2020-06-19,79000,0.1339
2020-06-22,7000,0.027
2020-06-23,378000,0.2358
2020-06-24,140000,0.1327
2020-06-29,198000,0.1905
2020-06-30,72000,0.0848
2020-07-01,53000,0.0835
2020-07-02,35000,0.0331
2020-07-03,28000,0.0715
2020-07-06,33000,0.06
2020-07-07,4000,0.0079
2020-07-08,580000,0.2544
2020-07-09,101000,0.0731
2020-07-10,315000,0.1541
2020-07-13,1802000,0.4304
2020-07-14,1121000,0.3444
2020-07-15,314000,0.2255
2020-07-16,68000,0.1283
2020-07-17,160000,0.1554
2020-07-20,246000,0.3241
2020-07-21,679000,0.339
2020-07-22,262000,0.1913
2020-07-23,186000,0.1718
2020-07-24,241000,0.2612
2020-07-27,104000,0.1648
2020-07-28,149000,0.2032
2020-07-29,81000,0.1901
2020-07-30,45000,0.1302
2020-07-31,51000,0.1106
2020-08-03,5000,0.024
2020-08-04,1541000,0.3654
2020-08-05,2399000,0.4016
2020-08-06,466000,0.2491
2020-08-07,269000,0.1816
2020-08-10,260000,0.1847
2020-08-11,195000,0.2255
2020-08-12,227000,0.188
2020-08-13,148000,0.2363
2020-08-14,20000,0.0549
2020-08-17,88000,0.114
2020-08-18,23000,0.0639
2020-08-19,266000,0.1571
2020-08-20,195000,0.1519
2020-08-21,43000,0.1396
2020-08-24,89000,0.1445
2020-08-25,69000,0.2263
2020-08-26,10000,0.1057
2020-08-27,38000,0.1158
2020-08-28,69000,0.25
2020-08-31,112000,0.1867
2020-09-01,192000,0.3565
2020-09-02,74000,0.1516
2020-09-03,8000,0.0258
2020-09-04,23000,0.1242
2020-09-07,5562000,0.8476
2020-09-08,36000,0.1274
2020-09-09,208000,0.1788
2020-09-10,1731000,0.3132
2020-09-11,2332000,0.4247
2020-09-14,473000,0.2228
2020-09-15,688000,0.2519
2020-09-16,407000,0.3818
2020-09-17,95000,0.1126
2020-09-18,103000,0.1663
2020-09-21,29000,0.0795
2020-09-22,43000,0.0675
2020-09-23,54000,0.1736
2020-09-24,107000,0.1459
2020-09-25,167000,0.2396
2020-09-28,56000,0.2314
2020-09-29,13000,0.0695
2020-09-30,54000,0.3489
2020-10-05,14000,0.1085
2020-10-06,29000,0.1638
2020-10-07,11000,0.0981
2020-10-08,30000,0.1648
2020-10-12,98000,0.1846
2020-10-13,14000,0.0499
2020-10-14,20000,0.0858
2020-10-15,39000,0.1429
2020-10-16,33000,0.0848
2020-10-19,4000,0.0512
2020-10-20,4000,0.0597
2020-10-21,10000,0.0877
2020-10-22,8000,0.0567
2020-10-23,19000,0.1218
2020-10-26,6000,0.0541
2020-10-27,1000,0.0208
2020-10-28,14000,0.1052
2020-10-29,48000,0.2652
2020-10-30,54000,0.1812
2020-11-02,21000,0.1624
2020-11-03,19000,0.1318
2020-11-04,8000,0.1194
2020-11-05,5000,0.0877
2020-11-06,12000,0.1016
2020-11-09,72000,0.172
2020-11-10,64000,0.1394
2020-11-11,13000,0.0866
2020-11-12,10000,0.0725
2020-11-13,2000,0.0246
2020-11-16,17000,0.0452
2020-11-17,2000,0.0188
2020-11-18,119000,0.1471
2020-11-19,521000,0.2674
2020-11-20,70000,0.1301
2020-11-23,36000,0.1168
2020-11-24,36000,0.128
2020-11-25,10000,0.0469
2020-11-26,0,0.0
2020-11-27,3000,0.02
2020-11-30,17000,0.0791
2020-12-01,8000,0.0672
2020-12-02,16000,0.1119
2020-12-03,24000,0.0894
2020-12-04,131000,0.189
2020-12-07,5000,0.0245
2020-12-08,11000,0.0521
2020-12-09,8000,0.0454
2020-12-10,16000,0.0763
2020-12-11,11000,0.055
2020-12-14,0,0.0
2020-12-15,4000,0.0216
2020-12-16,0,0.0
2020-12-17,2000,0.0215
2020-12-18,6000,0.0504
2020-12-21,4000,0.0666
2020-12-22,0,0.0
2020-12-23,21000,0.1675
2020-12-24,18000,0.144
2020-12-25,8000,0.1397
2020-12-28,4000,0.0533
2020-12-29,5000,0.0398
2020-12-30,4000,0.0373
2020-12-31,27000,0.1174
2021-01-04,3000,0.0199
2021-01-05,6000,0.0479
2021-01-06,48000,0.1269
2021-01-07,16000,0.0411
2021-01-08,29000,0.1366
2021-01-11,103000,0.1839
2021-01-12,61000,0.1616
2021-01-13,22000,0.0989
2021-01-14,26000,0.1711
2021-01-15,8000,0.0439
2021-01-18,4000,0.0752
2021-01-19,0,0.0
2021-01-20,4000,0.0416
2021-01-21,7000,0.0591
2021-01-22,9000,0.0983
2021-01-25,3000,0.0625
2021-01-26,4000,0.042
2021-01-27,1000,0.0024
2021-01-28,0,0.0
2021-01-29,11000,0.1569
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,2000,0.0364
2021-02-04,1000,0.0278
2021-02-05,8000,0.1026
2021-02-17,1000,0.0132
2021-02-18,2000,0.0427
2021-02-19,0,0.0
2021-02-22,7000,0.0304
2021-02-23,7000,0.0751
2021-02-24,11000,0.071
2021-02-25,5000,0.0588
2021-02-26,2000,0.026
2021-03-02,29000,0.0992
2021-03-03,8000,0.0611
2021-03-04,0,0.0
2021-03-05,1000,0.0383
2021-03-08,5000,0.0203
2021-03-09,6000,0.0673
2021-03-10,5000,0.039
2021-03-11,9000,0.0859
2021-03-12,3000,0.0244
2021-03-15,13000,0.0663
2021-03-16,149000,0.2023
2021-03-17,17000,0.0507
2021-03-18,4000,0.0188
2021-03-19,2000,0.0144
2021-03-22,5000,0.0154
2021-03-23,56000,0.19
2021-03-24,3000,0.0202
2021-03-25,9000,0.0692
2021-03-26,8000,0.0073
2021-03-29,20000,0.1046
2021-03-30,5000,0.023
2021-03-31,3000,0.0227
2021-04-01,3000,0.0117
2021-04-06,4000,0.0166
2021-04-07,2000,0.009
2021-04-08,15000,0.01
2021-04-09,487000,0.304
2021-04-12,667000,0.2524
2021-04-13,143000,0.1383
2021-04-14,239000,0.1181
2021-04-15,49000,0.0871
2021-04-16,57000,0.1023
2021-04-19,200000,0.0853
2021-04-20,235000,0.1964
2021-04-21,50000,0.0515
2021-04-22,221000,0.1905
2021-04-23,39000,0.0742
2021-04-26,54000,0.0895
2021-04-27,38000,0.0588
2021-04-28,113000,0.1688
2021-04-29,33000,0.0888
2021-05-03,71000,0.1103
2021-05-04,194000,0.214
2021-05-05,29000,0.1771
2021-05-06,34000,0.1323
2021-05-07,33000,0.0794
2021-05-10,21000,0.0151
2021-05-11,74000,0.0891
2021-05-12,109000,0.1348
2021-05-13,89000,0.1802
2021-05-14,53000,0.1653
2021-05-17,138000,0.1631
2021-05-18,55000,0.1311
2021-05-19,54000,0.1899
2021-05-20,23000,0.129
2021-05-21,6000,0.0455
2021-05-24,14000,0.0791
2021-05-25,4000,0.019
2021-05-26,263000,0.3494
2021-05-27,2000,0.009
2021-05-28,3000,0.0285
2021-05-31,1000,0.0062
2021-06-01,4000,0.0215
2021-06-02,13000,0.112
2021-06-03,10000,0.0313
2021-06-04,25000,0.0698
2021-06-07,290000,0.3708
2021-06-08,240000,0.3386
2021-06-09,4000,0.0312
2021-06-10,10000,0.0609
2021-06-11,2000,0.0174
2021-06-15,3000,0.0131
2021-06-16,382000,0.4166
2021-06-17,11000,0.0711
2021-06-18,8000,0.0371
2021-06-21,14000,0.0542
2021-06-22,8000,0.0159
2021-06-23,62000,0.0412
2021-06-24,403000,0.3495
2021-06-25,10000,0.0448
2021-06-28,5000,0.0228
2021-06-29,4000,0.0299
2021-06-30,3000,0.0318
2021-07-01,3000,0.0126
2021-07-02,20000,0.1422
2021-07-05,2000,0.0025
2021-07-06,4000,0.012
2021-07-07,11000,0.0749
2021-07-08,9000,0.0348
2021-07-09,38000,0.1489
2021-07-12,2000,0.0085
2021-07-13,177000,0.3731
2021-07-14,19000,0.1055
2021-07-15,1000,0.0085
2021-07-16,10000,0.0504
2021-07-19,19000,0.0847
2021-07-20,7000,0.0355
2021-07-21,3000,0.0239
2021-07-22,272000,0.4347
2021-07-23,0,0.0
2021-07-26,2000,0.0208
2021-07-27,468000,0.3837
2021-07-28,26000,0.0378
2021-07-29,2000,0.0146
2021-07-30,3000,0.0305
2021-08-02,1000,0.0118
2021-08-03,0,0.0
2021-08-04,4000,0.0468
2021-08-05,1000,0.0109
2021-08-06,196000,0.5798
2021-08-09,4000,0.0388
2021-08-10,0,0.0
2021-08-11,75000,0.2116
2021-08-12,2000,0.018
2021-08-13,3000,0.0326
2021-08-16,11000,0.0607
2021-08-17,7000,0.0834
2021-08-18,17000,0.0987
2021-08-19,5000,0.0195
2021-08-20,5000,0.0345
2021-08-23,2000,0.0177
2021-08-24,24000,0.1862
2021-08-25,1000,0.0184
2021-08-26,19000,0.0969
2021-08-27,8000,0.051
2021-08-30,5000,0.0385
2021-08-31,6000,0.0447
2021-09-01,1000,0.0101
2021-09-02,7000,0.0593
2021-09-03,5000,0.0231
2021-09-06,4000,0.0177
2021-09-07,6000,0.026
2021-09-08,9000,0.0302
2021-09-09,4000,0.036
2021-09-10,11000,0.1289
2021-09-13,7000,0.0278
2021-09-14,212000,0.2649
2021-09-15,7000,0.031
2021-09-16,1000,0.0057
2021-09-17,1000,0.014
2021-09-22,1000,0.007
2021-09-23,12000,0.0338
2021-09-24,69000,0.0712
2021-09-27,1244000,0.3831
2021-09-28,373000,0.2736
2021-09-29,187000,0.2242
2021-09-30,352000,0.2311
2021-10-01,75000,0.0851
2021-10-04,94000,0.1472
2021-10-05,218000,0.1914
2021-10-06,274000,0.2107
2021-10-07,87000,0.1518
2021-10-08,99000,0.1692
2021-10-12,62000,0.1109
2021-10-13,71000,0.1176
2021-10-14,10000,0.071
2021-10-15,19000,0.0479
2021-10-18,23000,0.0809
2021-10-19,6000,0.0623
2021-10-20,20000,0.0762
2021-10-21,8000,0.08
2021-10-22,20000,0.1459
2021-10-25,613000,0.43
2021-10-26,73000,0.1998
2021-10-27,18000,0.165
2021-10-28,70000,0.1586
2021-10-29,18000,0.0925
2021-11-01,13000,0.0785
2021-11-02,16000,0.054
2021-11-03,11000,0.1093
2021-11-04,0,0.0
2021-11-05,12000,0.0991
2021-11-08,5000,0.0403
2021-11-09,31000,0.0899
2021-11-10,5000,0.0384
2021-11-11,17000,0.096
2021-11-12,30000,0.0964
2021-11-15,7000,0.0536
2021-11-16,6000,0.0562
2021-11-17,19000,0.0806
2021-11-18,115000,0.1105
2021-11-19,77000,0.1529
2021-11-22,14000,0.0605
2021-11-23,60000,0.14
2021-11-24,147000,0.1295
2021-11-25,1069000,0.4288
2021-11-26,509000,0.2468
2021-11-29,135000,0.2173
2021-11-30,123000,0.1448
2021-12-01,1005000,0.2664
2021-12-02,223000,0.1559
2021-12-03,73000,0.1342
2021-12-06,160000,0.1759
2021-12-07,242000,0.1444
2021-12-08,65000,0.0967
2021-12-09,7000,0.0233
2021-12-10,8000,0.0495
2021-12-13,18000,0.0382
2021-12-14,39000,0.0814
2021-12-15,38000,0.1104
2021-12-16,68000,0.153
2021-12-17,27000,0.0701
2021-12-20,12000,0.0558
2021-12-21,115000,0.2487
2021-12-22,59000,0.2454
2021-12-23,9000,0.0856
2021-12-24,16000,0.1087
2021-12-27,3000,0.0248
2021-12-28,2000,0.0337
2021-12-29,6000,0.0684
2021-12-30,11000,0.0791
2022-01-03,37000,0.1033
2022-01-04,5000,0.0312
2022-01-05,15000,0.1399
2022-01-06,0,0.0
2022-01-07,45000,0.1499
2022-01-10,56000,0.1713
2022-01-11,19000,0.0433
2022-01-12,2000,0.0169
2022-01-13,5000,0.0278
2022-01-14,6000,0.0696
2022-01-17,6000,0.0624
2022-01-18,6000,0.0494
2022-01-19,8000,0.0421
2022-01-20,16000,0.1285
2022-01-21,2000,0.0298
2022-01-24,7000,0.0937
2022-01-25,3000,0.0287
2022-01-26,1000,0.0263
2022-02-07,11000,0.0466
2022-02-08,24000,0.1199
2022-02-09,4000,0.0587
2022-02-10,7000,0.0154
2022-02-11,26000,0.1575
2022-02-14,7000,0.0838
2022-02-15,4000,0.027
2022-02-16,8000,0.0586
2022-02-17,3000,0.0308
2022-02-18,9000,0.0891
2022-02-21,19000,0.1099
2022-02-22,25000,0.1262
2022-02-23,15000,0.1968
2022-02-24,6000,0.0321
2022-02-25,6000,0.0207
2022-03-01,5000,0.0397
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.0102
2022-03-07,33000,0.0886
2022-03-08,20000,0.0746
2022-03-09,1000,0.0149
2022-03-10,0,0.0
2022-03-11,3000,0.0474
2022-03-14,8000,0.0579
2022-03-15,10000,0.112
2022-03-16,2000,0.0148
2022-03-17,2000,0.0115
2022-03-18,2000,0.0604
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0123
2022-03-24,3000,0.0352
2022-03-25,3000,0.036
2022-03-28,9000,0.0697
2022-03-29,5000,0.0648
2022-03-30,24000,0.182
2022-03-31,185000,0.2235
2022-04-01,7000,0.0499
2022-04-06,5000,0.04
2022-04-07,0,0.0
2022-04-08,16000,0.0583
2022-04-11,40000,0.1107
2022-04-12,20000,0.0622
2022-04-13,404000,0.2314
2022-04-14,181000,0.2701
2022-04-15,21000,0.0711
2022-04-18,5000,0.0247
2022-04-19,6000,0.029
2022-04-20,5000,0.0153
2022-04-21,8000,0.0539
2022-04-22,273000,0.3021
2022-04-25,7000,0.0272
2022-04-26,4000,0.0326
2022-04-27,3000,0.0201
2022-04-28,4000,0.0411
2022-04-29,2000,0.0197
2022-05-03,1000,0.0047
2022-05-04,10000,0.0357
2022-05-05,42000,0.1046
2022-05-06,118000,0.1812
2022-05-09,2000,0.019
2022-05-10,24000,0.1935
2022-05-11,7000,0.0769
2022-05-12,11000,0.0452
2022-05-13,26000,0.1542
2022-05-16,16000,0.1137
2022-05-17,1000,0.0104
2022-05-18,1000,0.0164
2022-05-19,4000,0.0528
2022-05-20,3000,0.0416
2022-05-23,1000,0.0074
2022-05-24,4000,0.0348
2022-05-25,2000,0.0153
2022-05-26,10000,0.1263
2022-05-27,9000,0.0555
2022-05-30,3000,0.0166
2022-05-31,2000,0.0079
2022-06-01,29000,0.1387
2022-06-02,16000,0.0914
2022-06-06,9000,0.0588
2022-06-07,0,0.0
2022-06-08,6000,0.0534
2022-06-09,2000,0.0098
2022-06-10,9000,0.0476
2022-06-13,5000,0.0554
2022-06-14,3000,0.0349
2022-06-15,10000,0.0961
2022-06-16,0,0.0
2022-06-17,2000,0.0198
2022-06-20,0,0.0
2022-06-21,2000,0.0106
2022-06-22,10000,0.0239
2022-06-23,8000,0.0767
2022-06-24,1000,0.0151
2022-06-27,2000,0.029
2022-06-28,8000,0.0898
2022-06-29,0,0.0
2022-06-30,5000,0.0267
2022-07-01,8000,0.063
2022-07-04,1000,0.0111
2022-07-05,6000,0.0666
2022-07-06,3000,0.0476
2022-07-07,4000,0.0606
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,2000,0.0308
2022-07-13,6000,0.0411
2022-07-14,4000,0.153
2022-07-15,0,0.0
2022-07-18,2000,0.0453
2022-07-19,0,0.0
2022-07-20,8000,0.1096
2022-07-21,3000,0.1249
2022-07-22,1000,0.0357
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0525
2022-07-28,1000,0.0276
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,2000,0.0799
2022-08-04,0,0.0
2022-08-05,1000,0.0434
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,4000,0.074
2022-08-12,0,0.0
2022-08-15,3000,0.0588
2022-08-16,3000,0.012
2022-08-17,4000,0.0851
2022-08-18,2000,0.0706
2022-08-19,2000,0.042
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0119
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,4000,0.0676
2022-08-31,4000,0.1001
2022-09-01,1000,0.0178
2022-09-02,1000,0.0967
2022-09-05,2000,0.0554
2022-09-06,1000,0.0554
2022-09-07,1000,0.0322
2022-09-08,1000,0.05
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.0123
2022-09-16,1000,0.0127
2022-09-19,3000,0.0719
2022-09-20,3000,0.0394
2022-09-21,0,0.0
2022-09-22,2000,0.0869
2022-09-23,0,0.0
2022-09-26,2000,0.0192
2022-09-27,0,0.0
2022-09-28,1000,0.0153
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,2000,0.0665
2022-10-05,0,0.0
2022-10-06,7000,0.2685
2022-10-07,0,0.0
2022-10-11,1000,0.0454
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,1000,0.0526
2022-10-18,1000,0.0454
2022-10-19,0,0.0
2022-10-20,8000,0.0726
2022-10-21,3000,0.067
2022-10-24,1000,0.0412
2022-10-25,2000,0.1331
2022-10-26,22000,0.3384
2022-10-27,5000,0.1468
2022-10-28,12000,0.3529
2022-10-31,6000,0.1933
2022-11-01,7000,0.2572
2022-11-02,17000,0.3292
2022-11-03,4000,0.1481
2022-11-04,2000,0.1398
2022-11-07,0,0.0
2022-11-08,2000,0.0898
2022-11-09,2000,0.0463
2022-11-10,11000,0.282
2022-11-11,11000,0.1208
2022-11-14,7000,0.1661
2022-11-15,9000,0.264
2022-11-16,17000,0.2613
2022-11-17,15000,0.1916
2022-11-18,10000,0.2273
2022-11-21,3000,0.0476
2022-11-22,14000,0.1227
2022-11-23,31000,0.209
2022-11-24,26000,0.1774
2022-11-25,18000,0.1083
2022-11-28,78000,0.5046
2022-11-29,11000,0.0692
2022-11-30,4000,0.0449
2022-12-01,2000,0.0533
2022-12-02,10000,0.0072
2022-12-05,109000,0.3466
2022-12-06,0,0.0
2022-12-07,4000,0.1329
2022-12-08,0,0.0
2022-12-09,2000,0.0333
2022-12-12,105000,0.3322
2022-12-13,114000,0.3097
2022-12-14,26000,0.0792
2022-12-15,25000,0.0938
2022-12-16,11000,0.0647
2022-12-19,0,0.0
2022-12-20,9000,0.1232
2022-12-21,15000,0.0086
2022-12-22,33000,0.133
2022-12-23,23000,0.0994
2022-12-26,2000,0.0196
2022-12-27,13000,0.0955
2022-12-28,10000,0.0637
2022-12-29,5000,0.1187
2022-12-30,5000,0.0526
2023-01-03,10000,0.0633
2023-01-04,5000,0.0588
2023-01-05,1000,0.0227
2023-01-06,0,0.0
2023-01-09,52000,0.2339
2023-01-10,5000,0.0418
2023-01-11,2000,0.0539
2023-01-12,2000,0.0829
2023-01-13,3000,0.14
2023-01-16,1000,0.0303
2023-01-17,39000,0.3143
2023-01-30,3000,0.0678
2023-01-31,2000,0.071
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,2000,0.0159
2023-02-07,5000,0.156
2023-02-08,4000,0.0655
2023-02-09,0,0.0
2023-02-10,1000,0.0356
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,312000,0.2771
2023-02-16,1135000,0.425
2023-02-17,623000,0.3867
2023-02-20,219000,0.2295
2023-02-21,182000,0.1257
2023-02-22,75000,0.168
2023-02-23,17000,0.0413
2023-02-24,318000,0.3117
2023-03-01,26000,0.0935
2023-03-02,60000,0.1532
2023-03-03,104000,0.2425
2023-03-06,4000,0.0187
2023-03-07,13000,0.0552
2023-03-08,14000,0.0436
2023-03-09,36000,0.1265
2023-03-10,13000,0.0461
2023-03-13,104000,0.2466
2023-03-14,35000,0.1173
2023-03-15,64000,0.2019
2023-03-16,9000,0.0612
2023-03-17,34000,0.1531
2023-03-20,9000,0.0675
2023-03-21,11000,0.0518
2023-03-22,47000,0.1186
2023-03-23,2000,0.007
2023-03-24,7000,0.0236
2023-03-27,2000,0.0183
2023-03-28,4000,0.0242
2023-03-29,25000,0.1028
2023-03-30,419000,0.2935
2023-03-31,69000,0.1221
2023-04-06,83000,0.1341
2023-04-07,7000,0.0429
2023-04-10,10000,0.0651
2023-04-11,2529000,0.5212
2023-04-12,211000,0.2042
2023-04-13,1624000,0.3494
2023-04-14,2309000,0.3546
2023-04-17,2952000,0.3227
2023-04-18,1831000,0.2919
2023-04-19,492000,0.2201
2023-04-20,599000,0.2544
2023-04-21,486000,0.2076
2023-04-24,234000,0.1963
2023-04-25,597000,0.2349
2023-04-26,1728000,0.3394
2023-04-27,676000,0.2822
2023-04-28,872000,0.2544
2023-05-02,1304000,0.3489
2023-05-03,2091000,0.3816
2023-05-04,695000,0.3186
2023-05-05,523000,0.3003
2023-05-08,2662000,0.3365
2023-05-09,7151000,0.5818
2023-05-10,1895000,0.4341
2023-05-11,1875000,0.2907
2023-05-12,861000,0.4176
2023-05-15,666000,0.2627
2023-05-16,253000,0.2184
2023-05-17,957000,0.4088
2023-05-18,895000,0.3829
2023-05-19,317000,0.2124
2023-05-22,322000,0.2736
2023-05-23,456000,0.2263
2023-05-24,356000,0.3237
2023-05-25,458000,0.217
2023-05-26,334000,0.2073
2023-05-29,273000,0.2472
2023-05-30,146000,0.2773
2023-05-31,163000,0.27
2023-06-01,77000,0.1331
2023-06-02,76000,0.1547
2023-06-05,285000,0.1461
2023-06-06,670000,0.3256
2023-06-07,153000,0.1512
2023-06-08,1231000,0.2557
2023-06-09,1479000,0.3725
2023-06-12,594000,0.2268
2023-06-13,283000,0.3034
2023-06-14,615000,0.4085
2023-06-15,599000,0.3576
2023-06-16,403000,0.1345
2023-06-19,216000,0.2374
2023-06-20,235000,0.4005
2023-06-21,67000,0.1211
2023-06-26,1621000,0.4221
2023-06-27,2837000,0.4084
2023-06-28,2231000,0.4653
2023-06-29,689000,0.2955
2023-06-30,325000,0.3011
2023-07-03,419000,0.2884
2023-07-04,209000,0.1702
2023-07-05,272000,0.1814
2023-07-06,434000,0.2763
2023-07-07,789000,0.2751
2023-07-10,2191000,0.3436
2023-07-11,1332000,0.2215
2023-07-12,429000,0.3093
2023-07-13,210000,0.1359
2023-07-14,3609000,0.2384
2023-07-17,6283000,0.4419
2023-07-18,1562000,0.2126
2023-07-19,855000,0.2735
2023-07-20,1247000,0.2831
2023-07-21,1580000,0.4202
2023-07-24,627000,0.1996
2023-07-25,379000,0.2108
2023-07-26,563000,0.181
2023-07-27,234000,0.1916
2023-07-28,109000,0.1559
2023-07-31,266000,0.2405
2023-08-01,169000,0.1197
2023-08-02,188000,0.2221
2023-08-04,126000,0.1867
2023-08-07,78000,0.0775
2023-08-08,145000,0.1127
2023-08-09,56000,0.0994
2023-08-10,105000,0.0887
2023-08-11,537000,0.5001
2023-08-14,95000,0.1517
2023-08-15,252000,0.2748
2023-08-16,472000,0.398
2023-08-17,112000,0.2017
2023-08-18,147000,0.2507
2023-08-21,51000,0.1394
2023-08-22,518000,0.267
2023-08-23,346000,0.3231
2023-08-24,112000,0.1595
2023-08-25,154000,0.2813
2023-08-28,38000,0.1016
2023-08-29,35000,0.128
2023-08-30,296000,0.3791
2023-08-31,98000,0.2512
2023-09-01,182000,0.1997
2023-09-04,130000,0.3001
2023-09-05,35000,0.1123
2023-09-06,39000,0.1632
2023-09-07,29000,0.1034
2023-09-08,204000,0.2851
2023-09-11,293000,0.2927
2023-09-12,694000,0.4074
2023-09-13,206000,0.3309
2023-09-14,194000,0.2103
2023-09-15,48000,0.0978
2023-09-18,298000,0.2967
2023-09-19,51000,0.1393
2023-09-20,33000,0.0845
2023-09-21,43000,0.1112
2023-09-22,22000,0.1768
2023-09-25,27000,0.134
2023-09-26,31000,0.1123
2023-09-27,22000,0.1365
2023-09-28,37000,0.1696
2023-10-02,15000,0.0445
2023-10-03,42000,0.1137
2023-10-04,31000,0.104
2023-10-05,11000,0.0743
2023-10-06,10000,0.0614
2023-10-11,64000,0.1695
2023-10-12,34000,0.1564
2023-10-13,14000,0.0756
2023-10-16,9000,0.0632
2023-10-17,22000,0.0733
2023-10-18,9000,0.0365
2023-10-19,17000,0.2154
2023-10-20,218000,0.5252
2023-10-23,65000,0.2788
2023-10-24,129000,0.3364
2023-10-25,75000,0.1984
2023-10-26,632000,0.2716
2023-10-27,676000,0.3403
2023-10-30,387000,0.3235
2023-10-31,140000,0.1898
2023-11-01,334000,0.3376
2023-11-02,126000,0.2623
2023-11-03,147000,0.2406
2023-11-06,176000,0.1851
2023-11-07,242000,0.3
2023-11-08,125000,0.2252
2023-11-09,77000,0.2174
2023-11-10,50000,0.0902
2023-11-13,101000,0.1563
2023-11-14,23000,0.1104
2023-11-15,82000,0.0852
2023-11-16,24000,0.0764
2023-11-17,13000,0.0482
2023-11-20,102000,0.1557
2023-11-21,90000,0.0756
2023-11-22,18000,0.0722
2023-11-23,27000,0.0692
2023-11-24,509000,0.462
2023-11-27,352000,0.3258
2023-11-28,44000,0.1165
2023-11-29,247000,0.3105
2023-11-30,347000,0.2757
2023-12-01,143000,0.2054
2023-12-04,135000,0.175
2023-12-05,63000,0.1422
2023-12-06,97000,0.2098
2023-12-07,115000,0.1559
2023-12-08,28000,0.0509
2023-12-11,19000,0.0624
2023-12-12,60000,0.1594
2023-12-13,50000,0.0645
2023-12-14,77000,0.1198
2023-12-15,424000,0.1846
2023-12-18,3579000,0.3418
2023-12-19,2879000,0.448
2023-12-20,1229000,0.4117
2023-12-21,577000,0.28
2023-12-22,244000,0.208
2023-12-25,157000,0.1508
2023-12-26,86000,0.1164
