date,day_trade_volume,day_trade_ratio
2023-09-18,3888000,0.3963
2023-09-19,5752000,0.6744
2023-09-20,7192000,0.7331
2023-09-21,5495000,0.6939
2023-09-22,5718000,0.6403
2023-09-25,3674000,0.6356
2023-09-26,7993000,0.679
2023-09-27,4074000,0.6937
2023-09-28,5983000,0.6506
2023-10-02,4723000,0.5481
2023-10-03,3148000,0.595
2023-10-04,2752000,0.5637
2023-10-05,4512000,0.6417
2023-10-06,3362000,0.6184
2023-10-11,3306000,0.588
2023-10-12,1839000,0.4788
2023-10-13,2103000,0.4496
2023-10-16,2405000,0.6058
2023-10-17,3095000,0.5749
2023-10-18,2154000,0.3944
2023-10-19,1883000,0.5653
2023-10-20,3470000,0.6771
2023-10-23,1689000,0.629
2023-10-24,4095000,0.678
2023-10-25,2569000,0.5842
2023-10-26,2563000,0.5837
2023-10-27,5732000,0.5571
2023-10-30,2770000,0.5636
2023-10-31,2204000,0.4818
2023-11-01,1989000,0.594
2023-11-02,2591000,0.5968
2023-11-03,1283000,0.5478
2023-11-06,3030000,0.4525
2023-11-07,1499000,0.5159
2023-11-08,6787000,0.5343
2023-11-09,2972000,0.4336
2023-11-10,1773000,0.4928
2023-11-13,2154000,0.5861
2023-11-14,2188000,0.4918
2023-11-15,5071000,0.5702
2023-11-16,7258000,0.557
2023-11-17,3187000,0.5395
2023-11-20,6498000,0.6459
2023-11-21,4618000,0.6194
2023-11-22,1973000,0.5371
2023-11-23,2802000,0.4851
2023-11-24,2702000,0.5891
2023-11-27,2213000,0.4774
2023-11-28,2162000,0.6159
2023-11-29,1368000,0.62
2023-11-30,1012000,0.4586
2023-12-01,1370000,0.5165
2023-12-04,1171000,0.3509
2023-12-05,1400000,0.4753
2023-12-06,1803000,0.5562
2023-12-07,2234000,0.6456
2023-12-08,1861000,0.5353
2023-12-11,1451000,0.4651
2023-12-12,1255000,0.4271
2023-12-13,799000,0.501
2023-12-14,1093000,0.4944
2023-12-15,1201000,0.459
2023-12-18,1339000,0.4228
2023-12-19,2354000,0.5484
2023-12-20,1503000,0.4118
2023-12-21,816000,0.4868
2023-12-22,3782000,0.6663
2023-12-25,1095000,0.4718
2023-12-26,828000,0.4216
2023-12-27,2716000,0.5636
2023-12-28,1034000,0.4605
2023-12-29,4398000,0.6265
2024-01-02,2332000,0.464
2024-01-03,1349000,0.4785
2024-01-04,1518000,0.4372
2024-01-05,1077000,0.4206
2024-01-08,975000,0.505
2024-01-09,1471000,0.5488
2024-01-10,841000,0.418
2024-01-11,1280000,0.4674
2024-01-12,1466000,0.5006
2024-01-15,1045000,0.5081
2024-01-16,1034000,0.424
2024-01-17,2970000,0.4497
2024-01-18,1988000,0.4683
2024-01-19,2595000,0.4402
2024-01-22,10551000,0.5832
2024-01-23,2879000,0.4156
2024-01-24,1552000,0.4757
2024-01-25,2494000,0.503
2024-01-26,1512000,0.354
2024-01-29,3406000,0.4681
2024-01-30,12148000,0.5614
2024-01-31,2537000,0.3948
2024-02-01,7046000,0.6635
2024-02-02,6229000,0.5031
2024-02-05,6958000,0.5945
2024-02-15,5291000,0.4848
2024-02-16,4958000,0.4988
2024-02-19,2794000,0.584
2024-02-20,2915000,0.5523
2024-02-21,3623000,0.6261
2024-02-22,6412000,0.5772
2024-02-23,4628000,0.602
2024-02-26,2761000,0.5733
2024-02-27,6587000,0.5924
2024-02-29,8910000,0.6451
2024-03-01,9411000,0.6874
2024-03-04,5855000,0.6276
2024-03-05,4500000,0.573
2024-03-06,7923000,0.621
2024-03-07,15366000,0.6474
2024-03-08,10697000,0.7075
2024-03-11,5152000,0.474
2024-03-12,9362000,0.6141
2024-03-13,13334000,0.6634
2024-03-14,13696000,0.6901
2024-03-15,13218000,0.7424
2024-03-18,8379000,0.6746
2024-03-19,4810000,0.4314
2024-03-20,4559000,0.4998
2024-03-21,4614000,0.491
2024-03-22,4479000,0.5044
2024-03-25,2761000,0.4945
2024-03-26,6781000,0.6674
2024-03-27,4809000,0.7584
2024-03-28,6723000,0.6915
2024-03-29,6527000,0.6802
2024-04-01,6855000,0.6738
2024-04-02,9839000,0.7374
2024-04-03,8416000,0.7184
2024-04-08,8026000,0.7552
2024-04-09,9343000,0.8003
2024-04-10,6966000,0.6824
2024-04-11,8327000,0.5379
2024-04-12,6952000,0.7559
2024-04-15,7663000,0.7341
2024-04-16,6341000,0.6852
2024-04-17,5203000,0.624
2024-04-18,6551000,0.7143
2024-04-19,6280000,0.7044
2024-04-22,5756000,0.5887
2024-04-23,5548000,0.711
2024-04-24,3079000,0.5305
2024-04-25,6831000,0.7191
2024-04-26,9698000,0.642
2024-04-29,5488000,0.6123
2024-04-30,5377000,0.7409
2024-05-02,5195000,0.6469
2024-05-03,5060000,0.7414
2024-05-06,4273000,0.6544
2024-05-07,3348000,0.6444
2024-05-08,2809000,0.6856
2024-05-09,6493000,0.7245
2024-05-10,3128000,0.5712
2024-05-13,4757000,0.7941
2024-05-14,2813000,0.6262
2024-05-15,3419000,0.7339
2024-05-16,3646000,0.4478
2024-05-17,5479000,0.6374
2024-05-20,4562000,0.4701
2024-05-21,3785000,0.6601
2024-05-22,1633000,0.593
2024-05-23,8564000,0.6782
2024-05-24,3751000,0.6215
2024-05-27,5492000,0.6111
2024-05-28,4149000,0.6339
2024-05-29,6421000,0.6726
2024-05-30,2543000,0.5712
2024-05-31,4595000,0.6215
2024-06-03,3053000,0.5776
2024-06-04,3057000,0.6437
2024-06-05,3740000,0.5036
2024-06-06,6525000,0.6705
2024-06-07,6913000,0.5708
2024-06-11,6169000,0.6417
2024-06-12,6646000,0.7153
2024-06-13,4433000,0.6295
2024-06-14,5743000,0.7076
2024-06-17,2588000,0.4831
2024-06-18,3656000,0.5646
2024-06-19,4041000,0.6418
2024-06-20,3303000,0.5391
2024-06-21,3427000,0.5843
2024-06-24,3076000,0.6782
2024-06-25,3425000,0.6956
2024-06-26,3604000,0.4643
2024-06-27,3415000,0.6198
2024-06-28,4070000,0.5959
2024-07-01,4407000,0.6057
2024-07-02,4279000,0.6617
2024-07-03,6281000,0.6467
2024-07-04,3432000,0.6539
2024-07-05,3589000,0.6222
2024-07-08,2968000,0.4929
2024-07-09,5691000,0.5965
2024-07-10,2767000,0.6056
2024-07-11,2921000,0.363
2024-07-12,4122000,0.4986
2024-07-15,2408000,0.6129
2024-07-16,3127000,0.4371
2024-07-17,3136000,0.6425
2024-07-18,2351000,0.5874
2024-07-19,3093000,0.6505
2024-07-22,5916000,0.6555
2024-07-23,3411000,0.5736
2024-07-26,1282000,0.2961
2024-07-29,1544000,0.2584
2024-07-30,2208000,0.4179
2024-07-31,1607000,0.4155
2024-08-01,3263000,0.5569
2024-08-02,3586000,0.4593
2024-08-05,1573000,0.3009
2024-08-06,5788000,0.5051
2024-08-07,3920000,0.5706
2024-08-08,4059000,0.6388
2024-08-09,4174000,0.5924
2024-08-12,1712000,0.3811
2024-08-13,7208000,0.5557
2024-08-14,4394000,0.6374
2024-08-15,3775000,0.6593
2024-08-16,4447000,0.6154
2024-08-19,2628000,0.6283
2024-08-20,1829000,0.4852
2024-08-21,1812000,0.5641
2024-08-22,2327000,0.5866
2024-08-23,1633000,0.5436
2024-08-26,3864000,0.609
2024-08-27,1548000,0.5799
2024-08-28,2133000,0.6047
2024-08-29,1932000,0.4596
2024-08-30,2006000,0.5354
2024-09-02,2012000,0.4792
2024-09-03,3400000,0.723
2024-09-04,2400000,0.4928
2024-09-05,3383000,0.6329
2024-09-06,2504000,0.6633
2024-09-09,3115000,0.6811
2024-09-10,3639000,0.6397
2024-09-11,2285000,0.7362
2024-09-12,3055000,0.4542
2024-09-13,2203000,0.6246
2024-09-16,1000000,0.569
2024-09-18,2224000,0.5914
2024-09-19,2563000,0.458
2024-09-20,3106000,0.5623
2024-09-23,2551000,0.5912
2024-09-24,1452000,0.6082
2024-09-25,2960000,0.5524
2024-09-26,5636000,0.4637
2024-09-27,4874000,0.4303
2024-09-30,3048000,0.586
2024-10-01,2505000,0.6294
2024-10-04,2672000,0.557
2024-10-07,1705000,0.4776
2024-10-08,2816000,0.5452
2024-10-09,2144000,0.4781
2024-10-11,2490000,0.4862
2024-10-14,2835000,0.6272
2024-10-15,2662000,0.4609
2024-10-16,1737000,0.4877
2024-10-17,1315000,0.5001
2024-10-18,2626000,0.556
2024-10-21,1302000,0.4687
2024-10-22,1265000,0.3986
2024-10-23,908000,0.566
2024-10-24,1765000,0.4428
2024-10-25,1226000,0.496
2024-10-28,1493000,0.4744
2024-10-29,1142000,0.4331
2024-10-30,2229000,0.5863
2024-11-01,3785000,0.3798
2024-11-04,4381000,0.5719
2024-11-05,3182000,0.5507
2024-11-06,5329000,0.6006
2024-11-07,3283000,0.5721
2024-11-08,4101000,0.4708
2024-11-11,1805000,0.4353
2024-11-12,1777000,0.4509
2024-11-13,1893000,0.6419
2024-11-14,4696000,0.3852
2024-11-15,4284000,0.5061
2024-11-18,2200000,0.6466
2024-11-19,3390000,0.5773
2024-11-20,4244000,0.639
2024-11-21,2519000,0.6445
2024-11-22,2389000,0.6338
2024-11-25,1224000,0.563
2024-11-26,1727000,0.5724
2024-11-27,1314000,0.5124
2024-11-28,1481000,0.649
2024-11-29,1147000,0.584
2024-12-02,2150000,0.4729
2024-12-03,3147000,0.5453
2024-12-04,1617000,0.4838
2024-12-05,1305000,0.493
2024-12-06,1565000,0.6022
2024-12-09,1361000,0.5417
2024-12-10,1243000,0.3963
2024-12-11,1220000,0.5363
2024-12-12,1585000,0.6551
2024-12-13,924000,0.445
2024-12-16,1676000,0.4101
2024-12-17,1038000,0.4685
2024-12-18,1435000,0.468
2024-12-19,1390000,0.6195
2024-12-20,1033000,0.502
2024-12-23,1148000,0.4997
2024-12-24,771000,0.5172
2024-12-25,653000,0.5817
2024-12-26,1424000,0.3923
2024-12-27,703000,0.4797
2024-12-30,550000,0.5038
2024-12-31,699000,0.455
2025-01-02,1415000,0.6216
2025-01-03,1119000,0.6083
2025-01-06,1253000,0.435
2025-01-07,1756000,0.4491
2025-01-08,717000,0.3322
2025-01-09,1358000,0.3934
2025-01-10,1592000,0.441
2025-01-13,1628000,0.5599
2025-01-14,1447000,0.6844
2025-01-15,1157000,0.481
2025-01-16,1519000,0.6494
2025-01-17,1279000,0.6049
2025-01-20,1555000,0.6451
2025-01-21,781000,0.4441
2025-01-22,884000,0.5304
2025-02-03,405000,0.134
2025-02-04,1887000,0.4575
2025-02-05,1463000,0.5416
2025-02-06,1081000,0.5459
2025-02-07,948000,0.511
2025-02-10,873000,0.5366
2025-02-11,1187000,0.5853
2025-02-12,1872000,0.5518
2025-02-13,955000,0.5455
2025-02-14,1302000,0.5213
2025-02-17,856000,0.446
2025-02-18,814000,0.4374
2025-02-19,1077000,0.3954
2025-02-20,877000,0.4074
2025-02-21,436000,0.4189
2025-02-24,1074000,0.6124
2025-02-25,1544000,0.5364
2025-02-26,2468000,0.4261
2025-02-27,2985000,0.592
2025-03-03,1098000,0.4711
2025-03-04,2457000,0.5922
2025-03-05,2668000,0.5246
2025-03-06,2972000,0.5843
2025-03-07,1175000,0.4298
2025-03-10,1268000,0.5155
2025-03-11,1236000,0.4014
2025-03-12,1017000,0.3154
2025-03-13,1045000,0.3612
2025-03-14,785000,0.3442
2025-03-17,427000,0.3362
2025-03-18,507000,0.4423
2025-03-19,1222000,0.3764
2025-03-20,2866000,0.4976
2025-03-21,1357000,0.6326
2025-03-24,1026000,0.5385
2025-03-25,1111000,0.5446
2025-03-26,943000,0.5632
2025-03-27,1815000,0.6559
2025-03-28,1539000,0.5742
2025-03-31,1703000,0.3883
2025-04-01,1880000,0.5904
2025-04-02,1516000,0.6884
2025-04-07,0,0.0
2025-04-08,86000,0.053
2025-04-09,899000,0.3019
2025-04-10,184000,0.1723
2025-04-11,4148000,0.5835
2025-04-14,3415000,0.614
2025-04-15,2926000,0.6368
2025-04-16,2677000,0.4045
2025-04-17,6833000,0.668
2025-04-18,3881000,0.7515
2025-04-21,2956000,0.6758
2025-04-22,3255000,0.691
2025-04-23,3435000,0.6847
2025-04-24,4002000,0.6276
2025-04-25,2602000,0.4538
2025-04-28,3321000,0.5718
2025-04-29,1017000,0.532
2025-04-30,2692000,0.5498
2025-05-02,3479000,0.5577
2025-05-05,2751000,0.586
2025-05-06,1446000,0.5355
2025-05-07,3780000,0.6308
2025-05-08,1471000,0.4409
2025-05-09,2107000,0.5824
2025-05-12,1076000,0.401
2025-05-13,1611000,0.5221
2025-05-14,4089000,0.5739
2025-05-15,1483000,0.5398
2025-05-16,1285000,0.5564
2025-05-19,1070000,0.4521
2025-05-20,959000,0.5552
2025-05-21,911000,0.3484
2025-05-22,614000,0.4953
2025-05-23,899000,0.5809
2025-05-26,433000,0.4868
2025-05-27,386000,0.4497
2025-05-28,662000,0.5012
2025-05-29,548000,0.3798
2025-06-02,815000,0.5087
2025-06-03,2779000,0.5731
2025-06-04,1988000,0.4303
2025-06-05,1077000,0.4955
2025-06-06,683000,0.5138
2025-06-09,1112000,0.4522
2025-06-10,632000,0.3348
2025-06-11,903000,0.3251
2025-06-12,2451000,0.3276
2025-06-13,4609000,0.4633
2025-06-16,1817000,0.3661
2025-06-17,939000,0.2599
2025-06-18,1982000,0.503
2025-06-19,998000,0.3521
2025-06-20,1316000,0.4993
2025-06-23,848000,0.4476
2025-06-24,827000,0.3919
2025-06-25,2533000,0.5842
2025-06-26,1399000,0.5189
2025-06-27,735000,0.5192
2025-06-30,552000,0.4015
2025-07-01,794000,0.4012
2025-07-02,1400000,0.5291
2025-07-03,753000,0.3425
2025-07-04,899000,0.4508
2025-07-07,776000,0.4928
2025-07-08,953000,0.4826
2025-07-09,803000,0.382
2025-07-10,1407000,0.5207
2025-07-11,641000,0.3237
2025-07-14,542000,0.4641
2025-07-15,3911000,0.4528
2025-07-16,3180000,0.4549
2025-07-17,1967000,0.5489
2025-07-18,1430000,0.4538
2025-07-21,2965000,0.5543
2025-07-22,1737000,0.3781
2025-07-23,1111000,0.5195
2025-07-24,861000,0.4409
2025-07-25,1096000,0.5242
2025-07-28,824000,0.4467
2025-07-29,691000,0.4954
2025-07-30,1000000,0.5685
2025-07-31,1726000,0.4233
2025-08-01,928000,0.5151
2025-08-04,928000,0.5165
2025-08-05,2255000,0.5845
2025-08-06,2077000,0.4662
2025-08-07,2190000,0.4085
2025-08-08,6629000,0.5872
2025-08-11,3708000,0.4274
2025-08-12,1769000,0.4632
2025-08-13,1685000,0.4586
2025-08-14,1095000,0.4605
2025-08-15,1073000,0.4565
2025-08-18,1951000,0.4199
2025-08-19,4945000,0.5314
2025-08-20,2325000,0.5092
2025-08-21,1972000,0.4746
2025-08-22,1037000,0.4955
2025-08-25,1393000,0.5328
2025-08-26,658000,0.4088
2025-08-27,1113000,0.4064
2025-08-28,566000,0.3132
2025-08-29,1125000,0.41
2025-09-01,1124000,0.3298
2025-09-02,649000,0.4282
2025-09-03,424000,0.3642
2025-09-04,801000,0.4503
2025-09-05,1665000,0.3468
2025-09-08,3179000,0.4451
2025-09-09,1566000,0.3504
2025-09-10,3925000,0.398
2025-09-11,6343000,0.451
2025-09-12,4852000,0.5662
2025-09-15,9454000,0.578
2025-09-16,5640000,0.5931
2025-09-17,4695000,0.5766
2025-09-18,9563000,0.5521
2025-09-19,5308000,0.5724
2025-09-22,5596000,0.5482
2025-09-23,3722000,0.5368
2025-09-24,4150000,0.5319
2025-09-25,3520000,0.6356
2025-09-26,3261000,0.5114
2025-09-30,2179000,0.5321
2025-10-01,2422000,0.5907
2025-10-02,4134000,0.5459
2025-10-03,2485000,0.5283
2025-10-07,4671000,0.5732
2025-10-08,2387000,0.4989
2025-10-09,2575000,0.5467
2025-10-13,2891000,0.5752
2025-10-14,6575000,0.571
2025-10-15,5356000,0.495
2025-10-16,4517000,0.4912
2025-10-17,3212000,0.5258
2025-10-20,2952000,0.5966
2025-10-21,2716000,0.5778
2025-10-22,2553000,0.5318
2025-10-23,2180000,0.6956
2025-10-27,1941000,0.4092
2025-10-28,4474000,0.4484
2025-10-29,1607000,0.3647
2025-10-30,2483000,0.5554
2025-10-31,1553000,0.4236
2025-11-03,1912000,0.5436
2025-11-04,1416000,0.4038
2025-11-05,1898000,0.577
2025-11-06,1664000,0.4875
2025-11-07,2207000,0.6199
2025-11-10,1645000,0.5659
2025-11-11,1461000,0.5768
2025-11-12,1296000,0.5064
2025-11-13,802000,0.539
2025-11-14,1420000,0.4648
2025-11-17,2390000,0.4667
2025-11-18,2160000,0.4051
2025-11-19,2356000,0.4386
2025-11-20,2104000,0.5563
2025-11-21,2153000,0.4049
2025-11-24,1002000,0.538
2025-11-25,2907000,0.519
2025-11-26,1531000,0.5121
2025-11-27,1177000,0.3815
2025-11-28,1133000,0.4313
2025-12-01,1143000,0.4208
2025-12-02,2472000,0.5195
2025-12-03,1467000,0.4876
2025-12-04,966000,0.4059
2025-12-05,1142000,0.5377
2025-12-08,419000,0.3022
2025-12-09,1667000,0.5129
2025-12-10,692000,0.3712
2025-12-11,1066000,0.3391
2025-12-12,4180000,0.4798
2025-12-15,1427000,0.3793
2025-12-16,1616000,0.5569
2025-12-17,852000,0.4679
2025-12-18,836000,0.5167
2025-12-19,3143000,0.3595
2025-12-22,2961000,0.5049
2025-12-23,2712000,0.425
2025-12-24,1004000,0.4776
2025-12-26,1112000,0.4856
2025-12-29,1139000,0.4894
2025-12-30,647000,0.4118
2025-12-31,1017000,0.4883
2026-01-02,2371000,0.5233
2026-01-05,910000,0.4506
2026-01-06,895000,0.4124
2026-01-07,1472000,0.2939
2026-01-08,1550000,0.3928
2026-01-09,2782000,0.6462
2026-01-12,1311000,0.5521
2026-01-13,1069000,0.4366
2026-01-14,1729000,0.3464
2026-01-15,1271000,0.4111
2026-01-16,1108000,0.4912
2026-01-19,1105000,0.3005
2026-01-20,646000,0.4491
2026-01-21,641000,0.2935
2026-01-22,1385000,0.538
2026-01-23,769000,0.5083
2026-01-26,1076000,0.5262
2026-01-27,1009000,0.4554
2026-01-28,1313000,0.5659
2026-01-29,1435000,0.4893
2026-01-30,1075000,0.3798
2026-02-02,1831000,0.4243
2026-02-03,3447000,0.3803
2026-02-04,2024000,0.4383
2026-02-05,3418000,0.4403
2026-02-06,3906000,0.5449
2026-02-09,2334000,0.3067
2026-02-10,2615000,0.4398
2026-02-11,1487000,0.4705
2026-02-23,2249000,0.4134
2026-02-24,2065000,0.4654
2026-02-25,1690000,0.2838
2026-02-26,4287000,0.4766
2026-03-02,2345000,0.5
2026-03-03,4627000,0.5645
2026-03-04,2836000,0.3614
2026-03-05,3740000,0.5324
2026-03-06,3260000,0.6518
2026-03-09,1546000,0.3211
2026-03-10,3155000,0.6266
2026-03-11,3690000,0.5012
2026-03-12,4111000,0.5066
2026-03-13,2470000,0.5577
2026-03-16,880000,0.3137
2026-03-17,1387000,0.3749
2026-03-18,1391000,0.2992
2026-03-19,2814000,0.3725
2026-03-20,1667000,0.3691
2026-03-23,2030000,0.5289
2026-03-24,2689000,0.6339
2026-03-25,2797000,0.6228
2026-03-26,3762000,0.4276
2026-03-27,2399000,0.4801
2026-03-30,1801000,0.4885
2026-03-31,2643000,0.4061
2026-04-01,1822000,0.5351
2026-04-02,1498000,0.5438
2026-04-07,1492000,0.4764
2026-04-08,1476000,0.2537
2026-04-09,1840000,0.3945
2026-04-10,1659000,0.3879
2026-04-13,2158000,0.3397
2026-04-14,1950000,0.4163
2026-04-15,1354000,0.4371
2026-04-16,3122000,0.309
2026-04-17,2211000,0.421
2026-04-20,1937000,0.4919
2026-04-21,2229000,0.4908
2026-04-22,3874000,0.3907
2026-04-23,6458000,0.5451
2026-04-24,4295000,0.4523
2026-04-27,4662000,0.4924
2026-04-28,2618000,0.5129
2026-04-29,1774000,0.5616
2026-04-30,1414000,0.4591
2026-05-04,2022000,0.4644
2026-05-05,1609000,0.4828
2026-05-06,2560000,0.4014
2026-05-07,2111000,0.4399
2026-05-08,2041000,0.4907
2026-05-11,1541000,0.4523
2026-05-12,1032000,0.3641
2026-05-13,767000,0.3956
2026-05-14,1574000,0.3675
2026-05-15,1086000,0.3935
2026-05-18,1267000,0.4418
2026-05-19,1080000,0.4158
2026-05-20,1153000,0.3794
2026-05-21,1199000,0.4511
2026-05-22,1557000,0.4252
2026-05-25,659000,0.2852
2026-05-26,951000,0.3407
2026-05-27,985000,0.3426
2026-05-28,1527000,0.4754
2026-05-29,782000,0.2681
2026-06-01,2227000,0.3666
2026-06-02,2991000,0.4118
2026-06-03,3454000,0.3744
2026-06-04,3169000,0.4514
2026-06-05,2034000,0.4426
2026-06-08,1947000,0.5669
2026-06-09,2467000,0.6105
2026-06-10,1511000,0.3664
2026-06-11,1450000,0.4449
2026-06-12,613000,0.2734
2026-06-15,558000,0.28
2026-06-16,244000,0.19
2026-06-17,450000,0.3126
2026-06-18,430000,0.2985
2026-06-22,870000,0.3789
2026-06-23,776000,0.3318
2026-06-24,964000,0.4611
2026-06-25,872000,0.4015
2026-06-26,906000,0.3217
2026-06-29,736000,0.5347
2026-06-30,1072000,0.4065
2026-07-01,893000,0.4656
2026-07-02,1154000,0.4902
2026-07-03,598000,0.4289
2026-07-06,435000,0.3804
2026-07-07,606000,0.2533
2026-07-08,1349000,0.3707
2026-07-09,637000,0.4252
2026-07-13,444000,0.357
2026-07-14,866000,0.3471
2026-07-15,423000,0.3903
2026-07-16,837000,0.5372
2026-07-17,2558000,0.6527
2026-07-20,1424000,0.5935
2026-07-21,916000,0.453036
2026-07-22,954000,0.496648
2026-07-23,2068000,0.638295
2026-07-24,2440000,0.561844
