date,day_trade_volume,day_trade_ratio
2020-03-02,5000,0.0206
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,2000,0.0112
2020-03-10,5000,0.0458
2020-03-11,0,0.0
2020-03-12,4000,0.0112
2020-03-13,9000,0.0175
2020-03-16,13000,0.0509
2020-03-17,4000,0.0126
2020-03-18,11000,0.0348
2020-03-19,32000,0.0838
2020-03-20,8000,0.0345
2020-03-23,13000,0.0776
2020-03-24,6000,0.0319
2020-03-25,1000,0.0053
2020-03-26,1000,0.0189
2020-03-27,1000,0.0064
2020-03-30,7000,0.1286
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,2000,0.0432
2020-04-08,2000,0.0301
2020-04-09,3000,0.0265
2020-04-10,1000,0.0248
2020-04-13,16000,0.1706
2020-04-14,0,0.0
2020-04-15,1000,0.005
2020-04-16,4000,0.0429
2020-04-17,2000,0.0157
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,18000,0.1648
2020-04-23,0,0.0
2020-04-24,2000,0.0136
2020-04-27,0,0.0
2020-04-28,2000,0.1086
2020-04-29,0,0.0
2020-04-30,49000,0.1238
2020-05-04,19000,0.0518
2020-05-05,0,0.0
2020-05-06,4000,0.0415
2020-05-07,14000,0.0579
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,2000,0.0352
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.0308
2020-05-20,9000,0.0453
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,300000,0.2759
2020-05-26,123000,0.1839
2020-05-27,71000,0.0946
2020-05-28,310000,0.2217
2020-05-29,19000,0.0709
2020-06-01,29000,0.0714
2020-06-02,8000,0.0533
2020-06-03,4000,0.0275
2020-06-04,3000,0.0252
2020-06-05,10000,0.0277
2020-06-08,69000,0.1473
2020-06-09,10000,0.0396
2020-06-10,25000,0.1127
2020-06-11,41000,0.0878
2020-06-12,6000,0.0202
2020-06-15,7000,0.0281
2020-06-16,14000,0.0431
2020-06-17,23000,0.0506
2020-06-18,127000,0.141
2020-06-19,8000,0.0297
2020-06-22,29000,0.0702
2020-06-23,20000,0.1408
2020-06-24,20000,0.1514
2020-06-29,3000,0.0421
2020-06-30,22000,0.1272
2020-07-01,7000,0.0859
2020-07-02,1000,0.0091
2020-07-03,2000,0.0332
2020-07-06,34000,0.073
2020-07-07,21000,0.1157
2020-07-08,15000,0.1209
2020-07-09,14000,0.0482
2020-07-10,11000,0.0524
2020-07-13,0,0.0
2020-07-14,7000,0.1423
2020-07-15,18000,0.1765
2020-07-16,8000,0.0549
2020-07-17,6000,0.0395
2020-07-20,4000,0.0348
2020-07-21,1000,0.0095
2020-07-22,1000,0.0303
2020-07-23,0,0.0
2020-07-24,7000,0.0858
2020-07-27,6000,0.0329
2020-07-28,20000,0.1089
2020-07-29,5000,0.1157
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,7000,0.0616
2020-08-04,0,0.0
2020-08-05,3000,0.0898
2020-08-06,2000,0.0312
2020-08-07,0,0.0
2020-08-10,4000,0.0582
2020-08-11,2000,0.0306
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,9000,0.1262
2020-08-19,0,0.0
2020-08-20,2000,0.0075
2020-08-21,1000,0.0221
2020-08-24,0,0.0
2020-08-25,1000,0.0302
2020-08-26,0,0.0
2020-08-27,3000,0.0647
2020-08-28,8000,0.1708
2020-08-31,29000,0.192
2020-09-01,65000,0.4099
2020-09-02,29000,0.1656
2020-09-03,13000,0.1793
2020-09-04,8000,0.127
2020-09-07,4000,0.0226
2020-09-08,4000,0.0359
2020-09-09,13000,0.0989
2020-09-10,22000,0.078
2020-09-11,6000,0.0405
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,2000,0.012
2020-09-17,9000,0.0864
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,11000,0.0763
2020-09-23,1000,0.0091
2020-09-24,2000,0.0089
2020-09-25,61000,0.3083
2020-09-28,0,0.0
2020-09-29,4000,0.082
2020-09-30,0,0.0
2020-10-05,20000,0.2655
2020-10-06,2000,0.0347
2020-10-07,10000,0.1021
2020-10-08,1000,0.0076
2020-10-12,2000,0.0298
2020-10-13,0,0.0
2020-10-14,4000,0.0605
2020-10-15,3000,0.0926
2020-10-16,3000,0.0731
2020-10-19,4000,0.0422
2020-10-20,2000,0.108
2020-10-21,0,0.0
2020-10-22,2000,0.0892
2020-10-23,26000,0.2902
2020-10-26,0,0.0
2020-10-27,2000,0.0785
2020-10-28,2000,0.0786
2020-10-29,4000,0.1004
2020-10-30,5000,0.0626
2020-11-02,5000,0.2018
2020-11-03,10000,0.1139
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,111000,0.2947
2020-11-11,2000,0.0129
2020-11-12,0,0.0
2020-11-13,1000,0.0383
2020-11-16,0,0.0
2020-11-17,8000,0.0355
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,4000,0.0333
2020-11-30,65000,0.3055
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.0086
2020-12-07,6000,0.0557
2020-12-08,1000,0.0129
2020-12-09,13000,0.0831
2020-12-10,9000,0.111
2020-12-11,2000,0.0345
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,5000,0.0382
2020-12-21,12000,0.0655
2020-12-22,5000,0.045
2020-12-23,6000,0.078
2020-12-24,5000,0.0831
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,2000,0.0125
2020-12-30,0,0.0
2020-12-31,1000,0.0088
2021-01-04,8000,0.0971
2021-01-05,0,0.0
2021-01-06,7000,0.0275
2021-01-07,0,0.0
2021-01-08,7000,0.078
2021-01-11,2000,0.0284
2021-01-12,10000,0.0778
2021-01-13,0,0.0
2021-01-14,2000,0.0376
2021-01-15,1000,0.0134
2021-01-18,2000,0.0263
2021-01-19,3000,0.0471
2021-01-20,11000,0.0548
2021-01-21,2000,0.0217
2021-01-22,4000,0.0555
2021-01-25,7000,0.0415
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,5000,0.0241
2021-02-01,2000,0.0621
2021-02-02,8000,0.0954
2021-02-03,0,0.0
2021-02-04,6000,0.0563
2021-02-05,3000,0.0475
2021-02-17,4000,0.038
2021-02-18,4000,0.0572
2021-02-19,1000,0.0094
2021-02-22,6000,0.0312
2021-02-23,18000,0.0789
2021-02-24,0,0.0
2021-02-25,2000,0.0134
2021-02-26,8000,0.0248
2021-03-02,3000,0.0175
2021-03-03,6000,0.0793
2021-03-04,10000,0.0913
2021-03-05,5000,0.0975
2021-03-08,0,0.0
2021-03-09,6000,0.0486
2021-03-10,0,0.0
2021-03-11,12000,0.0457
2021-03-12,2000,0.0215
2021-03-15,2000,0.0231
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,2000,0.024
2021-03-19,0,0.0
2021-03-22,1000,0.0079
2021-03-23,0,0.0
2021-03-24,5000,0.0296
2021-03-25,2000,0.0156
2021-03-26,4000,0.0168
2021-03-29,0,0.0
2021-03-30,1000,0.0093
2021-03-31,2000,0.0109
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,1000,0.0151
2021-04-09,0,0.0
2021-04-12,13000,0.0556
2021-04-13,2000,0.0111
2021-04-14,5000,0.0384
2021-04-15,7000,0.0161
2021-04-16,6000,0.0338
2021-04-19,20000,0.03
2021-04-20,27000,0.1328
2021-04-21,3000,0.0121
2021-04-22,32000,0.0654
2021-04-23,3000,0.0076
2021-04-26,55000,0.072
2021-04-27,9000,0.0144
2021-04-28,20000,0.0297
2021-04-29,17000,0.042
2021-05-03,24000,0.0617
2021-05-04,114000,0.186
2021-05-05,6000,0.026
2021-05-06,3000,0.0284
2021-05-07,5000,0.0635
2021-05-10,1000,0.0098
2021-05-11,7000,0.0417
2021-05-12,57000,0.12
2021-05-13,71000,0.1454
2021-05-14,6000,0.0231
2021-05-17,11000,0.0364
2021-05-18,4000,0.0037
2021-05-19,3000,0.0236
2021-05-20,3000,0.0303
2021-05-21,6000,0.0514
2021-05-24,14000,0.1235
2021-05-25,3000,0.0419
2021-05-26,1000,0.0079
2021-05-27,0,0.0
2021-05-28,3000,0.0332
2021-05-31,0,0.0
2021-06-01,7000,0.0502
2021-06-02,1000,0.0133
2021-06-03,10000,0.0182
2021-06-04,12000,0.04
2021-06-07,35000,0.2109
2021-06-08,5000,0.0336
2021-06-09,3000,0.0587
2021-06-10,23000,0.0595
2021-06-11,7000,0.1098
2021-06-15,107000,0.0834
2021-06-16,222000,0.1425
2021-06-17,93000,0.0477
2021-06-18,333000,0.1551
2021-06-21,4204000,0.2491
2021-06-22,4181000,0.2615
2021-06-23,518000,0.1257
2021-06-24,707000,0.0784
2021-06-25,358000,0.1761
2021-06-28,186000,0.1132
2021-06-29,220000,0.1309
2021-06-30,391000,0.268
2021-07-01,309000,0.2063
2021-07-02,358000,0.174
2021-07-05,138000,0.1403
2021-07-06,190000,0.1886
2021-07-07,4907000,0.3183
2021-07-08,3428000,0.331
2021-07-09,1040000,0.2558
2021-07-12,296000,0.126
2021-07-13,81000,0.0515
2021-07-14,259000,0.1674
2021-07-15,109000,0.138
2021-07-16,83000,0.1333
2021-07-19,287000,0.0611
2021-07-20,171000,0.147
2021-07-21,208000,0.1756
2021-07-22,95000,0.0966
2021-07-23,274000,0.225
2021-07-26,75000,0.0506
2021-07-27,65000,0.0817
2021-07-28,193000,0.1619
2021-07-29,18000,0.0763
2021-07-30,37000,0.1102
2021-08-02,46000,0.0948
2021-08-03,24000,0.0524
2021-08-04,38000,0.1105
2021-08-05,44000,0.0419
2021-08-06,44000,0.1098
2021-08-09,33000,0.0934
2021-08-10,24000,0.1307
2021-08-11,50000,0.0883
2021-08-12,2000,0.0125
2021-08-13,11000,0.0367
2021-08-16,16000,0.0361
2021-08-17,4000,0.0183
2021-08-18,40000,0.0841
2021-08-19,40000,0.0939
2021-08-20,14000,0.0636
2021-08-23,15000,0.0628
2021-08-24,18000,0.0624
2021-08-25,85000,0.1562
2021-08-26,38000,0.168
2021-08-27,22000,0.0948
2021-08-30,1000,0.0037
2021-08-31,53000,0.179
2021-09-01,2000,0.0121
2021-09-02,5000,0.0357
2021-09-03,28000,0.1025
2021-09-06,11000,0.0492
2021-09-07,30000,0.0907
2021-09-08,14000,0.0453
2021-09-09,19000,0.0873
2021-09-10,2000,0.0252
2021-09-13,5000,0.0258
2021-09-14,13000,0.1323
2021-09-15,2000,0.0134
2021-09-16,7000,0.0653
2021-09-17,40000,0.212
2021-09-22,28000,0.1599
2021-09-23,4000,0.0411
2021-09-24,22000,0.0753
2021-09-27,33000,0.0458
2021-09-28,46000,0.0769
2021-09-29,26000,0.0866
2021-09-30,16000,0.0716
2021-10-01,45000,0.0794
2021-10-04,79000,0.1167
2021-10-05,61000,0.2053
2021-10-06,10000,0.0299
2021-10-07,422000,0.2905
2021-10-08,34000,0.1508
2021-10-12,30000,0.0954
2021-10-13,13000,0.0013
2021-10-14,23000,0.1069
2021-10-15,25000,0.1019
2021-10-18,12000,0.0642
2021-10-19,13000,0.0707
2021-10-20,5000,0.0293
2021-10-21,15000,0.2005
2021-10-22,3000,0.0435
2021-10-25,11000,0.0718
2021-10-26,12000,0.0473
2021-10-27,11000,0.1181
2021-10-28,3000,0.0205
2021-10-29,8000,0.0335
2021-11-01,4000,0.0151
2021-11-02,5000,0.0354
2021-11-03,7000,0.0603
2021-11-04,10000,0.0883
2021-11-05,5000,0.067
2021-11-08,9000,0.0454
2021-11-09,3000,0.0223
2021-11-10,7000,0.0271
2021-11-11,11000,0.0458
2021-11-12,17000,0.09
2021-11-15,6000,0.0189
2021-11-16,17000,0.042
2021-11-17,132000,0.1113
2021-11-18,29000,0.0858
2021-11-19,41000,0.1079
2021-11-22,4000,0.0149
2021-11-23,8000,0.0119
2021-11-24,3000,0.016
2021-11-25,12000,0.0773
2021-11-26,32000,0.0704
2021-11-29,33000,0.0646
2021-11-30,11000,0.0473
2021-12-01,7000,0.029
2021-12-02,5000,0.0276
2021-12-03,2000,0.0305
2021-12-06,0,0.0
2021-12-07,3000,0.0231
2021-12-08,4000,0.0205
2021-12-09,7000,0.0639
2021-12-10,13000,0.0901
2021-12-13,7000,0.0374
2021-12-14,3000,0.0028
2021-12-15,7000,0.0783
2021-12-16,0,0.0
2021-12-17,2000,0.0201
2021-12-20,3000,0.0262
2021-12-21,0,0.0
2021-12-22,1000,0.0085
2021-12-23,4000,0.0305
2021-12-24,3000,0.0298
2021-12-27,13000,0.045
2021-12-28,5000,0.0419
2021-12-29,14000,0.1213
2021-12-30,3000,0.0273
2022-01-03,2000,0.0195
2022-01-04,5000,0.0288
2022-01-05,3000,0.0356
2022-01-06,3000,0.0138
2022-01-07,47000,0.1334
2022-01-10,2000,0.0283
2022-01-11,2000,0.0128
2022-01-12,32000,0.1078
2022-01-13,11000,0.0537
2022-01-14,22000,0.1009
2022-01-17,7000,0.0322
2022-01-18,2000,0.0141
2022-01-19,1000,0.0112
2022-01-20,0,0.0
2022-01-21,11000,0.0597
2022-01-24,1000,0.0048
2022-01-25,9000,0.0527
2022-01-26,0,0.0
2022-02-07,37000,0.0752
2022-02-08,6000,0.0366
2022-02-09,9000,0.0482
2022-02-10,6000,0.0418
2022-02-11,9000,0.0834
2022-02-14,10000,0.0665
2022-02-15,65000,0.2144
2022-02-16,7000,0.0499
2022-02-17,263000,0.2032
2022-02-18,245000,0.1866
2022-02-21,25000,0.0642
2022-02-22,40000,0.0719
2022-02-23,16000,0.0676
2022-02-24,1087000,0.4066
2022-02-25,136000,0.1853
2022-03-01,25000,0.1218
2022-03-02,7000,0.0452
2022-03-03,25000,0.0805
2022-03-04,8000,0.0299
2022-03-07,43000,0.0637
2022-03-08,11000,0.0265
2022-03-09,20000,0.1035
2022-03-10,25000,0.1442
2022-03-11,8000,0.0533
2022-03-14,0,0.0
2022-03-15,1000,0.0101
2022-03-16,3000,0.0273
2022-03-17,22000,0.1025
2022-03-18,6000,0.0439
2022-03-21,1000,0.0156
2022-03-22,1000,0.0119
2022-03-23,16000,0.1058
2022-03-24,1000,0.0187
2022-03-25,6000,0.0465
2022-03-28,7000,0.0214
2022-03-29,11000,0.1233
2022-03-30,7000,0.0649
2022-03-31,8000,0.1198
2022-04-01,0,0.0
2022-04-06,8000,0.0638
2022-04-07,22000,0.1313
2022-04-08,12000,0.0828
2022-04-11,6000,0.0537
2022-04-12,15000,0.0701
2022-04-13,41000,0.1626
2022-04-14,27000,0.2473
2022-04-15,1000,0.0202
2022-04-18,4000,0.0202
2022-04-19,13000,0.1198
2022-04-20,9000,0.0526
2022-04-21,12000,0.0542
2022-04-22,1000,0.0095
2022-04-25,0,0.0
2022-04-26,5000,0.0431
2022-04-27,8000,0.0261
2022-04-28,10000,0.0994
2022-04-29,4000,0.0445
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,11000,0.1631
2022-05-06,1000,0.0061
2022-05-09,17000,0.0728
2022-05-10,29000,0.1487
2022-05-11,7000,0.0997
2022-05-12,18000,0.0631
2022-05-13,2000,0.0232
2022-05-16,8000,0.064
2022-05-17,6000,0.1238
2022-05-18,6000,0.042
2022-05-19,12000,0.1311
2022-05-20,4000,0.0977
2022-05-23,14000,0.183
2022-05-24,0,0.0
2022-05-25,7000,0.1095
2022-05-26,5000,0.0628
2022-05-27,3000,0.0473
2022-05-30,151000,0.3746
2022-05-31,11000,0.115
2022-06-01,2000,0.019
2022-06-02,160000,0.2642
2022-06-06,194000,0.2106
2022-06-07,152000,0.2533
2022-06-08,45000,0.2137
2022-06-09,12000,0.1014
2022-06-10,18000,0.1083
2022-06-13,79000,0.2275
2022-06-14,18000,0.0992
2022-06-15,7000,0.0516
2022-06-16,10000,0.0698
2022-06-17,8000,0.0493
2022-06-20,10000,0.0362
2022-06-21,4000,0.0186
2022-06-22,3000,0.0421
2022-06-23,57000,0.2011
2022-06-24,13000,0.04
2022-06-27,3000,0.0052
2022-06-28,2000,0.0167
2022-06-29,5000,0.0867
2022-06-30,19000,0.0575
2022-07-01,40000,0.1362
2022-07-04,36000,0.1285
2022-07-05,36000,0.1529
2022-07-06,16000,0.0453
2022-07-07,13000,0.1468
2022-07-08,10000,0.0852
2022-07-11,0,0.0
2022-07-12,12000,0.0805
2022-07-13,3000,0.0248
2022-07-14,2000,0.0268
2022-07-15,4000,0.0418
2022-07-18,222000,0.2653
2022-07-19,29000,0.1012
2022-07-20,21000,0.0608
2022-07-21,17000,0.1168
2022-07-22,10000,0.1505
2022-07-25,1000,0.0253
2022-07-26,7000,0.1192
2022-07-27,1000,0.0289
2022-07-28,2000,0.0171
2022-07-29,2000,0.0387
2022-08-01,1000,0.0115
2022-08-02,3000,0.0294
2022-08-03,12000,0.0929
2022-08-04,14000,0.0682
2022-08-05,2000,0.0258
2022-08-08,1000,0.0197
2022-08-09,0,0.0
2022-08-10,3000,0.0109
2022-08-11,14000,0.0479
2022-08-12,1000,0.0087
2022-08-15,1000,0.0044
2022-08-16,16000,0.0524
2022-08-17,8000,0.0364
2022-08-18,2000,0.0138
2022-08-19,6000,0.0347
2022-08-22,7000,0.0374
2022-08-23,6000,0.0633
2022-08-24,22000,0.1164
2022-08-25,3000,0.0158
2022-08-26,37000,0.0731
2022-08-29,20000,0.0549
2022-08-30,8000,0.0564
2022-08-31,4000,0.0268
2022-09-01,5000,0.0218
2022-09-02,2000,0.014
2022-09-05,3000,0.022
2022-09-06,4000,0.0217
2022-09-07,1000,0.0088
2022-09-08,4000,0.0637
2022-09-12,7000,0.0546
2022-09-13,15000,0.0852
2022-09-14,1000,0.0055
2022-09-15,3000,0.0254
2022-09-16,10000,0.043
2022-09-19,2000,0.0163
2022-09-20,5000,0.039
2022-09-21,1000,0.0146
2022-09-22,54000,0.1513
2022-09-23,185000,0.1476
2022-09-26,113000,0.1539
2022-09-27,97000,0.2495
2022-09-28,42000,0.0874
2022-09-29,26000,0.0864
2022-09-30,287000,0.2234
2022-10-03,258000,0.1379
2022-10-04,227000,0.2215
2022-10-05,56000,0.0992
2022-10-06,24000,0.0715
2022-10-07,351000,0.2101
2022-10-11,69000,0.091
2022-10-12,27000,0.087
2022-10-13,60000,0.0628
2022-10-14,30000,0.1508
2022-10-17,48000,0.2015
2022-10-18,16000,0.0842
2022-10-19,16000,0.1068
2022-10-20,9000,0.0538
2022-10-21,6000,0.0675
2022-10-24,14000,0.0885
2022-10-25,31000,0.0629
2022-10-26,4000,0.0392
2022-10-27,1000,0.0064
2022-10-28,8000,0.0628
2022-10-31,6000,0.1033
2022-11-01,1000,0.0129
2022-11-02,0,0.0
2022-11-03,1000,0.0103
2022-11-04,13000,0.1271
2022-11-07,8000,0.0586
2022-11-08,13000,0.0641
2022-11-09,6000,0.0201
2022-11-10,5000,0.0579
2022-11-11,7000,0.0302
2022-11-14,5000,0.0204
2022-11-15,1000,0.0068
2022-11-16,12000,0.049
2022-11-17,7000,0.0451
2022-11-18,38000,0.1888
2022-11-21,45000,0.2327
2022-11-22,13000,0.1066
2022-11-23,9000,0.1139
2022-11-24,4000,0.0282
2022-11-25,55000,0.2509
2022-11-28,29000,0.2135
2022-11-29,10000,0.0327
2022-11-30,76000,0.1209
2022-12-01,63000,0.1287
2022-12-02,3000,0.0138
2022-12-05,5000,0.0203
2022-12-06,6000,0.0475
2022-12-07,14000,0.0551
2022-12-08,17000,0.0627
2022-12-09,2000,0.0476
2022-12-12,10000,0.06
2022-12-13,3000,0.0356
2022-12-14,0,0.0
2022-12-15,44000,0.1416
2022-12-16,3000,0.0155
2022-12-19,2000,0.0139
2022-12-20,1000,0.0034
2022-12-21,5000,0.0242
2022-12-22,3000,0.0652
2022-12-23,4000,0.0374
2022-12-26,5000,0.1103
2022-12-27,54000,0.4235
2022-12-28,22000,0.1254
2022-12-29,18000,0.0926
2022-12-30,3000,0.0213
2023-01-03,35000,0.1459
2023-01-04,48000,0.1936
2023-01-05,10000,0.0846
2023-01-06,18000,0.0718
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,5000,0.0304
2023-01-16,5000,0.0378
2023-01-17,3000,0.0432
2023-01-30,14000,0.0982
2023-01-31,8000,0.024
2023-02-01,5000,0.0216
2023-02-02,0,0.0
2023-02-03,16000,0.1288
2023-02-06,5000,0.0307
2023-02-07,0,0.0
2023-02-08,10000,0.025
2023-02-09,1000,0.0092
2023-02-10,42000,0.2046
2023-02-13,10000,0.0494
2023-02-14,2000,0.0082
2023-02-15,70000,0.0857
2023-02-16,43000,0.0549
2023-02-17,278000,0.1205
2023-02-20,306000,0.1331
2023-02-21,63000,0.0908
2023-02-22,2013000,0.4163
2023-02-23,1225000,0.3145
2023-02-24,294000,0.1835
2023-03-01,12000,0.0214
2023-03-02,158000,0.161
2023-03-03,58000,0.0734
2023-03-06,14000,0.0231
2023-03-07,52000,0.0912
2023-03-08,18000,0.0477
2023-03-09,29000,0.0413
2023-03-10,117000,0.0803
2023-03-13,155000,0.1297
2023-03-14,42000,0.1135
2023-03-15,7000,0.026
2023-03-16,81000,0.1044
2023-03-17,68000,0.1669
2023-03-20,22000,0.1228
2023-03-21,20000,0.1273
2023-03-22,10000,0.0413
2023-03-23,8000,0.0467
2023-03-24,11000,0.0638
2023-03-27,18000,0.0736
2023-03-28,30000,0.1201
2023-03-29,26000,0.1197
2023-03-30,8000,0.0603
2023-03-31,10000,0.0394
2023-04-06,12000,0.0517
2023-04-07,7000,0.0352
2023-04-10,1000,0.0118
2023-04-11,80000,0.1408
2023-04-12,49000,0.0929
2023-04-13,37000,0.1008
2023-04-14,130000,0.119
2023-04-17,100000,0.1084
2023-04-18,23000,0.0354
2023-04-19,102000,0.1277
2023-04-20,14000,0.0211
2023-04-21,59000,0.0941
2023-04-24,20000,0.0997
2023-04-25,13000,0.028
2023-04-26,5000,0.0199
2023-04-27,7000,0.0297
2023-04-28,17000,0.0586
2023-05-02,13000,0.0471
2023-05-03,6000,0.0165
2023-05-04,18000,0.0873
2023-05-05,17000,0.0244
2023-05-08,25000,0.0342
2023-05-09,6000,0.0206
2023-05-10,5000,0.0195
2023-05-11,166000,0.118
2023-05-12,47000,0.0991
2023-05-15,62000,0.0588
2023-05-16,60000,0.0457
2023-05-17,162000,0.0669
2023-05-18,181000,0.1255
2023-05-19,233000,0.1663
2023-05-22,603000,0.1973
2023-05-23,1015000,0.3097
2023-05-24,6470000,0.4181
2023-05-25,5800000,0.44
2023-05-26,1012000,0.2575
2023-05-29,614000,0.2951
2023-05-30,358000,0.2115
2023-05-31,1982000,0.3728
2023-06-01,7888000,0.5338
2023-06-02,2374000,0.3625
2023-06-05,819000,0.3052
2023-06-06,10815000,0.5564
2023-06-07,14162000,0.6083
2023-06-08,10801000,0.5887
2023-06-09,3110000,0.3349
2023-06-12,1698000,0.3004
2023-06-13,1954000,0.4081
2023-06-14,1181000,0.3631
2023-06-15,458000,0.243
2023-06-16,1174000,0.3851
2023-06-19,1832000,0.5023
2023-06-20,6691000,0.5461
2023-06-21,10200000,0.5972
2023-06-26,1789000,0.4147
2023-06-27,454000,0.1524
2023-06-28,677000,0.3968
2023-06-29,248000,0.273
2023-06-30,215000,0.2264
2023-07-03,361000,0.2508
2023-07-04,198000,0.1038
2023-07-05,434000,0.2766
2023-07-06,169000,0.1521
2023-07-07,370000,0.3456
2023-07-10,174000,0.1861
2023-07-11,250000,0.2408
2023-07-12,302000,0.2149
2023-07-13,263000,0.185
2023-07-14,364000,0.3492
2023-07-17,501000,0.315
2023-07-18,339000,0.1672
2023-07-19,338000,0.3641
2023-07-20,442000,0.3471
2023-07-21,375000,0.3954
2023-07-24,126000,0.1279
2023-07-25,95000,0.1649
2023-07-26,125000,0.2197
2023-07-27,87000,0.181
2023-07-28,182000,0.3904
2023-07-31,133000,0.2651
2023-08-01,34000,0.1089
2023-08-02,121000,0.1322
2023-08-04,84000,0.167
2023-08-07,128000,0.1866
2023-08-08,119000,0.2438
2023-08-09,30000,0.1344
2023-08-10,109000,0.2051
2023-08-11,88000,0.1613
2023-08-14,79000,0.1461
2023-08-15,35000,0.0776
2023-08-16,39000,0.1035
2023-08-17,141000,0.3047
2023-08-18,27000,0.0851
2023-08-21,12000,0.0635
2023-08-22,13000,0.0474
2023-08-23,73000,0.2235
2023-08-24,42000,0.1664
2023-08-25,588000,0.3205
2023-08-28,165000,0.1487
2023-08-29,65000,0.1646
2023-08-30,30000,0.0521
2023-08-31,15000,0.078
2023-09-01,31000,0.0885
2023-09-04,21000,0.0927
2023-09-05,5000,0.0355
2023-09-06,43000,0.1155
2023-09-07,45000,0.1763
2023-09-08,9000,0.0551
2023-09-11,81000,0.196
2023-09-12,33000,0.1878
2023-09-13,60000,0.1056
2023-09-14,20000,0.1544
2023-09-15,10000,0.058
2023-09-18,17000,0.0697
2023-09-19,21000,0.06
2023-09-20,35000,0.172
2023-09-21,26000,0.0676
2023-09-22,20000,0.1042
2023-09-25,16000,0.084
2023-09-26,26000,0.1135
2023-09-27,5000,0.0512
2023-09-28,10000,0.0624
2023-10-02,11000,0.075
2023-10-03,25000,0.1279
2023-10-04,35000,0.1542
2023-10-05,39000,0.2183
2023-10-06,7000,0.1075
2023-10-11,27000,0.1018
2023-10-12,24000,0.0596
2023-10-13,40000,0.1829
2023-10-16,15000,0.0708
2023-10-17,36000,0.082
2023-10-18,12000,0.0552
2023-10-19,2000,0.0141
2023-10-20,41000,0.1329
2023-10-23,18000,0.1222
2023-10-24,5000,0.063
2023-10-25,11000,0.0787
2023-10-26,7000,0.067
2023-10-27,9000,0.0999
2023-10-30,4000,0.0405
2023-10-31,7000,0.1038
2023-11-01,77000,0.1581
2023-11-02,58000,0.1612
2023-11-03,22000,0.205
2023-11-06,91000,0.134
2023-11-07,183000,0.3102
2023-11-08,50000,0.13
2023-11-09,22000,0.0708
2023-11-10,54000,0.1325
2023-11-13,38000,0.0919
2023-11-14,25000,0.1137
2023-11-15,15000,0.0319
2023-11-16,289000,0.2191
2023-11-17,1108000,0.3453
2023-11-20,261000,0.245
2023-11-21,68000,0.1509
2023-11-22,361000,0.3867
2023-11-23,215000,0.3356
2023-11-24,61000,0.0935
2023-11-27,83000,0.1181
2023-11-28,49000,0.1761
2023-11-29,15000,0.0893
2023-11-30,6000,0.0433
2023-12-01,11000,0.0443
2023-12-04,16000,0.0818
2023-12-05,29000,0.11
2023-12-06,10000,0.0374
2023-12-07,18000,0.0477
2023-12-08,29000,0.0892
2023-12-11,22000,0.0711
2023-12-12,9000,0.0254
2023-12-13,14000,0.0333
2023-12-14,24000,0.1128
2023-12-15,42000,0.1047
2023-12-18,12000,0.0449
2023-12-19,11000,0.0373
2023-12-20,22000,0.0591
2023-12-21,14000,0.0722
2023-12-22,1000,0.0067
2023-12-25,7000,0.0603
2023-12-26,20000,0.0673
2023-12-27,6000,0.0245
2023-12-28,23000,0.1344
2023-12-29,306000,0.37
2024-01-02,49000,0.1569
2024-01-03,55000,0.205
2024-01-04,28000,0.0766
2024-01-05,26000,0.1179
2024-01-08,37000,0.1165
2024-01-09,15000,0.0596
2024-01-10,59000,0.1814
2024-01-11,30000,0.0539
2024-01-12,30000,0.097
2024-01-15,52000,0.0674
