date,day_trade_volume,day_trade_ratio
2023-10-12,171000,0.2633
2023-10-13,125000,0.3562
2023-10-16,91000,0.2517
2023-10-17,125000,0.3056
2023-10-18,161000,0.3632
2023-10-19,159000,0.4087
2023-10-20,148000,0.3305
2023-10-23,98000,0.3542
2023-10-24,133000,0.392
2023-10-25,41000,0.1917
2023-10-26,42000,0.1596
2023-10-27,556000,0.5843
2023-10-30,236000,0.5219
2023-10-31,139000,0.3551
2023-11-01,76000,0.4624
2023-11-02,40000,0.1536
2023-11-03,93000,0.2474
2023-11-06,235000,0.3184
2023-11-07,183000,0.351
2023-11-08,355000,0.4122
2023-11-09,405000,0.4093
2023-11-10,119000,0.2678
2023-11-13,102000,0.2826
2023-11-14,54000,0.2256
2023-11-15,26000,0.1435
2023-11-16,57000,0.3155
2023-11-17,36000,0.1565
2023-11-20,700000,0.4116
2023-11-21,439000,0.3748
2023-11-22,130000,0.2578
2023-11-23,200000,0.2852
2023-11-24,311000,0.3504
2023-11-27,74000,0.1387
2023-11-28,25000,0.1634
2023-11-29,163000,0.2514
2023-11-30,506000,0.3286
2023-12-01,689000,0.3172
2023-12-04,246000,0.2527
2023-12-05,53000,0.1109
2023-12-06,75000,0.2479
2023-12-07,133000,0.2479
2023-12-08,18000,0.0864
2023-12-11,115000,0.2583
2023-12-12,40000,0.0934
2023-12-13,19000,0.0772
2023-12-14,58000,0.2443
2023-12-15,35000,0.1719
2023-12-18,584000,0.3937
2023-12-19,181000,0.3198
2023-12-20,93000,0.3008
2023-12-21,42000,0.1206
2023-12-22,24000,0.116
2023-12-25,10000,0.0729
2023-12-26,33000,0.2229
2023-12-27,190000,0.2742
2023-12-28,91000,0.1928
2023-12-29,171000,0.2423
2024-01-02,38000,0.0753
2024-01-03,105000,0.34
2024-01-04,35000,0.2267
2024-01-05,179000,0.3844
2024-01-08,311000,0.3641
2024-01-09,70000,0.1875
2024-01-10,35000,0.199
2024-01-11,36000,0.2695
2024-01-12,27000,0.165
2024-01-15,38000,0.2603
2024-01-16,22000,0.1121
2024-01-17,130000,0.2047
2024-01-18,66000,0.2413
2024-01-19,30000,0.1756
2024-01-22,34000,0.1998
2024-01-23,27000,0.1582
2024-01-24,16000,0.1335
2024-01-25,23000,0.1316
2024-01-26,94000,0.2698
2024-01-29,149000,0.4756
2024-01-30,116000,0.3536
2024-01-31,19000,0.1077
2024-02-01,19000,0.2393
2024-02-02,30000,0.2173
2024-02-05,19000,0.1194
2024-02-15,88000,0.1664
2024-02-16,55000,0.1596
2024-02-19,74000,0.2252
2024-02-20,5000,0.0469
2024-02-21,38000,0.1208
2024-02-22,55000,0.284
2024-02-23,25000,0.1494
2024-02-26,43000,0.3001
2024-02-27,29000,0.1393
2024-02-29,37000,0.1533
2024-03-01,590000,0.5002
2024-03-04,345000,0.4259
2024-03-05,69000,0.2725
2024-03-06,40000,0.2278
2024-03-07,41000,0.1721
2024-03-08,54000,0.2384
2024-03-11,69000,0.29
2024-03-12,148000,0.4021
2024-03-13,40000,0.181
2024-03-14,25000,0.168
2024-03-15,28000,0.1396
2024-03-18,48000,0.1596
2024-03-19,45000,0.232
2024-03-20,19000,0.1665
2024-03-21,22000,0.2167
2024-03-22,42000,0.2737
2024-03-25,30000,0.1525
2024-03-26,6000,0.0493
2024-03-27,9000,0.1056
2024-03-28,173000,0.3008
2024-03-29,27000,0.163
2024-04-01,12000,0.0848
2024-04-02,18000,0.1334
2024-04-03,18000,0.1313
2024-04-08,7000,0.0953
2024-04-09,23000,0.1639
2024-04-10,111000,0.3292
2024-04-11,25000,0.1587
2024-04-12,42000,0.2221
2024-04-15,41000,0.1449
2024-04-16,89000,0.2104
2024-04-17,48000,0.1937
2024-04-18,47000,0.3117
2024-04-19,60000,0.2247
2024-04-22,29000,0.2111
2024-04-23,66000,0.2759
2024-04-24,63000,0.3015
2024-04-25,35000,0.2237
2024-04-26,35000,0.2948
2024-04-29,20000,0.0919
2024-04-30,65000,0.2334
2024-05-02,11000,0.1686
2024-05-03,19000,0.2008
2024-05-06,5000,0.0569
2024-05-07,65000,0.3607
2024-05-08,9000,0.156
2024-05-09,12000,0.1386
2024-05-10,11000,0.0903
2024-05-13,25000,0.1825
2024-05-14,16000,0.1566
2024-05-15,11000,0.0951
2024-05-16,66000,0.2903
2024-05-17,18000,0.1136
2024-05-20,61000,0.2409
2024-05-21,153000,0.3621
2024-05-22,20000,0.1403
2024-05-23,40000,0.1597
2024-05-24,66000,0.2557
2024-05-27,15000,0.1678
2024-05-28,57000,0.1881
2024-05-29,44000,0.2517
2024-05-30,114000,0.3861
2024-05-31,19000,0.1475
2024-06-03,28000,0.1489
2024-06-04,57000,0.2544
2024-06-05,96000,0.4607
2024-06-06,52000,0.2977
2024-06-07,120000,0.1908
2024-06-11,173000,0.3255
2024-06-12,17000,0.0899
2024-06-13,143000,0.2654
2024-06-14,23000,0.1922
2024-06-17,22000,0.135
2024-06-18,29000,0.2029
2024-06-19,52000,0.2904
2024-06-20,10000,0.1182
2024-06-21,26000,0.1577
2024-06-24,15000,0.103
2024-06-25,49000,0.2998
2024-06-26,11000,0.174
2024-06-27,5000,0.0649
2024-06-28,44000,0.2561
2024-07-01,5000,0.0658
2024-07-02,8000,0.0863
2024-07-03,4000,0.0579
2024-07-04,14000,0.1727
2024-07-05,75000,0.2171
2024-07-08,41000,0.1596
2024-07-09,310000,0.3635
2024-07-10,82000,0.2076
2024-07-11,103000,0.3435
2024-07-12,49000,0.2978
2024-07-15,1108000,0.5565
2024-07-16,676000,0.3709
2024-07-17,281000,0.3106
2024-07-18,171000,0.3064
2024-07-19,114000,0.2742
2024-07-22,101000,0.1905
2024-07-23,26000,0.1982
2024-07-26,44000,0.1519
2024-07-29,63000,0.2219
2024-07-30,237000,0.3693
2024-07-31,28000,0.1587
2024-08-01,61000,0.2632
2024-08-02,46000,0.131
2024-08-05,22000,0.0827
2024-08-06,326000,0.3625
2024-08-07,75000,0.2102
2024-08-08,32000,0.2449
2024-08-09,81000,0.3136
2024-08-12,55000,0.2922
2024-08-13,42000,0.2154
2024-08-14,33000,0.2175
2024-08-15,39000,0.2017
2024-08-16,71000,0.2485
2024-08-19,30000,0.3043
2024-08-20,11000,0.1491
2024-08-21,23000,0.2007
2024-08-22,9000,0.1813
2024-08-23,41000,0.2961
2024-08-26,34000,0.2171
2024-08-27,13000,0.2443
2024-08-28,12000,0.2264
2024-08-29,52000,0.318
2024-08-30,190000,0.3294
2024-09-02,62000,0.3918
2024-09-03,16000,0.2668
2024-09-04,84000,0.4419
2024-09-05,33000,0.2671
2024-09-06,32000,0.3022
2024-09-09,34000,0.2395
2024-09-10,39000,0.332
2024-09-11,11000,0.1899
2024-09-12,58000,0.3929
2024-09-13,23000,0.3127
2024-09-16,8000,0.1016
2024-09-18,12000,0.1939
2024-09-19,59000,0.333
2024-09-20,19000,0.198
2024-09-23,8000,0.1401
2024-09-24,22000,0.1705
2024-09-25,36000,0.2433
2024-09-26,36000,0.294
2024-09-27,16000,0.126
2024-09-30,18000,0.2737
2024-10-01,56000,0.3577
2024-10-04,16000,0.236
2024-10-07,13000,0.1726
2024-10-08,14000,0.2949
2024-10-09,79000,0.2846
2024-10-11,9000,0.1175
2024-10-14,12000,0.1654
2024-10-15,23000,0.3375
2024-10-16,18000,0.1096
2024-10-17,31000,0.2258
2024-10-18,23000,0.2508
2024-10-21,16000,0.2431
2024-10-22,13000,0.2881
2024-10-23,29000,0.2842
2024-10-24,13000,0.2098
2024-10-25,19000,0.1963
2024-10-28,22000,0.3822
2024-10-29,28000,0.3366
2024-10-30,19000,0.3362
2024-11-01,20000,0.218
2024-11-04,36000,0.2593
2024-11-05,57000,0.3515
2024-11-06,12000,0.2779
2024-11-07,93000,0.2288
2024-11-08,71000,0.3119
2024-11-11,143000,0.2493
2024-11-12,113000,0.2589
2024-11-13,183000,0.3514
2024-11-14,497000,0.4257
2024-11-15,111000,0.3117
2024-11-18,46000,0.2529
2024-11-19,27000,0.2505
2024-11-20,31000,0.2769
2024-11-21,26000,0.2107
2024-11-22,58000,0.3383
2024-11-25,14000,0.01
2024-11-26,211000,0.3992
2024-11-27,33000,0.3085
2024-11-28,64000,0.2573
2024-11-29,87000,0.4081
2024-12-02,90000,0.369
2024-12-03,84000,0.3297
2024-12-04,48000,0.2481
2024-12-05,49000,0.3172
2024-12-06,36000,0.2376
2024-12-09,14000,0.1159
2024-12-10,18000,0.2309
2024-12-11,18000,0.1143
2024-12-12,16000,0.1309
2024-12-13,94000,0.2628
2024-12-16,44000,0.2192
2024-12-17,89000,0.3737
2024-12-18,25000,0.26
2024-12-19,45000,0.3776
2024-12-20,25000,0.1997
2024-12-23,66000,0.3732
2024-12-24,54000,0.4688
2024-12-25,9000,0.1554
2024-12-26,57000,0.3767
2024-12-27,15000,0.2639
2024-12-30,34000,0.3584
2024-12-31,16000,0.3048
2025-01-02,18000,0.2312
2025-01-03,18000,0.1441
2025-01-06,59000,0.3622
2025-01-07,21000,0.3551
2025-01-08,4000,0.0752
2025-01-09,249000,0.4829
2025-01-10,242000,0.2849
2025-01-13,925000,0.5182
2025-01-14,827000,0.5247
2025-01-15,1005000,0.476
2025-01-16,4214000,0.7306
2025-01-17,516000,0.445
2025-01-20,1250000,0.4504
2025-01-21,725000,0.4613
2025-01-22,584000,0.4625
2025-02-03,427000,0.4229
2025-02-04,244000,0.3863
2025-02-05,761000,0.406
2025-02-06,430000,0.472
2025-02-07,709000,0.4396
2025-02-10,235000,0.3812
2025-02-11,262000,0.3883
2025-02-12,239000,0.3369
2025-02-13,63000,0.217
2025-02-14,97000,0.1495
2025-02-17,98000,0.2481
2025-02-18,187000,0.3395
2025-02-19,117000,0.3245
2025-02-20,158000,0.3679
2025-02-21,54000,0.2147
2025-02-24,54000,0.3342
2025-02-25,110000,0.2956
2025-02-26,48000,0.2253
2025-02-27,97000,0.3261
2025-03-03,32000,0.1686
2025-03-04,87000,0.3815
2025-03-05,120000,0.2732
2025-03-06,355000,0.4924
2025-03-07,313000,0.3432
2025-03-10,777000,0.5456
2025-03-11,409000,0.516
2025-03-12,312000,0.3891
2025-03-13,92000,0.2291
2025-03-14,138000,0.4967
2025-03-17,102000,0.3479
2025-03-18,76000,0.3095
2025-03-19,630000,0.5376
2025-03-20,1070000,0.4309
2025-03-21,596000,0.451
2025-03-24,431000,0.3004
2025-03-25,108000,0.2216
2025-03-26,47000,0.1652
2025-03-27,65000,0.2629
2025-03-28,120000,0.2606
2025-03-31,239000,0.3497
2025-04-01,287000,0.5583
2025-04-02,461000,0.6768
2025-04-07,0,0.0
2025-04-08,64000,0.1343
2025-04-09,147000,0.2531
2025-04-10,2000,0.0104
2025-04-11,429000,0.5071
2025-04-14,737000,0.5007
2025-04-15,330000,0.373
2025-04-16,1024000,0.6156
2025-04-17,297000,0.554
2025-04-18,296000,0.4857
2025-04-21,217000,0.3507
2025-04-22,193000,0.3931
2025-04-23,109000,0.3126
2025-04-24,180000,0.3992
2025-04-25,53000,0.1103
2025-04-28,1345000,0.5832
2025-04-29,2027000,0.6628
2025-04-30,290000,0.3374
2025-05-02,149000,0.3661
2025-05-05,233000,0.3465
2025-05-06,274000,0.59
2025-05-07,270000,0.5071
2025-05-08,132000,0.3966
2025-05-09,76000,0.3424
2025-05-12,44000,0.2213
2025-05-13,234000,0.4625
2025-05-14,72000,0.2609
2025-05-15,140000,0.3273
2025-05-16,65000,0.2965
2025-05-19,52000,0.1735
2025-05-20,71000,0.3774
2025-05-21,81000,0.3051
2025-05-22,47000,0.2482
2025-05-23,62000,0.3791
2025-05-26,60000,0.3527
2025-05-27,65000,0.2887
2025-05-28,24000,0.2583
2025-05-29,14000,0.1983
2025-06-02,53000,0.2761
2025-06-03,40000,0.3559
2025-06-04,25000,0.292
2025-06-05,28000,0.2338
2025-06-06,28000,0.2751
2025-06-09,44000,0.3942
2025-06-10,38000,0.2526
2025-06-11,48000,0.3126
2025-06-12,61000,0.3892
2025-06-13,40000,0.1403
2025-06-16,54000,0.3625
2025-06-17,109000,0.3568
2025-06-18,35000,0.2551
2025-06-19,26000,0.2517
2025-06-20,97000,0.4298
2025-06-23,42000,0.3336
2025-06-24,95000,0.2909
2025-06-25,27000,0.3459
2025-06-26,40000,0.265
2025-06-27,55000,0.346
2025-06-30,39000,0.349
2025-07-01,105000,0.3633
2025-07-02,48000,0.3583
2025-07-03,38000,0.236
2025-07-04,46000,0.3575
2025-07-07,25000,0.2855
2025-07-08,49000,0.3627
2025-07-09,37000,0.2735
2025-07-10,11000,0.1631
2025-07-11,26000,0.2617
2025-07-14,31000,0.3039
2025-07-15,26000,0.3309
2025-07-16,28000,0.2258
2025-07-17,42000,0.2746
2025-07-18,29000,0.2127
2025-07-21,17000,0.1438
2025-07-22,47000,0.1835
2025-07-23,34000,0.1703
2025-07-24,19000,0.2115
2025-07-25,15000,0.1084
2025-07-28,5000,0.0689
2025-07-29,12000,0.1101
2025-07-30,121000,0.1167
2025-07-31,67000,0.1336
2025-08-01,74000,0.2914
2025-08-04,60000,0.3179
2025-08-05,37000,0.1524
2025-08-06,7000,0.073
2025-08-07,23000,0.235
2025-08-08,19000,0.1848
2025-08-11,34000,0.2403
2025-08-12,16000,0.1216
2025-08-13,66000,0.2966
2025-08-14,41000,0.2873
2025-08-15,41000,0.2686
2025-08-18,41000,0.2327
2025-08-19,26000,0.266
2025-08-20,63000,0.3873
2025-08-21,8000,0.1104
2025-08-22,19000,0.2296
2025-08-25,15000,0.1337
2025-08-26,5000,0.0696
2025-08-27,13000,0.0824
2025-08-28,20000,0.1485
2025-08-29,15000,0.1331
2025-09-01,15000,0.1807
2025-09-02,21000,0.2461
2025-09-03,10000,0.1853
2025-09-04,11000,0.0998
2025-09-05,7000,0.107
2025-09-08,14000,0.1501
2025-09-09,68000,0.2688
2025-09-10,21000,0.0919
2025-09-11,27000,0.098
2025-09-12,9000,0.099
2025-09-15,6000,0.0643
2025-09-16,6000,0.1331
2025-09-17,62000,0.4044
2025-09-18,10000,0.166
2025-09-19,62000,0.3181
2025-09-22,27000,0.2803
2025-09-23,26000,0.2957
2025-09-24,0,0.0
2025-09-25,14000,0.1468
2025-09-26,28000,0.1107
2025-09-30,18000,0.1696
2025-10-01,13000,0.1474
2025-10-02,71000,0.2873
2025-10-03,51000,0.1952
2025-10-07,27000,0.2084
2025-10-08,13000,0.1401
2025-10-09,11000,0.1846
2025-10-13,34000,0.2179
2025-10-14,48000,0.3659
2025-10-15,34000,0.2044
2025-10-16,33000,0.2646
2025-10-17,15000,0.1877
2025-10-20,22000,0.295
2025-10-21,42000,0.2695
2025-10-22,22000,0.2035
2025-10-23,10000,0.2071
2025-10-27,30000,0.2633
2025-10-28,30000,0.2542
2025-10-29,40000,0.2438
2025-10-30,54000,0.2249
2025-10-31,24000,0.147
2025-11-03,46000,0.2676
2025-11-04,10000,0.0667
2025-11-05,20000,0.1728
2025-11-06,40000,0.2497
2025-11-07,7000,0.1488
2025-11-10,15000,0.1678
2025-11-11,6000,0.0961
2025-11-12,25000,0.2806
2025-11-13,5000,0.1047
2025-11-14,21000,0.2583
2025-11-17,60000,0.2485
2025-11-18,128000,0.3748
2025-11-19,20000,0.1687
2025-11-20,15000,0.1316
2025-11-21,170000,0.4081
2025-11-24,47000,0.26
2025-11-25,20000,0.2012
2025-11-26,36000,0.207
2025-11-27,29000,0.1791
2025-11-28,19000,0.1127
2025-12-01,17000,0.179
2025-12-02,0,0.0
2025-12-03,1841000,0.3188
2025-12-04,304000,0.2461
2025-12-05,82000,0.1293
2025-12-08,36000,0.056
2025-12-09,13000,0.0236
2025-12-10,23000,0.0534
2025-12-11,5000,0.0175
2025-12-12,11000,0.0325
2025-12-15,12000,0.0373
2025-12-16,7000,0.0154
2025-12-17,1000,0.0062
2025-12-18,1000,0.0055
2025-12-19,16000,0.02
2025-12-22,14000,0.0342
2025-12-23,19000,0.058
2025-12-24,1000,0.0052
2025-12-26,5000,0.0171
2025-12-29,10000,0.0287
2025-12-30,3000,0.0228
2025-12-31,6000,0.0259
2026-01-02,12000,0.0611
2026-01-05,8000,0.0228
2026-01-06,7000,0.0258
2026-01-07,27000,0.0942
2026-01-08,3000,0.0178
2026-01-09,7000,0.0334
2026-01-12,4000,0.0142
2026-01-13,19000,0.0793
2026-01-14,7000,0.083
2026-01-15,7000,0.0905
2026-01-16,1000,0.0089
2026-01-19,3000,0.0201
2026-01-20,13000,0.0694
2026-01-21,7000,0.033
2026-01-22,35000,0.1313
2026-01-23,8000,0.0385
2026-01-26,4000,0.0453
2026-01-27,1000,0.0124
2026-01-28,6000,0.0629
2026-01-29,11000,0.0439
2026-01-30,25000,0.1399
2026-02-02,4000,0.0302
2026-02-03,6000,0.087
2026-02-04,1000,0.0168
2026-02-05,6000,0.0635
2026-02-06,23000,0.1692
2026-02-09,0,0.0
2026-02-10,3000,0.0303
2026-02-11,8000,0.0734
2026-02-23,24000,0.1455
2026-02-24,105000,0.2369
2026-02-25,7000,0.025
2026-02-26,19000,0.0677
2026-03-02,9000,0.0631
2026-03-03,7000,0.0537
2026-03-04,7000,0.0397
2026-03-05,3000,0.0329
2026-03-06,2000,0.0211
2026-03-09,19000,0.0486
2026-03-10,4000,0.0452
2026-03-11,1000,0.006
2026-03-12,3000,0.0193
2026-03-13,9000,0.0314
2026-03-16,2000,0.0117
2026-03-17,1000,0.0033
2026-03-18,1000,0.0054
