date,day_trade_volume,day_trade_ratio
2023-09-14,9052000,0.4534
2023-09-15,4953000,0.2981
2023-09-18,5309000,0.4116
2023-09-19,10164000,0.4805
2023-09-20,5914000,0.4121
2023-09-21,3424000,0.3975
2023-09-22,2617000,0.3657
2023-09-25,3900000,0.3372
2023-09-26,6131000,0.4565
2023-09-27,1938000,0.358
2023-09-28,1476000,0.262
2023-10-02,2675000,0.362
2023-10-03,3491000,0.3067
2023-10-04,2314000,0.3505
2023-10-05,2305000,0.3352
2023-10-06,2615000,0.3471
2023-10-11,1121000,0.2399
2023-10-12,864000,0.2482
2023-10-13,1150000,0.2123
2023-10-16,1400000,0.2575
2023-10-17,776000,0.296
2023-10-18,1695000,0.3104
2023-10-19,1269000,0.2505
2023-10-20,1247000,0.295
2023-10-23,703000,0.2457
2023-10-24,1128000,0.3136
2023-10-25,539000,0.2121
2023-10-26,1312000,0.2929
2023-10-27,329000,0.1495
2023-10-30,853000,0.2421
2023-10-31,1218000,0.2173
2023-11-01,3325000,0.3804
2023-11-02,1477000,0.3307
2023-11-03,771000,0.2573
2023-11-06,592000,0.2384
2023-11-07,1135000,0.2596
2023-11-08,612000,0.2081
2023-11-09,1117000,0.255
2023-11-10,667000,0.2315
2023-11-13,1084000,0.2859
2023-11-14,362000,0.1594
2023-11-15,673000,0.2062
2023-11-16,437000,0.1439
2023-11-17,694000,0.223
2023-11-20,326000,0.1051
2023-11-21,464000,0.1308
2023-11-22,199000,0.0655
2023-11-23,257000,0.147
2023-11-24,178000,0.144
2023-11-27,317000,0.1692
2023-11-28,168000,0.1098
2023-11-29,5588000,0.3262
2023-11-30,7627000,0.418
2023-12-01,1156000,0.2137
2023-12-04,1606000,0.2722
2023-12-05,496000,0.1812
2023-12-06,951000,0.2853
2023-12-07,490000,0.0962
2023-12-08,17695000,0.405
2023-12-11,31918000,0.5367
2023-12-12,40835000,0.6369
2023-12-13,33755000,0.6612
2023-12-14,18639000,0.5484
2023-12-15,8857000,0.4213
2023-12-18,7365000,0.3294
2023-12-19,9341000,0.3786
2023-12-20,4764000,0.3601
2023-12-21,3077000,0.2763
2023-12-22,5522000,0.3433
2023-12-25,3377000,0.2789
2023-12-26,2250000,0.3055
2023-12-27,3910000,0.2927
2023-12-28,1456000,0.2163
2023-12-29,3704000,0.4059
2024-01-02,2847000,0.341
2024-01-03,2304000,0.3468
2024-01-04,1699000,0.2821
2024-01-05,3798000,0.3855
2024-01-08,1109000,0.2836
2024-01-09,1099000,0.2506
2024-01-10,621000,0.2377
2024-01-11,1741000,0.3522
2024-01-12,999000,0.2371
2024-01-15,2446000,0.2862
2024-01-16,1851000,0.2947
2024-01-17,9999000,0.5193
2024-01-18,3853000,0.3064
2024-01-19,1601000,0.3426
2024-01-22,1130000,0.1859
2024-01-23,902000,0.2244
2024-01-24,590000,0.2238
2024-01-25,487000,0.0911
2024-01-26,635000,0.2519
2024-01-29,524000,0.2139
2024-01-30,359000,0.1194
2024-01-31,528000,0.2493
2024-02-01,753000,0.2209
2024-02-02,637000,0.1996
2024-02-05,640000,0.2209
2024-02-15,1584000,0.2869
2024-02-16,1213000,0.2251
2024-02-19,3470000,0.2687
2024-02-20,7029000,0.4247
2024-02-21,1037000,0.2235
2024-02-22,1141000,0.2541
2024-02-23,1581000,0.3077
2024-02-26,987000,0.1574
2024-02-27,913000,0.2192
2024-02-29,3543000,0.3907
2024-03-01,1102000,0.2639
2024-03-04,3786000,0.3122
2024-03-05,4655000,0.3804
2024-03-06,4653000,0.2561
2024-03-07,19864000,0.4902
2024-03-08,10908000,0.4734
2024-03-11,5639000,0.3781
2024-03-12,14567000,0.4768
2024-03-13,4410000,0.2976
2024-03-14,2319000,0.2768
2024-03-15,2750000,0.1909
2024-03-18,3661000,0.2683
2024-03-19,7123000,0.305
2024-03-20,6200000,0.379
2024-03-21,18322000,0.4792
2024-03-22,14952000,0.5256
2024-03-25,1800000,0.2033
2024-03-26,2945000,0.2016
2024-03-27,1364000,0.203
2024-03-28,1349000,0.1986
2024-03-29,724000,0.0838
2024-04-01,1734000,0.2957
2024-04-02,1885000,0.2482
2024-04-03,883000,0.1915
2024-04-08,7096000,0.335
2024-04-09,21992000,0.5176
2024-04-10,9808000,0.4653
2024-04-11,7937000,0.4021
2024-04-12,14701000,0.5325
2024-04-15,6644000,0.4342
2024-04-16,4957000,0.3247
2024-04-17,4381000,0.4826
2024-04-18,2904000,0.4064
2024-04-19,5636000,0.4023
2024-04-22,3550000,0.4082
2024-04-23,2298000,0.4768
2024-04-24,3506000,0.3051
2024-04-25,1491000,0.298
2024-04-26,1007000,0.2112
2024-04-29,4390000,0.3585
2024-04-30,4264000,0.4339
2024-05-02,10457000,0.5012
2024-05-03,18950000,0.6224
2024-05-06,17113000,0.6205
2024-05-07,8745000,0.5143
2024-05-08,9895000,0.5486
2024-05-09,4966000,0.1917
2024-05-10,22148000,0.4103
2024-05-13,8506000,0.3935
2024-05-14,3830000,0.2813
2024-05-15,7730000,0.3819
2024-05-16,5260000,0.3537
2024-05-17,4116000,0.4118
2024-05-20,3394000,0.3895
2024-05-21,3277000,0.4283
2024-05-22,2300000,0.2917
2024-05-23,4811000,0.3829
2024-05-24,2649000,0.3748
2024-05-27,1621000,0.2457
2024-05-28,1600000,0.2458
2024-05-29,5795000,0.3535
2024-05-30,4401000,0.2707
2024-05-31,3143000,0.1742
2024-06-03,2382000,0.2031
2024-06-04,3163000,0.2835
2024-06-05,3485000,0.2918
2024-06-06,5806000,0.3077
2024-06-07,4930000,0.3148
2024-06-11,3627000,0.2648
2024-06-12,4214000,0.3274
2024-06-13,1179000,0.1988
2024-06-14,659000,0.1533
2024-06-17,1414000,0.2369
2024-06-18,1466000,0.2266
2024-06-19,3006000,0.2672
2024-06-20,1229000,0.1825
2024-06-21,1623000,0.2528
2024-06-24,2762000,0.2192
2024-06-25,1396000,0.1802
2024-06-26,1019000,0.098
2024-06-27,2530000,0.1729
2024-06-28,5160000,0.1903
2024-07-01,1855000,0.1836
2024-07-02,4248000,0.2264
2024-07-03,4170000,0.2475
2024-07-04,1538000,0.1995
2024-07-05,4581000,0.3655
2024-07-08,1283000,0.2352
2024-07-09,2766000,0.2682
2024-07-10,1056000,0.2227
2024-07-11,642000,0.1799
2024-07-12,1524000,0.3009
2024-07-15,1718000,0.3247
2024-07-16,1906000,0.3108
2024-07-17,2925000,0.3767
2024-07-18,1777000,0.2636
2024-07-19,1077000,0.2536
2024-07-22,1774000,0.3367
2024-07-23,570000,0.1391
2024-07-26,1420000,0.2843
2024-07-29,995000,0.1927
2024-07-30,2300000,0.382
2024-07-31,1449000,0.321
2024-08-01,1413000,0.2911
2024-08-02,2048000,0.3554
2024-08-05,1863000,0.1719
2024-08-06,3831000,0.424
2024-08-07,2253000,0.3878
2024-08-08,1194000,0.3683
2024-08-09,909000,0.2992
2024-08-12,361000,0.1695
2024-08-13,524000,0.2495
2024-08-14,615000,0.1642
2024-08-15,460000,0.1974
2024-08-16,607000,0.3692
2024-08-19,378000,0.1762
2024-08-20,629000,0.2258
2024-08-21,751000,0.2649
2024-08-22,193000,0.206
2024-08-23,410000,0.2087
2024-08-26,514000,0.3016
2024-08-27,437000,0.343
2024-08-28,195000,0.1843
2024-08-29,301000,0.2204
2024-08-30,913000,0.2595
2024-09-02,398000,0.2841
2024-09-03,310000,0.2385
2024-09-04,1807000,0.4479
2024-09-05,599000,0.2388
2024-09-06,1584000,0.3222
2024-09-09,1119000,0.3415
2024-09-10,589000,0.1508
2024-09-11,1282000,0.3244
2024-09-12,764000,0.213
2024-09-13,598000,0.1804
2024-09-16,441000,0.1914
2024-09-18,813000,0.1698
2024-09-19,905000,0.1571
2024-09-20,958000,0.213
2024-09-23,768000,0.2795
2024-09-24,545000,0.2224
2024-09-25,789000,0.2169
2024-09-26,988000,0.2818
2024-09-27,489000,0.1762
2024-09-30,779000,0.2382
2024-10-01,474000,0.1877
2024-10-04,595000,0.2176
2024-10-07,618000,0.234
2024-10-08,2429000,0.3085
2024-10-09,1226000,0.246
2024-10-11,564000,0.2119
2024-10-14,455000,0.1704
2024-10-15,430000,0.149
2024-10-16,609000,0.2299
2024-10-17,399000,0.1455
2024-10-18,357000,0.2044
2024-10-21,150000,0.1323
2024-10-22,345000,0.1959
2024-10-23,540000,0.2677
2024-10-24,231000,0.1097
2024-10-25,114000,0.1365
2024-10-28,245000,0.1822
2024-10-29,560000,0.2986
2024-10-30,169000,0.1291
2024-11-01,406000,0.231
2024-11-04,408000,0.2366
2024-11-05,421000,0.2081
2024-11-06,290000,0.15
2024-11-07,434000,0.1087
2024-11-08,305000,0.0811
2024-11-11,489000,0.1449
2024-11-12,411000,0.1968
2024-11-13,209000,0.1178
2024-11-14,377000,0.1568
2024-11-15,215000,0.1032
2024-11-18,216000,0.1443
2024-11-19,299000,0.1639
2024-11-20,196000,0.1685
2024-11-21,340000,0.1815
2024-11-22,350000,0.2272
2024-11-25,232000,0.1471
2024-11-26,232000,0.216
2024-11-27,436000,0.2842
2024-11-28,571000,0.1407
2024-11-29,2244000,0.3231
2024-12-02,3336000,0.3634
2024-12-03,1219000,0.2274
2024-12-04,1284000,0.3426
2024-12-05,870000,0.286
2024-12-06,480000,0.1461
2024-12-09,804000,0.3487
2024-12-10,2547000,0.33
2024-12-11,478000,0.2167
2024-12-12,360000,0.1992
2024-12-13,469000,0.2597
2024-12-16,283000,0.1102
2024-12-17,1022000,0.1791
2024-12-18,661000,0.1818
2024-12-19,537000,0.1498
2024-12-20,704000,0.211
2024-12-23,360000,0.1312
2024-12-24,572000,0.1741
2024-12-25,605000,0.2225
2024-12-26,422000,0.1675
2024-12-27,236000,0.1313
2024-12-30,103000,0.0621
2024-12-31,108000,0.0867
2025-01-02,241000,0.1483
2025-01-03,182000,0.1389
2025-01-06,302000,0.153
2025-01-07,239000,0.1257
2025-01-08,1332000,0.3019
2025-01-09,517000,0.1795
2025-01-10,204000,0.0907
2025-01-13,740000,0.2475
2025-01-14,200000,0.1426
2025-01-15,404000,0.2329
2025-01-16,399000,0.2599
2025-01-17,194000,0.1297
2025-01-20,113000,0.1233
2025-01-21,168000,0.1689
2025-01-22,128000,0.103
2025-02-03,310000,0.2455
2025-02-04,318000,0.1749
2025-02-05,279000,0.1504
2025-02-06,120000,0.0684
2025-02-07,167000,0.1439
2025-02-10,376000,0.2107
2025-02-11,95000,0.0859
2025-02-12,117000,0.1303
2025-02-13,278000,0.1419
2025-02-14,120000,0.136
2025-02-17,727000,0.1958
2025-02-18,662000,0.2413
2025-02-19,976000,0.2191
2025-02-20,1276000,0.3459
2025-02-21,216000,0.1386
2025-02-24,90000,0.0729
2025-02-25,186000,0.1366
2025-02-26,201000,0.129
2025-02-27,593000,0.2508
2025-03-03,240000,0.2094
2025-03-04,582000,0.3379
2025-03-05,255000,0.217
2025-03-06,134000,0.1031
2025-03-07,193000,0.105
2025-03-10,325000,0.2554
2025-03-11,1057000,0.3727
2025-03-12,558000,0.2752
2025-03-13,532000,0.2362
2025-03-14,299000,0.1626
2025-03-17,221000,0.1318
2025-03-18,249000,0.1748
2025-03-19,190000,0.1504
2025-03-20,172000,0.1634
2025-03-21,294000,0.1958
2025-03-24,177000,0.0829
2025-03-25,107000,0.0953
2025-03-26,57000,0.0802
2025-03-27,161000,0.1337
2025-03-28,228000,0.0985
2025-03-31,763000,0.2171
2025-04-01,226000,0.167
2025-04-02,211000,0.1829
2025-04-07,1000,0.002
2025-04-08,856000,0.1547
2025-04-09,2122000,0.3793
2025-04-10,0,0.0
2025-04-11,1212000,0.344
2025-04-14,863000,0.3363
2025-04-15,486000,0.2822
2025-04-16,328000,0.2447
2025-04-17,265000,0.267
2025-04-18,345000,0.3799
2025-04-21,147000,0.1637
2025-04-22,295000,0.266
2025-04-23,194000,0.2324
2025-04-24,300000,0.3308
2025-04-25,592000,0.4217
2025-04-28,536000,0.3207
2025-04-29,466000,0.3438
2025-04-30,393000,0.2707
2025-05-02,264000,0.2752
2025-05-05,445000,0.2362
2025-05-06,332000,0.2885
2025-05-07,148000,0.1334
2025-05-08,212000,0.2815
2025-05-09,223000,0.3301
2025-05-12,370000,0.2361
2025-05-13,424000,0.2278
2025-05-14,229000,0.1284
2025-05-15,289000,0.1951
2025-05-16,194000,0.0997
2025-05-19,363000,0.2121
2025-05-20,99000,0.1226
2025-05-21,210000,0.183
2025-05-22,100000,0.1406
2025-05-23,62000,0.0804
2025-05-26,227000,0.1822
2025-05-27,319000,0.1614
2025-05-28,331000,0.1901
2025-05-29,542000,0.2253
2025-06-02,869000,0.3338
2025-06-03,1107000,0.2734
2025-06-04,547000,0.1971
2025-06-05,484000,0.2914
2025-06-06,415000,0.2421
2025-06-09,456000,0.1675
2025-06-10,1094000,0.3665
2025-06-11,611000,0.2617
2025-06-12,755000,0.3364
2025-06-13,614000,0.3084
2025-06-16,283000,0.1899
2025-06-17,840000,0.2285
2025-06-18,893000,0.2038
2025-06-19,1980000,0.3137
2025-06-20,1230000,0.2552
2025-06-23,840000,0.1818
2025-06-24,1804000,0.1595
2025-06-25,1270000,0.1961
2025-06-26,2322000,0.1005
2025-06-27,1996000,0.3226
2025-06-30,1933000,0.2784
2025-07-01,1345000,0.1804
2025-07-02,1067000,0.2461
2025-07-03,726000,0.2157
2025-07-04,893000,0.3531
2025-07-07,642000,0.2281
2025-07-08,808000,0.2355
2025-07-09,826000,0.2577
2025-07-10,610000,0.2657
2025-07-11,327000,0.1435
2025-07-14,555000,0.2788
2025-07-15,386000,0.2323
2025-07-16,916000,0.3157
2025-07-17,438000,0.2623
2025-07-18,217000,0.1761
2025-07-21,352000,0.1993
2025-07-22,534000,0.2313
2025-07-23,593000,0.2283
2025-07-24,328000,0.213
2025-07-25,273000,0.2229
2025-07-28,215000,0.1242
2025-07-29,1161000,0.3619
2025-07-30,186000,0.2299
2025-07-31,279000,0.1519
2025-08-01,248000,0.2548
2025-08-04,233000,0.2942
2025-08-05,172000,0.1243
2025-08-06,277000,0.2632
2025-08-07,356000,0.1987
2025-08-08,290000,0.1709
2025-08-11,392000,0.1427
2025-08-12,981000,0.2949
2025-08-13,821000,0.2435
2025-08-14,377000,0.1466
2025-08-15,432000,0.2211
2025-08-18,2502000,0.3898
2025-08-19,831000,0.2998
2025-08-20,528000,0.2288
2025-08-21,343000,0.1972
2025-08-22,191000,0.1409
2025-08-25,302000,0.2085
2025-08-26,581000,0.2583
2025-08-27,695000,0.2883
2025-08-28,714000,0.258
2025-08-29,380000,0.1407
2025-09-01,398000,0.2366
2025-09-02,518000,0.2202
2025-09-03,305000,0.2031
2025-09-04,297000,0.1785
2025-09-05,368000,0.2599
2025-09-08,576000,0.2598
2025-09-09,850000,0.3543
2025-09-10,483000,0.2372
2025-09-11,835000,0.2897
2025-09-12,418000,0.2103
2025-09-15,3823000,0.4288
2025-09-16,2673000,0.4223
2025-09-17,6310000,0.4566
2025-09-18,15516000,0.4567
2025-09-19,12975000,0.4379
2025-09-22,3494000,0.3404
2025-09-23,2286000,0.2454
2025-09-24,1449000,0.2459
2025-09-25,917000,0.239
2025-09-26,1476000,0.2426
2025-09-30,1465000,0.2557
2025-10-01,811000,0.2046
2025-10-02,4602000,0.4065
2025-10-03,2009000,0.2778
2025-10-07,3519000,0.3505
2025-10-08,2016000,0.3071
2025-10-09,3773000,0.357
2025-10-13,3078000,0.3941
2025-10-14,17199000,0.4223
2025-10-15,19831000,0.5195
2025-10-16,24160000,0.5504
2025-10-17,19000000,0.4752
2025-10-20,25728000,0.5266
2025-10-21,10422000,0.4262
2025-10-22,28608000,0.573
2025-10-23,38254000,0.6225
2025-10-27,31423000,0.4871
2025-10-28,39860000,0.5509
2025-10-29,38746000,0.6153
2025-10-30,16972000,0.541
2025-10-31,7820000,0.4075
2025-11-03,25312000,0.5116
2025-11-04,11276000,0.4309
2025-11-05,13196000,0.4752
2025-11-06,52773000,0.5847
2025-11-07,32418000,0.5567
2025-11-10,59561000,0.5972
2025-11-11,83659000,0.6989
2025-11-12,93305000,0.7018
2025-11-13,52796000,0.6376
2025-11-14,23373000,0.5342
2025-11-17,30431000,0.6051
2025-11-18,10632000,0.3674
2025-11-19,12100000,0.5797
2025-11-20,25526000,0.6306
2025-11-21,19146000,0.627
2025-11-24,14913000,0.6435
2025-11-25,14022000,0.6841
2025-11-26,8908000,0.5113
2025-11-27,5457000,0.523
2025-11-28,14535000,0.5769
2025-12-01,4218000,0.4864
2025-12-02,3633000,0.4269
2025-12-03,6941000,0.5113
2025-12-04,3971000,0.4948
2025-12-05,53238000,0.6841
2025-12-08,54718000,0.6794
2025-12-09,16911000,0.5162
2025-12-10,12351000,0.4701
2025-12-11,6967000,0.5101
2025-12-12,13428000,0.5581
2025-12-15,5218000,0.4447
2025-12-16,4004000,0.3915
2025-12-17,6841000,0.5012
2025-12-18,9459000,0.5744
2025-12-19,6352000,0.538
2025-12-22,8519000,0.4984
2025-12-23,3936000,0.4285
2025-12-24,13965000,0.5123
2025-12-26,18052000,0.5738
2025-12-29,11631000,0.5461
2025-12-30,8479000,0.4502
2025-12-31,20347000,0.5401
2026-01-02,14910000,0.4298
2026-01-05,20091000,0.5272
2026-01-06,25114000,0.5169
2026-01-07,61278000,0.5409
2026-01-08,32332000,0.5545
2026-01-09,41137000,0.6094
2026-01-12,25862000,0.579
2026-01-13,16397000,0.5543
2026-01-14,5395000,0.4335
2026-01-15,2850000,0.2962
2026-01-16,11954000,0.4246
2026-01-19,27824000,0.5311
2026-01-20,14644000,0.3493
2026-01-21,7588000,0.3071
2026-01-22,12323000,0.4811
2026-01-23,7710000,0.5489
2026-01-26,11252000,0.4262
2026-01-27,36855000,0.609
2026-01-28,17912000,0.4453
2026-01-29,41541000,0.6256
2026-01-30,41220000,0.5288
2026-02-02,9986000,0.2218
2026-02-03,28717000,0.4978
2026-02-04,11506000,0.5016
2026-02-05,7463000,0.5385
2026-02-06,8389000,0.5109
2026-02-09,5350000,0.4286
2026-02-10,3079000,0.4042
2026-02-11,4150000,0.4364
2026-02-23,5594000,0.3537
2026-02-24,4953000,0.4483
2026-02-25,5330000,0.4673
2026-02-26,3748000,0.3966
2026-03-02,3462000,0.4548
2026-03-03,3636000,0.3089
2026-03-04,3846000,0.3818
2026-03-05,4170000,0.4222
2026-03-06,4490000,0.5736
2026-03-09,13499000,0.6444
2026-03-10,14819000,0.3796
2026-03-11,22648000,0.3373
2026-03-12,49513000,0.6317
2026-03-13,25660000,0.607
2026-03-16,25336000,0.5913
2026-03-17,30585000,0.5416
2026-03-18,29327000,0.6328
2026-03-19,15166000,0.5868
2026-03-20,26125000,0.5739
2026-03-23,4994000,0.3287
2026-03-24,5637000,0.3506
2026-03-25,3453000,0.3328
2026-03-26,3164000,0.2875
2026-03-27,3518000,0.3511
2026-03-30,4504000,0.5589
2026-03-31,6341000,0.5042
2026-04-01,5506000,0.5121
2026-04-02,3848000,0.4848
2026-04-07,7165000,0.491
2026-04-08,7439000,0.4599
2026-04-09,6336000,0.5233
2026-04-10,14620000,0.5195
2026-04-13,4514000,0.406
2026-04-14,8498000,0.4832
2026-04-15,6584000,0.4504
2026-04-16,11147000,0.4785
2026-04-17,10346000,0.4407
2026-04-20,6904000,0.3265
2026-04-21,6902000,0.3623
2026-04-22,4208000,0.2989
2026-04-23,15656000,0.4944
2026-04-24,3995000,0.3256
2026-04-27,12013000,0.3707
2026-04-28,15904000,0.4637
2026-04-29,5942000,0.4618
2026-04-30,3988000,0.2656
2026-05-04,2823000,0.33
2026-05-05,3731000,0.3199
2026-05-06,16023000,0.5358
2026-05-07,4974000,0.3931
2026-05-08,13880000,0.4625
2026-05-11,11100000,0.3879
2026-05-12,12593000,0.2694
2026-05-13,5650000,0.4023
2026-05-14,12534000,0.454
2026-05-15,5992000,0.2983
2026-05-18,7582000,0.4271
2026-05-19,7930000,0.447
2026-05-20,18641000,0.495
2026-05-21,4328000,0.24
2026-05-22,8003000,0.3818
2026-05-25,8403000,0.2634
2026-05-26,4203000,0.3478
2026-05-27,11507000,0.3091
2026-05-28,23727000,0.5043
2026-05-29,10877000,0.3644
2026-06-01,22146000,0.4572
2026-06-02,45418000,0.556
2026-06-03,20911000,0.4954
2026-06-04,32577000,0.53
2026-06-05,17630000,0.4033
2026-06-08,6164000,0.2835
2026-06-09,9268000,0.3483
2026-06-10,33157000,0.5477
2026-06-11,33569000,0.6124
2026-06-12,33736000,0.4959
2026-06-15,15750000,0.4056
2026-06-16,9254000,0.4432
2026-06-17,7351000,0.422
2026-06-18,7204000,0.4369
2026-06-22,16252000,0.4254
2026-06-23,9098000,0.2829
2026-06-24,5614000,0.4658
2026-06-25,5881000,0.4667
2026-06-26,5964000,0.3317
2026-06-29,8455000,0.4765
2026-06-30,7643000,0.361
2026-07-01,3297000,0.1737
2026-07-02,3926000,0.2554
2026-07-03,7469000,0.253
2026-07-06,0,0.0
2026-07-07,5767000,0.2861
2026-07-08,7398000,0.2712
2026-07-09,3314000,0.3631
2026-07-13,6766000,0.4452
2026-07-14,5796000,0.4572
2026-07-15,7865000,0.4829
2026-07-16,3337000,0.3875
2026-07-17,5161000,0.362
2026-07-20,4567000,0.5248
2026-07-21,2728000,0.24767
2026-07-22,12408000,0.379918
