date,day_trade_volume,day_trade_ratio
2023-01-09,1900000,0.3462
2023-01-10,949000,0.3167
2023-01-11,766000,0.2851
2023-01-12,270000,0.2076
2023-01-13,360000,0.1868
2023-01-16,112000,0.0823
2023-01-17,125000,0.134
2023-01-30,456000,0.1963
2023-01-31,584000,0.1892
2023-02-01,924000,0.1857
2023-02-02,1692000,0.2894
2023-02-03,820000,0.2484
2023-02-06,317000,0.1909
2023-02-07,497000,0.1578
2023-02-08,635000,0.1938
2023-02-09,243000,0.1499
2023-02-10,640000,0.1999
2023-02-13,225000,0.1089
2023-02-14,282000,0.2107
2023-02-15,212000,0.0942
2023-02-16,591000,0.0927
2023-02-17,776000,0.2119
2023-02-20,252000,0.1145
2023-02-21,397000,0.162
2023-02-22,714000,0.2208
2023-02-23,263000,0.1187
2023-02-24,1223000,0.2859
2023-03-01,730000,0.1884
2023-03-02,335000,0.1676
2023-03-03,346000,0.1817
2023-03-06,1273000,0.2572
2023-03-07,3595000,0.3679
2023-03-08,1304000,0.2677
2023-03-09,1991000,0.3153
2023-03-10,4028000,0.4105
2023-03-13,2089000,0.2775
2023-03-14,1583000,0.2814
2023-03-15,2648000,0.3155
2023-03-16,1169000,0.2068
2023-03-17,517000,0.1835
2023-03-20,242000,0.1708
2023-03-21,289000,0.1459
2023-03-22,293000,0.1637
2023-03-23,437000,0.1505
2023-03-24,313000,0.1496
2023-03-27,383000,0.158
2023-03-28,667000,0.2663
2023-03-29,1884000,0.3302
2023-03-30,4136000,0.4138
2023-03-31,1279000,0.3283
2023-04-06,1202000,0.2539
2023-04-07,708000,0.136
2023-04-10,560000,0.1385
2023-04-11,779000,0.1318
2023-04-12,408000,0.0795
2023-04-13,1366000,0.1255
2023-04-14,336000,0.1163
2023-04-17,277000,0.2147
2023-04-18,261000,0.1181
2023-04-19,447000,0.1847
2023-04-20,551000,0.1483
2023-04-21,460000,0.1182
2023-04-24,376000,0.2099
2023-04-25,430000,0.1469
2023-04-26,626000,0.2967
2023-04-27,318000,0.2177
2023-04-28,196000,0.1111
2023-05-02,302000,0.1836
2023-05-03,231000,0.1274
2023-05-04,481000,0.1587
2023-05-05,296000,0.226
2023-05-08,778000,0.1907
2023-05-09,568000,0.2947
2023-05-10,338000,0.2123
2023-05-11,1012000,0.2655
2023-05-12,1379000,0.3332
2023-05-15,340000,0.2535
2023-05-16,309000,0.117
2023-05-17,811000,0.2515
2023-05-18,1444000,0.2599
2023-05-19,398000,0.1335
2023-05-22,805000,0.2017
2023-05-23,697000,0.195
2023-05-24,236000,0.1582
2023-05-25,317000,0.1717
2023-05-26,1087000,0.2554
2023-05-29,1465000,0.2418
2023-05-30,703000,0.2592
2023-05-31,3828000,0.3498
2023-06-01,2086000,0.355
2023-06-02,945000,0.2507
2023-06-05,2095000,0.3773
2023-06-06,958000,0.2279
2023-06-07,824000,0.1556
2023-06-08,623000,0.1874
2023-06-09,323000,0.1662
2023-06-12,477000,0.2182
2023-06-13,373000,0.1667
2023-06-14,315000,0.1229
2023-06-15,475000,0.1701
2023-06-16,1072000,0.2434
2023-06-19,1066000,0.2471
2023-06-20,1475000,0.2522
2023-06-21,324000,0.1654
2023-06-26,649000,0.2178
2023-06-27,590000,0.2273
2023-06-28,12662000,0.5621
2023-06-29,20420000,0.6505
2023-06-30,8849000,0.6037
2023-07-03,13855000,0.5712
2023-07-04,6611000,0.4894
2023-07-05,4169000,0.522
2023-07-06,11899000,0.603
2023-07-07,8106000,0.4467
2023-07-10,3712000,0.4127
2023-07-11,3242000,0.3904
2023-07-12,2584000,0.4691
2023-07-13,7870000,0.5449
2023-07-14,2275000,0.3783
2023-07-17,2779000,0.3788
2023-07-18,3493000,0.4761
2023-07-19,2834000,0.3891
2023-07-20,1689000,0.3355
2023-07-21,1680000,0.3484
2023-07-24,1500000,0.3754
2023-07-25,1316000,0.3077
2023-07-26,1166000,0.4229
2023-07-27,650000,0.2926
2023-07-28,2164000,0.377
2023-07-31,9220000,0.4292
2023-08-01,17759000,0.5428
2023-08-02,11471000,0.523
2023-08-04,4330000,0.4869
2023-08-07,5865000,0.4774
2023-08-08,2546000,0.4124
2023-08-09,1693000,0.409
2023-08-10,3029000,0.5457
2023-08-11,1354000,0.3239
2023-08-14,3007000,0.5272
2023-08-15,938000,0.2525
2023-08-16,1350000,0.3514
2023-08-17,4232000,0.5514
2023-08-18,911000,0.3129
2023-08-21,3033000,0.447
2023-08-22,2555000,0.4308
2023-08-23,3023000,0.4296
2023-08-24,2227000,0.3955
2023-08-25,1500000,0.3819
2023-08-28,2139000,0.5539
2023-08-29,1813000,0.421
2023-08-30,1004000,0.357
2023-08-31,777000,0.2122
2023-09-01,521000,0.1553
2023-09-04,1085000,0.4367
2023-09-05,1304000,0.2596
2023-09-06,5373000,0.4519
2023-09-07,3188000,0.486
2023-09-08,992000,0.3405
2023-09-11,4362000,0.475
2023-09-12,1583000,0.4002
2023-09-13,1419000,0.514
2023-09-14,1134000,0.2447
2023-09-15,1115000,0.2802
2023-09-18,856000,0.2832
2023-09-19,1830000,0.3966
2023-09-20,1019000,0.3092
2023-09-21,1419000,0.2977
2023-09-22,945000,0.293
2023-09-25,624000,0.2254
2023-09-26,405000,0.2006
2023-09-27,3110000,0.3635
2023-09-28,839000,0.2371
2023-10-02,627000,0.2802
2023-10-03,708000,0.2297
2023-10-04,1091000,0.396
2023-10-05,702000,0.3263
2023-10-06,228000,0.1881
2023-10-11,1533000,0.3409
2023-10-12,716000,0.2125
2023-10-13,1368000,0.4147
2023-10-16,470000,0.2161
2023-10-17,1173000,0.4378
2023-10-18,1093000,0.2394
2023-10-19,346000,0.1956
2023-10-20,653000,0.2949
2023-10-23,402000,0.272
2023-10-24,560000,0.3124
2023-10-25,352000,0.2329
2023-10-26,327000,0.2524
2023-10-27,289000,0.1395
2023-10-30,337000,0.1696
2023-10-31,987000,0.3758
2023-11-01,1069000,0.3979
2023-11-02,2071000,0.4845
2023-11-03,1406000,0.3707
2023-11-06,470000,0.2461
2023-11-07,569000,0.2245
2023-11-08,442000,0.1987
2023-11-09,1802000,0.2391
2023-11-10,4017000,0.3978
2023-11-13,1812000,0.4318
2023-11-14,2647000,0.3729
2023-11-15,627000,0.2267
2023-11-16,1123000,0.3983
2023-11-17,999000,0.3135
2023-11-20,169000,0.1666
2023-11-21,836000,0.3049
2023-11-22,341000,0.2263
2023-11-23,276000,0.1633
2023-11-24,148000,0.1771
2023-11-27,547000,0.2573
2023-11-28,391000,0.1715
2023-11-29,587000,0.2622
2023-11-30,538000,0.1846
2023-12-01,1446000,0.3223
2023-12-04,1137000,0.2837
2023-12-05,403000,0.1837
2023-12-06,580000,0.2064
2023-12-07,873000,0.2722
2023-12-08,307000,0.1657
2023-12-11,843000,0.2763
2023-12-12,2304000,0.317
2023-12-13,8980000,0.5075
2023-12-14,12357000,0.5688
2023-12-15,3213000,0.39
2023-12-18,3058000,0.4417
2023-12-19,1520000,0.2854
2023-12-20,1304000,0.3393
2023-12-21,795000,0.28
2023-12-22,1947000,0.4248
2023-12-25,474000,0.211
2023-12-26,514000,0.2905
2023-12-27,321000,0.2165
2023-12-28,272000,0.2134
2023-12-29,402000,0.2549
2024-01-02,552000,0.2866
2024-01-03,585000,0.3176
2024-01-04,684000,0.2447
2024-01-05,280000,0.2246
2024-01-08,722000,0.2524
2024-01-09,795000,0.282
2024-01-10,257000,0.2301
2024-01-11,400000,0.2577
2024-01-12,560000,0.2721
2024-01-15,410000,0.3131
2024-01-16,526000,0.3355
2024-01-17,174000,0.152
2024-01-18,465000,0.2765
2024-01-19,496000,0.2752
2024-01-22,272000,0.2387
2024-01-23,650000,0.3164
2024-01-24,1098000,0.2757
2024-01-25,438000,0.1623
2024-01-26,323000,0.2228
2024-01-29,386000,0.1844
2024-01-30,477000,0.194
2024-01-31,1361000,0.3026
2024-02-01,338000,0.1405
2024-02-02,261000,0.1716
2024-02-05,242000,0.157
2024-02-15,704000,0.171
2024-02-16,394000,0.1581
2024-02-19,730000,0.2137
2024-02-20,760000,0.2144
2024-02-21,420000,0.1505
2024-02-22,3019000,0.2969
2024-02-23,5652000,0.404
2024-02-26,1392000,0.2654
2024-02-27,1729000,0.3671
2024-02-29,898000,0.2846
2024-03-01,835000,0.2815
2024-03-04,2024000,0.2612
2024-03-05,7051000,0.531
2024-03-06,4417000,0.2662
2024-03-07,2905000,0.3118
2024-03-08,2470000,0.3853
2024-03-11,1172000,0.2124
2024-03-12,1123000,0.2519
2024-03-13,1602000,0.2855
2024-03-14,2025000,0.4048
2024-03-15,1500000,0.2694
2024-03-18,1343000,0.2642
2024-03-19,1835000,0.1903
2024-03-20,6909000,0.3991
2024-03-21,2558000,0.2926
2024-03-22,4122000,0.3976
2024-03-25,2101000,0.2839
2024-03-26,1937000,0.2229
2024-03-27,1185000,0.1737
2024-03-28,2803000,0.2483
2024-03-29,1161000,0.1119
2024-04-01,637000,0.1712
2024-04-02,660000,0.2396
2024-04-03,520000,0.1996
2024-04-08,378000,0.1896
2024-04-09,859000,0.2328
2024-04-10,356000,0.107
2024-04-11,682000,0.2062
2024-04-12,581000,0.2588
2024-04-15,465000,0.1867
2024-04-16,1003000,0.2263
2024-04-17,825000,0.1319
2024-04-18,1359000,0.3225
2024-04-19,1396000,0.3436
2024-04-22,748000,0.2881
2024-04-23,735000,0.3617
2024-04-24,957000,0.3117
2024-04-25,264000,0.174
2024-04-26,486000,0.2208
2024-04-29,607000,0.2348
2024-04-30,1111000,0.2919
2024-05-02,530000,0.273
2024-05-03,643000,0.1903
2024-05-06,448000,0.2153
2024-05-07,1367000,0.23
2024-05-08,1903000,0.2502
2024-05-09,1103000,0.2494
2024-05-10,664000,0.2331
2024-05-13,638000,0.2808
2024-05-14,655000,0.2086
2024-05-15,680000,0.2602
2024-05-16,907000,0.226
2024-05-17,578000,0.1021
2024-05-20,2571000,0.2705
2024-05-21,3574000,0.385
2024-05-22,3208000,0.3774
2024-05-23,2226000,0.2589
2024-05-24,1682000,0.2665
2024-05-27,811000,0.2117
2024-05-28,435000,0.231
2024-05-29,414000,0.1956
2024-05-30,660000,0.1919
2024-05-31,1556000,0.389
2024-06-03,876000,0.3236
2024-06-04,753000,0.2929
2024-06-05,647000,0.3106
2024-06-06,1400000,0.3129
2024-06-07,2409000,0.3033
2024-06-11,1546000,0.3488
2024-06-12,688000,0.1743
2024-06-13,1086000,0.3141
2024-06-14,632000,0.2296
2024-06-17,344000,0.1654
2024-06-18,685000,0.2146
2024-06-19,1238000,0.2761
2024-06-20,910000,0.1952
2024-06-21,1419000,0.2521
2024-06-24,1426000,0.2479
2024-06-25,1082000,0.3236
2024-06-26,511000,0.201
2024-06-27,613000,0.3018
2024-06-28,2342000,0.2574
2024-07-01,2008000,0.3265
2024-07-02,3065000,0.2293
2024-07-03,1216000,0.1809
2024-07-04,837000,0.2069
2024-07-05,1102000,0.2831
2024-07-08,1483000,0.3142
2024-07-09,1014000,0.3105
2024-07-10,420000,0.3037
2024-07-11,211000,0.1297
2024-07-12,291000,0.1677
2024-07-15,301000,0.1904
2024-07-16,194000,0.0977
2024-07-17,572000,0.213
2024-07-18,1009000,0.3292
2024-07-19,604000,0.2935
2024-07-22,1032000,0.2799
2024-07-23,321000,0.2227
2024-07-26,521000,0.2385
2024-07-29,741000,0.2361
2024-07-30,985000,0.309
2024-07-31,1375000,0.27
2024-08-01,596000,0.2975
2024-08-02,354000,0.1489
2024-08-05,1395000,0.2283
2024-08-06,2874000,0.4593
2024-08-07,808000,0.268
2024-08-08,950000,0.4399
2024-08-09,713000,0.2751
2024-08-12,153000,0.1879
2024-08-13,201000,0.2369
2024-08-14,374000,0.2599
2024-08-15,179000,0.2124
2024-08-16,299000,0.2412
2024-08-19,264000,0.1946
2024-08-20,406000,0.2797
2024-08-21,230000,0.2878
2024-08-22,183000,0.3504
2024-08-23,134000,0.1673
2024-08-26,214000,0.2123
2024-08-27,172000,0.1866
2024-08-28,238000,0.221
2024-08-29,141000,0.1695
2024-08-30,312000,0.2197
2024-09-02,480000,0.2723
2024-09-03,214000,0.1958
2024-09-04,777000,0.3292
2024-09-05,205000,0.1772
2024-09-06,307000,0.2397
2024-09-09,709000,0.2352
2024-09-10,610000,0.32
2024-09-11,330000,0.2694
2024-09-12,98000,0.1021
2024-09-13,195000,0.158
2024-09-16,207000,0.2077
2024-09-18,798000,0.3147
2024-09-19,608000,0.2671
2024-09-20,403000,0.2256
2024-09-23,598000,0.1606
2024-09-24,973000,0.3787
2024-09-25,785000,0.2506
2024-09-26,1967000,0.301
2024-09-27,1040000,0.2894
2024-09-30,283000,0.1542
2024-10-01,421000,0.2342
2024-10-04,426000,0.2103
2024-10-07,612000,0.355
2024-10-08,351000,0.2201
2024-10-09,277000,0.2308
2024-10-11,151000,0.1424
2024-10-14,196000,0.1627
2024-10-15,252000,0.1579
2024-10-16,391000,0.2017
2024-10-17,237000,0.1775
2024-10-18,147000,0.1763
2024-10-21,245000,0.1625
2024-10-22,223000,0.2454
2024-10-23,287000,0.2334
2024-10-24,387000,0.1925
2024-10-25,463000,0.267
2024-10-28,253000,0.2313
2024-10-29,236000,0.2302
2024-10-30,143000,0.1699
2024-11-01,576000,0.4149
2024-11-04,462000,0.2392
2024-11-05,301000,0.2368
2024-11-06,320000,0.2303
2024-11-07,1151000,0.273
2024-11-08,632000,0.2158
2024-11-11,187000,0.1606
2024-11-12,262000,0.1743
2024-11-13,254000,0.2509
2024-11-14,308000,0.2107
2024-11-15,475000,0.2773
2024-11-18,366000,0.223
2024-11-19,205000,0.2526
2024-11-20,252000,0.2787
2024-11-21,125000,0.2426
2024-11-22,118000,0.1928
2024-11-25,260000,0.1638
2024-11-26,336000,0.331
2024-11-27,201000,0.234
2024-11-28,315000,0.2844
2024-11-29,295000,0.2868
2024-12-02,2951000,0.4459
2024-12-03,975000,0.3843
2024-12-04,1704000,0.4181
2024-12-05,404000,0.2594
2024-12-06,204000,0.1229
2024-12-09,748000,0.3644
2024-12-10,379000,0.3191
2024-12-11,240000,0.0654
2024-12-12,201000,0.1582
2024-12-13,244000,0.2181
2024-12-16,670000,0.2314
2024-12-17,913000,0.2824
2024-12-18,413000,0.204
2024-12-19,6853000,0.3839
2024-12-20,19228000,0.5809
2024-12-23,9961000,0.5593
2024-12-24,2199000,0.316
2024-12-25,3275000,0.3899
2024-12-26,10318000,0.5128
2024-12-27,2052000,0.356
2024-12-30,1046000,0.2688
2024-12-31,835000,0.3702
2025-01-02,1180000,0.3373
2025-01-03,1831000,0.3646
2025-01-06,599000,0.1656
2025-01-07,1466000,0.3279
2025-01-08,413000,0.2166
2025-01-09,2035000,0.3491
2025-01-10,654000,0.2904
2025-01-13,886000,0.2699
2025-01-14,1722000,0.2416
2025-01-15,2657000,0.4425
2025-01-16,2336000,0.3618
2025-01-17,1537000,0.37
2025-01-20,5825000,0.5244
2025-01-21,727000,0.2129
2025-01-22,699000,0.2179
2025-02-03,2571000,0.4563
2025-02-04,4482000,0.3079
2025-02-05,1897000,0.3421
2025-02-06,1275000,0.2892
2025-02-07,794000,0.2638
2025-02-10,3293000,0.3324
2025-02-11,547000,0.2197
2025-02-12,753000,0.3221
2025-02-13,1628000,0.3381
2025-02-14,555000,0.2383
2025-02-17,390000,0.1607
2025-02-18,997000,0.3589
2025-02-19,451000,0.1904
2025-02-20,1268000,0.1983
2025-02-21,919000,0.2552
2025-02-24,1052000,0.273
2025-02-25,719000,0.1885
2025-02-26,310000,0.1615
2025-02-27,1363000,0.3341
2025-03-03,2856000,0.4463
2025-03-04,1108000,0.3224
2025-03-05,919000,0.312
2025-03-06,794000,0.2387
2025-03-07,1433000,0.3287
2025-03-10,929000,0.2737
2025-03-11,1100000,0.3055
2025-03-12,501000,0.2174
2025-03-13,1694000,0.2957
2025-03-14,440000,0.2413
2025-03-17,283000,0.1888
2025-03-18,458000,0.207
2025-03-19,848000,0.2187
2025-03-20,730000,0.2122
2025-03-21,2874000,0.353
2025-03-24,1070000,0.2008
2025-03-25,1042000,0.2033
2025-03-26,471000,0.1167
2025-03-27,2019000,0.2785
2025-03-28,1244000,0.2384
2025-03-31,1150000,0.3511
2025-04-01,743000,0.299
2025-04-02,636000,0.2798
2025-04-07,4000,0.017
2025-04-08,352000,0.1257
2025-04-09,298000,0.1454
2025-04-10,1816000,0.2922
2025-04-11,2881000,0.4692
2025-04-14,3469000,0.4293
2025-04-15,1389000,0.2881
2025-04-16,1718000,0.4361
2025-04-17,1564000,0.5005
2025-04-18,965000,0.4436
2025-04-21,1851000,0.5051
2025-04-22,2695000,0.4924
2025-04-23,2281000,0.4677
2025-04-24,1201000,0.4469
2025-04-25,734000,0.2984
2025-04-28,1465000,0.3816
2025-04-29,851000,0.3384
2025-04-30,792000,0.3548
2025-05-02,1215000,0.2495
2025-05-05,1622000,0.3846
2025-05-06,1697000,0.406
2025-05-07,875000,0.3052
2025-05-08,439000,0.2436
2025-05-09,517000,0.3016
2025-05-12,516000,0.287
2025-05-13,568000,0.2832
2025-05-14,541000,0.2709
2025-05-15,712000,0.3321
2025-05-16,819000,0.2576
2025-05-19,788000,0.2103
2025-05-20,387000,0.1977
2025-05-21,259000,0.262
2025-05-22,342000,0.1611
2025-05-23,760000,0.3368
2025-05-26,501000,0.3091
2025-05-27,347000,0.2784
2025-05-28,476000,0.323
2025-05-29,376000,0.22
2025-06-02,494000,0.2687
2025-06-03,257000,0.2264
2025-06-04,437000,0.1943
2025-06-05,884000,0.3679
2025-06-06,445000,0.2117
2025-06-09,378000,0.2322
2025-06-10,675000,0.2876
2025-06-11,341000,0.264
2025-06-12,274000,0.2281
2025-06-13,548000,0.294
2025-06-16,205000,0.1735
2025-06-17,657000,0.1844
2025-06-18,1519000,0.3357
2025-06-19,761000,0.2594
2025-06-20,542000,0.1991
2025-06-23,472000,0.2469
2025-06-24,682000,0.1902
2025-06-25,547000,0.2478
2025-06-26,698000,0.2627
2025-06-27,602000,0.2704
2025-06-30,735000,0.1839
2025-07-01,819000,0.2924
2025-07-02,1378000,0.4002
2025-07-03,1101000,0.2806
2025-07-04,1014000,0.3953
2025-07-07,866000,0.4503
2025-07-08,309000,0.2263
2025-07-09,507000,0.2087
2025-07-10,459000,0.3015
2025-07-11,253000,0.2575
2025-07-14,249000,0.1246
2025-07-15,374000,0.2063
2025-07-16,213000,0.1642
2025-07-17,263000,0.2636
2025-07-18,74000,0.1569
2025-07-21,314000,0.3084
2025-07-22,350000,0.205
2025-07-23,215000,0.1699
2025-07-24,259000,0.2368
2025-07-25,234000,0.2196
2025-07-28,309000,0.2287
2025-07-29,710000,0.401
2025-07-30,2247000,0.541
2025-07-31,1219000,0.3733
2025-08-01,1830000,0.2537
2025-08-04,7630000,0.4996
2025-08-05,1449000,0.3695
2025-08-06,972000,0.3494
2025-08-07,1041000,0.4264
2025-08-08,418000,0.304
2025-08-11,328000,0.2265
2025-08-12,438000,0.2275
2025-08-13,564000,0.2937
2025-08-14,243000,0.1821
2025-08-15,261000,0.2365
2025-08-18,249000,0.2535
2025-08-19,534000,0.401
2025-08-20,472000,0.2835
2025-08-21,144000,0.2334
2025-08-22,108000,0.2071
2025-08-25,130000,0.2023
2025-08-26,765000,0.255
2025-08-27,391000,0.3282
2025-08-28,166000,0.1712
2025-08-29,247000,0.2609
2025-09-01,422000,0.2957
2025-09-02,297000,0.3691
2025-09-03,333000,0.3818
2025-09-04,254000,0.2895
2025-09-05,132000,0.2582
2025-09-08,74000,0.169
2025-09-09,270000,0.2367
2025-09-10,167000,0.2449
2025-09-11,330000,0.3348
2025-09-12,232000,0.3816
2025-09-15,79000,0.1252
2025-09-16,95000,0.1568
2025-09-17,463000,0.2712
2025-09-18,425000,0.3327
2025-09-19,225000,0.1761
2025-09-22,230000,0.1591
2025-09-23,436000,0.1819
2025-09-24,212000,0.2791
2025-09-25,270000,0.1306
2025-09-26,190000,0.1246
2025-09-30,389000,0.3621
2025-10-01,170000,0.2108
2025-10-02,228000,0.2889
2025-10-03,190000,0.2558
2025-10-07,85000,0.1432
2025-10-08,179000,0.2027
2025-10-09,158000,0.2031
2025-10-13,414000,0.3855
2025-10-14,328000,0.2489
2025-10-15,172000,0.1666
2025-10-16,186000,0.2081
2025-10-17,77000,0.1779
2025-10-20,83000,0.1509
2025-10-21,82000,0.1093
2025-10-22,102000,0.1925
2025-10-23,84000,0.1556
2025-10-27,419000,0.3316
2025-10-28,192000,0.2442
2025-10-29,282000,0.299
2025-10-30,417000,0.2829
2025-10-31,309000,0.332
2025-11-03,1072000,0.1778
2025-11-04,974000,0.195
2025-11-05,923000,0.2581
2025-11-06,808000,0.3138
2025-11-07,591000,0.2192
2025-11-10,624000,0.2729
2025-11-11,305000,0.1886
2025-11-12,317000,0.1874
2025-11-13,378000,0.2823
2025-11-14,250000,0.1657
2025-11-17,199000,0.2852
2025-11-18,291000,0.2088
2025-11-19,355000,0.2844
2025-11-20,191000,0.1962
2025-11-21,248000,0.2699
2025-11-24,334000,0.2655
2025-11-25,80000,0.1569
2025-11-26,74000,0.1024
2025-11-27,115000,0.3061
2025-11-28,116000,0.248
2025-12-01,54000,0.2314
2025-12-02,69000,0.1767
2025-12-03,430000,0.2476
2025-12-04,186000,0.2497
2025-12-05,139000,0.2221
2025-12-08,100000,0.1461
2025-12-09,129000,0.1841
2025-12-10,75000,0.149
2025-12-11,228000,0.2794
2025-12-12,341000,0.3277
2025-12-15,258000,0.2689
2025-12-16,213000,0.2021
2025-12-17,352000,0.1655
2025-12-18,184000,0.2486
2025-12-19,170000,0.2551
2025-12-22,83000,0.163
2025-12-23,132000,0.1646
2025-12-24,385000,0.3453
2025-12-26,289000,0.1504
2025-12-29,116000,0.0715
2025-12-30,710000,0.2857
2025-12-31,237000,0.135
2026-01-02,366000,0.2096
2026-01-05,2687000,0.3914
2026-01-06,2140000,0.195
2026-01-07,1732000,0.2931
2026-01-08,446000,0.1914
2026-01-09,766000,0.2709
2026-01-12,864000,0.2546
2026-01-13,1011000,0.1786
2026-01-14,1258000,0.2554
2026-01-15,439000,0.1667
2026-01-16,386000,0.2046
2026-01-19,1340000,0.2861
2026-01-20,1388000,0.3084
2026-01-21,1088000,0.2975
2026-01-22,1780000,0.3464
2026-01-23,2070000,0.329
2026-01-26,3222000,0.383
2026-01-27,1374000,0.3158
2026-01-28,1270000,0.3227
2026-01-29,1814000,0.4267
2026-01-30,4572000,0.4065
2026-02-02,4800000,0.4286
2026-02-03,2910000,0.5016
2026-02-04,820000,0.1894
2026-02-05,1002000,0.2184
2026-02-06,1248000,0.3295
2026-02-09,640000,0.3167
2026-02-10,1825000,0.44
2026-02-11,891000,0.2798
2026-02-23,887000,0.3055
2026-02-24,655000,0.2074
2026-02-25,422000,0.179
2026-02-26,873000,0.2349
2026-03-02,702000,0.2753
2026-03-03,1103000,0.3424
2026-03-04,870000,0.1934
2026-03-05,618000,0.3456
2026-03-06,648000,0.3291
2026-03-09,662000,0.2404
2026-03-10,481000,0.2928
2026-03-11,731000,0.2539
2026-03-12,551000,0.2754
2026-03-13,294000,0.1799
2026-03-16,241000,0.2025
2026-03-17,264000,0.1594
2026-03-18,459000,0.2043
2026-03-19,374000,0.2267
2026-03-20,502000,0.2193
2026-03-23,324000,0.1917
2026-03-24,393000,0.2091
2026-03-25,259000,0.2219
2026-03-26,585000,0.2257
2026-03-27,995000,0.2812
2026-03-30,488000,0.2799
2026-03-31,575000,0.2875
2026-04-01,547000,0.1712
2026-04-02,2935000,0.3498
2026-04-07,966000,0.2012
2026-04-08,1567000,0.1793
2026-04-09,7265000,0.3302
2026-04-10,2678000,0.2212
2026-04-13,2839000,0.3596
2026-04-14,1784000,0.2185
2026-04-15,887000,0.2562
2026-04-16,520000,0.189
2026-04-17,1802000,0.343
2026-04-20,526000,0.2139
2026-04-21,904000,0.2751
2026-04-22,823000,0.2394
2026-04-23,1512000,0.2612
2026-04-24,789000,0.2022
2026-04-27,1170000,0.2706
2026-04-28,791000,0.2447
2026-04-29,834000,0.3358
2026-04-30,664000,0.3466
2026-05-04,379000,0.1789
2026-05-05,356000,0.1307
2026-05-06,1268000,0.2629
2026-05-07,4425000,0.3493
2026-05-08,4824000,0.2837
2026-05-11,3098000,0.3246
2026-05-12,2500000,0.3311
2026-05-13,4081000,0.2116
2026-05-14,2373000,0.2367
2026-05-15,1743000,0.3638
2026-05-18,1498000,0.4464
2026-05-19,2766000,0.3177
2026-05-20,2114000,0.2931
2026-05-21,1462000,0.3289
2026-05-22,1036000,0.1734
2026-05-25,1043000,0.2294
2026-05-26,1197000,0.2927
2026-05-27,870000,0.2229
2026-05-28,1933000,0.3328
2026-05-29,1408000,0.3615
2026-06-01,3993000,0.3539
2026-06-02,3680000,0.3326
2026-06-03,2297000,0.3393
2026-06-04,1332000,0.2567
2026-06-05,1300000,0.3202
2026-06-08,1608000,0.3959
2026-06-09,975000,0.2903
2026-06-10,2156000,0.4396
2026-06-11,1366000,0.3033
2026-06-12,886000,0.2462
2026-06-15,819000,0.3438
2026-06-16,550000,0.222
2026-06-17,493000,0.2241
2026-06-18,679000,0.2188
2026-06-22,651000,0.1508
2026-06-23,782000,0.1887
2026-06-24,512000,0.2272
2026-06-25,923000,0.227
2026-06-26,636000,0.1167
2026-06-29,372000,0.2169
2026-06-30,431000,0.1546
2026-07-01,470000,0.1819
2026-07-02,1000000,0.2772
2026-07-03,307000,0.1579
2026-07-06,0,0.0
2026-07-07,6468000,0.5223
2026-07-08,1518000,0.4214
2026-07-09,2479000,0.3861
2026-07-13,989000,0.2488
2026-07-14,1235000,0.2782
2026-07-15,4130000,0.3133
2026-07-16,1734000,0.3456
2026-07-17,1376000,0.3015
2026-07-20,1369000,0.453
