date,day_trade_volume,day_trade_ratio
2024-04-17,41000,0.2257
2024-04-18,23000,0.1434
2024-04-19,47000,0.1453
2024-04-22,41000,0.1355
2024-04-23,17000,0.1169
2024-04-24,40000,0.2453
2024-04-25,20000,0.1681
2024-04-26,21000,0.1338
2024-04-29,24000,0.2103
2024-04-30,14000,0.1261
2024-05-02,15000,0.1231
2024-05-03,16000,0.0697
2024-05-06,422000,0.2849
2024-05-07,229000,0.261
2024-05-08,67000,0.2157
2024-05-09,65000,0.2013
2024-05-10,22000,0.1181
2024-05-13,37000,0.1555
2024-05-14,29000,0.1213
2024-05-15,35000,0.1398
2024-05-16,17000,0.0734
2024-05-17,15000,0.0613
2024-05-20,47000,0.2016
2024-05-21,21000,0.1438
2024-05-22,43000,0.135
2024-05-23,16000,0.0627
2024-05-24,309000,0.2024
2024-05-27,981000,0.3467
2024-05-28,123000,0.1537
2024-05-29,138000,0.2223
2024-05-30,91000,0.1513
2024-05-31,66000,0.1713
2024-06-03,100000,0.2483
2024-06-04,65000,0.1587
2024-06-05,50000,0.1778
2024-06-06,58000,0.171
2024-06-07,77000,0.2119
2024-06-11,17000,0.0659
2024-06-12,35000,0.1609
2024-06-13,11000,0.0588
2024-06-14,23000,0.1346
2024-06-17,63000,0.197
2024-06-18,48000,0.1245
2024-06-19,101000,0.1472
2024-06-20,18000,0.0578
2024-06-21,12000,0.0466
2024-06-24,19000,0.0516
2024-06-25,45000,0.2062
2024-06-26,7000,0.0435
2024-06-27,11000,0.098
2024-06-28,16000,0.1165
2024-07-01,160000,0.2017
2024-07-02,14000,0.0705
2024-07-03,26000,0.0899
2024-07-04,19000,0.0945
2024-07-05,33000,0.1758
2024-07-08,2000,0.0104
2024-07-09,20000,0.1217
2024-07-10,12000,0.0573
2024-07-11,21000,0.0862
2024-07-12,4000,0.034
2024-07-15,1000,0.009
2024-07-16,25000,0.075
2024-07-17,11000,0.0968
2024-07-18,16000,0.1126
2024-07-19,15000,0.0801
2024-07-22,40000,0.189
2024-07-23,10000,0.1112
2024-07-26,4000,0.1068
2024-07-29,12000,0.0731
2024-07-30,7000,0.1105
2024-07-31,4000,0.0963
2024-08-01,8000,0.0852
2024-08-02,20000,0.1464
2024-08-05,32000,0.0891
2024-08-06,48000,0.1838
2024-08-07,31000,0.2233
2024-08-08,2000,0.0339
2024-08-09,6000,0.1016
2024-08-12,9000,0.1146
2024-08-13,125000,0.4951
2024-08-14,26000,0.235
2024-08-15,5000,0.1096
2024-08-16,3000,0.034
2024-08-19,3000,0.0603
2024-08-20,1000,0.0138
2024-08-21,4000,0.075
2024-08-22,1000,0.0431
2024-08-23,12000,0.1819
2024-08-26,4000,0.0424
2024-08-27,3000,0.0703
2024-08-28,5000,0.1257
2024-08-29,0,0.0
2024-08-30,1000,0.026
2024-09-02,3000,0.045
2024-09-03,15000,0.2224
2024-09-04,11000,0.127
2024-09-05,14000,0.2409
2024-09-06,3000,0.0667
2024-09-09,4000,0.1403
2024-09-10,10000,0.1594
2024-09-11,74000,0.3884
2024-09-12,10000,0.1253
2024-09-13,9000,0.1934
2024-09-16,0,0.0
2024-09-18,1000,0.0165
2024-09-19,1000,0.0184
2024-09-20,6000,0.1017
2024-09-23,26000,0.1995
2024-09-24,0,0.0
2024-09-25,1000,0.0173
2024-09-26,4000,0.0899
2024-09-27,1000,0.025
2024-09-30,7000,0.161
2024-10-01,5000,0.1898
2024-10-04,27000,0.1677
2024-10-07,0,0.0
2024-10-08,3000,0.0534
2024-10-09,135000,0.3527
2024-10-11,156000,0.248
2024-10-14,20000,0.1121
2024-10-15,33000,0.1777
2024-10-16,4000,0.077
2024-10-17,3000,0.0622
2024-10-18,12000,0.115
2024-10-21,30000,0.2695
2024-10-22,301000,0.3597
2024-10-23,158000,0.3456
2024-10-24,38000,0.181
2024-10-25,16000,0.1798
2024-10-28,7000,0.0383
2024-10-29,16000,0.1482
2024-10-30,5000,0.0697
2024-11-01,10000,0.1617
2024-11-04,7000,0.1315
2024-11-05,2000,0.0616
2024-11-06,7000,0.1451
2024-11-07,4000,0.1411
2024-11-08,17000,0.2402
2024-11-11,6000,0.1443
2024-11-12,22000,0.1102
2024-11-13,16000,0.0954
2024-11-14,12000,0.0696
2024-11-15,12000,0.1214
2024-11-18,8000,0.079
2024-11-19,7000,0.0941
2024-11-20,5000,0.0711
2024-11-21,19000,0.2055
2024-11-22,3000,0.063
2024-11-25,2000,0.036
2024-11-26,2000,0.0495
2024-11-27,11000,0.1441
2024-11-28,1000,0.0191
2024-11-29,1000,0.0144
2024-12-02,1000,0.0332
2024-12-03,2000,0.0711
2024-12-04,4000,0.0671
2024-12-05,4000,0.0836
2024-12-06,5000,0.1156
2024-12-09,7000,0.1574
2024-12-10,4000,0.1022
2024-12-11,14000,0.1228
2024-12-12,6000,0.0964
2024-12-13,6000,0.0536
2024-12-16,24000,0.105
2024-12-17,1000,0.0152
2024-12-18,2000,0.0277
2024-12-19,10000,0.1799
2024-12-20,4000,0.1153
2024-12-23,0,0.0
2024-12-24,7000,0.1526
2024-12-25,2000,0.0765
2024-12-26,6000,0.1416
2024-12-27,7000,0.124
2024-12-30,5000,0.1282
2024-12-31,13000,0.2954
2025-01-02,2000,0.0301
2025-01-03,3000,0.0352
2025-01-06,3000,0.0517
2025-01-07,6000,0.0925
2025-01-08,5000,0.0621
2025-01-09,18000,0.1599
2025-01-10,6000,0.1666
2025-01-13,6000,0.0901
2025-01-14,2000,0.0733
2025-01-15,0,0.0
2025-01-16,5000,0.1215
2025-01-17,15000,0.2655
2025-01-20,17000,0.2381
2025-01-21,1000,0.0516
2025-01-22,1000,0.0485
2025-02-03,8000,0.107
2025-02-04,4000,0.2089
2025-02-05,2000,0.0391
2025-02-06,14000,0.1041
2025-02-07,5000,0.0721
2025-02-10,6000,0.1495
2025-02-11,1000,0.0428
2025-02-12,3000,0.0358
2025-02-13,4000,0.0688
2025-02-14,7000,0.1892
2025-02-17,8000,0.1361
2025-02-18,7000,0.1457
2025-02-19,1000,0.0401
2025-02-20,2000,0.0712
2025-02-21,2000,0.0488
2025-02-24,3000,0.0859
2025-02-25,1000,0.0451
2025-02-26,2000,0.0856
2025-02-27,134000,0.2086
2025-03-03,1228000,0.6111
2025-03-04,98000,0.2523
2025-03-05,31000,0.2217
2025-03-06,16000,0.101
2025-03-07,11000,0.0659
2025-03-10,5000,0.0801
2025-03-11,19000,0.1327
2025-03-12,8000,0.1145
2025-03-13,1000,0.0144
2025-03-14,4000,0.0909
2025-03-17,2000,0.0484
2025-03-18,6000,0.0642
2025-03-19,2000,0.0313
2025-03-20,3000,0.0308
2025-03-21,0,0.0
2025-03-24,1000,0.0168
2025-03-25,6000,0.0861
2025-03-26,1000,0.072
2025-03-27,10000,0.1607
2025-03-28,7000,0.1011
2025-03-31,3000,0.0291
2025-04-01,2000,0.0442
2025-04-02,1000,0.0268
2025-04-07,0,0.0
2025-04-08,36000,0.1112
2025-04-09,27000,0.1385
2025-04-10,33000,0.2247
2025-04-11,14000,0.1502
2025-04-14,22000,0.1662
2025-04-15,14000,0.2175
2025-04-16,3000,0.0728
2025-04-17,15000,0.2553
2025-04-18,0,0.0
2025-04-21,1000,0.0178
2025-04-22,2000,0.0536
2025-04-23,3000,0.0632
2025-04-24,2000,0.0667
2025-04-25,4000,0.1679
2025-04-28,7000,0.1494
2025-04-29,1000,0.0305
2025-04-30,4000,0.0615
2025-05-02,8000,0.1339
2025-05-05,7000,0.1023
2025-05-06,11000,0.0834
2025-05-07,3000,0.0805
2025-05-08,4000,0.191
2025-05-09,5000,0.1738
2025-05-12,7000,0.1661
2025-05-13,0,0.0
2025-05-14,2000,0.1007
2025-05-15,3000,0.1032
2025-05-16,1000,0.0332
2025-05-19,1000,0.0282
2025-05-20,1000,0.0355
2025-05-21,0,0.0
2025-05-22,23000,0.3394
2025-05-23,4000,0.0743
2025-05-26,2000,0.0484
2025-05-27,4000,0.1075
2025-05-28,0,0.0
2025-05-29,2000,0.0669
2025-06-02,0,0.0
2025-06-03,2000,0.0428
2025-06-04,1000,0.0384
2025-06-05,0,0.0
2025-06-06,19000,0.4487
2025-06-09,1000,0.05
2025-06-10,4000,0.0942
2025-06-11,18000,0.3139
2025-06-12,1000,0.0471
2025-06-13,1000,0.0553
2025-06-16,3000,0.1417
2025-06-17,2000,0.1626
2025-06-18,1000,0.0504
2025-06-19,0,0.0
2025-06-20,1000,0.0219
2025-06-23,2000,0.1108
2025-06-24,4000,0.0988
2025-06-25,7000,0.1268
2025-06-26,7000,0.1376
2025-06-27,1000,0.0144
2025-06-30,5000,0.0321
2025-07-01,5000,0.0522
2025-07-02,3000,0.0763
2025-07-03,5000,0.0902
2025-07-04,0,0.0
2025-07-07,2000,0.0621
2025-07-08,0,0.0
2025-07-09,4000,0.1221
2025-07-10,0,0.0
2025-07-11,3000,0.1669
2025-07-14,1000,0.0983
2025-07-15,13000,0.2187
2025-07-16,1000,0.038
2025-07-17,4000,0.0754
2025-07-18,2000,0.0499
2025-07-21,1000,0.018
2025-07-22,1000,0.0135
2025-07-23,1000,0.0329
2025-07-24,0,0.0
2025-07-25,2000,0.0782
2025-07-28,2000,0.0643
2025-07-29,2000,0.0492
2025-07-30,10000,0.2494
2025-07-31,3000,0.0869
2025-08-01,5000,0.0968
2025-08-04,5000,0.1013
2025-08-05,15000,0.0937
2025-08-06,11000,0.0991
2025-08-07,5000,0.082
2025-08-08,4000,0.0691
2025-08-11,4000,0.0365
2025-08-12,33000,0.1516
2025-08-13,15000,0.1333
2025-08-14,8000,0.0633
2025-08-15,12000,0.152
2025-08-18,33000,0.1991
2025-08-19,6000,0.1153
2025-08-20,1000,0.0225
2025-08-21,9000,0.076
2025-08-22,5000,0.1372
2025-08-25,24000,0.2051
2025-08-26,0,0.0
2025-08-27,6000,0.069
2025-08-28,4000,0.0495
2025-08-29,2000,0.0351
2025-09-01,2000,0.0339
2025-09-02,0,0.0
2025-09-03,2000,0.0671
2025-09-04,3000,0.0552
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,1000,0.0261
2025-09-10,2000,0.0316
2025-09-11,1000,0.022
2025-09-12,13000,0.1844
2025-09-15,0,0.0
2025-09-16,3000,0.087
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0216
2025-09-22,1000,0.0264
2025-09-23,0,0.0
2025-09-24,2000,0.044
2025-09-25,3000,0.075
2025-09-26,6000,0.0758
2025-09-30,3000,0.0735
2025-10-01,1000,0.0312
2025-10-02,0,0.0
2025-10-03,1000,0.0406
2025-10-07,4000,0.0756
2025-10-08,0,0.0
2025-10-09,1000,0.0092
2025-10-13,14000,0.1958
2025-10-14,11000,0.224
2025-10-15,4000,0.1508
2025-10-16,2000,0.0483
2025-10-17,2000,0.0644
2025-10-20,10000,0.1349
2025-10-21,182000,0.3422
2025-10-22,141000,0.2699
2025-10-23,21000,0.1925
2025-10-27,13000,0.1555
2025-10-28,1000,0.0139
2025-10-29,5000,0.0751
2025-10-30,3000,0.035
2025-10-31,1000,0.0309
2025-11-03,8000,0.1233
2025-11-04,1000,0.0288
2025-11-05,7000,0.2399
2025-11-06,3000,0.0847
2025-11-07,1000,0.1115
2025-11-10,2000,0.1024
2025-11-11,4000,0.0564
2025-11-12,5000,0.0738
2025-11-13,5000,0.1025
2025-11-14,2000,0.0779
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.0901
2025-11-21,2000,0.055
2025-11-24,1000,0.0353
2025-11-25,1000,0.081
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.0585
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,2000,0.0863
2025-12-05,1000,0.0694
2025-12-08,1000,0.0391
2025-12-09,1000,0.0433
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.1055
2025-12-16,1000,0.0301
2025-12-17,3000,0.1757
2025-12-18,0,0.0
2025-12-19,3000,0.1746
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,1000,0.0425
2025-12-26,1000,0.0397
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,1000,0.0192
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,8000,0.1622
2026-01-09,1000,0.0317
2026-01-12,4000,0.0801
2026-01-13,0,0.0
2026-01-14,7000,0.0776
2026-01-15,1000,0.0224
2026-01-16,8000,0.0755
2026-01-19,13000,0.153
2026-01-20,4000,0.0928
2026-01-21,10000,0.1563
2026-01-22,1000,0.0164
2026-01-23,0,0.0
2026-01-26,1000,0.0611
2026-01-27,5000,0.0929
2026-01-28,5000,0.163
2026-01-29,1000,0.0449
2026-01-30,2000,0.0821
2026-02-02,1000,0.0242
2026-02-03,0,0.0
2026-02-04,5000,0.1627
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,27000,0.2855
2026-02-10,4000,0.0989
2026-02-11,0,0.0
2026-02-23,17000,0.2017
2026-02-24,2000,0.0421
2026-02-25,1000,0.0266
2026-02-26,4000,0.0465
2026-03-02,10000,0.1365
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,2000,0.028
2026-03-06,0,0.0
2026-03-09,2000,0.0415
2026-03-10,5000,0.0676
2026-03-11,4000,0.0659
2026-03-12,2000,0.0278
2026-03-13,11000,0.1712
2026-03-16,11000,0.2443
2026-03-17,23000,0.0799
2026-03-18,94000,0.1119
2026-03-19,158000,0.1399
2026-03-20,109000,0.2367
2026-03-23,50000,0.2182
2026-03-24,38000,0.2406
2026-03-25,19000,0.2245
2026-03-26,15000,0.159
2026-03-27,64000,0.1435
2026-03-30,548000,0.4307
2026-03-31,100000,0.313
2026-04-01,26000,0.2371
2026-04-02,11000,0.1119
2026-04-07,12000,0.0886
2026-04-08,24000,0.2079
2026-04-09,51000,0.2597
2026-04-10,9000,0.0993
2026-04-13,47000,0.2112
2026-04-14,45000,0.2684
2026-04-15,32000,0.1397
2026-04-16,39000,0.2036
2026-04-17,27000,0.1518
2026-04-20,55000,0.2477
2026-04-21,74000,0.21
2026-04-22,55000,0.1896
2026-04-23,69000,0.2146
2026-04-24,9000,0.0737
2026-04-27,33000,0.251
2026-04-28,29000,0.2287
2026-04-29,23000,0.3253
2026-04-30,8000,0.0937
2026-05-04,20000,0.1378
2026-05-05,15000,0.1278
2026-05-06,30000,0.2253
2026-05-07,140000,0.2292
2026-05-08,484000,0.3424
2026-05-11,159000,0.1769
2026-05-12,370000,0.2958
2026-05-13,71000,0.1966
2026-05-14,81000,0.2735
2026-05-15,34000,0.1568
2026-05-18,73000,0.271
2026-05-19,57000,0.2437
2026-05-20,135000,0.379
2026-05-21,61000,0.2346
2026-05-22,51000,0.2047
2026-05-25,139000,0.2028
2026-05-26,176000,0.3421
2026-05-27,262000,0.1964
2026-05-28,850000,0.2917
2026-05-29,1769000,0.451
2026-06-01,636000,0.4037
2026-06-02,203000,0.22
2026-06-03,192000,0.3638
2026-06-04,48000,0.1574
2026-06-05,92000,0.3023
2026-06-08,61000,0.2309
2026-06-09,103000,0.2715
2026-06-10,250000,0.4054
2026-06-11,63000,0.2672
2026-06-12,128000,0.3266
2026-06-15,81000,0.1173
2026-06-16,1012000,0.3875
2026-06-17,173000,0.278
2026-06-18,277000,0.3303
2026-06-22,237000,0.2611
2026-06-23,91000,0.1954
2026-06-24,61000,0.1797
2026-06-25,58000,0.2455
2026-06-26,39000,0.1456
2026-06-29,54000,0.2507
2026-06-30,96000,0.3099
2026-07-01,687000,0.4448
2026-07-02,450000,0.4237
2026-07-03,113000,0.3307
2026-07-06,85000,0.278
2026-07-07,60000,0.2239
2026-07-08,40000,0.34
2026-07-09,34000,0.2666
2026-07-13,25000,0.1529
2026-07-14,77000,0.2275
2026-07-15,18000,0.1343
2026-07-16,22000,0.2026
2026-07-17,34000,0.181
2026-07-20,30000,0.2602
2026-07-21,51000,0.306913
2026-07-22,35000,0.335207
