date,day_trade_volume,day_trade_ratio
2023-02-21,10000,0.0598
2023-02-22,47000,0.183
2023-02-23,15000,0.0857
2023-02-24,31000,0.1976
2023-03-01,15000,0.1358
2023-03-02,6000,0.0556
2023-03-03,25000,0.0938
2023-03-06,192000,0.2193
2023-03-07,56000,0.1435
2023-03-08,73000,0.1805
2023-03-09,34000,0.1375
2023-03-10,17000,0.0574
2023-03-13,103000,0.2238
2023-03-14,29000,0.182
2023-03-15,7000,0.0679
2023-03-16,15000,0.1697
2023-03-17,10000,0.1117
2023-03-20,3000,0.057
2023-03-21,7000,0.0973
2023-03-22,28000,0.1772
2023-03-23,50000,0.1334
2023-03-24,40000,0.1206
2023-03-27,18000,0.1055
2023-03-28,17000,0.1095
2023-03-29,13000,0.1431
2023-03-30,7000,0.0669
2023-03-31,15000,0.1246
2023-04-06,39000,0.2384
2023-04-07,11000,0.1652
2023-04-10,7000,0.0889
2023-04-11,28000,0.148
2023-04-12,9000,0.079
2023-04-13,9000,0.0627
2023-04-14,5000,0.0471
2023-04-17,8000,0.0797
2023-04-18,5000,0.0059
2023-04-19,7000,0.0558
2023-04-20,16000,0.0866
2023-04-21,15000,0.0599
2023-04-24,10000,0.1348
2023-04-25,8000,0.054
2023-04-26,14000,0.0989
2023-04-27,6000,0.1481
2023-04-28,3000,0.0695
2023-05-02,8000,0.058
2023-05-03,8000,0.1091
2023-05-04,3000,0.0628
2023-05-05,3000,0.0557
2023-05-08,6000,0.1146
2023-05-09,6000,0.0689
2023-05-10,3000,0.1194
2023-05-11,3000,0.0252
2023-05-12,2000,0.0856
2023-05-15,5000,0.0683
2023-05-16,5000,0.0419
2023-05-17,6000,0.0276
2023-05-18,22000,0.0739
2023-05-19,7000,0.0724
2023-05-22,2000,0.0265
2023-05-23,6000,0.1248
2023-05-24,5000,0.0753
2023-05-25,11000,0.1425
2023-05-26,133000,0.2753
2023-05-29,130000,0.0727
2023-05-30,5450000,0.4602
2023-05-31,796000,0.3335
2023-06-01,396000,0.2135
2023-06-02,344000,0.2435
2023-06-05,179000,0.2075
2023-06-06,124000,0.1438
2023-06-07,75000,0.0965
2023-06-08,475000,0.337
2023-06-09,152000,0.157
2023-06-12,1037000,0.307
2023-06-13,1017000,0.3523
2023-06-14,3190000,0.3879
2023-06-15,4249000,0.5327
2023-06-16,700000,0.2486
2023-06-19,474000,0.3507
2023-06-20,287000,0.3511
2023-06-21,162000,0.1745
2023-06-26,667000,0.3377
2023-06-27,610000,0.4097
2023-06-28,1207000,0.2586
2023-06-29,375000,0.2398
2023-06-30,911000,0.3325
2023-07-03,812000,0.3354
2023-07-04,879000,0.3416
2023-07-05,1928000,0.3114
2023-07-06,509000,0.286
2023-07-07,308000,0.2314
2023-07-10,165000,0.1818
2023-07-11,138000,0.1584
2023-07-12,235000,0.2677
2023-07-13,420000,0.2751
2023-07-14,385000,0.4106
2023-07-17,429000,0.266
2023-07-18,462000,0.3212
2023-07-19,1977000,0.4464
2023-07-20,1149000,0.3059
2023-07-21,364000,0.3417
2023-07-24,1549000,0.399
2023-07-25,5283000,0.5613
2023-07-26,1776000,0.4043
2023-07-27,1568000,0.4881
2023-07-28,1077000,0.2787
2023-07-31,591000,0.3527
2023-08-01,234000,0.2635
2023-08-02,297000,0.2225
2023-08-04,277000,0.3491
2023-08-07,157000,0.215
2023-08-08,130000,0.2307
2023-08-09,145000,0.2792
2023-08-10,194000,0.2333
2023-08-11,145000,0.2511
2023-08-14,112000,0.2627
2023-08-15,195000,0.3938
2023-08-16,115000,0.3101
2023-08-17,112000,0.2874
2023-08-18,138000,0.3353
2023-08-21,40000,0.27
2023-08-22,128000,0.3721
2023-08-23,124000,0.2705
2023-08-24,172000,0.3931
2023-08-25,51000,0.2153
2023-08-28,132000,0.2663
2023-08-29,62000,0.3207
2023-08-30,61000,0.3412
2023-08-31,58000,0.2978
2023-09-01,50000,0.2021
2023-09-04,29000,0.2591
2023-09-05,39000,0.1929
2023-09-06,31000,0.1448
2023-09-07,26000,0.1873
2023-09-08,23000,0.1701
2023-09-11,74000,0.1413
2023-09-12,21000,0.1428
2023-09-13,11000,0.0954
2023-09-14,22000,0.1456
2023-09-15,20000,0.1747
2023-09-18,13000,0.088
2023-09-19,27000,0.1201
2023-09-20,14000,0.107
2023-09-21,29000,0.1175
2023-09-22,24000,0.2118
2023-09-25,9000,0.1028
2023-09-26,18000,0.1
2023-09-27,17000,0.1399
2023-09-28,10000,0.072
2023-10-02,84000,0.1254
2023-10-03,69000,0.0734
2023-10-04,55000,0.1914
2023-10-05,101000,0.2168
2023-10-06,49000,0.196
2023-10-11,44000,0.1424
2023-10-12,40000,0.2345
2023-10-13,26000,0.1687
2023-10-16,21000,0.1165
2023-10-17,19000,0.0879
2023-10-18,20000,0.0484
2023-10-19,17000,0.0932
2023-10-20,30000,0.1386
2023-10-23,27000,0.1077
2023-10-24,41000,0.2357
2023-10-25,28000,0.2814
2023-10-26,13000,0.0587
2023-10-27,39000,0.2104
2023-10-30,11000,0.0541
2023-10-31,13000,0.0467
2023-11-01,27000,0.0893
2023-11-02,27000,0.1789
2023-11-03,17000,0.1869
2023-11-06,39000,0.1704
2023-11-07,3000,0.0257
2023-11-08,38000,0.24
2023-11-09,19000,0.1489
2023-11-10,17000,0.1113
2023-11-13,13000,0.1542
2023-11-14,22000,0.147
2023-11-15,54000,0.262
2023-11-16,30000,0.1052
2023-11-17,36000,0.1852
2023-11-20,38000,0.1743
2023-11-21,41000,0.1225
2023-11-22,11000,0.0506
2023-11-23,100000,0.2803
2023-11-24,14000,0.0747
2023-11-27,15000,0.1089
2023-11-28,19000,0.1196
2023-11-29,42000,0.2358
2023-11-30,51000,0.2036
2023-12-01,16000,0.0991
2023-12-04,60000,0.1284
2023-12-05,18000,0.076
2023-12-06,22000,0.1909
2023-12-07,79000,0.1619
2023-12-08,42000,0.2244
2023-12-11,76000,0.2163
2023-12-12,11000,0.0668
2023-12-13,28000,0.2129
2023-12-14,53000,0.1702
2023-12-15,10000,0.0757
2023-12-18,10000,0.095
2023-12-19,22000,0.1136
2023-12-20,13000,0.1335
2023-12-21,16000,0.1813
2023-12-22,4000,0.0625
2023-12-25,4000,0.0262
2023-12-26,11000,0.0759
2023-12-27,138000,0.2018
2023-12-28,183000,0.243
2023-12-29,47000,0.1328
2024-01-02,22000,0.1136
2024-01-03,20000,0.1082
2024-01-04,50000,0.1977
2024-01-05,11000,0.0836
2024-01-08,6000,0.0633
2024-01-09,39000,0.1911
2024-01-10,997000,0.3588
2024-01-11,3296000,0.6104
2024-01-12,326000,0.2837
2024-01-15,214000,0.3216
2024-01-16,205000,0.2626
2024-01-17,117000,0.2131
2024-01-18,72000,0.2357
2024-01-19,128000,0.2959
2024-01-22,132000,0.1862
2024-01-23,109000,0.3299
2024-01-24,19000,0.0791
2024-01-25,28000,0.1673
2024-01-26,75000,0.2971
2024-01-29,16000,0.1005
2024-01-30,33000,0.1676
2024-01-31,62000,0.2443
2024-02-01,31000,0.153
2024-02-02,55000,0.1808
2024-02-05,94000,0.2341
2024-02-15,143000,0.2361
2024-02-16,56000,0.1597
2024-02-19,42000,0.1794
2024-02-20,23000,0.099
2024-02-21,536000,0.2125
2024-02-22,862000,0.3883
2024-02-23,327000,0.3139
2024-02-26,483000,0.3246
2024-02-27,336000,0.3639
2024-02-29,98000,0.186
2024-03-01,184000,0.2342
2024-03-04,263000,0.327
2024-03-05,221000,0.271
2024-03-06,135000,0.1937
2024-03-07,145000,0.2745
2024-03-08,324000,0.2525
2024-03-11,34000,0.1446
2024-03-12,25000,0.1299
2024-03-13,61000,0.1787
2024-03-14,72000,0.2689
2024-03-15,43000,0.2045
2024-03-18,33000,0.2222
2024-03-19,363000,0.2818
2024-03-20,7800000,0.6728
2024-03-21,1580000,0.4656
2024-03-22,946000,0.3968
2024-03-25,3738000,0.4553
2024-03-26,2149000,0.4678
2024-03-27,905000,0.4092
2024-03-28,1185000,0.4652
2024-03-29,286000,0.2529
2024-04-01,322000,0.356
2024-04-02,601000,0.4325
2024-04-03,111000,0.1766
2024-04-08,1819000,0.4445
2024-04-09,2378000,0.5395
2024-04-10,561000,0.3468
2024-04-11,352000,0.235
2024-04-12,498000,0.3452
2024-04-15,214000,0.1676
2024-04-16,217000,0.1631
2024-04-17,79000,0.1308
2024-04-18,49000,0.1027
2024-04-19,233000,0.2525
2024-04-22,160000,0.1913
2024-04-23,132000,0.2493
2024-04-24,185000,0.2628
2024-04-25,62000,0.184
2024-04-26,621000,0.3835
2024-04-29,117000,0.2211
2024-04-30,78000,0.2769
2024-05-02,192000,0.4016
2024-05-03,184000,0.4016
2024-05-06,104000,0.2089
2024-05-07,204000,0.3863
2024-05-08,389000,0.4134
2024-05-09,90000,0.1652
2024-05-10,281000,0.277
2024-05-13,49000,0.15
2024-05-14,493000,0.2521
2024-05-15,566000,0.3522
2024-05-16,239000,0.2412
2024-05-17,133000,0.222
2024-05-20,154000,0.2867
2024-05-21,1291000,0.3765
2024-05-22,1246000,0.4125
2024-05-23,1869000,0.4979
2024-05-24,1313000,0.3751
2024-05-27,5966000,0.5859
2024-05-28,4635000,0.4457
2024-05-29,10455000,0.5837
2024-05-30,1773000,0.4298
2024-05-31,1311000,0.4068
2024-06-03,6137000,0.5579
2024-06-04,7667000,0.5645
2024-06-05,1837000,0.4705
2024-06-06,867000,0.3833
2024-06-07,407000,0.3019
2024-06-11,554000,0.2927
2024-06-12,524000,0.2882
2024-06-13,584000,0.403
2024-06-14,414000,0.3494
2024-06-17,1817000,0.4097
2024-06-18,2174000,0.5313
2024-06-19,671000,0.3316
2024-06-20,366000,0.1959
2024-06-21,264000,0.2037
2024-06-24,424000,0.2813
2024-06-25,421000,0.3702
2024-06-26,176000,0.2505
2024-06-27,143000,0.1957
2024-06-28,2277000,0.4074
2024-07-01,822000,0.334
2024-07-02,632000,0.3983
2024-07-03,1465000,0.4267
2024-07-04,3808000,0.5253
2024-07-05,2017000,0.4339
2024-07-08,560000,0.2126
2024-07-09,321000,0.203
2024-07-10,470000,0.2136
2024-07-11,286000,0.205
2024-07-12,245000,0.2303
2024-07-15,213000,0.2445
2024-07-16,125000,0.2096
2024-07-17,202000,0.2499
2024-07-18,199000,0.2467
2024-07-19,133000,0.1587
2024-07-22,317000,0.329
2024-07-23,155000,0.3098
2024-07-26,184000,0.2328
2024-07-29,234000,0.2827
2024-07-30,266000,0.4343
2024-07-31,125000,0.3228
2024-08-01,1004000,0.4877
2024-08-02,649000,0.4788
2024-08-05,153000,0.0957
2024-08-06,721000,0.4846
2024-08-07,418000,0.4085
2024-08-08,202000,0.4278
2024-08-09,193000,0.4484
2024-08-12,134000,0.3175
2024-08-13,257000,0.4099
2024-08-14,175000,0.3134
2024-08-15,95000,0.1814
2024-08-16,210000,0.2554
2024-08-19,299000,0.396
2024-08-20,312000,0.4086
2024-08-21,129000,0.3344
2024-08-22,118000,0.3381
2024-08-23,108000,0.2487
2024-08-26,105000,0.2939
2024-08-27,111000,0.4213
2024-08-28,41000,0.2229
2024-08-29,89000,0.3297
2024-08-30,62000,0.2381
2024-09-02,26000,0.1604
2024-09-03,103000,0.3048
2024-09-04,183000,0.2288
2024-09-05,165000,0.3375
2024-09-06,79000,0.2604
2024-09-09,101000,0.2855
2024-09-10,125000,0.2779
2024-09-11,28000,0.2138
2024-09-12,65000,0.3098
2024-09-13,22000,0.1532
2024-09-16,61000,0.2456
2024-09-18,84000,0.3214
2024-09-19,42000,0.2487
2024-09-20,55000,0.2402
2024-09-23,38000,0.2125
2024-09-24,18000,0.1606
2024-09-25,32000,0.1407
2024-09-26,50000,0.2841
2024-09-27,45000,0.2104
2024-09-30,71000,0.3284
2024-10-01,33000,0.2767
2024-10-04,41000,0.2125
2024-10-07,31000,0.1736
2024-10-08,52000,0.2756
2024-10-09,23000,0.147
2024-10-11,31000,0.2602
2024-10-14,34000,0.1792
2024-10-15,48000,0.2228
2024-10-16,76000,0.2494
2024-10-17,135000,0.3514
2024-10-18,78000,0.306
2024-10-21,36000,0.1671
2024-10-22,65000,0.2357
2024-10-23,108000,0.399
2024-10-24,78000,0.3568
2024-10-25,24000,0.136
2024-10-28,80000,0.2849
2024-10-29,81000,0.3532
2024-10-30,139000,0.3531
2024-11-01,284000,0.2894
2024-11-04,91000,0.2997
2024-11-05,147000,0.3839
2024-11-06,23000,0.1849
2024-11-07,44000,0.2171
2024-11-08,69000,0.1673
2024-11-11,39000,0.1865
2024-11-12,54000,0.1672
2024-11-13,63000,0.2334
2024-11-14,47000,0.2115
2024-11-15,29000,0.174
2024-11-18,139000,0.4037
2024-11-19,61000,0.1091
2024-11-20,475000,0.332
2024-11-21,616000,0.5047
2024-11-22,173000,0.229
2024-11-25,112000,0.1647
2024-11-26,247000,0.2785
2024-11-27,164000,0.2814
2024-11-28,193000,0.2657
2024-11-29,111000,0.2515
2024-12-02,44000,0.2103
2024-12-03,162000,0.2261
2024-12-04,80000,0.2627
2024-12-05,237000,0.3065
2024-12-06,109000,0.2398
2024-12-09,47000,0.1994
2024-12-10,48000,0.2069
2024-12-11,137000,0.2346
2024-12-12,475000,0.4334
2024-12-13,46000,0.141
2024-12-16,155000,0.2009
2024-12-17,148000,0.2818
2024-12-18,139000,0.2669
2024-12-19,172000,0.283
2024-12-20,487000,0.3863
2024-12-23,142000,0.2237
2024-12-24,681000,0.5185
2024-12-25,559000,0.278
2024-12-26,824000,0.4278
2024-12-27,268000,0.2833
2024-12-30,189000,0.2039
2024-12-31,270000,0.2873
2025-01-02,153000,0.229
2025-01-03,132000,0.3014
2025-01-06,448000,0.2325
2025-01-07,401000,0.3373
2025-01-08,591000,0.5386
2025-01-09,135000,0.2047
2025-01-10,91000,0.2135
2025-01-13,246000,0.398
2025-01-14,165000,0.3504
2025-01-15,117000,0.2899
2025-01-16,531000,0.4534
2025-01-17,157000,0.3831
2025-01-20,90000,0.3735
2025-01-21,80000,0.2111
2025-01-22,61000,0.1962
2025-02-03,198000,0.3523
2025-02-04,306000,0.2506
2025-02-05,1833000,0.4203
2025-02-06,1458000,0.4705
2025-02-07,1312000,0.4462
2025-02-10,717000,0.4208
2025-02-11,1374000,0.3541
2025-02-12,1472000,0.4099
2025-02-13,543000,0.4201
2025-02-14,245000,0.2654
2025-02-17,187000,0.2711
2025-02-18,712000,0.3985
2025-02-19,324000,0.342
2025-02-20,768000,0.3621
2025-02-21,733000,0.4223
2025-02-24,595000,0.3779
2025-02-25,201000,0.2266
2025-02-26,130000,0.265
2025-02-27,226000,0.2825
2025-03-03,318000,0.3097
2025-03-04,463000,0.4027
2025-03-05,140000,0.3038
2025-03-06,129000,0.243
2025-03-07,471000,0.351
2025-03-10,191000,0.2703
2025-03-11,529000,0.462
2025-03-12,144000,0.3703
2025-03-13,274000,0.3242
2025-03-14,260000,0.3632
2025-03-17,320000,0.3922
2025-03-18,314000,0.2232
2025-03-19,715000,0.4159
2025-03-20,3400000,0.4277
2025-03-21,4423000,0.5545
2025-03-24,1537000,0.5052
2025-03-25,1135000,0.4439
2025-03-26,1300000,0.5491
2025-03-27,813000,0.436
2025-03-28,1008000,0.4622
2025-03-31,1680000,0.4152
2025-04-01,1131000,0.5888
2025-04-02,3715000,0.641
2025-04-07,0,0.0
2025-04-08,554000,0.2666
2025-04-09,799000,0.3294
2025-04-10,0,0.0
2025-04-11,1217000,0.5709
2025-04-14,896000,0.5452
2025-04-15,338000,0.2933
2025-04-16,301000,0.2452
2025-04-17,228000,0.3402
2025-04-18,164000,0.2281
2025-04-21,458000,0.3994
2025-04-22,321000,0.3402
2025-04-23,372000,0.4179
2025-04-24,452000,0.4468
2025-04-25,391000,0.4331
2025-04-28,63000,0.1622
2025-04-29,276000,0.2495
2025-04-30,948000,0.4718
2025-05-02,294000,0.3505
2025-05-05,524000,0.4746
2025-05-06,133000,0.313
2025-05-07,91000,0.2975
2025-05-08,113000,0.2826
2025-05-09,181000,0.3087
2025-05-12,217000,0.3919
2025-05-13,171000,0.2592
2025-05-14,335000,0.4365
2025-05-15,293000,0.4814
2025-05-16,218000,0.3257
2025-05-19,731000,0.4775
2025-05-20,266000,0.4157
2025-05-21,100000,0.2439
2025-05-22,229000,0.2632
2025-05-23,308000,0.3736
2025-05-26,182000,0.3643
2025-05-27,203000,0.2755
2025-05-28,384000,0.3244
2025-05-29,184000,0.3367
2025-06-02,151000,0.2143
2025-06-03,85000,0.2397
2025-06-04,131000,0.3567
2025-06-05,111000,0.2171
2025-06-06,75000,0.1975
2025-06-09,118000,0.1685
2025-06-10,81000,0.2399
2025-06-11,131000,0.2541
2025-06-12,80000,0.3014
2025-06-13,280000,0.191
2025-06-16,138000,0.3962
2025-06-17,121000,0.2576
2025-06-18,43000,0.207
2025-06-19,129000,0.2496
2025-06-20,157000,0.0739
2025-06-23,96000,0.2538
2025-06-24,42000,0.1431
2025-06-25,53000,0.1965
2025-06-26,181000,0.3634
2025-06-27,77000,0.2358
2025-06-30,90000,0.31
2025-07-01,53000,0.2554
2025-07-02,50000,0.2151
2025-07-03,51000,0.2235
2025-07-04,80000,0.2636
2025-07-07,48000,0.1959
2025-07-08,267000,0.3586
2025-07-09,43000,0.142
2025-07-10,235000,0.2868
2025-07-11,114000,0.2344
2025-07-14,893000,0.3376
2025-07-15,186000,0.3193
2025-07-16,322000,0.2346
2025-07-17,223000,0.2543
2025-07-18,669000,0.384
2025-07-21,177000,0.2795
2025-07-22,152000,0.1846
2025-07-23,944000,0.3701
2025-07-24,1872000,0.4133
2025-07-25,313000,0.2692
2025-07-28,281000,0.3034
2025-07-29,443000,0.3799
2025-07-30,1116000,0.3203
2025-07-31,307000,0.2804
2025-08-01,255000,0.2699
2025-08-04,195000,0.3634
2025-08-05,621000,0.2419
2025-08-06,352000,0.3714
2025-08-07,425000,0.3096
2025-08-08,167000,0.1701
2025-08-11,185000,0.2418
2025-08-12,118000,0.1617
2025-08-13,464000,0.466
2025-08-14,111000,0.2265
2025-08-15,164000,0.3257
2025-08-18,256000,0.2175
2025-08-19,204000,0.1997
2025-08-20,926000,0.3041
2025-08-21,185000,0.1552
2025-08-22,192000,0.2366
2025-08-25,670000,0.4142
2025-08-26,250000,0.3126
2025-08-27,318000,0.2655
2025-08-28,838000,0.4133
2025-08-29,405000,0.4065
2025-09-01,265000,0.3424
2025-09-02,182000,0.2984
2025-09-03,131000,0.263
2025-09-04,320000,0.4414
2025-09-05,96000,0.2702
2025-09-08,104000,0.182
2025-09-09,115000,0.2286
2025-09-10,66000,0.1773
2025-09-11,208000,0.2648
2025-09-12,836000,0.4589
2025-09-15,270000,0.3081
2025-09-16,143000,0.3623
2025-09-17,125000,0.2824
2025-09-18,230000,0.2215
2025-09-19,266000,0.36
2025-09-22,83000,0.2176
2025-09-23,74000,0.1253
2025-09-24,165000,0.344
2025-09-25,226000,0.4658
2025-09-26,199000,0.2221
2025-09-30,83000,0.2349
2025-10-01,140000,0.1965
2025-10-02,133000,0.1716
2025-10-03,77000,0.2327
2025-10-07,56000,0.1402
2025-10-08,106000,0.2754
2025-10-09,266000,0.4386
2025-10-13,262000,0.3857
2025-10-14,300000,0.4247
2025-10-15,252000,0.1994
2025-10-16,130000,0.2516
2025-10-17,103000,0.2871
2025-10-20,94000,0.2886
2025-10-21,117000,0.2638
2025-10-22,53000,0.2564
2025-10-23,35000,0.2193
2025-10-27,43000,0.232
2025-10-28,46000,0.2604
2025-10-29,55000,0.1527
2025-10-30,63000,0.2097
2025-10-31,57000,0.1778
2025-11-03,50000,0.1773
2025-11-04,80000,0.0854
2025-11-05,139000,0.3074
2025-11-06,96000,0.2069
2025-11-07,361000,0.3716
2025-11-10,140000,0.3213
2025-11-11,89000,0.2371
2025-11-12,65000,0.1969
2025-11-13,144000,0.2852
2025-11-14,89000,0.1772
2025-11-17,150000,0.2091
2025-11-18,139000,0.2498
2025-11-19,159000,0.2222
2025-11-20,159000,0.3053
2025-11-21,236000,0.2728
2025-11-24,330000,0.1366
2025-11-25,446000,0.5071
2025-11-26,295000,0.2193
2025-11-27,94000,0.212
2025-11-28,85000,0.231
2025-12-01,74000,0.2403
2025-12-02,94000,0.2006
2025-12-03,223000,0.2212
2025-12-04,894000,0.3971
2025-12-05,1449000,0.5374
2025-12-08,190000,0.1704
2025-12-09,267000,0.2921
2025-12-10,138000,0.2015
2025-12-11,172000,0.2151
2025-12-12,311000,0.3705
2025-12-15,130000,0.2648
2025-12-16,117000,0.2337
2025-12-17,87000,0.2068
2025-12-18,127000,0.2605
2025-12-19,110000,0.1845
2025-12-22,76000,0.1795
2025-12-23,75000,0.2212
2025-12-24,64000,0.2344
2025-12-26,63000,0.2529
2025-12-29,56000,0.2337
2025-12-30,84000,0.2657
2025-12-31,48000,0.1842
2026-01-02,52000,0.2493
2026-01-05,179000,0.2978
2026-01-06,396000,0.3503
2026-01-07,429000,0.2853
2026-01-08,721000,0.2367
2026-01-09,289000,0.2994
2026-01-12,121000,0.2507
2026-01-13,107000,0.2513
2026-01-14,200000,0.2423
2026-01-15,91000,0.265
2026-01-16,336000,0.2301
2026-01-19,214000,0.3371
2026-01-20,137000,0.2331
2026-01-21,127000,0.2394
2026-01-22,127000,0.3474
2026-01-23,192000,0.3588
2026-01-26,144000,0.2847
2026-01-27,92000,0.2645
2026-01-28,91000,0.2369
2026-01-29,230000,0.3426
2026-01-30,108000,0.2325
2026-02-02,128000,0.2467
2026-02-03,97000,0.2934
2026-02-04,51000,0.1367
2026-02-05,109000,0.3453
2026-02-06,112000,0.298
2026-02-09,38000,0.1737
2026-02-10,65000,0.2906
2026-02-11,65000,0.1833
2026-02-23,205000,0.2205
2026-02-24,116000,0.2684
2026-02-25,107000,0.1931
2026-02-26,67000,0.2014
2026-03-02,138000,0.3034
2026-03-03,124000,0.2367
2026-03-04,144000,0.2106
2026-03-05,53000,0.1722
2026-03-06,102000,0.2703
2026-03-09,153000,0.3061
2026-03-10,78000,0.2502
2026-03-11,66000,0.2361
2026-03-12,159000,0.3216
2026-03-13,78000,0.1691
2026-03-16,53000,0.2236
2026-03-17,90000,0.1124
2026-03-18,145000,0.2187
2026-03-19,66000,0.1925
2026-03-20,88000,0.2441
2026-03-23,115000,0.2555
2026-03-24,168000,0.3802
2026-03-25,73000,0.2448
2026-03-26,41000,0.1416
2026-03-27,97000,0.2612
2026-03-30,34000,0.1151
2026-03-31,74000,0.1637
2026-04-01,36000,0.1469
2026-04-02,35000,0.1201
2026-04-07,33000,0.2054
2026-04-08,49000,0.114
2026-04-09,215000,0.2934
2026-04-10,110000,0.2058
2026-04-13,214000,0.1216
2026-04-14,328000,0.084
2026-04-15,1084000,0.2153
2026-04-16,467000,0.2357
2026-04-17,494000,0.2531
2026-04-20,1332000,0.4239
2026-04-21,832000,0.3827
2026-04-22,619000,0.2875
2026-04-23,841000,0.3302
2026-04-24,562000,0.392
2026-04-27,395000,0.3632
2026-04-28,429000,0.295
2026-04-29,299000,0.3111
2026-04-30,245000,0.3049
2026-05-04,1388000,0.3117
2026-05-05,586000,0.2835
2026-05-06,457000,0.3404
2026-05-07,3234000,0.4488
2026-05-08,1874000,0.4244
2026-05-11,2180000,0.4693
2026-05-12,1558000,0.2751
2026-05-13,3574000,0.4109
2026-05-14,6183000,0.49
2026-05-15,2947000,0.4849
2026-05-18,4586000,0.5809
2026-05-19,1942000,0.4736
2026-05-20,1482000,0.4738
2026-05-21,2184000,0.4815
2026-05-22,1923000,0.4066
2026-05-25,1084000,0.3167
2026-05-26,1381000,0.4257
2026-05-27,1314000,0.4772
2026-05-28,2048000,0.4482
2026-05-29,1125000,0.4756
2026-06-01,2044000,0.5526
2026-06-02,1251000,0.426
2026-06-03,1473000,0.4618
2026-06-04,1147000,0.4153
2026-06-05,1844000,0.4444
2026-06-08,828000,0.3537
2026-06-09,1153000,0.3899
2026-06-10,3484000,0.5038
2026-06-11,1661000,0.496
2026-06-12,989000,0.4417
2026-06-15,1123000,0.3051
2026-06-16,1873000,0.479
2026-06-17,623000,0.4107
2026-06-18,2815000,0.4917
2026-06-22,1749000,0.4242
2026-06-23,925000,0.3788
2026-06-24,907000,0.4202
2026-06-25,1052000,0.407
2026-06-26,754000,0.3543
2026-06-29,915000,0.4283
2026-06-30,594000,0.3575
2026-07-01,984000,0.356
2026-07-02,770000,0.3214
2026-07-03,441000,0.4616
2026-07-06,0,0.0
2026-07-07,296000,0.2588
2026-07-08,690000,0.3242
2026-07-09,548000,0.3418
2026-07-13,437000,0.3205
2026-07-14,538000,0.4782
2026-07-15,306000,0.3958
2026-07-16,277000,0.3337
2026-07-17,495000,0.2558
2026-07-20,782000,0.3774
2026-07-21,219000,0.207748
2026-07-22,701000,0.270507
2026-07-23,2737000,0.390632
2026-07-24,12133000,0.718556
