date,day_trade_volume,day_trade_ratio
2023-12-29,1087000,0.3103
2024-01-02,2008000,0.4821
2024-01-03,211000,0.2262
2024-01-04,125000,0.1869
2024-01-05,51000,0.1239
2024-01-08,65000,0.1606
2024-01-09,70000,0.1341
2024-01-10,59000,0.1322
2024-01-11,29000,0.1013
2024-01-12,281000,0.3875
2024-01-15,198000,0.2829
2024-01-16,42000,0.1089
2024-01-17,72000,0.1265
2024-01-18,83000,0.1879
2024-01-19,49000,0.1702
2024-01-22,64000,0.1795
2024-01-23,128000,0.24
2024-01-24,91000,0.2346
2024-01-25,26000,0.0456
2024-01-26,37000,0.0997
2024-01-29,52000,0.2907
2024-01-30,58000,0.1112
2024-01-31,28000,0.1306
2024-02-01,52000,0.0982
2024-02-02,51000,0.1605
2024-02-05,23000,0.0719
2024-02-15,185000,0.2141
2024-02-16,64000,0.1291
2024-02-19,81000,0.1336
2024-02-20,66000,0.1565
2024-02-21,62000,0.1439
2024-02-22,33000,0.0994
2024-02-23,61000,0.1359
2024-02-26,34000,0.1095
2024-02-27,111000,0.3044
2024-02-29,48000,0.1434
2024-03-01,14000,0.0642
2024-03-04,41000,0.0986
2024-03-05,316000,0.3246
2024-03-06,25000,0.0906
2024-03-07,56000,0.1238
2024-03-08,72000,0.1569
2024-03-11,37000,0.1868
2024-03-12,44000,0.1148
2024-03-13,35000,0.0782
2024-03-14,25000,0.138
2024-03-15,30000,0.1224
2024-03-18,8000,0.049
2024-03-19,20000,0.087
2024-03-20,53000,0.1968
2024-03-21,13000,0.0596
2024-03-22,22000,0.1186
2024-03-25,32000,0.152
2024-03-26,52000,0.1623
2024-03-27,164000,0.3551
2024-03-28,53000,0.1712
2024-03-29,37000,0.1114
2024-04-01,41000,0.209
2024-04-02,9000,0.0542
2024-04-03,25000,0.069
2024-04-08,30000,0.1171
2024-04-09,86000,0.1856
2024-04-10,20000,0.0706
2024-04-11,17000,0.0724
2024-04-12,56000,0.1596
2024-04-15,107000,0.2162
2024-04-16,79000,0.1269
2024-04-17,13000,0.0562
2024-04-18,98000,0.2033
2024-04-19,28000,0.0566
2024-04-22,12000,0.0527
2024-04-23,31000,0.1645
2024-04-24,27000,0.0989
2024-04-25,13000,0.0926
2024-04-26,13000,0.1098
2024-04-29,18000,0.1386
2024-04-30,36000,0.2841
2024-05-02,21000,0.1082
2024-05-03,25000,0.1428
2024-05-06,26000,0.2102
2024-05-07,14000,0.1279
2024-05-08,72000,0.1936
2024-05-09,15000,0.0627
2024-05-10,11000,0.1007
2024-05-13,27000,0.1525
2024-05-14,8000,0.0916
2024-05-15,13000,0.0533
2024-05-16,19000,0.0976
2024-05-17,101000,0.2123
2024-05-20,33000,0.1548
2024-05-21,157000,0.3352
2024-05-22,182000,0.3456
2024-05-23,42000,0.1695
2024-05-24,9000,0.0822
2024-05-27,32000,0.1237
2024-05-28,37000,0.1117
2024-05-29,72000,0.1899
2024-05-30,20000,0.0737
2024-05-31,20000,0.0749
2024-06-03,29000,0.162
2024-06-04,654000,0.4164
2024-06-05,86000,0.1905
2024-06-06,48000,0.1056
2024-06-07,18000,0.1107
2024-06-11,13000,0.048
2024-06-12,24000,0.1364
2024-06-13,15000,0.0652
2024-06-14,88000,0.1502
2024-06-17,46000,0.1334
2024-06-18,37000,0.1665
2024-06-19,11000,0.0364
2024-06-20,37000,0.1468
2024-06-21,24000,0.0941
2024-06-24,78000,0.1659
2024-06-25,125000,0.4175
2024-06-26,48000,0.1321
2024-06-27,10000,0.058
2024-06-28,36000,0.1872
2024-07-01,24000,0.1058
2024-07-02,16000,0.0683
2024-07-03,31000,0.0702
2024-07-04,244000,0.2137
2024-07-05,197000,0.1952
2024-07-08,150000,0.2458
2024-07-09,144000,0.2781
2024-07-10,17000,0.0783
2024-07-11,89000,0.0988
2024-07-12,2157000,0.3934
2024-07-15,869000,0.3524
2024-07-16,751000,0.3524
2024-07-17,104000,0.183
2024-07-18,207000,0.2256
2024-07-19,142000,0.1076
2024-07-22,162000,0.2051
2024-07-23,115000,0.1753
2024-07-26,139000,0.3257
2024-07-29,90000,0.1763
2024-07-30,63000,0.1577
2024-07-31,31000,0.2047
2024-08-01,69000,0.1762
2024-08-02,54000,0.0961
2024-08-05,120000,0.115
2024-08-06,262000,0.3959
2024-08-07,79000,0.2214
2024-08-08,24000,0.1446
2024-08-09,76000,0.2698
2024-08-12,30000,0.1764
2024-08-13,45000,0.2961
2024-08-14,47000,0.1991
2024-08-15,92000,0.4049
2024-08-16,15000,0.1393
2024-08-19,65000,0.2724
2024-08-20,57000,0.2096
2024-08-21,87000,0.3009
2024-08-22,33000,0.2112
2024-08-23,47000,0.2025
2024-08-26,16000,0.1099
2024-08-27,44000,0.1194
2024-08-28,7000,0.0511
2024-08-29,120000,0.3047
2024-08-30,29000,0.1547
2024-09-02,16000,0.1559
2024-09-03,39000,0.2241
2024-09-04,20000,0.0964
2024-09-05,28000,0.2456
2024-09-06,195000,0.5301
2024-09-09,149000,0.4191
2024-09-10,123000,0.3722
2024-09-11,21000,0.2511
2024-09-12,41000,0.3376
2024-09-13,8000,0.1307
2024-09-16,51000,0.3877
2024-09-18,59000,0.4167
2024-09-19,22000,0.1428
2024-09-20,153000,0.3532
2024-09-23,16000,0.1507
2024-09-24,374000,0.5543
2024-09-25,13000,0.111
2024-09-26,22000,0.169
2024-09-27,23000,0.1992
2024-09-30,7000,0.0457
2024-10-01,14000,0.1092
2024-10-04,17000,0.1155
2024-10-07,24000,0.1807
2024-10-08,20000,0.0891
2024-10-09,9000,0.0564
2024-10-11,6000,0.105
2024-10-14,5000,0.0883
2024-10-15,9000,0.1164
2024-10-16,16000,0.1751
2024-10-17,15000,0.1082
2024-10-18,33000,0.1636
2024-10-21,15000,0.0665
2024-10-22,39000,0.1708
2024-10-23,60000,0.1687
2024-10-24,20000,0.0849
2024-10-25,17000,0.0901
2024-10-28,13000,0.1128
2024-10-29,51000,0.2148
2024-10-30,22000,0.1668
2024-11-01,14000,0.1208
2024-11-04,5000,0.0777
2024-11-05,22000,0.0822
2024-11-06,37000,0.2079
2024-11-07,46000,0.1433
2024-11-08,10000,0.0908
2024-11-11,6000,0.0507
2024-11-12,35000,0.1677
2024-11-13,13000,0.0623
2024-11-14,6000,0.0368
2024-11-15,14000,0.1083
2024-11-18,16000,0.0634
2024-11-19,28000,0.1671
2024-11-20,84000,0.2302
2024-11-21,27000,0.153
2024-11-22,34000,0.2111
2024-11-25,14000,0.1123
2024-11-26,23000,0.1251
2024-11-27,9000,0.0903
2024-11-28,24000,0.1115
2024-11-29,24000,0.0862
2024-12-02,188000,0.3646
2024-12-03,34000,0.1293
2024-12-04,16000,0.1341
2024-12-05,29000,0.1165
2024-12-06,16000,0.0877
2024-12-09,124000,0.2183
2024-12-10,15000,0.0729
2024-12-11,22000,0.1052
2024-12-12,38000,0.1643
2024-12-13,110000,0.1358
2024-12-16,95000,0.2276
2024-12-17,368000,0.3963
2024-12-18,0,
2024-12-19,464000,0.2329
2024-12-20,5084000,0.6683
2024-12-23,612000,0.4385
2024-12-24,209000,0.2837
2024-12-25,1687000,0.0738
2024-12-26,7683000,0.5822
2024-12-27,3470000,0.5402
2024-12-30,1396000,0.5193
2024-12-31,1106000,0.5687
2025-01-02,1690000,0.5515
2025-01-03,544000,0.351
2025-01-06,216000,0.286
2025-01-07,1923000,0.5626
2025-01-08,404000,0.3511
2025-01-09,494000,0.3146
2025-01-10,994000,0.5002
2025-01-13,272000,0.2619
2025-01-14,58000,0.129
2025-01-15,506000,0.4476
2025-01-16,138000,0.2091
2025-01-17,70000,0.1472
2025-01-20,27000,0.1396
2025-01-21,43000,0.1586
2025-01-22,58000,0.1499
2025-02-03,73000,0.1627
2025-02-04,70000,0.1481
2025-02-05,132000,0.2238
2025-02-06,765000,0.4086
2025-02-07,803000,0.4221
2025-02-10,206000,0.3765
2025-02-11,1068000,0.5436
2025-02-12,1700000,0.4875
2025-02-13,205000,0.2318
2025-02-14,129000,0.1666
2025-02-17,793000,0.486
2025-02-18,163000,0.3112
2025-02-19,342000,0.4132
2025-02-20,213000,0.4106
2025-02-21,236000,0.2882
2025-02-24,123000,0.2963
2025-02-25,44000,0.1109
2025-02-26,299000,0.2123
2025-02-27,118000,0.1919
2025-03-03,67000,0.1511
2025-03-04,74000,0.1464
2025-03-05,77000,0.1428
2025-03-06,84000,0.1515
2025-03-07,72000,0.1274
2025-03-10,46000,0.1342
2025-03-11,95000,0.2281
2025-03-12,44000,0.1954
2025-03-13,56000,0.2139
2025-03-14,69000,0.1646
2025-03-17,89000,0.2109
2025-03-18,97000,0.3048
2025-03-19,73000,0.1957
2025-03-20,88000,0.148
2025-03-21,137000,0.0439
2025-03-24,120000,0.189
2025-03-25,169000,0.2766
2025-03-26,100000,0.2649
2025-03-27,126000,0.3612
2025-03-28,4396000,0.6015
2025-03-31,917000,0.3094
2025-04-01,625000,0.4828
2025-04-02,319000,0.3562
2025-04-07,0,0.0
2025-04-08,39000,0.0329
2025-04-09,322000,0.2311
2025-04-10,165000,0.1837
2025-04-11,231000,0.426
2025-04-14,489000,0.3449
2025-04-15,1439000,0.4974
2025-04-16,224000,0.2485
2025-04-17,124000,0.2392
2025-04-18,25000,0.1147
2025-04-21,64000,0.134
2025-04-22,42000,0.1814
2025-04-23,77000,0.231
2025-04-24,34000,0.148
2025-04-25,51000,0.2537
2025-04-28,627000,0.3339
2025-04-29,979000,0.4546
2025-04-30,296000,0.345
2025-05-02,102000,0.2827
2025-05-05,74000,0.2519
2025-05-06,933000,0.3984
2025-05-07,3494000,0.6214
2025-05-08,333000,0.371
2025-05-09,179000,0.323
2025-05-12,156000,0.294
2025-05-13,159000,0.2685
2025-05-14,54000,0.1738
2025-05-15,289000,0.2623
2025-05-16,114000,0.1921
2025-05-19,30000,0.1004
2025-05-20,80000,0.3062
2025-05-21,22000,0.1699
2025-05-22,131000,0.265
2025-05-23,676000,0.2305
2025-05-26,1597000,0.5449
2025-05-27,437000,0.4513
2025-05-28,1087000,0.5354
2025-05-29,360000,0.3888
2025-06-02,305000,0.3478
2025-06-03,1237000,0.5722
2025-06-04,252000,0.3313
2025-06-05,115000,0.2067
2025-06-06,76000,0.2474
2025-06-09,52000,0.1449
2025-06-10,70000,0.2165
2025-06-11,99000,0.3024
2025-06-12,199000,0.4509
2025-06-13,54000,0.1526
2025-06-16,84000,0.2613
2025-06-17,25000,0.1685
2025-06-18,307000,0.3884
2025-06-19,38000,0.125
2025-06-20,46000,0.127
2025-06-23,208000,0.4695
2025-06-24,55000,0.2429
2025-06-25,28000,0.1826
2025-06-26,52000,0.2666
2025-06-27,49000,0.1925
2025-06-30,780000,0.5286
2025-07-01,96000,0.1984
2025-07-02,771000,0.4516
2025-07-03,181000,0.3049
2025-07-04,61000,0.1139
2025-07-07,79000,0.2511
2025-07-08,72000,0.2903
2025-07-09,31000,0.2741
2025-07-10,237000,0.2722
2025-07-11,41000,0.1606
2025-07-14,34000,0.2439
2025-07-15,22000,0.1111
2025-07-16,113000,0.2533
2025-07-17,37000,0.1137
2025-07-18,189000,0.267
2025-07-21,204000,0.337
2025-07-22,69000,0.1831
2025-07-23,44000,0.2208
2025-07-24,3867000,0.6037
2025-07-25,1970000,0.4982
2025-07-28,192000,0.2667
2025-07-29,82000,0.1648
2025-07-30,564000,0.4716
2025-07-31,329000,0.4037
2025-08-01,585000,0.3192
2025-08-04,1464000,0.5275
2025-08-05,780000,0.4538
2025-08-06,119000,0.2005
2025-08-07,92000,0.1998
2025-08-08,875000,0.3028
2025-08-11,2429000,0.4393
2025-08-12,1498000,0.2535
2025-08-13,1008000,0.3014
2025-08-14,890000,0.3756
2025-08-15,2395000,0.3355
2025-08-18,991000,0.2368
2025-08-19,6634000,0.3834
2025-08-20,15720000,0.6406
2025-08-21,6839000,0.6124
2025-08-22,3152000,0.5513
2025-08-25,4119000,0.4851
2025-08-26,1735000,0.3686
2025-08-27,1083000,0.2241
2025-08-28,9040000,0.4858
2025-08-29,19798000,0.6407
2025-09-01,10492000,0.6056
2025-09-02,4746000,0.5441
2025-09-03,10211000,0.609
2025-09-04,3866000,0.4286
2025-09-05,2023000,0.4907
2025-09-08,1751000,0.4711
2025-09-09,5600000,0.4855
2025-09-10,3313000,0.4678
2025-09-11,6978000,0.5367
2025-09-12,6262000,0.5625
2025-09-15,2080000,0.3186
2025-09-16,1432000,0.3728
2025-09-17,1223000,0.3503
2025-09-18,1385000,0.4787
2025-09-19,774000,0.4153
2025-09-22,442000,0.3177
2025-09-23,692000,0.3398
2025-09-24,756000,0.1953
2025-09-25,1107000,0.4339
2025-09-26,520000,0.2989
2025-09-30,350000,0.3291
2025-10-01,645000,0.3825
2025-10-02,364000,0.2904
2025-10-03,474000,0.3483
2025-10-07,531000,0.3876
2025-10-08,1082000,0.4558
2025-10-09,473000,0.2803
2025-10-13,368000,0.355
2025-10-14,512000,0.336
2025-10-15,223000,0.3228
2025-10-16,276000,0.3894
2025-10-17,107000,0.1683
2025-10-20,170000,0.2771
2025-10-21,1270000,0.4224
2025-10-22,766000,0.4465
2025-10-23,237000,0.2466
2025-10-27,321000,0.3183
2025-10-28,224000,0.2332
2025-10-29,332000,0.3282
2025-10-30,384000,0.302
2025-10-31,497000,0.4281
2025-11-03,274000,0.4122
2025-11-04,265000,0.3363
2025-11-05,247000,0.2643
2025-11-06,118000,0.1862
2025-11-07,168000,0.3191
2025-11-10,104000,0.2406
2025-11-11,124000,0.2188
2025-11-12,321000,0.2996
2025-11-13,329000,0.2806
2025-11-14,224000,0.1943
2025-11-17,199000,0.3109
2025-11-18,119000,0.213
2025-11-19,139000,0.3441
2025-11-20,131000,0.2371
2025-11-21,141000,0.2573
2025-11-24,114000,0.317
2025-11-25,124000,0.2685
2025-11-26,135000,0.2626
2025-11-27,43000,0.1703
2025-11-28,136000,0.2671
2025-12-01,69000,0.2357
2025-12-02,15000,0.0984
2025-12-03,59000,0.2001
2025-12-04,222000,0.3711
2025-12-05,1099000,0.3509
2025-12-08,308000,0.2923
2025-12-09,170000,0.2476
2025-12-10,89000,0.1436
2025-12-11,205000,0.2647
2025-12-12,687000,0.3557
2025-12-15,132000,0.1638
2025-12-16,215000,0.2687
2025-12-17,545000,0.3853
2025-12-18,214000,0.2982
2025-12-19,177000,0.3433
2025-12-22,121000,0.2348
2025-12-23,243000,0.4495
2025-12-24,70000,0.1504
2025-12-26,162000,0.2446
2025-12-29,207000,0.3749
2025-12-30,183000,0.28
2025-12-31,102000,0.1666
2026-01-02,179000,0.24
2026-01-05,164000,0.1742
2026-01-06,59000,0.0351
2026-01-07,3652000,0.4905
2026-01-08,532000,0.259
2026-01-09,568000,0.288
2026-01-12,1170000,0.3415
2026-01-13,798000,0.3046
2026-01-14,428000,0.2477
2026-01-15,275000,0.229
2026-01-16,330000,0.2827
2026-01-19,275000,0.2221
2026-01-20,594000,0.3737
2026-01-21,694000,0.4203
2026-01-22,379000,0.1983
2026-01-23,2841000,0.2598
2026-01-26,6632000,0.412
2026-01-27,11576000,0.5319
2026-01-28,1897000,0.4107
2026-01-29,1979000,0.3704
2026-01-30,2285000,0.54
2026-02-02,849000,0.3281
2026-02-03,716000,0.4915
2026-02-04,387000,0.3609
2026-02-05,6600000,0.588
2026-02-06,1633000,0.4314
2026-02-09,1418000,0.5286
2026-02-10,442000,0.3675
2026-02-11,253000,0.2607
2026-02-23,552000,0.3553
2026-02-24,504000,0.3614
2026-02-25,485000,0.295
2026-02-26,792000,0.3143
2026-03-02,814000,0.4385
2026-03-03,583000,0.323
2026-03-04,663000,0.3514
2026-03-05,306000,0.3531
2026-03-06,209000,0.324
2026-03-09,436000,0.3673
2026-03-10,163000,0.2862
2026-03-11,220000,0.3169
2026-03-12,222000,0.3051
2026-03-13,157000,0.2998
2026-03-16,332000,0.3465
2026-03-17,205000,0.2702
2026-03-18,293000,0.2991
2026-03-19,209000,0.2303
2026-03-20,431000,0.3467
2026-03-23,181000,0.2433
2026-03-24,213000,0.3568
2026-03-25,83000,0.221
2026-03-26,107000,0.2167
2026-03-27,141000,0.3404
2026-03-30,107000,0.2736
2026-03-31,142000,0.245
2026-04-01,37000,0.1064
2026-04-02,119000,0.2514
2026-04-07,185000,0.2687
2026-04-08,127000,0.1965
2026-04-09,112000,0.2724
2026-04-10,93000,0.2295
2026-04-13,216000,0.3102
2026-04-14,175000,0.2547
2026-04-15,113000,0.1324
2026-04-16,51000,0.0955
2026-04-17,358000,0.2274
2026-04-20,1301000,0.3493
2026-04-21,373000,0.2285
2026-04-22,130000,0.1489
2026-04-23,546000,0.2973
2026-04-24,285000,0.4456
2026-04-27,231000,0.3574
2026-04-28,231000,0.3516
2026-04-29,134000,0.2611
2026-04-30,129000,0.2823
2026-05-04,85000,0.1494
2026-05-05,120000,0.1862
2026-05-06,137000,0.1237
2026-05-07,219000,0.235
2026-05-08,307000,0.2819
2026-05-11,152000,0.1669
2026-05-12,200000,0.1911
2026-05-13,198000,0.2091
2026-05-14,430000,0.2726
2026-05-15,642000,0.3486
2026-05-18,174000,0.3749
2026-05-19,530000,0.4253
2026-05-20,523000,0.4279
2026-05-21,436000,0.34
2026-05-22,284000,0.3417
2026-05-25,240000,0.2309
2026-05-26,224000,0.2917
2026-05-27,129000,0.163
2026-05-28,163000,0.2414
2026-05-29,116000,0.2281
2026-06-01,181000,0.2204
2026-06-02,368000,0.3847
2026-06-03,481000,0.357
2026-06-04,2245000,0.4315
2026-06-05,5407000,0.525
2026-06-08,795000,0.4641
2026-06-09,371000,0.1987
2026-06-10,6966000,0.5784
2026-06-11,1301000,0.4902
2026-06-12,1025000,0.4047
2026-06-15,1377000,0.4634
2026-06-16,3550000,0.398
2026-06-17,17213000,0.6456
2026-06-18,2040000,0.3689
2026-06-22,1297000,0.3074
2026-06-23,1256000,0.4103
2026-06-24,785000,0.3639
2026-06-25,1459000,0.5148
2026-06-26,668000,0.3019
2026-06-29,449000,0.4302
2026-06-30,204000,0.245
2026-07-01,274000,0.3506
2026-07-02,418000,0.3092
2026-07-03,389000,0.3482
2026-07-06,189000,0.2467
2026-07-07,303000,0.237
2026-07-08,235000,0.3543
2026-07-09,515000,0.5174
2026-07-13,401000,0.4691
2026-07-14,334000,0.3602
2026-07-15,57000,0.1832
2026-07-16,178000,0.3334
2026-07-17,248000,0.2573
2026-07-20,250000,0.3429
2026-07-21,103000,0.23515
2026-07-22,144000,0.347374
2026-07-23,130000,0.344313
