date,day_trade_volume,day_trade_ratio
2020-03-12,13000,0.0564
2020-03-13,61000,0.145
2020-03-16,3000,0.0094
2020-03-17,12000,0.0444
2020-03-18,18000,0.0694
2020-03-19,4000,0.0118
2020-03-20,7000,0.0375
2020-03-23,50000,0.1041
2020-03-24,32000,0.0918
2020-03-25,7000,0.0761
2020-03-26,3000,0.035
2020-03-27,3000,0.0266
2020-03-30,14000,0.1582
2020-03-31,2000,0.0246
2020-04-01,0,0.0
2020-04-06,6000,0.1049
2020-04-07,14000,0.1161
2020-04-08,10000,0.0803
2020-04-09,8000,0.0866
2020-04-10,5000,0.0328
2020-04-13,5000,0.0311
2020-04-14,9000,0.0606
2020-04-15,18000,0.0805
2020-04-16,19000,0.0976
2020-04-17,38000,0.1381
2020-04-20,1000,0.0093
2020-04-21,15000,0.073
2020-04-22,3000,0.0902
2020-04-23,5000,0.0902
2020-04-24,1000,0.0171
2020-04-27,1000,0.0084
2020-04-28,7000,0.1089
2020-04-29,13000,0.0883
2020-04-30,11000,0.0546
2020-05-04,3000,0.0259
2020-05-05,4000,0.0341
2020-05-06,26000,0.1627
2020-05-07,26000,0.1028
2020-05-08,15000,0.1304
2020-05-11,9000,0.0527
2020-05-12,20000,0.0802
2020-05-13,1000,0.0099
2020-05-14,2000,0.0176
2020-05-15,15000,0.1051
2020-05-18,16000,0.0627
2020-05-19,17000,0.0621
2020-05-20,20000,0.0954
2020-05-21,26000,0.118
2020-05-22,7000,0.0421
2020-05-25,14000,0.1543
2020-05-26,5000,0.0208
2020-05-27,16000,0.0981
2020-05-28,24000,0.1588
2020-05-29,10000,0.1194
2020-06-01,10000,0.0758
2020-06-02,3000,0.0372
2020-06-03,1000,0.0044
2020-06-04,6000,0.0766
2020-06-05,0,0.0
2020-06-08,3000,0.0545
2020-06-09,3000,0.169
2020-06-10,7000,0.0485
2020-06-11,6000,0.05
2020-06-12,14000,0.194
2020-06-15,5000,0.0588
2020-06-16,8000,0.0418
2020-06-17,20000,0.1277
2020-06-18,5000,0.0466
2020-06-19,2000,0.0109
2020-06-22,5000,0.0542
2020-06-23,2000,0.033
2020-06-24,4000,0.0551
2020-06-29,7000,0.078
2020-06-30,1000,0.0427
2020-07-01,1000,0.0425
2020-07-02,0,0.0
2020-07-03,9000,0.1061
2020-07-06,18000,0.0476
2020-07-07,12000,0.1046
2020-07-08,42000,0.1831
2020-07-09,7000,0.0364
2020-07-10,4000,0.043
2020-07-13,164000,0.171
2020-07-14,32000,0.1107
2020-07-15,141000,0.1639
2020-07-16,728000,0.2737
2020-07-17,183000,0.1813
2020-07-20,139000,0.2326
2020-07-21,43000,0.0827
2020-07-22,34000,0.0961
2020-07-23,40000,0.1236
2020-07-24,23000,0.0566
2020-07-27,49000,0.1122
2020-07-28,74000,0.1625
2020-07-29,38000,0.1591
2020-07-30,18000,0.1014
2020-07-31,4000,0.0442
2020-08-03,8000,0.0301
2020-08-04,5000,0.0536
2020-08-05,10000,0.0694
2020-08-06,19000,0.1033
2020-08-07,1000,0.0069
2020-08-10,15000,0.0623
2020-08-11,36000,0.1713
2020-08-12,7000,0.0629
2020-08-13,7000,0.0556
2020-08-14,15000,0.0544
2020-08-17,127000,0.1572
2020-08-18,90000,0.1975
2020-08-19,101000,0.2512
2020-08-20,104000,0.2112
2020-08-21,50000,0.1744
2020-08-24,41000,0.2272
2020-08-25,15000,0.1119
2020-08-26,7000,0.1073
2020-08-27,2000,0.0193
2020-08-28,13000,0.1512
2020-08-31,32000,0.216
2020-09-01,16000,0.0858
2020-09-02,28000,0.0967
2020-09-03,66000,0.2146
2020-09-04,54000,0.2164
2020-09-07,41000,0.0943
2020-09-08,24000,0.1314
2020-09-09,24000,0.1339
2020-09-10,35000,0.1056
2020-09-11,243000,0.2427
2020-09-14,59000,0.1518
2020-09-15,27000,0.0776
2020-09-16,22000,0.036
2020-09-17,889000,0.381
2020-09-18,387000,0.3638
2020-09-21,83000,0.13
2020-09-22,66000,0.1502
2020-09-23,63000,0.1498
2020-09-24,26000,0.0435
2020-09-25,64000,0.1592
2020-09-28,12000,0.1063
2020-09-29,31000,0.1606
2020-09-30,10000,0.0894
2020-10-05,12000,0.0761
2020-10-06,16000,0.0938
2020-10-07,35000,0.1266
2020-10-08,13000,0.0664
2020-10-12,97000,0.3527
2020-10-13,23000,0.1062
2020-10-14,10000,0.0498
2020-10-15,54000,0.1678
2020-10-16,3000,0.0175
2020-10-19,19000,0.0542
2020-10-20,11000,0.0764
2020-10-21,20000,0.1063
2020-10-22,13000,0.0903
2020-10-23,3000,0.0399
2020-10-26,4000,0.0286
2020-10-27,4000,0.0319
2020-10-28,8000,0.0651
2020-10-29,3000,0.0422
2020-10-30,17000,0.1102
2020-11-02,18000,0.1274
2020-11-03,4000,0.0315
2020-11-04,16000,0.1645
2020-11-05,5000,0.0659
2020-11-06,5000,0.0604
2020-11-09,29000,0.1696
2020-11-10,25000,0.1516
2020-11-11,9000,0.0323
2020-11-12,8000,0.0545
2020-11-13,9000,0.0563
2020-11-16,4000,0.0209
2020-11-17,5000,0.0238
2020-11-18,7000,0.0376
2020-11-19,1000,0.0104
2020-11-20,7000,0.056
2020-11-23,9000,0.0508
2020-11-24,1000,0.0137
2020-11-25,21000,0.1231
2020-11-26,12000,0.1371
2020-11-27,6000,0.071
2020-11-30,4000,0.035
2020-12-01,6000,0.0374
2020-12-02,3000,0.0141
2020-12-03,10000,0.0816
2020-12-04,5000,0.0444
2020-12-07,1000,0.0105
2020-12-08,1000,0.0095
2020-12-09,32000,0.1571
2020-12-10,14000,0.0842
2020-12-11,1000,0.0125
2020-12-14,2000,0.0201
2020-12-15,4000,0.0289
2020-12-16,4000,0.0139
2020-12-17,19000,0.1242
2020-12-18,5000,0.0487
2020-12-21,20000,0.0712
2020-12-22,3000,0.0337
2020-12-23,2000,0.0288
2020-12-24,2000,0.0283
2020-12-25,0,0.0
2020-12-28,1000,0.0069
2020-12-29,5000,0.0382
2020-12-30,24000,0.0837
2020-12-31,2000,0.0181
2021-01-04,17000,0.145
2021-01-05,1000,0.0101
2021-01-06,15000,0.0582
2021-01-07,5000,0.071
2021-01-08,4000,0.0519
2021-01-11,5000,0.0312
2021-01-12,21000,0.0899
2021-01-13,20000,0.081
2021-01-14,10000,0.127
2021-01-15,14000,0.0978
2021-01-18,13000,0.104
2021-01-19,12000,0.1333
2021-01-20,52000,0.1236
2021-01-21,13000,0.0825
2021-01-22,32000,0.251
2021-01-25,2000,0.039
2021-01-26,7000,0.0403
2021-01-27,3000,0.0379
2021-01-28,6000,0.063
2021-01-29,31000,0.1002
2021-02-01,7000,0.1194
2021-02-02,22000,0.1729
2021-02-03,2000,0.0626
2021-02-04,4000,0.0801
2021-02-05,10000,0.0926
2021-02-17,51000,0.238
2021-02-18,14000,0.102
2021-02-19,36000,0.2265
2021-02-22,11000,0.0645
2021-02-23,12000,0.0484
2021-02-24,5000,0.0811
2021-02-25,2000,0.0316
2021-02-26,22000,0.08
2021-03-02,4000,0.0354
2021-03-03,27000,0.0925
2021-03-04,42000,0.1854
2021-03-05,1000,0.026
2021-03-08,13000,0.116
2021-03-09,14000,0.1718
2021-03-10,7000,0.0407
2021-03-11,7000,0.0386
2021-03-12,1000,0.0144
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,8000,0.0441
2021-03-18,0,0.0
2021-03-19,18000,0.0639
2021-03-22,4000,0.0581
2021-03-23,2000,0.0122
2021-03-24,9000,0.0662
2021-03-25,2000,0.0392
2021-03-26,6000,0.0504
2021-03-29,5000,0.0583
2021-03-30,4000,0.0304
2021-03-31,0,0.0
2021-04-01,2000,0.055
2021-04-06,4000,0.0431
2021-04-07,7000,0.084
2021-04-08,6000,0.0628
2021-04-09,9000,0.0637
2021-04-12,22000,0.0547
2021-04-13,14000,0.0554
2021-04-14,12000,0.1166
2021-04-15,11000,0.0881
2021-04-16,8000,0.0459
2021-04-19,51000,0.0942
2021-04-20,29000,0.0701
2021-04-21,33000,0.0594
2021-04-22,77000,0.1567
2021-04-23,3000,0.0148
2021-04-26,5000,0.0186
2021-04-27,2000,0.0083
2021-04-28,26000,0.0583
2021-04-29,20000,0.0661
2021-05-03,14000,0.0564
2021-05-04,35000,0.0976
2021-05-05,2000,0.0115
2021-05-06,7000,0.0583
2021-05-07,7000,0.0703
2021-05-10,18000,0.0941
2021-05-11,33000,0.1164
2021-05-12,143000,0.2484
2021-05-13,73000,0.1851
2021-05-14,17000,0.0771
2021-05-17,9000,0.0364
2021-05-18,61000,0.1661
2021-05-19,26000,0.1416
2021-05-20,13000,0.0697
2021-05-21,10000,0.0576
2021-05-24,7000,0.0749
2021-05-25,12000,0.0753
2021-05-26,6000,0.0448
2021-05-27,36000,0.1785
2021-05-28,2000,0.0073
2021-05-31,3000,0.0188
2021-06-01,2000,0.0166
2021-06-02,11000,0.0486
2021-06-03,31000,0.0995
2021-06-04,6000,0.0493
2021-06-07,10000,0.07
2021-06-08,3000,0.0274
2021-06-09,3000,0.0332
2021-06-10,4000,0.0419
2021-06-11,2000,0.0144
2021-06-15,15000,0.0581
2021-06-16,14000,0.0383
2021-06-17,25000,0.0886
2021-06-18,32000,0.0614
2021-06-21,64000,0.1445
2021-06-22,2000,0.0136
2021-06-23,44000,0.0802
2021-06-24,34000,0.076
2021-06-25,33000,0.1118
2021-06-28,8000,0.0492
2021-06-29,16000,0.1168
2021-06-30,46000,0.222
2021-07-01,19000,0.0857
2021-07-02,2000,0.0218
2021-07-05,21000,0.1505
2021-07-06,3000,0.0392
2021-07-07,35000,0.2609
2021-07-08,4000,0.0516
2021-07-09,17000,0.1743
2021-07-12,4000,0.0267
2021-07-13,3000,0.0287
2021-07-14,3000,0.0494
2021-07-15,1000,0.0111
2021-07-16,5000,0.059
2021-07-19,12000,0.108
2021-07-20,3000,0.0277
2021-07-21,19000,0.0864
2021-07-22,50000,0.1718
2021-07-23,8000,0.1256
2021-07-26,3000,0.0462
2021-07-27,7000,0.0928
2021-07-28,26000,0.1065
2021-07-29,3000,0.0837
2021-07-30,2000,0.0402
2021-08-02,3000,0.0545
2021-08-03,4000,0.0867
2021-08-04,3000,0.0507
2021-08-05,0,0.0
2021-08-06,4000,0.0242
2021-08-09,2000,0.0244
2021-08-10,5000,0.085
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,2000,0.0389
2021-08-16,10000,0.0982
2021-08-17,12000,0.1298
2021-08-18,15000,0.1358
2021-08-19,17000,0.0919
2021-08-20,5000,0.0393
2021-08-23,0,0.0
2021-08-24,1000,0.0273
2021-08-25,3000,0.0736
2021-08-26,0,0.0
2021-08-27,12000,0.0676
2021-08-30,0,0.0
2021-08-31,6000,0.0801
2021-09-01,5000,0.077
2021-09-02,5000,0.0419
2021-09-03,1000,0.0092
2021-09-06,1000,0.0326
2021-09-07,0,0.0
2021-09-08,5000,0.0479
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0139
2021-09-14,147000,0.3159
2021-09-15,70000,0.1176
2021-09-16,2000,0.0124
2021-09-17,3000,0.0219
2021-09-22,13000,0.0546
2021-09-23,0,0.0
2021-09-24,4000,0.0489
2021-09-27,11000,0.0712
2021-09-28,3000,0.055
2021-09-29,19000,0.0882
2021-09-30,52000,0.1778
2021-10-01,10000,0.0488
2021-10-04,31000,0.1641
2021-10-05,10000,0.1197
2021-10-06,7000,0.0612
2021-10-07,33000,0.1194
2021-10-08,5000,0.0703
2021-10-12,23000,0.0956
2021-10-13,25000,0.1563
2021-10-14,3000,0.0495
2021-10-15,32000,0.1369
2021-10-18,7000,0.0651
2021-10-19,51000,0.1554
2021-10-20,10000,0.0046
2021-10-21,20000,0.1309
2021-10-22,4000,0.0626
2021-10-25,7000,0.1369
2021-10-26,14000,0.0433
2021-10-27,11000,0.065
2021-10-28,8000,0.0712
2021-10-29,40000,0.228
2021-11-01,26000,0.1624
2021-11-02,12000,0.0807
2021-11-03,7000,0.0704
2021-11-04,1000,0.0085
2021-11-05,1000,0.0112
2021-11-08,2000,0.0204
2021-11-09,5000,0.0341
2021-11-10,8000,0.0473
2021-11-11,4000,0.0231
2021-11-12,2000,0.0149
2021-11-15,19000,0.102
2021-11-16,5000,0.026
2021-11-17,8000,0.0467
2021-11-18,2000,0.0083
2021-11-19,9000,0.0496
2021-11-22,3000,0.0151
2021-11-23,9000,0.039
2021-11-24,12000,0.0623
2021-11-25,14000,0.0638
2021-11-26,12000,0.0755
2021-11-29,12000,0.1271
2021-11-30,19000,0.1509
2021-12-01,13000,0.1532
2021-12-02,3000,0.0837
2021-12-03,10000,0.1324
2021-12-06,2000,0.042
2021-12-07,46000,0.2657
2021-12-08,4000,0.0364
2021-12-09,5000,0.09
2021-12-10,2000,0.0315
2021-12-13,13000,0.2448
2021-12-14,6000,0.0563
2021-12-15,17000,0.1038
2021-12-16,5000,0.0536
2021-12-17,6000,0.0678
2021-12-20,8000,0.0623
2021-12-21,6000,0.0506
2021-12-22,0,0.0
2021-12-23,1000,0.0542
2021-12-24,2000,0.0634
2021-12-27,2000,0.0265
2021-12-28,29000,0.3335
2021-12-29,1000,0.0289
2021-12-30,1000,0.0217
2022-01-03,1000,0.0266
2022-01-04,3000,0.0512
2022-01-05,12000,0.1983
2022-01-06,2000,0.109
2022-01-07,2000,0.0415
2022-01-10,4000,0.0776
2022-01-11,1000,0.0163
2022-01-12,2000,0.0406
2022-01-13,0,0.0
2022-01-14,1000,0.0338
2022-01-17,5000,0.0714
2022-01-18,5000,0.0545
2022-01-19,9000,0.072
2022-01-20,2000,0.0247
2022-01-21,10000,0.091
2022-01-24,6000,0.0927
2022-01-25,14000,0.0532
2022-01-26,3000,0.0766
2022-02-07,10000,0.2034
2022-02-08,4000,0.1078
2022-02-09,5000,0.0766
2022-02-10,9000,0.1011
2022-02-11,1000,0.0224
2022-02-14,13000,0.2701
2022-02-15,16000,0.1698
2022-02-16,7000,0.0611
2022-02-17,12000,0.1105
2022-02-18,2000,0.0193
2022-02-21,6000,0.0627
2022-02-22,2000,0.0147
2022-02-23,2000,0.0338
2022-02-24,9000,0.0787
2022-02-25,1000,0.0237
2022-03-01,4000,0.073
2022-03-02,4000,0.0686
2022-03-03,0,0.0
2022-03-04,16000,0.1372
2022-03-07,21000,0.0902
2022-03-08,4000,0.0326
2022-03-09,14000,0.1065
2022-03-10,13000,0.0803
2022-03-11,4000,0.0275
2022-03-14,3000,0.0577
2022-03-15,13000,0.1146
2022-03-16,10000,0.0865
2022-03-17,4000,0.0326
2022-03-18,1000,0.0433
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,4000,0.0569
2022-03-24,3000,0.0878
2022-03-25,1000,0.0263
2022-03-28,1000,0.0231
2022-03-29,0,0.0
2022-03-30,7000,0.0698
2022-03-31,8000,0.2348
2022-04-01,2000,0.0358
2022-04-06,1000,0.0213
2022-04-07,2000,0.0221
2022-04-08,9000,0.0978
2022-04-11,2000,0.0179
2022-04-12,3000,0.0722
2022-04-13,8000,0.0455
2022-04-14,1000,0.0553
2022-04-15,5000,0.0454
2022-04-18,4000,0.0572
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,26000,0.0808
2022-04-22,83000,0.1635
2022-04-25,4000,0.0258
2022-04-26,96000,0.2033
2022-04-27,36000,0.1947
2022-04-28,16000,0.2032
2022-04-29,5000,0.0904
2022-05-03,19000,0.0859
2022-05-04,54000,0.0887
2022-05-05,9000,0.0531
2022-05-06,49000,0.2131
2022-05-09,6000,0.0284
2022-05-10,32000,0.1319
2022-05-11,35000,0.1674
2022-05-12,37000,0.189
2022-05-13,42000,0.1707
2022-05-16,53000,0.1118
2022-05-17,76000,0.1314
2022-05-18,407000,0.3104
2022-05-19,107000,0.2308
2022-05-20,53000,0.1517
2022-05-23,297000,0.2946
2022-05-24,382000,0.1634
2022-05-25,381000,0.2687
2022-05-26,307000,0.3148
2022-05-27,130000,0.2341
2022-05-30,147000,0.0783
2022-05-31,81000,0.2139
2022-06-01,41000,0.1841
2022-06-02,166000,0.2095
2022-06-06,38000,0.2047
2022-06-07,47000,0.1941
2022-06-08,17000,0.121
2022-06-09,8000,0.1026
2022-06-10,52000,0.2029
2022-06-13,79000,0.2051
2022-06-14,91000,0.3102
2022-06-15,102000,0.2598
2022-06-16,105000,0.1819
2022-06-17,27000,0.1343
2022-06-20,22000,0.1551
2022-06-21,147000,0.2094
2022-06-22,140000,0.2789
2022-06-23,76000,0.1742
2022-06-24,297000,0.194
2022-06-27,251000,0.3109
2022-06-28,888000,0.4998
2022-06-29,170000,0.3844
2022-06-30,145000,0.3371
2022-07-01,157000,0.3121
2022-07-04,89000,0.3392
2022-07-05,141000,0.2703
2022-07-06,122000,0.3071
2022-07-07,82000,0.2386
2022-07-08,87000,0.2288
2022-07-11,56000,0.1894
2022-07-12,86000,0.2694
2022-07-13,59000,0.2331
2022-07-14,43000,0.2264
2022-07-15,70000,0.2017
2022-07-18,104000,0.1727
2022-07-19,60000,0.0982
2022-07-20,95000,0.2393
2022-07-21,64000,0.1846
2022-07-22,42000,0.2511
2022-07-25,46000,0.2305
2022-07-26,15000,0.141
2022-07-27,28000,0.2195
2022-07-28,59000,0.1301
2022-07-29,167000,0.0214
2022-08-01,90000,0.3161
2022-08-02,104000,0.1966
2022-08-03,78000,0.1383
2022-08-04,109000,0.1504
2022-08-05,138000,0.2578
2022-08-08,69000,0.1741
2022-08-09,22000,0.0856
2022-08-10,77000,0.1805
2022-08-11,94000,0.2199
2022-08-12,56000,0.2231
2022-08-15,57000,0.22
2022-08-16,64000,0.267
2022-08-17,42000,0.1143
2022-08-18,38000,0.101
2022-08-19,28000,0.1012
2022-08-22,27000,0.1433
2022-08-23,39000,0.1692
2022-08-24,49000,0.1932
2022-08-25,9000,0.0399
2022-08-26,11000,0.0616
2022-08-29,19000,0.1018
2022-08-30,30000,0.1447
2022-08-31,35000,0.1306
2022-09-01,28000,0.0986
2022-09-02,9000,0.0621
2022-09-05,12000,0.0819
2022-09-06,72000,0.2106
2022-09-07,59000,0.2068
2022-09-08,12000,0.085
2022-09-12,10000,0.0654
2022-09-13,4000,0.0273
2022-09-14,31000,0.1323
2022-09-15,13000,0.0523
2022-09-16,37000,0.0081
2022-09-19,123000,0.3362
2022-09-20,142000,0.2542
2022-09-21,29000,0.0705
2022-09-22,141000,0.035
2022-09-23,226000,0.2986
2022-09-26,127000,0.228
2022-09-27,175000,0.2324
2022-09-28,219000,0.2937
2022-09-29,127000,0.3818
2022-09-30,46000,0.3008
2022-10-03,90000,0.2992
2022-10-04,34000,0.2016
2022-10-05,196000,0.3311
2022-10-06,9000,0.0818
2022-10-07,68000,0.1794
2022-10-11,207000,0.2945
2022-10-12,108000,0.3268
2022-10-13,89000,0.2955
2022-10-14,101000,0.2852
2022-10-17,76000,0.2875
2022-10-18,44000,0.2202
2022-10-19,98000,0.3156
2022-10-20,181000,0.2877
2022-10-21,75000,0.2278
2022-10-24,95000,0.0251
2022-10-25,79000,0.2737
2022-10-26,63000,0.2854
2022-10-27,52000,0.2006
2022-10-28,24000,0.1901
2022-10-31,85000,0.3067
2022-11-01,43000,0.1991
2022-11-02,24000,0.23
2022-11-03,15000,0.1568
2022-11-04,19000,0.1976
2022-11-07,8000,0.0892
2022-11-08,27000,0.1442
2022-11-09,56000,0.28
2022-11-10,21000,0.1942
2022-11-11,56000,0.2361
2022-11-14,21000,0.1303
2022-11-15,34000,0.1544
2022-11-16,22000,0.087
2022-11-17,53000,0.2065
2022-11-18,30000,0.2109
2022-11-21,9000,0.0706
2022-11-22,53000,0.2006
2022-11-23,60000,0.2298
2022-11-24,19000,0.1547
2022-11-25,121000,0.1374
2022-11-28,104000,0.1404
2022-11-29,63000,0.1269
2022-11-30,53000,0.1501
2022-12-01,28000,0.1994
2022-12-02,64000,0.1843
2022-12-05,20000,0.1715
2022-12-06,105000,0.3161
2022-12-07,26000,0.1951
2022-12-08,18000,0.2672
2022-12-09,14000,0.1749
2022-12-12,11000,0.2257
2022-12-13,34000,0.2204
2022-12-14,80000,0.2982
2022-12-15,14000,0.1216
2022-12-16,21000,0.1436
2022-12-19,28000,0.1708
2022-12-20,37000,0.1863
2022-12-21,22000,0.1299
2022-12-22,3000,0.0749
2022-12-23,13000,0.1662
2022-12-26,0,0.0
2022-12-27,27000,0.0804
2022-12-28,26000,0.1673
2022-12-29,2000,0.0288
2022-12-30,80000,0.1755
2023-01-03,50000,0.1885
2023-01-04,312000,0.2939
2023-01-05,2817000,0.4908
2023-01-06,1473000,0.4563
2023-01-09,605000,0.2506
2023-01-10,350000,0.1996
2023-01-11,282000,0.2232
2023-01-12,285000,0.2689
2023-01-13,53000,0.1755
2023-01-16,48000,0.161
2023-01-17,89000,0.1773
2023-01-30,186000,0.2258
2023-01-31,197000,0.1978
2023-02-01,99000,0.1204
2023-02-02,222000,0.1515
2023-02-03,66000,0.1067
2023-02-06,134000,0.1068
2023-02-07,57000,0.0641
2023-02-08,57000,0.1194
2023-02-09,75000,0.1065
2023-02-10,83000,0.1582
2023-02-13,431000,0.1972
2023-02-14,580000,0.3232
2023-02-15,2334000,0.3204
2023-02-16,13054000,0.643
2023-02-17,9751000,0.5048
2023-02-20,13472000,0.567
2023-02-21,9971000,0.6105
2023-02-22,2848000,0.3769
2023-02-23,3659000,0.535
2023-02-24,1178000,0.3303
2023-03-01,733000,0.2493
2023-03-02,2360000,0.4357
2023-03-03,1329000,0.3725
2023-03-06,792000,0.2391
2023-03-07,8266000,0.5192
2023-03-08,4863000,0.4987
2023-03-09,2269000,0.3933
2023-03-10,1397000,0.2847
2023-03-13,739000,0.3512
2023-03-14,903000,0.4038
2023-03-15,1462000,0.3849
2023-03-16,1206000,0.3352
2023-03-17,466000,0.3091
2023-03-20,601000,0.3407
2023-03-21,2831000,0.4334
2023-03-22,877000,0.3494
2023-03-23,580000,0.3253
2023-03-24,628000,0.2978
2023-03-27,512000,0.26
2023-03-28,671000,0.2723
2023-03-29,401000,0.2769
2023-03-30,322000,0.3294
2023-03-31,171000,0.1787
2023-04-06,327000,0.2532
2023-04-07,1321000,0.3717
2023-04-10,4737000,0.4801
2023-04-11,12339000,0.6013
2023-04-12,10905000,0.4804
2023-04-13,19451000,0.5706
2023-04-14,6722000,0.5164
2023-04-17,7291000,0.4585
2023-04-18,5391000,0.4223
2023-04-19,3623000,0.4062
2023-04-20,2164000,0.3292
2023-04-21,1601000,0.278
2023-04-24,11677000,0.4697
2023-04-25,22592000,0.6751
2023-04-26,15157000,0.6536
2023-04-27,9339000,0.7252
2023-04-28,6804000,0.5542
2023-05-02,8212000,0.4223
2023-05-03,34561000,0.7114
2023-05-04,11493000,0.6423
2023-05-05,8952000,0.6403
2023-05-08,19532000,0.6871
2023-05-09,14428000,0.6611
2023-05-10,8927000,0.5883
2023-05-11,5967000,0.5616
2023-05-12,21168000,0.745
2023-05-15,10399000,0.7111
2023-05-16,7242000,0.682
2023-05-17,4039000,0.511
2023-05-18,24128000,0.678
2023-05-19,26916000,0.715
2023-05-22,18814000,0.7351
2023-05-23,12165000,0.7439
2023-05-24,14110000,0.6795
2023-05-25,10783000,0.6866
2023-05-26,6202000,0.5631
2023-05-29,10472000,0.6742
2023-05-30,4948000,0.625
2023-05-31,8815000,0.5118
2023-06-01,6255000,0.6068
2023-06-02,17791000,0.7013
2023-06-05,10628000,0.6232
2023-06-06,5081000,0.5571
2023-06-07,6580000,0.6731
2023-06-08,3979000,0.5669
2023-06-09,4117000,0.5372
2023-06-12,4962000,0.4837
2023-06-13,2934000,0.5439
2023-06-14,2990000,0.4608
2023-06-15,6787000,0.5454
2023-06-16,17341000,0.6784
2023-06-19,5713000,0.4966
2023-06-20,5305000,0.6984
2023-06-21,3179000,0.5541
2023-06-26,2733000,0.5709
2023-06-27,6040000,0.5831
2023-06-28,2878000,0.5927
2023-06-29,1246000,0.467
2023-06-30,2398000,0.5825
2023-07-03,1852000,0.3816
2023-07-04,2281000,0.499
2023-07-05,829000,0.3403
2023-07-06,2183000,0.4508
2023-07-07,3412000,0.6321
2023-07-10,11574000,0.6681
2023-07-11,5288000,0.5571
2023-07-12,8207000,0.437
2023-07-13,4556000,0.3658
2023-07-14,11096000,0.5004
2023-07-17,14039000,0.5655
2023-07-18,3423000,0.3163
2023-07-19,8016000,0.5314
2023-07-20,8145000,0.5827
2023-07-21,7223000,0.6386
2023-07-24,2890000,0.4462
2023-07-25,3242000,0.5423
2023-07-26,1287000,0.4124
2023-07-27,2248000,0.3621
2023-07-28,2153000,0.459
2023-07-31,2834000,0.5062
2023-08-01,3728000,0.5893
2023-08-02,2151000,0.4592
2023-08-04,1804000,0.5115
2023-08-07,3596000,0.386
2023-08-08,2958000,0.3812
2023-08-09,4985000,0.6157
2023-08-10,2385000,0.4861
2023-08-11,1724000,0.5282
2023-08-14,1102000,0.4142
2023-08-15,1638000,0.5761
2023-08-16,1330000,0.5389
2023-08-17,1424000,0.5785
2023-08-18,2334000,0.5103
2023-08-21,5790000,0.5874
2023-08-22,3065000,0.5152
2023-08-23,1919000,0.544
2023-08-24,1267000,0.5063
2023-08-25,2124000,0.5634
2023-08-28,996000,0.444
2023-08-29,569000,0.4221
2023-08-30,457000,0.357
2023-08-31,650000,0.3082
2023-09-01,1401000,0.4674
2023-09-04,1253000,0.4251
2023-09-05,409000,0.3515
2023-09-06,536000,0.2846
2023-09-07,882000,0.3022
2023-09-08,897000,0.3576
2023-09-11,1085000,0.3551
2023-09-12,834000,0.347
2023-09-13,695000,0.4492
2023-09-14,600000,0.3473
2023-09-15,1817000,0.1841
2023-09-18,726000,0.3114
2023-09-19,685000,0.4082
2023-09-20,866000,0.4062
2023-09-21,1219000,0.3885
2023-09-22,994000,0.5713
2023-09-25,555000,0.045
2023-09-26,3471000,0.4799
2023-09-27,2278000,0.5119
2023-09-28,660000,0.3035
2023-10-02,734000,0.3341
2023-10-03,1401000,0.461
2023-10-04,1271000,0.4477
2023-10-05,989000,0.5129
2023-10-06,980000,0.4155
2023-10-11,512000,0.4251
2023-10-12,634000,0.3505
2023-10-13,428000,0.3788
2023-10-16,335000,0.2587
2023-10-17,409000,0.2864
2023-10-18,663000,0.3046
2023-10-19,769000,0.3727
2023-10-20,2392000,0.5484
2023-10-23,978000,0.4605
2023-10-24,677000,0.4141
2023-10-25,681000,0.2995
2023-10-26,613000,0.3807
2023-10-27,464000,0.4191
2023-10-30,478000,0.3591
2023-10-31,1367000,0.369
2023-11-01,656000,0.3132
2023-11-02,820000,0.4015
2023-11-03,478000,0.3943
2023-11-06,469000,0.3656
2023-11-07,235000,0.3267
2023-11-08,200000,0.2611
2023-11-09,968000,0.4642
2023-11-10,407000,0.4392
2023-11-13,295000,0.3167
2023-11-14,146000,0.2164
2023-11-15,922000,0.4278
2023-11-16,468000,0.3631
2023-11-17,849000,0.3047
2023-11-20,322000,0.2552
2023-11-21,236000,0.202
2023-11-22,285000,0.3006
2023-11-23,956000,0.3691
2023-11-24,5890000,0.4998
2023-11-27,5873000,0.4395
2023-11-28,1335000,0.4085
2023-11-29,643000,0.194
2023-11-30,885000,0.382
2023-12-01,883000,0.4274
2023-12-04,3355000,0.3784
2023-12-05,11593000,0.475
2023-12-06,30123000,0.672
2023-12-07,40624000,0.7541
2023-12-08,15131000,0.6634
2023-12-11,6696000,0.5783
2023-12-12,5635000,0.6181
2023-12-13,3313000,0.5905
2023-12-14,5359000,0.502
2023-12-15,9733000,0.6146
2023-12-18,2410000,0.4085
2023-12-19,2645000,0.4439
2023-12-20,1258000,0.5138
2023-12-21,1334000,0.4047
2023-12-22,911000,0.4612
2023-12-25,1800000,0.4743
2023-12-26,962000,0.3785
2023-12-27,499000,0.3559
2023-12-28,9158000,0.5113
2023-12-29,17374000,0.6855
