date,day_trade_volume,day_trade_ratio
2024-07-18,0,0.0
2024-07-19,18000,0.3374
2024-07-22,4000,0.0775
2024-07-23,1000,0.0646
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,1000,0.0694
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,2000,0.0738
2024-08-05,7000,0.0695
2024-08-06,14000,0.2167
2024-08-07,1000,0.0298
2024-08-08,0,0.0
2024-08-09,3000,0.2471
2024-08-12,1000,0.2281
2024-08-13,1000,0.0312
2024-08-14,1000,0.1142
2024-08-15,4000,0.2856
2024-08-16,5000,0.1117
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.0395
2024-08-22,742000,0.5048
2024-08-23,159000,0.2634
2024-08-26,9000,0.0411
2024-08-27,14000,0.115
2024-08-28,8000,0.0943
2024-08-29,465000,0.275
2024-08-30,213000,0.2406
2024-09-02,4000,0.0066
2024-09-03,1831000,0.4823
2024-09-04,6657000,0.6614
2024-09-05,5912000,0.6528
2024-09-23,1256000,0.478
2024-09-24,512000,0.4262
2024-09-25,308000,0.4222
2024-09-26,446000,0.4507
2024-09-27,260000,0.4267
2024-09-30,273000,0.3729
2024-10-01,78000,0.2066
2024-10-04,47000,0.174
2024-10-07,110000,0.3264
2024-10-08,402000,0.477
2024-10-09,172000,0.3479
2024-10-11,81000,0.2419
2024-10-14,87000,0.2221
2024-10-15,52000,0.21
2024-10-16,43000,0.1908
2024-10-17,68000,0.234
2024-10-18,280000,0.3437
2024-10-21,1090000,0.5444
2024-10-22,418000,0.269
2024-10-23,5920000,0.7322
2024-10-24,434000,0.3838
2024-10-25,309000,0.498
2024-10-28,387000,0.4259
2024-10-29,107000,0.3192
2024-10-30,134000,0.3413
2024-11-01,116000,0.361
2024-11-04,247000,0.4731
2024-11-05,74000,0.3043
2024-11-06,58000,0.2176
2024-11-07,42000,0.1891
2024-11-08,181000,0.3748
2024-11-11,38000,0.1622
2024-11-12,92000,0.3406
2024-11-13,43000,0.2891
2024-11-14,28000,0.1377
2024-11-15,24000,0.0983
2024-11-18,46000,0.2816
2024-11-19,70000,0.3239
2024-11-20,48000,0.2384
2024-11-21,493000,0.5713
2024-11-22,118000,0.4005
2024-11-25,19000,0.1493
2024-11-26,89000,0.4009
2024-11-27,41000,0.1833
2024-11-28,20000,0.1683
2024-11-29,17000,0.2728
2024-12-02,28000,0.2685
2024-12-03,14000,0.2345
2024-12-04,13000,0.1578
2024-12-05,59000,0.2146
2024-12-06,22000,0.2373
2024-12-09,127000,0.2897
2024-12-10,105000,0.3078
2024-12-11,25000,0.125
2024-12-12,20000,0.1551
2024-12-13,16000,0.0987
2024-12-16,0,0.0
2024-12-17,5000,0.0949
2024-12-18,22000,0.2625
2024-12-19,10000,0.0955
2024-12-20,4000,0.064
2024-12-23,22000,0.2125
2024-12-24,14000,0.1802
2024-12-25,14000,0.1147
2024-12-26,10000,0.1043
2024-12-27,7000,0.1282
2024-12-30,7000,0.1064
2024-12-31,6000,0.1702
2025-01-02,21000,0.3663
2025-01-03,1000,0.0255
2025-01-06,0,0.0
2025-01-07,4000,0.0345
2025-01-08,2000,0.0226
2025-01-09,22000,0.1432
2025-01-10,3000,0.0418
2025-01-13,31000,0.2635
2025-01-14,2000,0.0683
2025-01-15,5000,0.1221
2025-01-16,3000,0.1284
2025-01-17,1000,0.0354
2025-01-20,35000,0.3215
2025-01-21,14000,0.1723
2025-01-22,8000,0.0968
2025-02-03,17000,0.1949
2025-02-04,5000,0.1604
2025-02-05,2000,0.0833
2025-02-06,1000,0.0195
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,1000,0.1105
2025-02-12,5000,0.3158
2025-02-13,2000,0.0576
2025-02-14,1000,0.0286
2025-02-17,2000,0.0411
2025-02-18,4000,0.0575
2025-02-19,4000,0.0465
2025-02-20,3000,0.0275
2025-02-21,4000,0.1578
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,2000,0.0347
2025-02-27,0,0.0
2025-03-03,32000,0.0753
2025-03-04,86000,0.299
2025-03-05,14000,0.1063
2025-03-06,5000,0.0848
2025-03-07,8000,0.0955
2025-03-10,23000,0.2437
2025-03-11,20000,0.2519
2025-03-12,8000,0.2807
2025-03-13,16000,0.2178
2025-03-14,3000,0.1738
2025-03-17,7000,0.2787
2025-03-18,30000,0.3991
2025-03-19,10000,0.0883
2025-03-20,128000,0.3473
2025-03-21,5000,0.1121
2025-03-24,8000,0.1221
2025-03-25,0,0.0
2025-03-26,1000,0.0186
2025-03-27,8000,0.163
2025-03-28,1000,0.0128
2025-03-31,11000,0.1469
2025-04-01,1000,0.1442
2025-04-02,2000,0.0376
2025-04-07,0,0.0
2025-04-08,10000,0.0655
2025-04-09,34000,0.1572
2025-04-10,0,0.0
2025-04-11,2000,0.0388
2025-04-14,3000,0.0928
2025-04-15,3000,0.057
2025-04-16,0,0.0
2025-04-17,1000,0.0343
2025-04-18,1000,0.034
2025-04-21,0,0.0
2025-04-22,1000,0.1788
2025-04-23,1000,0.0462
2025-04-24,7000,0.2712
2025-04-25,0,0.0
2025-04-28,1000,0.0426
2025-04-29,2000,0.0545
2025-04-30,1000,0.0304
2025-05-02,2000,0.1976
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.1096
2025-05-08,0,0.0
2025-05-09,1000,0.0341
2025-05-12,0,0.0
2025-05-13,1000,0.0513
2025-05-14,0,0.0
2025-05-15,11000,0.1077
2025-05-16,3000,0.0359
2025-05-19,2000,0.0677
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,2000,0.1629
2025-05-23,0,0.0
2025-05-26,1000,0.0282
2025-05-27,51000,0.1733
2025-05-28,420000,0.5445
2025-05-29,12000,0.1324
2025-06-02,21000,0.3044
2025-06-03,7000,0.1369
2025-06-04,3000,0.0775
2025-06-05,0,0.0
2025-06-06,2000,0.1862
2025-06-09,0,0.0
2025-06-10,2000,0.0948
2025-06-11,1000,0.0433
2025-06-12,0,0.0
2025-06-13,3000,0.0914
2025-06-16,1000,0.0408
2025-06-17,3000,0.0782
2025-06-18,2000,0.025
2025-06-19,2000,0.0418
2025-06-20,1000,0.0338
2025-06-23,0,0.0
2025-06-24,8000,0.1794
2025-06-25,1000,0.1228
2025-06-26,3000,0.1047
2025-06-27,7000,0.152
2025-06-30,0,0.0
2025-07-01,2000,0.0771
2025-07-02,1000,0.109
2025-07-03,1000,0.0745
2025-07-04,15000,0.3434
2025-07-07,1000,0.1735
2025-07-08,2000,0.0959
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,2000,0.1234
2025-07-14,1000,0.0576
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.0729
2025-07-18,1000,0.0718
2025-07-21,3000,0.2165
2025-07-22,0,0.0
2025-07-23,6000,0.3888
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.0836
2025-07-29,2000,0.1535
2025-07-30,5000,0.3833
2025-07-31,5000,0.2042
2025-08-01,4000,0.164
2025-08-04,2000,0.0757
2025-08-05,1000,0.02
2025-08-06,1000,0.0633
2025-08-07,2000,0.0476
2025-08-08,0,0.0
2025-08-11,1000,0.0912
2025-08-12,0,0.0
2025-08-13,5000,0.1367
2025-08-14,3000,0.0271
2025-08-15,2000,0.0827
2025-08-18,8000,0.134
2025-08-19,44000,0.2627
2025-08-20,5000,0.1197
2025-08-21,0,0.0
2025-08-22,2000,0.1292
2025-08-25,1000,0.0459
2025-08-26,10000,0.1886
2025-08-27,6000,0.1286
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,5000,0.0823
2025-09-02,1000,0.0203
2025-09-03,1000,0.0513
2025-09-04,0,0.0
2025-09-05,1000,0.0604
2025-09-08,12000,0.0879
2025-09-09,20000,0.1774
2025-09-10,1000,0.0186
2025-09-11,2000,0.096
2025-09-12,3000,0.0511
2025-09-15,2000,0.0302
2025-09-16,4000,0.1189
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,3000,0.0986
2025-09-22,3000,0.0259
2025-09-23,44000,0.075
2025-09-24,2000,0.0748
2025-09-25,10000,0.1367
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,2000,0.1107
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,3000,0.2458
2025-10-13,3000,0.2739
2025-10-14,2000,0.0765
2025-10-15,0,0.0
2025-10-16,1000,0.0785
2025-10-17,1000,0.0736
2025-10-20,1000,0.0835
2025-10-21,0,0.0
2025-10-22,1000,0.0446
2025-10-23,0,0.0
2025-10-27,1000,0.0518
2025-10-28,0,0.0
2025-10-29,3000,0.0885
2025-10-30,0,0.0
2025-10-31,2000,0.0804
2025-11-03,2000,0.1066
2025-11-04,1000,0.0742
2025-11-05,3000,0.1378
2025-11-06,0,0.0
2025-11-07,3000,0.4061
2025-11-10,0,0.0
2025-11-11,1000,0.0468
2025-11-12,0,0.0
2025-11-13,1000,0.0582
2025-11-14,1000,0.0566
2025-11-17,1000,0.032
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,1000,0.043
2025-11-24,1000,0.2076
2025-11-25,0,0.0
2025-11-26,1000,0.0548
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,3000,0.1822
2025-12-03,1000,0.058
2025-12-04,2000,0.1019
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.125
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,5000,0.1694
2025-12-18,0,0.0
2025-12-19,61000,0.1757
2025-12-22,246000,0.3124
2025-12-23,417000,0.2575
2025-12-24,1119000,0.4159
2025-12-26,312000,0.3501
2025-12-29,172000,0.31
2025-12-30,196000,0.3144
2025-12-31,359000,0.3457
2026-01-02,76000,0.2418
2026-01-05,195000,0.4132
2026-01-06,136000,0.2862
2026-01-07,61000,0.3009
2026-01-08,85000,0.2915
2026-01-09,57000,0.4148
2026-01-12,39000,0.1461
2026-01-13,28000,0.2695
2026-01-14,47000,0.14
2026-01-15,177000,0.2727
2026-01-16,54000,0.18
2026-01-19,44000,0.2024
2026-01-20,23000,0.1452
2026-01-21,33000,0.1708
2026-01-22,45000,0.2324
2026-01-23,23000,0.1564
2026-01-26,7000,0.1194
2026-01-27,19000,0.1762
2026-01-28,35000,0.2804
2026-01-29,9000,0.147
2026-01-30,8000,0.084
2026-02-02,109000,0.2716
2026-02-03,351000,0.3219
2026-02-04,1505000,0.4627
2026-02-05,234000,0.324
2026-02-06,81000,0.2327
2026-02-09,152000,0.3958
2026-02-10,21000,0.1209
2026-02-11,47000,0.145
2026-02-23,159000,0.3341
2026-02-24,37000,0.1233
2026-02-25,55000,0.2977
2026-02-26,218000,0.2683
2026-03-02,756000,0.3673
2026-03-03,1631000,0.4796
2026-03-04,153000,0.2223
2026-03-05,194000,0.3918
2026-03-06,202000,0.2699
2026-03-09,2109000,0.6128
2026-03-10,406000,0.4635
2026-03-11,524000,0.3056
2026-03-12,1408000,0.4762
2026-03-13,729000,0.2117
2026-03-16,94000,0.0587
2026-03-17,202000,0.1275
2026-03-18,4329000,0.4004
2026-03-19,4771000,0.5845
2026-04-07,309000,0.2943
2026-04-08,400000,0.4113
2026-04-09,201000,0.2911
2026-04-10,1736000,0.4913
2026-04-13,3766000,0.5939
2026-04-14,2712000,0.5861
2026-04-15,1020000,0.4126
2026-04-16,421000,0.3064
2026-04-17,1272000,0.5276
2026-04-20,1103000,0.4102
2026-04-21,549000,0.4574
2026-04-22,451000,0.1934
2026-04-23,3772000,0.5815
2026-04-24,1055000,0.5837
2026-04-27,706000,0.5272
2026-04-28,508000,0.5734
2026-04-29,1324000,0.5439
2026-04-30,753000,0.4577
2026-05-04,294000,0.3835
2026-05-05,363000,0.4372
2026-05-06,189000,0.2574
2026-05-07,227000,0.4104
2026-05-08,199000,0.2841
2026-05-11,774000,0.4583
2026-05-12,408000,0.3744
2026-05-13,222000,0.3614
2026-05-14,152000,0.2832
2026-05-15,366000,0.5303
2026-05-18,98000,0.2489
2026-05-19,125000,0.3505
2026-05-20,159000,0.3883
2026-05-21,321000,0.342
2026-05-22,229000,0.3519
2026-05-25,251000,0.2877
2026-05-26,174000,0.2594
2026-05-27,352000,0.4671
2026-05-28,137000,0.1994
2026-05-29,142000,0.2904
2026-06-01,120000,0.3193
2026-06-02,145000,0.3556
2026-06-03,268000,0.2402
2026-06-04,282000,0.4043
2026-06-05,145000,0.3309
2026-06-08,231000,0.3891
2026-06-09,80000,0.3306
2026-06-10,129000,0.329
2026-06-11,183000,0.3781
2026-06-12,187000,0.4415
2026-06-15,56000,0.3089
2026-06-16,26000,0.1155
2026-06-17,111000,0.3486
2026-06-18,38000,0.1154
2026-06-22,122000,0.2884
2026-06-23,59000,0.2601
2026-06-24,61000,0.2618
2026-06-25,15000,0.1618
2026-06-26,71000,0.2721
2026-06-29,60000,0.3457
2026-06-30,59000,0.2666
2026-07-01,95000,0.3431
2026-07-02,88000,0.3445
2026-07-03,161000,0.4006
2026-07-06,0,0.0
2026-07-07,103000,0.305
2026-07-08,94000,0.37
2026-07-09,46000,0.3428
2026-07-13,56000,0.276
2026-07-14,121000,0.3554
2026-07-15,87000,0.3962
2026-07-16,80000,0.4925
2026-07-17,53000,0.1765
2026-07-20,72000,0.302
2026-07-21,38000,0.293733
2026-07-22,62000,0.392885
2026-07-23,28000,0.316006
2026-07-24,47000,0.232882
