date,day_trade_volume,day_trade_ratio
2024-05-15,2000,0.0383
2024-05-16,7000,0.0668
2024-05-17,108000,0.5307
2024-05-20,1000,0.0351
2024-05-21,2000,0.0458
2024-05-22,2000,0.0817
2024-05-23,2000,0.0767
2024-05-24,1000,0.0381
2024-05-27,2000,0.0909
2024-05-28,2000,0.0244
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,1000,0.0338
2024-06-04,1000,0.0346
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,1000,0.0631
2024-06-12,2000,0.0248
2024-06-13,0,0.0
2024-06-14,16000,0.1019
2024-06-17,0,0.0
2024-06-18,5000,0.043
2024-06-19,5000,0.0183
2024-06-20,64000,0.1298
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,2000,0.0496
2024-06-26,2000,0.0308
2024-06-27,1000,0.0284
2024-06-28,2000,0.0746
2024-07-01,0,0.0
2024-07-02,15000,0.1097
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,1000,0.0311
2024-07-10,0,0.0
2024-07-11,2000,0.0839
2024-07-12,1000,0.0074
2024-07-15,0,0.0
2024-07-16,2000,0.0618
2024-07-17,2000,0.0829
2024-07-18,0,0.0
2024-07-19,4000,0.0801
2024-07-22,1000,0.0214
2024-07-23,0,0.0
2024-07-26,1000,0.0602
2024-07-29,0,0.0
2024-07-30,1000,0.0254
2024-07-31,0,0.0
2024-08-01,4000,0.0405
2024-08-02,4000,0.1206
2024-08-05,0,0.0
2024-08-06,9000,0.202
2024-08-07,5000,0.0994
2024-08-08,1000,0.0295
2024-08-09,6000,0.1458
2024-08-12,2000,0.0655
2024-08-13,0,0.0
2024-08-14,1000,0.0325
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,1000,0.0488
2024-08-20,0,0.0
2024-08-21,2000,0.0483
2024-08-22,0,0.0
2024-08-23,1000,0.0318
2024-08-26,1000,0.0206
2024-08-27,2000,0.0856
2024-08-28,1000,0.0916
2024-08-29,1000,0.0339
2024-08-30,0,0.0
2024-09-02,1000,0.0342
2024-09-03,1000,0.0328
2024-09-04,5000,0.0408
2024-09-05,1000,0.0412
2024-09-06,2000,0.0495
2024-09-09,1000,0.0091
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,7000,0.1678
2024-09-18,1000,0.0291
2024-09-19,2000,0.0534
2024-09-20,0,0.0
2024-09-23,1000,0.0383
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,2000,0.0955
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0798
2024-10-07,0,0.0
2024-10-08,3000,0.0647
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,3000,0.0735
2024-10-16,2000,0.0134
2024-10-17,2000,0.0155
2024-10-18,1000,0.0142
2024-10-21,2000,0.0254
2024-10-22,2000,0.0311
2024-10-23,2000,0.031
2024-10-24,1000,0.0163
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,2000,0.0374
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,1000,0.0758
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,3000,0.0837
2024-11-08,2000,0.0268
2024-11-11,1000,0.0221
2024-11-12,1000,0.017
2024-11-13,1000,0.0333
2024-11-14,1000,0.0182
2024-11-15,3000,0.0785
2024-11-18,1000,0.0218
2024-11-19,2000,0.0322
2024-11-20,2000,0.0783
2024-11-21,1000,0.0391
2024-11-22,5000,0.0998
2024-11-25,2000,0.0278
2024-11-26,2000,0.1039
2024-11-27,1000,0.0496
2024-11-28,2000,0.0938
2024-11-29,1000,0.1642
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0533
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,1000,0.0161
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,2000,0.0404
2024-12-23,1000,0.082
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.0649
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.0332
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,1000,0.0711
2025-01-09,0,0.0
2025-01-10,3000,0.0559
2025-01-13,3000,0.0297
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,2000,0.0338
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0569
2025-02-03,2000,0.0344
2025-02-04,0,0.0
2025-02-05,1000,0.0267
2025-02-06,1000,0.0319
2025-02-07,1000,0.0408
2025-02-10,1000,0.0189
2025-02-11,1000,0.0431
2025-02-12,0,0.0
2025-02-13,2000,0.0627
2025-02-14,1000,0.0257
2025-02-17,0,0.0
2025-02-18,58000,0.3949
2025-02-19,0,0.0
2025-02-20,72000,0.4256
2025-02-21,0,0.0
2025-02-24,32000,0.3182
2025-02-25,3000,0.1639
2025-02-26,15000,0.2154
2025-02-27,32000,0.1327
2025-03-03,12000,0.1352
2025-03-04,2000,0.0357
2025-03-05,3000,0.0382
2025-03-06,63000,0.3993
2025-03-07,0,0.0
2025-03-10,1000,0.0406
2025-03-11,2000,0.028
2025-03-12,2000,0.0894
2025-03-13,0,0.0
2025-03-14,4000,0.0655
2025-03-17,1000,0.0244
2025-03-18,0,0.0
2025-03-19,1000,0.0525
2025-03-20,1000,0.028
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.0376
2025-03-26,2000,0.0359
2025-03-27,0,0.0
2025-03-28,1000,0.0196
2025-03-31,2000,0.0383
2025-04-01,4000,0.1101
2025-04-02,0,0.0
2025-04-07,111000,0.2463
2025-04-08,229000,0.4549
2025-04-09,149000,0.3524
2025-04-10,62000,0.3113
2025-04-11,21000,0.1954
2025-04-14,6000,0.0789
2025-04-15,1000,0.02
2025-04-16,7000,0.1658
2025-04-17,1000,0.0676
2025-04-18,2000,0.0986
2025-04-21,5000,0.0757
2025-04-22,2000,0.0883
2025-04-23,2000,0.0513
2025-04-24,1000,0.097
2025-04-25,1000,0.0225
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,3000,0.1134
2025-05-02,1000,0.0132
2025-05-05,5000,0.0466
2025-05-06,2000,0.0557
2025-05-07,0,0.0
2025-05-08,3000,0.0746
2025-05-09,1000,0.0198
2025-05-12,20000,0.0893
2025-05-13,10000,0.0802
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,1000,0.0091
2025-05-19,13000,0.3065
2025-05-20,1000,0.0576
2025-05-21,2000,0.0958
2025-05-22,1000,0.0453
2025-05-23,3000,0.0851
2025-05-26,2000,0.0226
2025-05-27,8000,0.1465
2025-05-28,5000,0.0586
2025-05-29,2000,0.0474
2025-06-02,8000,0.1068
2025-06-03,1000,0.0192
2025-06-04,8000,0.0784
2025-06-05,1000,0.0518
2025-06-06,2000,0.0692
2025-06-09,1000,0.0163
2025-06-10,2000,0.0413
2025-06-11,0,0.0
2025-06-12,4000,0.1317
2025-06-13,3000,0.0537
2025-06-16,1000,0.019
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,2000,0.0102
2025-06-24,17000,0.0693
2025-06-25,1000,0.0121
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,2000,0.0275
2025-07-01,2000,0.0292
2025-07-02,2000,0.0342
2025-07-03,1000,0.0094
2025-07-04,2000,0.0332
2025-07-07,15000,0.1153
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0141
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,6000,0.087
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.0371
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.0427
2025-07-28,1000,0.0091
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,3000,0.0266
2025-08-04,2000,0.0397
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0132
2025-08-14,0,0.0
2025-08-15,3551000,0.4075
2025-08-18,533000,0.2826
2025-08-19,230000,0.29
2025-08-20,98000,0.1341
2025-08-21,19000,0.0652
2025-08-22,5000,0.0341
2025-08-25,18000,0.0627
2025-08-26,15000,0.0547
2025-08-27,7000,0.0441
2025-08-28,4000,0.0305
2025-08-29,2000,0.0206
2025-09-01,2000,0.0105
2025-09-02,13000,0.0401
2025-09-03,5000,0.0434
2025-09-04,3000,0.0128
2025-09-05,3000,0.0204
2025-09-08,3000,0.0247
2025-09-09,4000,0.0288
2025-09-10,4000,0.0213
2025-09-11,9000,0.0462
2025-09-12,1000,0.0116
2025-09-15,4000,0.0341
2025-09-16,20000,0.1326
2025-09-17,2000,0.0281
2025-09-18,1000,0.0135
2025-09-19,0,0.0
2025-09-22,1000,0.0123
2025-09-23,6000,0.0448
2025-09-24,2000,0.0098
2025-09-25,3000,0.0232
2025-09-26,21000,0.078
2025-09-30,1000,0.0057
2025-10-01,3000,0.0113
2025-10-02,19000,0.0626
2025-10-03,15000,0.0966
2025-10-07,7000,0.0372
2025-10-08,16000,0.1341
2025-10-09,1000,0.01
2025-10-13,17000,0.0677
2025-10-14,21000,0.0908
2025-10-15,21000,0.1079
2025-10-16,8000,0.058
2025-10-17,1000,0.0083
2025-10-20,3000,0.0146
2025-10-21,8000,0.0672
2025-10-22,22000,0.1721
2025-10-23,7000,0.0815
2025-10-27,10000,0.0911
2025-10-28,3000,0.035
2025-10-29,2000,0.0512
2025-10-30,11000,0.1603
2025-10-31,0,0.0
2025-11-03,6000,0.0373
2025-11-04,6000,0.062
2025-11-05,7000,0.055
2025-11-06,5000,0.0448
2025-11-07,7000,0.1325
2025-11-10,0,0.0
2025-11-11,3000,0.0122
2025-11-12,3000,0.0246
2025-11-13,0,0.0
2025-11-14,3000,0.0291
2025-11-17,12000,0.0366
2025-11-18,64000,0.2435
2025-11-19,2000,0.0319
2025-11-20,3000,0.0632
2025-11-21,1000,0.0166
2025-11-24,1000,0.0217
2025-11-25,5000,0.0767
2025-11-26,0,0.0
2025-11-27,2000,0.0387
2025-11-28,0,0.0
2025-12-01,3000,0.0579
2025-12-02,3000,0.0507
2025-12-03,1000,0.0153
2025-12-04,2000,0.0797
2025-12-05,1000,0.0222
2025-12-08,1000,0.0208
2025-12-09,8000,0.1275
2025-12-10,7000,0.1354
2025-12-11,1000,0.0277
2025-12-12,15000,0.2417
2025-12-15,16000,0.1876
2025-12-16,16000,0.2039
2025-12-17,4000,0.1006
2025-12-18,1000,0.0484
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,9000,0.0682
2025-12-26,2000,0.0527
2025-12-29,0,0.0
2025-12-30,1000,0.0184
2025-12-31,1000,0.0292
2026-01-02,0,0.0
2026-01-05,12000,0.1202
2026-01-06,8000,0.063
2026-01-07,11000,0.0802
2026-01-08,1000,0.02
2026-01-09,1000,0.0211
2026-01-12,12000,0.1393
2026-01-13,7000,0.0923
2026-01-14,20000,0.1607
2026-01-15,8000,0.0604
2026-01-16,18000,0.1081
2026-01-19,12000,0.0983
2026-01-20,13000,0.0941
2026-01-21,7000,0.0989
2026-01-22,2000,0.0539
2026-01-23,0,0.0
2026-01-26,8000,0.0764
2026-01-27,4000,0.0732
2026-01-28,32000,0.1275
2026-01-29,5000,0.059
2026-01-30,3000,0.0378
2026-02-02,1000,0.0267
2026-02-03,2000,0.0375
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,6000,0.1224
2026-02-09,0,0.0
2026-02-10,1000,0.0422
2026-02-11,5000,0.0706
2026-02-23,8000,0.068
2026-02-24,1000,0.0267
2026-02-25,0,0.0
2026-02-26,1000,0.0191
2026-03-02,1000,0.0183
2026-03-03,10000,0.164
2026-03-04,11000,0.1009
2026-03-05,5000,0.136
2026-03-06,10000,0.1754
2026-03-09,16000,0.1028
2026-03-10,7000,0.0857
2026-03-11,2000,0.0259
2026-03-12,2000,0.0336
2026-03-13,4000,0.0622
2026-03-16,2000,0.0325
2026-03-17,7000,0.1035
2026-03-18,0,0.0
2026-03-19,2000,0.0456
2026-03-20,7000,0.0698
2026-03-23,7000,0.073
2026-03-24,1000,0.0121
2026-03-25,2000,0.1507
2026-03-26,1000,0.0257
2026-03-27,1000,0.0324
2026-03-30,4000,0.1064
2026-03-31,2000,0.0615
2026-04-01,6000,0.2031
2026-04-02,0,0.0
2026-04-07,1000,0.0867
2026-04-08,5000,0.0605
2026-04-09,1000,0.037
2026-04-10,1000,0.0221
2026-04-13,1000,0.0313
2026-04-14,1000,0.0227
2026-04-15,1000,0.0154
2026-04-16,6000,0.0871
2026-04-17,3000,0.0431
2026-04-20,2000,0.0354
2026-04-21,3000,0.0691
2026-04-22,2000,0.0262
2026-04-23,8000,0.045
2026-04-24,3000,0.0388
2026-04-27,0,0.0
2026-04-28,5000,0.0542
2026-04-29,3000,0.048
2026-04-30,5000,0.1301
2026-05-04,4000,0.1028
2026-05-05,0,0.0
2026-05-06,3000,0.0591
2026-05-07,2000,0.038
2026-05-08,5000,0.049
2026-05-11,3000,0.0328
2026-05-12,0,0.0
2026-05-13,3000,0.0467
2026-05-14,2000,0.0203
2026-05-15,1000,0.0147
2026-05-18,3000,0.0304
2026-05-19,4000,0.1335
2026-05-20,1000,0.039
2026-05-21,1000,0.0764
2026-05-22,2000,0.0335
2026-05-25,5000,0.0478
2026-05-26,3000,0.0566
2026-05-27,2000,0.0245
2026-05-28,7000,0.0966
2026-05-29,5000,0.0691
2026-06-01,3000,0.0263
2026-06-02,1000,0.0173
2026-06-03,0,0.0
2026-06-04,5000,0.1355
2026-06-05,0,0.0
2026-06-08,7000,0.1378
2026-06-09,15000,0.2012
2026-06-10,14000,0.2344
2026-06-11,3000,0.0701
2026-06-12,1000,0.0266
2026-06-15,8000,0.1025
2026-06-16,1000,0.0156
2026-06-17,1000,0.0293
2026-06-18,2000,0.0244
2026-06-22,2000,0.0228
2026-06-23,3000,0.011
2026-06-24,26000,0.0697
2026-06-25,21000,0.1512
2026-06-26,2000,0.0169
2026-06-29,4000,0.0322
2026-06-30,3000,0.0276
2026-07-01,3000,0.0479
2026-07-02,7000,0.1064
2026-07-03,2000,0.0352
2026-07-06,0,0.0
2026-07-07,2000,0.0401
2026-07-08,3000,0.072
2026-07-09,2000,0.0588
2026-07-13,3000,0.0474
2026-07-14,10000,0.183
2026-07-15,7000,0.0873
2026-07-16,4000,0.1215
2026-07-17,4000,0.0735
2026-07-20,7000,0.1327
2026-07-21,2000,0.053227
2026-07-22,4000,0.085824
2026-07-23,5000,0.153822
