date,day_trade_volume,day_trade_ratio
2019-07-09,0,0.0
2019-07-10,1000,0.0199
2019-07-11,9000,0.0687
2019-07-12,1000,0.0151
2019-07-15,1000,0.021
2019-07-16,5000,0.059
2019-07-17,1000,0.0217
2019-07-18,20000,0.0995
2019-07-19,1388000,0.4417
2019-07-22,176000,0.1862
2019-07-23,81000,0.1196
2019-07-24,301000,0.2748
2019-07-25,35000,0.0883
2019-07-26,2000,0.007
2019-07-29,41000,0.1005
2019-07-30,27000,0.1053
2019-07-31,11000,0.0901
2019-08-01,1000,0.013
2019-08-02,26000,0.0912
2019-08-05,536000,0.3449
2019-08-06,331000,0.3963
2019-08-07,1018000,0.4065
2019-08-08,112000,0.1555
2019-08-12,147000,0.138
2019-08-13,165000,0.1477
2019-08-14,198000,0.2464
2019-08-15,75000,0.121
2019-08-16,54000,0.1388
2019-08-19,544000,0.2758
2019-08-20,428000,0.2568
2019-08-21,82000,0.1614
2019-08-22,215000,0.2576
2019-08-23,30000,0.0923
2019-08-26,56000,0.1365
2019-08-27,41000,0.1155
2019-08-28,118000,0.2332
2019-08-29,37000,0.1148
2019-08-30,55000,0.1276
2019-09-02,13000,0.0657
2019-09-03,209000,0.2599
2019-09-04,2706000,0.5615
2019-09-05,173000,0.1911
2019-09-06,74000,0.1868
2019-09-09,74000,0.1254
2019-09-10,119000,0.2105
2019-09-11,25000,0.1147
2019-09-12,16000,0.0836
2019-09-16,12000,0.0827
2019-09-17,6000,0.0384
2019-09-18,11000,0.0733
2019-09-19,6000,0.0496
2019-09-20,7000,0.0504
2019-09-23,18000,0.1481
2019-09-24,3000,0.0239
2019-09-25,12000,0.0789
2019-09-26,3000,0.0199
2019-09-27,12000,0.0609
2019-10-01,44000,0.1764
2019-10-02,31000,0.157
2019-10-03,21000,0.0958
2019-10-04,25000,0.0658
2019-10-07,27000,0.0749
2019-10-08,20000,0.0477
2019-10-09,12000,0.1048
2019-10-14,10000,0.0713
2019-10-15,7000,0.0673
2019-10-16,6000,0.0333
2019-10-17,5000,0.0943
2019-10-18,1000,0.02
2019-10-21,3000,0.0378
2019-10-22,1000,0.0116
2019-10-23,5000,0.0653
2019-10-24,7000,0.0496
2019-10-25,2000,0.0116
2019-10-28,6000,0.0644
2019-10-29,4000,0.0303
2019-10-30,4000,0.032
2019-10-31,1000,0.0075
2019-11-01,676000,0.47
2019-11-04,49000,0.1195
2019-11-05,468000,0.3258
2019-11-06,75000,0.1391
2019-11-07,271000,0.1678
2019-11-08,83000,0.1407
2019-11-11,46000,0.1105
2019-11-12,30000,0.0895
2019-11-13,34000,0.1461
2019-11-14,153000,0.1775
2019-11-15,131000,0.222
2019-11-18,30000,0.1118
2019-11-19,4000,0.0339
2019-11-20,3000,0.0173
2019-11-21,7000,0.0707
2019-11-22,31000,0.0875
2019-11-25,42000,0.1277
2019-11-26,13000,0.0622
2019-11-27,12000,0.0709
2019-11-28,180000,0.2682
2019-11-29,102000,0.2366
2019-12-02,244000,0.286
2019-12-03,22000,0.1028
2019-12-04,4750000,0.5014
2019-12-05,850000,0.3734
2019-12-06,1332000,0.3733
2019-12-09,229000,0.2601
2019-12-10,109000,0.0985
2019-12-11,32000,0.0567
2019-12-12,203000,0.2123
2019-12-13,114000,0.1058
2019-12-16,231000,0.2282
2019-12-17,260000,0.1678
2019-12-18,407000,0.2461
2019-12-19,75000,0.0825
2019-12-20,91000,0.1348
2019-12-23,57000,0.1545
2019-12-24,20000,0.0362
2019-12-25,14000,0.0385
2019-12-26,24000,0.0771
2019-12-27,16000,0.052
2019-12-30,55000,0.1193
2019-12-31,11000,0.0474
2020-01-02,10000,0.061
2020-01-03,13000,0.0367
2020-01-06,16000,0.0683
2020-01-07,61000,0.1954
2020-01-08,18000,0.0492
2020-01-09,23000,0.115
2020-01-10,1000,0.0061
2020-01-13,1014000,0.3238
2020-01-14,177000,0.2115
2020-01-15,154000,0.1452
2020-01-16,124000,0.1842
2020-01-17,28000,0.0662
2020-01-20,35000,0.0853
2020-01-30,70000,0.0703
2020-01-31,42000,0.1189
2020-02-03,221000,0.2321
2020-02-04,73000,0.219
2020-02-05,54000,0.1287
2020-02-06,16000,0.0686
2020-02-07,15000,0.0652
2020-02-10,18000,0.102
2020-02-11,14000,0.1533
2020-02-12,11000,0.0375
2020-02-13,35000,0.129
2020-02-14,16000,0.0934
2020-02-17,20000,0.0643
2020-02-18,9000,0.0651
2020-02-19,16000,0.0625
2020-02-20,18000,0.0682
2020-02-21,5000,0.0209
2020-02-24,4000,0.0215
2020-02-25,4000,0.0185
2020-02-26,26000,0.1486
2020-02-27,6000,0.0264
2020-03-02,28000,0.0788
2020-03-03,37000,0.2367
2020-03-04,244000,0.2229
2020-03-05,23000,0.0809
2020-03-06,40000,0.1968
2020-03-09,8000,0.0328
2020-03-10,46000,0.1274
2020-03-11,17000,0.0914
2020-03-12,77000,0.1356
2020-03-13,114000,0.1133
2020-03-16,97000,0.1368
2020-03-17,158000,0.144
2020-03-18,56000,0.1236
2020-03-19,41000,0.0672
2020-03-20,34000,0.0804
2020-03-23,210000,0.2445
2020-03-24,214000,0.2984
2020-03-25,137000,0.2005
2020-03-26,58000,0.1649
2020-03-27,39000,0.0977
2020-03-30,23000,0.1116
2020-03-31,28000,0.1115
2020-04-01,7000,0.0597
2020-04-06,21000,0.0798
2020-04-07,54000,0.0842
2020-04-08,96000,0.1708
2020-04-09,55000,0.1129
2020-04-10,16000,0.1004
2020-04-13,27000,0.1093
2020-04-14,20000,0.0685
2020-04-15,82000,0.1549
2020-04-16,120000,0.2007
2020-04-17,105000,0.1411
2020-04-20,17000,0.0708
2020-04-21,44000,0.1196
2020-04-22,83000,0.2274
2020-04-23,18000,0.0923
2020-04-24,64000,0.2085
2020-04-27,9000,0.0382
2020-04-28,36000,0.1019
2020-04-29,23000,0.1006
2020-04-30,51000,0.1579
2020-05-04,5000,0.0258
2020-05-05,29000,0.1621
2020-05-06,59000,0.1277
2020-05-07,35000,0.0959
2020-05-08,12000,0.039
2020-05-11,29000,0.0919
2020-05-12,16000,0.074
2020-05-13,23000,0.0782
2020-05-14,7000,0.0248
2020-05-15,27000,0.1261
2020-05-18,11000,0.0542
2020-05-19,289000,0.583
2020-05-20,3000,0.0272
2020-05-21,4000,0.0319
2020-05-22,9000,0.0353
2020-05-25,29000,0.1667
2020-05-26,11000,0.0696
2020-05-27,13000,0.064
2020-05-28,7000,0.038
2020-05-29,0,0.0
2020-06-01,21000,0.1321
2020-06-02,246000,0.2839
2020-06-03,144000,0.1844
2020-06-04,7000,0.0254
2020-06-05,23000,0.1236
2020-06-08,62000,0.2043
2020-06-09,28000,0.1052
2020-06-10,3000,0.0213
2020-06-11,15000,0.0495
2020-06-12,27000,0.0818
2020-06-15,32000,0.1509
2020-06-16,35000,0.1195
2020-06-17,12000,0.0908
2020-06-18,24000,0.1364
2020-06-19,65000,0.122
2020-06-22,599000,0.4069
2020-06-23,38000,0.0778
2020-06-24,26000,0.064
2020-06-29,9000,0.0147
2020-06-30,49000,0.0875
2020-07-01,4000,0.0155
2020-07-02,11000,0.0658
2020-07-03,103000,0.1558
2020-07-06,31000,0.068
2020-07-07,21000,0.0757
2020-07-08,31000,0.1292
2020-07-09,37000,0.1087
2020-07-10,6000,0.0185
2020-07-13,5000,0.0202
2020-07-14,6000,0.037
2020-07-15,27000,0.0989
2020-07-16,6000,0.0577
2020-07-17,4000,0.0355
2020-07-20,9000,0.0692
2020-07-21,14000,0.0908
2020-07-22,3000,0.0233
2020-07-23,12000,0.1176
2020-07-24,8000,0.0471
2020-07-27,6000,0.0185
2020-07-28,42000,0.1455
2020-07-29,14000,0.0944
2020-07-30,3000,0.021
2020-07-31,5000,0.0355
2020-08-03,2000,0.0211
2020-08-04,7000,0.0886
2020-08-05,544000,0.2576
2020-08-06,1171000,0.369
2020-08-07,119000,0.1517
2020-08-10,405000,0.28
2020-08-11,132000,0.2218
2020-08-12,160000,0.2648
2020-08-13,33000,0.1179
2020-08-14,18000,0.0682
2020-08-17,79000,0.135
2020-08-18,18000,0.0669
2020-08-19,23000,0.0887
2020-08-20,59000,0.0827
2020-08-21,40000,0.1569
2020-08-24,222000,0.3202
2020-08-25,53000,0.1405
2020-08-26,38000,0.0982
2020-08-27,1566000,0.3225
2020-08-28,1143000,0.3312
2020-08-31,800000,0.3043
2020-09-01,230000,0.2036
2020-09-02,283000,0.24
2020-09-03,467000,0.1831
2020-09-04,184000,0.2462
2020-09-07,102000,0.1141
2020-09-08,68000,0.1511
2020-09-09,17000,0.0752
2020-09-10,14000,0.0493
2020-09-11,52000,0.0959
2020-09-14,83000,0.2412
2020-09-15,19000,0.0855
2020-09-16,20000,0.1008
2020-09-17,5000,0.0419
2020-09-18,17000,0.068
2020-09-21,21000,0.12
2020-09-22,17000,0.0617
2020-09-23,17000,0.1066
2020-09-24,26000,0.0645
2020-09-25,10000,0.0356
2020-09-28,12000,0.0745
2020-09-29,6000,0.0857
2020-09-30,7000,0.0897
2020-10-05,3000,0.0497
2020-10-06,18000,0.0623
2020-10-07,18000,0.061
2020-10-08,23000,0.1257
2020-10-12,15000,0.087
2020-10-13,5000,0.0376
2020-10-14,10000,0.0478
2020-10-15,4000,0.0381
2020-10-16,12000,0.0745
2020-10-19,18000,0.1115
2020-10-20,12000,0.0769
2020-10-21,24000,0.0926
2020-10-22,12000,0.1575
2020-10-23,2000,0.022
2020-10-26,7000,0.0959
2020-10-27,6000,0.0526
2020-10-28,0,0.0
2020-10-29,11000,0.0948
2020-10-30,4000,0.0212
2020-11-02,0,0.0
2020-11-03,6000,0.0379
2020-11-04,259000,0.2227
2020-11-05,46000,0.2358
2020-11-06,16000,0.1053
2020-11-09,27000,0.133
2020-11-10,18000,0.0968
2020-11-11,1000,0.0076
2020-11-12,7000,0.0547
2020-11-13,15000,0.0857
2020-11-16,36000,0.1309
2020-11-17,14000,0.0959
2020-11-18,11000,0.0731
2020-11-19,15000,0.1259
2020-11-20,89000,0.1738
2020-11-23,25000,0.0804
2020-11-24,7000,0.0293
2020-11-25,22000,0.0891
2020-11-26,16000,0.0508
2020-11-27,16000,0.059
2020-11-30,19000,0.0841
2020-12-01,14000,0.066
2020-12-02,35000,0.1613
2020-12-03,17000,0.0659
2020-12-04,5000,0.0393
2020-12-07,14000,0.0751
2020-12-08,3000,0.0288
2020-12-09,11000,0.0596
2020-12-10,4000,0.0289
2020-12-11,36000,0.0918
2020-12-14,18000,0.0693
2020-12-15,7000,0.0864
2020-12-16,21000,0.1426
2020-12-17,2000,0.0186
2020-12-18,5000,0.083
2020-12-21,2000,0.0157
2020-12-22,27000,0.1069
2020-12-23,4435000,0.775
2020-12-24,494000,0.3623
2020-12-25,72000,0.1514
2020-12-28,24000,0.079
2020-12-29,24000,0.0857
2020-12-30,27000,0.0247
2020-12-31,30000,0.1402
2021-01-04,13000,0.0507
2021-01-05,27000,0.0779
2021-01-06,88000,0.2202
2021-01-07,8000,0.0559
2021-01-08,828000,0.4384
2021-01-11,51000,0.1338
2021-01-12,17000,0.0512
2021-01-13,38000,0.1519
2021-01-14,34000,0.114
2021-01-15,16000,0.0382
2021-01-18,43000,0.1405
2021-01-19,23000,0.1161
2021-01-20,22000,0.0723
2021-01-21,5000,0.05
2021-01-22,5000,0.0422
2021-01-25,12000,0.1174
2021-01-26,8000,0.0455
2021-01-27,0,0.0
2021-01-28,6000,0.0417
2021-01-29,15000,0.0882
2021-02-01,28000,0.1642
2021-02-02,4000,0.0689
2021-02-03,38000,0.0922
2021-02-04,8000,0.033
2021-02-05,8000,0.0502
2021-02-17,10000,0.0692
2021-02-18,7000,0.0619
2021-02-19,35000,0.1476
2021-02-22,24000,0.1193
2021-02-23,16000,0.1176
2021-02-24,20000,0.1468
2021-02-25,24000,0.1121
2021-02-26,10000,0.0812
2021-03-02,13000,0.0683
2021-03-03,14000,0.1485
2021-03-04,136000,0.251
2021-03-05,87000,0.2498
2021-03-08,19000,0.0756
2021-03-09,2000,0.0249
2021-03-10,2000,0.0263
2021-03-11,2000,0.0151
2021-03-12,47000,0.1156
2021-03-15,9000,0.0357
2021-03-16,4000,0.0183
2021-03-17,93000,0.1568
2021-03-18,18000,0.0395
2021-03-19,560000,0.2597
2021-03-22,264000,0.1696
2021-03-23,107000,0.1286
2021-03-24,32000,0.0912
2021-03-25,789000,0.3496
2021-03-26,83000,0.107
2021-03-29,29000,0.0464
2021-03-30,46000,0.0908
2021-03-31,47000,0.0506
2021-04-01,2168000,0.415
2021-04-06,1742000,0.3494
2021-04-07,375000,0.1949
2021-04-08,177000,0.1354
2021-04-09,288000,0.2355
2021-04-12,162000,0.1052
2021-04-13,134000,0.1236
2021-04-14,362000,0.2241
2021-04-15,157000,0.1769
2021-04-16,46000,0.0561
2021-04-19,145000,0.1429
2021-04-20,60000,0.0841
2021-04-21,310000,0.1465
2021-04-22,603000,0.2121
2021-04-23,98000,0.1726
2021-04-26,230000,0.1903
2021-04-27,235000,0.2271
2021-04-28,219000,0.1782
2021-04-29,1139000,0.3034
2021-05-03,236000,0.1998
2021-05-04,229000,0.1897
2021-05-05,134000,0.1749
2021-05-06,270000,0.1805
2021-05-07,44000,0.0701
2021-05-10,64000,0.1671
2021-05-11,83000,0.1264
2021-05-12,331000,0.2576
2021-05-13,137000,0.2794
2021-05-14,72000,0.1918
2021-05-17,153000,0.2356
2021-05-18,89000,0.2094
2021-05-19,87000,0.2796
2021-05-20,22000,0.0917
2021-05-21,12000,0.0514
2021-05-24,19000,0.1292
2021-05-25,30000,0.1418
2021-05-26,18000,0.1593
2021-05-27,4000,0.0353
2021-05-28,15000,0.0657
2021-05-31,20000,0.0835
2021-06-01,36000,0.1773
2021-06-02,21000,0.1053
2021-06-03,74000,0.1414
2021-06-04,7000,0.0488
2021-06-07,34000,0.1977
2021-06-08,8000,0.0889
2021-06-09,10000,0.1027
2021-06-10,12000,0.0827
2021-06-11,5000,0.0551
2021-06-15,5000,0.0317
2021-06-16,1000,0.0074
2021-06-17,1000,0.0095
2021-06-18,8000,0.0484
2021-06-21,8000,0.0566
2021-06-22,8000,0.0447
2021-06-23,4000,0.0449
2021-06-24,2000,0.0208
2021-06-25,18000,0.0832
2021-06-28,12000,0.0704
2021-06-29,11000,0.0743
2021-06-30,17000,0.0783
2021-07-01,20000,0.0559
2021-07-02,10000,0.048
2021-07-05,6000,0.0232
2021-07-06,27000,0.1484
2021-07-07,7000,0.0421
2021-07-08,4000,0.0374
2021-07-09,7000,0.0509
2021-07-12,10000,0.0459
2021-07-13,27000,0.0748
2021-07-14,39000,0.1021
2021-07-15,9000,0.0437
2021-07-16,12000,0.0591
2021-07-19,91000,0.1273
2021-07-20,104000,0.1946
2021-07-21,15000,0.0464
2021-07-22,16000,0.0973
2021-07-23,8000,0.061
2021-07-26,13000,0.0748
2021-07-27,209000,0.2814
2021-07-28,39000,0.1401
2021-07-29,22000,0.1878
2021-07-30,53000,0.1818
2021-08-02,13000,0.0581
2021-08-03,8000,0.0462
2021-08-04,97000,0.1828
2021-08-05,21000,0.0865
2021-08-06,13000,0.099
2021-08-09,14000,0.0669
2021-08-10,21000,0.1092
2021-08-11,30000,0.1176
2021-08-12,3000,0.027
2021-08-13,29000,0.1149
2021-08-16,45000,0.1473
2021-08-17,3000,0.0164
2021-08-18,9000,0.0338
2021-08-19,13000,0.0479
2021-08-20,22000,0.0438
2021-08-23,23000,0.0705
2021-08-24,4000,0.031
2021-08-25,4000,0.0299
2021-08-26,3000,0.0279
2021-08-27,1000,0.0092
2021-08-30,2000,0.0222
2021-08-31,0,0.0
2021-09-01,9000,0.0495
2021-09-02,10000,0.0972
2021-09-03,8000,0.0769
2021-09-06,1000,0.0106
2021-09-07,0,0.0
2021-09-08,7000,0.0432
2021-09-09,3000,0.0578
2021-09-10,0,0.0
2021-09-13,2000,0.0237
2021-09-14,2000,0.0638
2021-09-15,1000,0.0235
2021-09-16,1000,0.014
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,5000,0.0494
2021-09-30,8000,0.1107
2021-10-01,6000,0.0406
2021-10-04,14000,0.0761
2021-10-05,8000,0.0707
2021-10-06,2000,0.0348
2021-10-07,5000,0.1202
2021-10-08,3000,0.049
2021-10-12,1000,0.0163
2021-10-13,0,0.0
2021-10-14,2000,0.0331
2021-10-15,1000,0.0221
2021-10-18,1000,0.0156
2021-10-19,2000,0.0431
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,3000,0.0528
2021-10-25,0,0.0
2021-10-26,1000,0.0258
2021-10-27,4000,0.0925
2021-10-28,15000,0.1094
2021-10-29,9000,0.1169
2021-11-01,8000,0.1152
2021-11-02,39000,0.2009
2021-11-03,44000,0.2439
2021-11-04,1000,0.0214
2021-11-05,7000,0.0524
2021-11-08,8000,0.076
2021-11-09,19000,0.0921
2021-11-10,5000,0.0464
2021-11-11,32000,0.1943
2021-11-12,15000,0.0566
2021-11-15,19000,0.0579
2021-11-16,25000,0.0584
2021-11-17,9000,0.0658
2021-11-18,15000,0.0587
2021-11-19,35000,0.0906
2021-11-22,16000,0.0701
2021-11-23,19000,0.1281
2021-11-24,1000,0.0083
2021-11-25,14000,0.2606
2021-11-26,15000,0.0971
2021-11-29,24000,0.0966
2021-11-30,5000,0.0269
2021-12-01,3000,0.0482
2021-12-02,10000,0.0659
2021-12-03,56000,0.1838
2021-12-06,30000,0.0559
2021-12-07,4000,0.0347
2021-12-08,22000,0.0485
2021-12-09,14000,0.1076
2021-12-10,7000,0.0439
2021-12-13,6000,0.0326
2021-12-14,3000,0.0151
2021-12-15,16000,0.0354
2021-12-16,131000,0.2052
2021-12-17,15000,0.0627
2021-12-20,12000,0.065
2021-12-21,8000,0.0579
2021-12-22,1000,0.0075
2021-12-23,11000,0.0564
2021-12-24,9000,0.0589
2021-12-27,1000,0.006
2021-12-28,47000,0.156
2021-12-29,5000,0.0364
2021-12-30,6000,0.0345
2022-01-03,1000,0.0148
2022-01-04,4000,0.0426
2022-01-05,4000,0.0403
2022-01-06,34000,0.17
2022-01-07,163000,0.3183
2022-01-10,17000,0.1033
2022-01-11,28000,0.0999
2022-01-12,8000,0.0625
2022-01-13,4000,0.0361
2022-01-14,14000,0.0615
2022-01-17,4000,0.0249
2022-01-18,8000,0.0454
2022-01-19,11000,0.0474
2022-01-20,5000,0.0677
2022-01-21,34000,0.162
2022-01-24,15000,0.1601
2022-01-25,7000,0.0769
2022-01-26,0,0.0
2022-02-07,2000,0.0394
2022-02-08,4000,0.0727
2022-02-09,17000,0.1216
2022-02-10,6000,0.0561
2022-02-11,19000,0.2251
2022-02-14,5000,0.0397
2022-02-15,4000,0.0337
2022-02-16,8000,0.2865
2022-02-17,7000,0.082
2022-02-18,5000,0.0842
2022-02-21,1000,0.0188
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,8000,0.0408
2022-02-25,0,0.0
2022-03-01,2000,0.0511
2022-03-02,0,0.0
2022-03-03,2000,0.0332
2022-03-04,10000,0.1681
2022-03-07,2000,0.0148
2022-03-08,6000,0.0934
2022-03-09,13000,0.1476
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.0149
2022-03-15,3000,0.0182
2022-03-16,3000,0.0459
2022-03-17,17000,0.2463
2022-03-18,4000,0.0588
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.016
2022-03-24,0,0.0
2022-03-25,3000,0.0258
2022-03-28,17000,0.1541
2022-03-29,7000,0.0712
2022-03-30,3000,0.1019
2022-03-31,3000,0.063
2022-04-01,0,0.0
2022-04-06,3000,0.0426
2022-04-07,0,0.0
2022-04-08,1000,0.0519
2022-04-11,6000,0.0379
2022-04-12,0,0.0
2022-04-13,14000,0.1268
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0367
2022-04-19,4000,0.0791
2022-04-20,6000,0.0953
2022-04-21,4000,0.0552
2022-04-22,5000,0.107
2022-04-25,1000,0.0121
2022-04-26,3000,0.0841
2022-04-27,12000,0.1808
2022-04-28,2000,0.0245
2022-04-29,0,0.0
2022-05-03,4000,0.1118
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0266
2022-05-09,10000,0.1041
2022-05-10,0,0.0
2022-05-11,7000,0.1145
2022-05-12,1000,0.0214
2022-05-13,1000,0.0157
2022-05-16,1000,0.0563
2022-05-17,4000,0.0419
2022-05-18,0,0.0
2022-05-19,2000,0.0453
2022-05-20,1000,0.0396
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0237
2022-05-27,1000,0.0247
2022-05-30,9000,0.166
2022-05-31,0,0.0
2022-06-01,8000,0.1481
2022-06-02,1000,0.0154
2022-06-06,914000,0.4065
2022-06-07,1096000,0.4392
2022-06-08,190000,0.3938
2022-06-09,48000,0.1919
2022-06-10,42000,0.1846
2022-06-13,37000,0.1298
2022-06-14,12000,0.0844
2022-06-15,25000,0.1283
2022-06-16,13000,0.1285
2022-06-17,7000,0.0477
2022-06-20,16000,0.1445
2022-06-21,1000,0.0191
2022-06-22,7000,0.0778
2022-06-23,17000,0.1111
2022-06-24,4000,0.0649
2022-06-27,3000,0.0323
2022-06-28,10000,0.1381
2022-06-29,9000,0.0792
2022-06-30,24000,0.0825
2022-07-01,6000,0.0193
2022-07-04,6000,0.0507
2022-07-05,435000,0.3551
2022-07-06,995000,0.4868
2022-07-07,257000,0.3671
2022-07-08,68000,0.1769
2022-07-11,44000,0.151
2022-07-12,21000,0.1288
2022-07-13,40000,0.1894
2022-07-14,33000,0.1724
2022-07-15,24000,0.144
2022-07-18,91000,0.3976
2022-07-19,11000,0.156
2022-07-20,21000,0.1257
2022-07-21,8000,0.0878
2022-07-22,3000,0.0366
2022-07-25,3000,0.0288
2022-07-26,1000,0.0117
2022-07-27,23000,0.2772
2022-07-28,17000,0.0939
2022-07-29,42000,0.2425
2022-08-01,8000,0.0902
2022-08-02,22000,0.1235
2022-08-03,16000,0.0996
2022-08-04,8000,0.0499
2022-08-05,1000,0.0105
2022-08-08,72000,0.2725
2022-08-09,5000,0.0555
2022-08-10,4000,0.0397
2022-08-11,68000,0.1449
2022-08-12,3000,0.0438
2022-08-15,2000,0.0254
2022-08-16,4000,0.0401
2022-08-17,4000,0.0772
2022-08-18,3000,0.0394
2022-08-19,1000,0.0083
2022-08-22,4000,0.0755
2022-08-23,4000,0.0651
2022-08-24,5000,0.0648
2022-08-25,2000,0.0303
2022-08-26,2000,0.0398
2022-08-29,1000,0.0105
2022-08-30,3000,0.0625
2022-08-31,2000,0.0385
2022-09-01,1000,0.0278
2022-09-02,2000,0.0375
2022-09-05,6000,0.0799
2022-09-06,0,0.0
2022-09-07,2000,0.0328
2022-09-08,6000,0.2021
2022-09-12,1000,0.0227
2022-09-13,10000,0.0778
2022-09-14,0,0.0
2022-09-15,3000,0.0486
2022-09-16,1000,0.029
2022-09-19,2000,0.0423
2022-09-20,0,0.0
2022-09-21,4000,0.0536
2022-09-22,0,0.0
2022-09-23,2000,0.0459
2022-09-26,11000,0.1416
2022-09-27,11000,0.1288
2022-09-28,3000,0.0211
2022-09-29,7000,0.1502
2022-09-30,3000,0.1096
2022-10-03,3000,0.1116
2022-10-04,6000,0.1128
2022-10-05,1000,0.0412
2022-10-06,1000,0.0132
2022-10-07,2000,0.1235
2022-10-11,2000,0.0301
2022-10-12,3000,0.0648
2022-10-13,23000,0.1139
2022-10-14,2000,0.0246
2022-10-17,1000,0.0402
2022-10-18,2000,0.07
2022-10-19,2000,0.0791
2022-10-20,1000,0.0346
2022-10-21,5000,0.0934
2022-10-24,3000,0.0479
2022-10-25,1000,0.0357
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,2000,0.0577
2022-10-31,2000,0.1525
2022-11-01,3000,0.0802
2022-11-02,0,0.0
2022-11-03,2000,0.0384
2022-11-04,0,0.0
2022-11-07,3000,0.0953
2022-11-08,2000,0.0606
2022-11-09,1000,0.0199
2022-11-10,2000,0.046
2022-11-11,1000,0.0206
2022-11-14,1000,0.0283
2022-11-15,2000,0.0322
2022-11-16,1000,0.0242
2022-11-17,16000,0.1929
2022-11-18,0,0.0
2022-11-21,6000,0.1257
2022-11-22,0,0.0
2022-11-23,122000,0.3571
2022-11-24,230000,0.4481
2022-11-25,2000,0.0265
2022-11-28,5000,0.2432
2022-11-29,1000,0.0237
2022-11-30,289000,0.6107
2022-12-01,0,0.0
2022-12-02,3000,0.0724
2022-12-05,46000,0.2998
2022-12-06,6000,0.1081
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,5000,0.0563
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,2000,0.046
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.0341
2022-12-29,22000,0.3093
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,3000,0.063
2023-01-05,0,0.0
2023-01-06,7000,0.0572
2023-01-09,2000,0.0822
2023-01-10,1000,0.0319
2023-01-11,1000,0.0204
2023-01-12,2000,0.0686
2023-01-13,5000,0.0864
2023-01-16,4000,0.162
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0105
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,2000,0.048
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.017
2023-02-15,7000,0.1133
2023-02-16,1000,0.0124
2023-02-17,1000,0.0212
2023-02-20,1000,0.0249
2023-02-21,7000,0.0582
2023-02-22,8000,0.1053
2023-02-23,5000,0.0883
2023-02-24,3000,0.0371
2023-03-01,0,0.0
2023-03-02,2000,0.0268
2023-03-03,3000,0.0191
2023-03-06,5000,0.0236
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,2000,0.0299
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,5000,0.0757
2023-03-16,3000,0.0259
2023-03-17,1000,0.0331
2023-03-20,0,0.0
2023-03-21,1000,0.0108
2023-03-22,5000,0.0639
2023-03-23,5000,0.048
2023-03-24,10000,0.1071
2023-03-27,182000,0.212
2023-03-28,287000,0.3249
2023-03-29,511000,0.4235
2023-03-30,40000,0.1418
2023-03-31,13000,0.0679
2023-04-06,7000,0.0435
2023-04-07,24000,0.1504
2023-04-10,5000,0.0475
2023-04-11,1000,0.0114
2023-04-12,4000,0.0405
2023-04-13,2000,0.0121
2023-04-14,1000,0.0094
2023-04-17,10000,0.0707
2023-04-18,20000,0.1302
2023-04-19,4000,0.053
2023-04-20,27000,0.3222
2023-04-21,571000,0.4793
2023-04-24,141000,0.2079
2023-04-25,141000,0.2691
2023-04-26,85000,0.1775
2023-04-27,147000,0.2342
2023-04-28,36000,0.1465
2023-05-02,16000,0.0623
2023-05-03,71000,0.1651
2023-05-04,39000,0.1566
2023-05-05,27000,0.0607
2023-05-08,7000,0.0409
2023-05-09,7000,0.1057
2023-05-10,2000,0.045
2023-05-11,1000,0.0116
2023-05-12,4000,0.0709
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,323000,0.5152
2023-05-18,0,0.0
2023-05-19,7000,0.0589
2023-05-22,1000,0.0192
2023-05-23,2000,0.0128
2023-05-24,14000,0.153
2023-05-25,1000,0.0227
2023-05-26,3000,0.0354
2023-05-29,2000,0.0169
2023-05-30,5000,0.0647
