date,day_trade_volume,day_trade_ratio
2022-07-06,2938000,0.2802
2022-07-07,2412000,0.2855
2022-07-08,2401000,0.1906
2022-07-11,1626000,0.1396
2022-07-12,4089000,0.2391
2022-07-13,1892000,0.2336
2022-07-14,3175000,0.4954
2022-07-15,3399000,0.4442
2022-07-18,1588000,0.343
2022-07-19,1112000,0.2653
2022-07-20,2165000,0.2457
2022-07-21,2577000,0.4233
2022-07-22,2677000,0.3602
2022-07-25,987000,0.3228
2022-07-26,1736000,0.4076
2022-07-27,1530000,0.4394
2022-07-28,1645000,0.3649
2022-07-29,1422000,0.3237
2022-08-01,1925000,0.3561
2022-08-02,2951000,0.3533
2022-08-03,1557000,0.3299
2022-08-04,3164000,0.4853
2022-08-05,1740000,0.3867
2022-08-08,4974000,0.4662
2022-08-09,2204000,0.4177
2022-08-10,2144000,0.2978
2022-08-11,2074000,0.2684
2022-08-12,2041000,0.3718
2022-08-15,1611000,0.3081
2022-08-16,1393000,0.2911
2022-08-17,1508000,0.2902
2022-08-18,1783000,0.4276
2022-08-19,1940000,0.3665
2022-08-22,1163000,0.2958
2022-08-23,871000,0.2855
2022-08-24,811000,0.2868
2022-08-25,1073000,0.2599
2022-08-26,1473000,0.3711
2022-08-29,1082000,0.3364
2022-08-30,921000,0.356
2022-08-31,1389000,0.3513
2022-09-01,1107000,0.2699
2022-09-02,1502000,0.4076
2022-09-05,2274000,0.4007
2022-09-06,979000,0.3691
2022-09-07,2542000,0.4692
2022-09-08,2729000,0.5288
2022-09-12,1122000,0.2969
2022-09-13,1243000,0.3975
2022-09-14,964000,0.2941
2022-09-15,1085000,0.3561
2022-09-16,1080000,0.2149
2022-09-19,1318000,0.3356
2022-09-20,2159000,0.3514
2022-09-21,1436000,0.2924
2022-09-22,2926000,0.4179
2022-09-23,1085000,0.3448
2022-09-26,1657000,0.2895
2022-09-27,1622000,0.3557
2022-09-28,2814000,0.4311
2022-09-29,1691000,0.3808
2022-09-30,1557000,0.3687
2022-10-03,1433000,0.4417
2022-10-04,1904000,0.4083
2022-10-05,2399000,0.3503
2022-10-06,1905000,0.3848
2022-10-07,1300000,0.3956
2022-10-11,2123000,0.4123
2022-10-12,2696000,0.4359
2022-10-13,2554000,0.5392
2022-10-14,2104000,0.4129
2022-10-17,2654000,0.4127
2022-10-18,3225000,0.405
2022-10-19,1494000,0.3263
2022-10-20,1829000,0.372
2022-10-21,1180000,0.4007
2022-10-24,1750000,0.4343
2022-10-25,1857000,0.3951
2022-10-26,1446000,0.4523
2022-10-27,951000,0.3323
2022-10-28,2631000,0.5829
2022-10-31,1262000,0.4443
2022-11-01,848000,0.4052
2022-11-02,735000,0.285
2022-11-03,1257000,0.4273
2022-11-04,824000,0.3265
2022-11-07,1378000,0.2798
2022-11-08,3523000,0.434
2022-11-09,3325000,0.3076
2022-11-10,10215000,0.5154
2022-11-11,6442000,0.4461
2022-11-14,3680000,0.4799
2022-11-15,2232000,0.4357
2022-11-16,3761000,0.4479
2022-11-17,5889000,0.5641
2022-11-18,3847000,0.468
2022-11-21,1463000,0.3499
2022-11-22,2122000,0.4238
2022-11-23,1440000,0.3973
2022-11-24,1270000,0.2767
2022-11-25,1133000,0.2934
2022-11-28,680000,0.3104
2022-11-29,936000,0.3299
2022-11-30,1352000,0.228
2022-12-01,1734000,0.3274
2022-12-02,1216000,0.3398
2022-12-05,2670000,0.4951
2022-12-06,2271000,0.2927
2022-12-07,3228000,0.3375
2022-12-08,2153000,0.3523
2022-12-09,1202000,0.345
2022-12-12,1141000,0.3599
2022-12-13,893000,0.2946
2022-12-14,1384000,0.2303
2022-12-15,1754000,0.3708
2022-12-16,2795000,0.2471
2022-12-19,5085000,0.4036
2022-12-20,2729000,0.2531
2022-12-21,3118000,0.3328
2022-12-22,2193000,0.2464
2022-12-23,1299000,0.4106
2022-12-26,1058000,0.3751
2022-12-27,7292000,0.5291
2022-12-28,2448000,0.4093
2022-12-29,1998000,0.3814
2022-12-30,2282000,0.441
2023-01-03,4017000,0.3413
2023-01-04,3691000,0.3985
2023-01-05,3576000,0.4447
2023-01-06,3398000,0.3245
2023-01-09,4477000,0.4489
2023-01-10,3950000,0.3985
2023-01-11,1673000,0.2664
2023-01-12,2669000,0.4077
2023-01-13,1689000,0.2966
2023-01-16,1334000,0.3569
2023-01-17,562000,0.1831
2023-01-30,2040000,0.2714
2023-01-31,3888000,0.3724
2023-02-01,2200000,0.2679
2023-02-02,1565000,0.2065
2023-02-03,1758000,0.2714
2023-02-06,1425000,0.2817
2023-02-07,1869000,0.2082
2023-02-08,8070000,0.39
2023-02-09,2743000,0.3142
2023-02-10,2579000,0.351
2023-02-13,1616000,0.3112
2023-02-14,3164000,0.2971
2023-02-15,2967000,0.3659
2023-02-16,2533000,0.4175
2023-02-17,1951000,0.3501
2023-02-20,2164000,0.3682
2023-02-21,3415000,0.3522
2023-02-22,2344000,0.2941
2023-02-23,2061000,0.3238
2023-02-24,3290000,0.3247
2023-03-01,2749000,0.3615
2023-03-02,1481000,0.2753
2023-03-03,1143000,0.2765
2023-03-06,1851000,0.2354
2023-03-07,1734000,0.279
2023-03-08,1314000,0.2349
2023-03-09,1077000,0.2861
2023-03-10,1280000,0.2406
2023-03-13,1514000,0.2835
2023-03-14,1127000,0.3061
2023-03-15,2906000,0.4231
2023-03-16,2521000,0.3902
2023-03-17,2817000,0.3792
2023-03-20,1545000,0.4351
2023-03-21,721000,0.3424
2023-03-22,1415000,0.2855
2023-03-23,1076000,0.2387
2023-03-24,442000,0.1
2023-03-27,528000,0.177
2023-03-28,619000,0.1595
2023-03-29,1229000,0.1534
2023-03-30,789000,0.1647
2023-03-31,1976000,0.2177
2023-04-06,3679000,0.4677
2023-04-07,1120000,0.3677
2023-04-10,1621000,0.3534
2023-04-11,2181000,0.2995
2023-04-12,1643000,0.3359
2023-04-13,1149000,0.2726
2023-04-14,1275000,0.3593
2023-04-17,603000,0.2659
2023-04-18,660000,0.2333
2023-04-19,940000,0.2559
2023-04-20,709000,0.2714
2023-04-21,805000,0.2151
2023-04-24,770000,0.28
2023-04-25,2077000,0.2715
2023-04-26,2574000,0.4121
2023-04-27,1811000,0.3343
2023-04-28,1420000,0.2946
2023-05-02,831000,0.2697
2023-05-03,722000,0.3417
2023-05-04,683000,0.2756
2023-05-05,300000,0.2522
2023-05-08,880000,0.2714
2023-05-09,1706000,0.301
2023-05-10,5807000,0.4449
2023-05-11,1465000,0.277
2023-05-12,1506000,0.3017
2023-05-15,2600000,0.3364
2023-05-16,935000,0.2772
2023-05-17,1622000,0.2194
2023-05-18,1129000,0.2815
2023-05-19,876000,0.2737
2023-05-22,1560000,0.3692
2023-05-23,617000,0.2505
2023-05-24,1473000,0.3646
2023-05-25,1791000,0.2992
2023-05-26,923000,0.2615
2023-05-29,731000,0.2122
2023-05-30,1202000,0.2813
2023-05-31,884000,0.1582
2023-06-01,1198000,0.3812
2023-06-02,868000,0.2055
2023-06-05,1295000,0.3138
2023-06-06,757000,0.226
2023-06-07,1441000,0.2595
2023-06-08,1200000,0.2682
2023-06-09,1912000,0.3137
2023-06-12,1156000,0.2942
2023-06-13,896000,0.2106
2023-06-14,861000,0.2143
2023-06-15,1157000,0.1953
2023-06-16,1145000,0.18
2023-06-19,1381000,0.2982
2023-06-20,699000,0.2306
2023-06-21,1241000,0.2557
2023-06-26,680000,0.2834
2023-06-27,736000,0.2125
2023-06-28,698000,0.2018
2023-06-29,971000,0.2854
2023-06-30,2796000,0.1977
2023-07-03,1612000,0.2346
2023-07-04,1323000,0.2035
2023-07-05,839000,0.1652
2023-07-06,1263000,0.1771
2023-07-07,1068000,0.2104
2023-07-10,946000,0.129
2023-07-11,1573000,0.1248
2023-07-12,570000,0.1126
2023-07-13,1432000,0.2886
2023-07-14,942000,0.151
2023-07-17,940000,0.2277
2023-07-18,899000,0.2279
2023-07-19,1327000,0.2727
2023-07-20,735000,0.3045
2023-07-21,893000,0.2926
2023-07-24,756000,0.2417
2023-07-25,811000,0.2735
2023-07-26,585000,0.2412
2023-07-27,647000,0.214
2023-07-28,622000,0.2285
2023-07-31,2485000,0.3631
2023-08-01,1788000,0.2582
2023-08-02,1378000,0.3274
2023-08-04,661000,0.2322
2023-08-07,1038000,0.3124
2023-08-08,1559000,0.3055
2023-08-09,4649000,0.3904
2023-08-10,1769000,0.3462
2023-08-11,1099000,0.3286
2023-08-14,747000,0.2451
2023-08-15,745000,0.2698
2023-08-16,1179000,0.2427
2023-08-17,1190000,0.2354
2023-08-18,1006000,0.2158
2023-08-21,1440000,0.3231
2023-08-22,716000,0.2874
2023-08-23,256000,0.1622
2023-08-24,550000,0.2366
2023-08-25,839000,0.3278
2023-08-28,517000,0.274
2023-08-29,456000,0.2614
2023-08-30,293000,0.1972
2023-08-31,540000,0.1883
2023-09-01,398000,0.2155
2023-09-04,823000,0.263
2023-09-05,1414000,0.2659
2023-09-06,1177000,0.3034
2023-09-07,1058000,0.2904
2023-09-08,1038000,0.2973
2023-09-11,931000,0.296
2023-09-12,895000,0.2532
2023-09-13,719000,0.1616
2023-09-14,998000,0.1502
2023-09-15,2090000,0.2215
2023-09-18,1647000,0.2901
2023-09-19,2244000,0.3933
2023-09-20,1247000,0.2807
2023-09-21,1337000,0.4146
2023-09-22,557000,0.2878
2023-09-25,1227000,0.4009
2023-09-26,867000,0.2671
2023-09-27,790000,0.2169
2023-09-28,1512000,0.261
2023-10-02,753000,0.2934
2023-10-03,581000,0.2151
2023-10-04,851000,0.3323
2023-10-05,464000,0.1184
2023-10-06,964000,0.223
2023-10-11,789000,0.1706
2023-10-12,859000,0.2619
2023-10-13,525000,0.2171
2023-10-16,733000,0.305
2023-10-17,1153000,0.3329
2023-10-18,1421000,0.3314
2023-10-19,827000,0.2743
2023-10-20,1255000,0.3568
2023-10-23,1181000,0.3371
2023-10-24,404000,0.234
2023-10-25,622000,0.2058
2023-10-26,834000,0.2565
2023-10-27,286000,0.1539
2023-10-30,2881000,0.2632
2023-10-31,2356000,0.3502
2023-11-01,2902000,0.2524
2023-11-02,2680000,0.2891
2023-11-03,1445000,0.3244
2023-11-06,2235000,0.2641
2023-11-07,2053000,0.3291
2023-11-08,5919000,0.4607
2023-11-09,1854000,0.3405
2023-11-10,1148000,0.3254
2023-11-13,1082000,0.3154
2023-11-14,1040000,0.2616
2023-11-15,1135000,0.238
2023-11-16,1086000,0.2523
2023-11-17,628000,0.1679
2023-11-20,1137000,0.2904
2023-11-21,861000,0.2852
2023-11-22,612000,0.2075
2023-11-23,667000,0.2927
2023-11-24,423000,0.1666
2023-11-27,2461000,0.3431
2023-11-28,996000,0.25
2023-11-29,1058000,0.2223
2023-11-30,528000,0.1301
2023-12-01,522000,0.2333
2023-12-04,900000,0.2361
2023-12-05,687000,0.1976
2023-12-06,447000,0.1765
2023-12-07,519000,0.2822
2023-12-08,415000,0.2232
2023-12-11,477000,0.2122
2023-12-12,669000,0.1627
2023-12-13,966000,0.2569
2023-12-14,1625000,0.2994
2023-12-15,1151000,0.228
2023-12-18,893000,0.1799
2023-12-19,1097000,0.2022
2023-12-20,847000,0.1866
2023-12-21,2202000,0.2457
2023-12-22,1085000,0.2469
2023-12-25,545000,0.2991
2023-12-26,475000,0.2305
2023-12-27,604000,0.2279
2023-12-28,331000,0.2083
2023-12-29,254000,0.1134
2024-01-02,633000,0.192
2024-01-03,901000,0.2302
2024-01-04,695000,0.2028
2024-01-05,1060000,0.2233
2024-01-08,895000,0.2167
2024-01-09,703000,0.2221
2024-01-10,613000,0.2451
2024-01-11,339000,0.1377
2024-01-12,907000,0.1816
2024-01-15,2792000,0.2759
2024-01-16,1209000,0.2367
2024-01-17,1891000,0.2059
2024-01-18,686000,0.2133
2024-01-19,570000,0.1763
2024-01-22,396000,0.1398
2024-01-23,575000,0.1536
2024-01-24,200000,0.102
2024-01-25,357000,0.1759
2024-01-26,817000,0.1984
2024-01-29,262000,0.1567
2024-01-30,999000,0.1973
2024-01-31,835000,0.1863
2024-02-01,388000,0.1322
2024-02-02,441000,0.1941
2024-02-05,1690000,0.2129
2024-02-15,1562000,0.2121
2024-02-16,818000,0.1761
2024-02-19,3287000,0.2342
2024-02-20,6179000,0.3362
2024-02-21,1953000,0.2588
2024-02-22,2442000,0.3376
2024-02-23,2319000,0.3627
2024-02-26,1027000,0.2859
2024-02-27,3670000,0.2877
2024-02-29,2023000,0.2513
2024-03-01,2665000,0.3571
2024-03-04,1784000,0.2465
2024-03-05,922000,0.2314
2024-03-06,1564000,0.2448
2024-03-07,1824000,0.2447
2024-03-08,6993000,0.4602
2024-03-11,1442000,0.24
2024-03-12,650000,0.1885
2024-03-13,1852000,0.2818
2024-03-14,1604000,0.272
2024-03-15,836000,0.208
2024-03-18,3985000,0.3579
2024-03-19,2372000,0.3367
2024-03-20,2850000,0.3852
2024-03-21,1276000,0.2437
2024-03-22,1127000,0.2747
2024-03-25,562000,0.1517
2024-03-26,891000,0.1848
2024-03-27,709000,0.1937
2024-03-28,818000,0.1964
2024-03-29,621000,0.0828
2024-04-01,518000,0.13
2024-04-02,702000,0.3068
2024-04-03,601000,0.3277
2024-04-08,645000,0.1719
2024-04-09,960000,0.1977
2024-04-10,625000,0.1234
2024-04-11,925000,0.2057
2024-04-12,2595000,0.2923
2024-04-15,1313000,0.3029
2024-04-16,1657000,0.299
2024-04-17,1372000,0.3214
2024-04-18,1006000,0.2886
2024-04-19,2628000,0.348
2024-04-22,1810000,0.3202
2024-04-23,1346000,0.344
2024-04-24,1358000,0.299
2024-04-25,981000,0.2806
2024-04-26,788000,0.226
2024-04-29,1276000,0.2216
2024-04-30,769000,0.2097
2024-05-02,1286000,0.2716
2024-05-03,1268000,0.268
2024-05-06,1020000,0.2495
2024-05-07,823000,0.237
2024-05-08,3559000,0.275
2024-05-09,1541000,0.1943
2024-05-10,1339000,0.1929
2024-05-13,1553000,0.2443
2024-05-14,1096000,0.1589
2024-05-15,834000,0.1587
2024-05-16,743000,0.184
2024-05-17,946000,0.2183
2024-05-20,1263000,0.218
2024-05-21,667000,0.1292
2024-05-22,1684000,0.3124
2024-05-23,2360000,0.2994
2024-05-24,1262000,0.1842
2024-05-27,4718000,0.4417
2024-05-28,3022000,0.2824
2024-05-29,1506000,0.2015
2024-05-30,1741000,0.2431
2024-05-31,1365000,0.125
2024-06-03,1108000,0.1525
2024-06-04,1290000,0.1813
2024-06-05,673000,0.1206
2024-06-06,1032000,0.2524
2024-06-07,393000,0.2369
2024-06-11,858000,0.2232
2024-06-12,1018000,0.227
2024-06-13,1236000,0.2529
2024-06-14,305000,0.1266
2024-06-17,485000,0.1706
2024-06-18,1042000,0.2634
2024-06-19,740000,0.1182
2024-06-20,1053000,0.1673
2024-06-21,1011000,0.2583
2024-06-24,1489000,0.2478
2024-06-25,756000,0.1592
2024-06-26,1637000,0.2278
2024-06-27,646000,0.1946
2024-06-28,616000,0.1802
2024-07-01,1252000,0.2309
2024-07-02,1735000,0.2189
2024-07-03,1895000,0.2386
2024-07-04,1484000,0.2097
2024-07-05,290000,0.1212
2024-07-08,466000,0.1052
2024-07-09,431000,0.0726
2024-07-10,404000,0.0419
2024-07-11,384000,0.089
2024-07-12,864000,0.1718
2024-07-15,576000,0.1304
2024-07-16,399000,0.1048
2024-07-17,812000,0.232
2024-07-18,1443000,0.2217
2024-07-19,967000,0.2536
2024-07-22,1562000,0.3042
2024-07-23,842000,0.2916
2024-07-26,1548000,0.3178
2024-07-29,837000,0.2439
2024-07-30,1322000,0.267
2024-07-31,1461000,0.3223
2024-08-01,1033000,0.2899
2024-08-02,1501000,0.3017
2024-08-05,3356000,0.3693
2024-08-06,3248000,0.4038
2024-08-07,3949000,0.4159
2024-08-08,1128000,0.3544
2024-08-09,1756000,0.2832
2024-08-12,1111000,0.3098
2024-08-13,680000,0.2097
2024-08-14,663000,0.2459
2024-08-15,293000,0.1799
2024-08-16,565000,0.1813
2024-08-19,470000,0.2025
2024-08-20,343000,0.1306
2024-08-21,492000,0.2323
2024-08-22,414000,0.26
2024-08-23,494000,0.2036
2024-08-26,658000,0.2666
2024-08-27,520000,0.2768
2024-08-28,420000,0.274
2024-08-29,494000,0.1564
2024-08-30,724000,0.2419
2024-09-02,661000,0.257
2024-09-03,1007000,0.3679
2024-09-04,2343000,0.4597
2024-09-05,833000,0.305
2024-09-06,745000,0.3527
2024-09-09,1619000,0.4493
2024-09-10,669000,0.3297
2024-09-11,763000,0.3125
2024-09-12,521000,0.2702
2024-09-13,518000,0.2244
2024-09-16,1886000,0.42
2024-09-18,1571000,0.2638
2024-09-19,996000,0.2483
2024-09-20,633000,0.2023
2024-09-23,1064000,0.2985
2024-09-24,543000,0.3315
2024-09-25,648000,0.2505
2024-09-26,694000,0.2335
2024-09-27,480000,0.2322
2024-09-30,787000,0.2859
2024-10-01,572000,0.2372
2024-10-04,1075000,0.3298
2024-10-07,2005000,0.3332
2024-10-08,1029000,0.3064
2024-10-09,481000,0.2507
2024-10-11,341000,0.2413
2024-10-14,171000,0.1548
2024-10-15,288000,0.168
2024-10-16,1015000,0.2781
2024-10-17,424000,0.2779
2024-10-18,531000,0.1958
2024-10-21,718000,0.206
2024-10-22,646000,0.2441
2024-10-23,306000,0.184
2024-10-24,361000,0.2258
2024-10-25,325000,0.208
2024-10-28,437000,0.2843
2024-10-29,963000,0.26
2024-10-30,502000,0.2521
2024-11-01,1385000,0.3534
2024-11-04,731000,0.2187
2024-11-05,561000,0.2186
2024-11-06,748000,0.3253
2024-11-07,1253000,0.3086
2024-11-08,700000,0.2404
2024-11-11,840000,0.2889
2024-11-12,1328000,0.2482
2024-11-13,652000,0.1935
2024-11-14,1794000,0.3813
2024-11-15,670000,0.2685
2024-11-18,1708000,0.3386
2024-11-19,1461000,0.3089
2024-11-20,2034000,0.3955
2024-11-21,1373000,0.3452
2024-11-22,1314000,0.3035
2024-11-25,1499000,0.259
2024-11-26,524000,0.2017
2024-11-27,576000,0.2447
2024-11-28,768000,0.2958
2024-11-29,564000,0.2211
2024-12-02,297000,0.2176
2024-12-03,737000,0.2176
2024-12-04,787000,0.2807
2024-12-05,537000,0.2323
2024-12-06,379000,0.2117
2024-12-09,280000,0.1708
2024-12-10,574000,0.3425
2024-12-11,357000,0.2248
2024-12-12,213000,0.1552
2024-12-13,452000,0.2512
2024-12-16,400000,0.1888
2024-12-17,509000,0.1429
2024-12-18,648000,0.2136
2024-12-19,893000,0.2823
2024-12-20,1605000,0.2959
2024-12-23,821000,0.2245
2024-12-24,250000,0.1476
2024-12-25,275000,0.1784
2024-12-26,484000,0.2104
2024-12-27,178000,0.1629
2024-12-30,212000,0.1574
2024-12-31,553000,0.296
2025-01-02,466000,0.1923
2025-01-03,333000,0.1594
2025-01-06,508000,0.2522
2025-01-07,574000,0.2166
2025-01-08,329000,0.1849
2025-01-09,321000,0.1431
2025-01-10,341000,0.1833
2025-01-13,773000,0.2996
2025-01-14,969000,0.2755
2025-01-15,897000,0.2714
2025-01-16,373000,0.1889
2025-01-17,647000,0.2053
2025-01-20,330000,0.1986
2025-01-21,467000,0.1448
2025-01-22,734000,0.2397
2025-02-03,1806000,0.3356
2025-02-04,1864000,0.4218
2025-02-05,1282000,0.3026
2025-02-06,990000,0.2407
2025-02-07,331000,0.2263
2025-02-10,801000,0.2827
2025-02-11,467000,0.2927
2025-02-12,718000,0.28
2025-02-13,2372000,0.3668
2025-02-14,885000,0.3193
2025-02-17,969000,0.415
2025-02-18,471000,0.1848
2025-02-19,584000,0.238
2025-02-20,666000,0.3178
2025-02-21,1016000,0.3244
2025-02-24,303000,0.1355
2025-02-25,446000,0.1739
2025-02-26,491000,0.1989
2025-02-27,435000,0.1602
2025-03-03,357000,0.1968
2025-03-04,867000,0.2607
2025-03-05,348000,0.1999
2025-03-06,299000,0.2036
2025-03-07,204000,0.1135
2025-03-10,391000,0.2355
2025-03-11,1760000,0.4378
2025-03-12,867000,0.2873
2025-03-13,619000,0.2919
2025-03-14,926000,0.3369
2025-03-17,277000,0.2315
2025-03-18,310000,0.2513
2025-03-19,830000,0.2854
2025-03-20,330000,0.2129
2025-03-21,429000,0.1997
2025-03-24,477000,0.2197
2025-03-25,556000,0.2233
2025-03-26,251000,0.2126
2025-03-27,661000,0.2039
2025-03-28,674000,0.1903
2025-03-31,1613000,0.3557
2025-04-01,960000,0.2539
2025-04-02,1409000,0.3271
2025-04-07,31000,0.0309
2025-04-08,2875000,0.409
2025-04-09,2708000,0.4826
2025-04-10,120000,0.0906
2025-04-11,1149000,0.3056
2025-04-14,1202000,0.3363
2025-04-15,759000,0.2749
2025-04-16,833000,0.3924
2025-04-17,382000,0.3399
2025-04-18,541000,0.3368
2025-04-21,589000,0.3476
2025-04-22,735000,0.3648
2025-04-23,772000,0.4108
2025-04-24,666000,0.3396
2025-04-25,477000,0.1603
2025-04-28,490000,0.2123
2025-04-29,346000,0.2451
2025-04-30,656000,0.2798
2025-05-02,486000,0.3131
2025-05-05,916000,0.3795
2025-05-06,810000,0.3199
2025-05-07,536000,0.3103
2025-05-08,853000,0.3317
2025-05-09,449000,0.2284
2025-05-12,483000,0.3284
2025-05-13,529000,0.1986
2025-05-14,407000,0.1981
2025-05-15,511000,0.2985
2025-05-16,619000,0.2856
2025-05-19,417000,0.2341
2025-05-20,393000,0.1998
2025-05-21,324000,0.179
2025-05-22,492000,0.188
2025-05-23,505000,0.231
2025-05-26,1382000,0.3279
2025-05-27,1209000,0.2885
2025-05-28,1381000,0.3093
2025-05-29,2222000,0.2541
2025-06-02,2657000,0.3374
2025-06-03,1846000,0.2425
2025-06-04,2283000,0.2934
2025-06-05,1449000,0.3407
2025-06-06,1105000,0.2807
2025-06-09,914000,0.2567
2025-06-10,971000,0.2325
2025-06-11,1308000,0.268
2025-06-12,766000,0.1973
2025-06-13,701000,0.3075
2025-06-16,449000,0.1993
2025-06-17,744000,0.3226
2025-06-18,629000,0.2545
2025-06-19,632000,0.3076
2025-06-20,817000,0.2159
2025-06-23,898000,0.2904
2025-06-24,759000,0.2734
2025-06-25,366000,0.1527
2025-06-26,917000,0.2563
2025-06-27,1007000,0.2695
2025-06-30,823000,0.2248
2025-07-01,780000,0.2402
2025-07-02,528000,0.2378
2025-07-03,469000,0.156
2025-07-04,391000,0.1034
2025-07-07,265000,0.0757
2025-07-08,369000,0.0968
2025-07-09,685000,0.1072
2025-07-10,393000,0.1176
2025-07-11,224000,0.1054
2025-07-14,600000,0.1957
2025-07-15,196000,0.1662
2025-07-16,284000,0.1383
2025-07-17,444000,0.2194
2025-07-18,239000,0.1159
2025-07-21,327000,0.147
2025-07-22,568000,0.2144
2025-07-23,385000,0.1629
2025-07-24,255000,0.0979
2025-07-25,131000,0.0755
2025-07-28,238000,0.1166
2025-07-29,210000,0.1367
2025-07-30,1018000,0.2482
2025-07-31,643000,0.2808
2025-08-01,343000,0.2359
2025-08-04,204000,0.0945
2025-08-05,204000,0.0858
2025-08-06,732000,0.1543
2025-08-07,1498000,0.2717
2025-08-08,647000,0.2118
2025-08-11,719000,0.1919
2025-08-12,495000,0.1672
2025-08-13,575000,0.1908
2025-08-14,393000,0.1845
2025-08-15,482000,0.1947
2025-08-18,597000,0.2214
2025-08-19,619000,0.2759
2025-08-20,554000,0.2479
2025-08-21,323000,0.1957
2025-08-22,102000,0.0776
2025-08-25,196000,0.1596
2025-08-26,267000,0.1148
2025-08-27,208000,0.1214
2025-08-28,407000,0.2302
2025-08-29,246000,0.154
2025-09-01,294000,0.2802
2025-09-02,127000,0.205
2025-09-03,199000,0.213
2025-09-04,303000,0.1881
2025-09-05,275000,0.2437
2025-09-08,582000,0.2335
2025-09-09,333000,0.1289
2025-09-10,635000,0.209
2025-09-11,604000,0.2013
2025-09-12,331000,0.1536
2025-09-15,789000,0.3094
2025-09-16,198000,0.1124
2025-09-17,350000,0.1941
2025-09-18,1574000,0.2817
2025-09-19,4341000,0.4757
2025-09-22,879000,0.2622
2025-09-23,1644000,0.2447
2025-09-24,728000,0.2029
2025-09-25,775000,0.2328
2025-09-26,620000,0.2528
2025-09-30,1017000,0.2023
2025-10-01,1020000,0.1925
2025-10-02,344000,0.1789
2025-10-03,192000,0.0975
2025-10-07,322000,0.188
2025-10-08,179000,0.1495
2025-10-09,397000,0.2377
2025-10-13,698000,0.2011
2025-10-14,844000,0.2441
2025-10-15,307000,0.1909
2025-10-16,297000,0.2112
2025-10-17,430000,0.1879
2025-10-20,709000,0.2603
2025-10-21,645000,0.2906
2025-10-22,386000,0.2476
2025-10-23,157000,0.1052
2025-10-27,352000,0.1487
2025-10-28,389000,0.1708
2025-10-29,500000,0.1741
2025-10-30,330000,0.1311
2025-10-31,845000,0.1844
2025-11-03,685000,0.235
2025-11-04,777000,0.2361
2025-11-05,1265000,0.3167
2025-11-06,648000,0.1959
2025-11-07,2233000,0.3756
2025-11-10,674000,0.2305
2025-11-11,668000,0.2504
2025-11-12,320000,0.1343
2025-11-13,580000,0.2656
2025-11-14,479000,0.1686
2025-11-17,371000,0.175
2025-11-18,882000,0.2632
2025-11-19,582000,0.2104
2025-11-20,446000,0.2022
2025-11-21,744000,0.2773
2025-11-24,790000,0.1693
2025-11-25,423000,0.1616
2025-11-26,601000,0.232
2025-11-27,990000,0.3342
2025-11-28,465000,0.2085
2025-12-01,411000,0.2039
2025-12-02,401000,0.1906
2025-12-03,429000,0.1984
2025-12-04,341000,0.1705
2025-12-05,317000,0.1964
2025-12-08,244000,0.1493
2025-12-09,307000,0.1383
2025-12-10,552000,0.2919
2025-12-11,598000,0.2277
2025-12-12,357000,0.1736
2025-12-15,136000,0.0802
2025-12-16,498000,0.1835
2025-12-17,519000,0.1653
2025-12-18,256000,0.1389
2025-12-19,496000,0.2434
2025-12-22,501000,0.2773
2025-12-23,319000,0.2384
2025-12-24,459000,0.3125
2025-12-26,295000,0.221
2025-12-29,498000,0.2475
2025-12-30,654000,0.2071
2025-12-31,1267000,0.1978
2026-01-02,1256000,0.2257
2026-01-05,2086000,0.2798
2026-01-06,579000,0.1295
2026-01-07,2978000,0.312
2026-01-08,1598000,0.2178
2026-01-09,1001000,0.2516
2026-01-12,1106000,0.3591
2026-01-13,1005000,0.3056
2026-01-14,675000,0.2006
2026-01-15,352000,0.1836
2026-01-16,288000,0.1166
2026-01-19,1109000,0.2193
2026-01-20,1077000,0.2657
2026-01-21,1111000,0.2079
2026-01-22,781000,0.2612
2026-01-23,2833000,0.3577
2026-01-26,1314000,0.2598
2026-01-27,785000,0.1959
2026-01-28,750000,0.208
2026-01-29,1133000,0.1956
2026-01-30,1750000,0.2716
2026-02-02,1174000,0.3057
2026-02-03,365000,0.1767
2026-02-04,800000,0.188
2026-02-05,823000,0.2306
2026-02-06,999000,0.2746
2026-02-09,911000,0.2589
2026-02-10,1183000,0.3965
2026-02-11,489000,0.2062
2026-02-23,856000,0.2461
2026-02-24,724000,0.2153
2026-02-25,781000,0.2556
2026-02-26,672000,0.102
2026-03-02,623000,0.1618
2026-03-03,793000,0.2034
2026-03-04,1289000,0.3323
2026-03-05,1119000,0.3343
2026-03-06,570000,0.2497
2026-03-09,1499000,0.3187
2026-03-10,607000,0.199
2026-03-11,1220000,0.3698
2026-03-12,659000,0.1928
2026-03-13,623000,0.2899
2026-03-16,621000,0.2154
2026-03-17,789000,0.2354
2026-03-18,951000,0.2687
2026-03-19,927000,0.2026
2026-03-20,1310000,0.0711
2026-03-23,1720000,0.3796
2026-03-24,558000,0.2504
2026-03-25,340000,0.2568
2026-03-26,1214000,0.1677
2026-03-27,3433000,0.3528
2026-03-30,2194000,0.3265
2026-03-31,1357000,0.2742
2026-04-01,737000,0.2126
2026-04-02,671000,0.2391
2026-04-07,766000,0.3847
2026-04-08,601000,0.2346
2026-04-09,722000,0.2527
