date,day_trade_volume,day_trade_ratio
2022-07-05,3188000,0.241
2022-07-06,4648000,0.1566
2022-07-07,3661000,0.1573
2022-07-08,3310000,0.1615
2022-07-11,5518000,0.1094
2022-07-12,8612000,0.199
2022-07-13,5792000,0.1572
2022-07-14,5175000,0.2054
2022-07-15,1382000,0.0769
2022-07-18,3068000,0.1099
2022-07-19,2270000,0.0879
2022-07-20,3639000,0.1302
2022-07-21,3895000,0.1115
2022-07-22,3922000,0.124
2022-07-25,4024000,0.1207
2022-07-26,2544000,0.0909
2022-07-27,1521000,0.0394
2022-07-28,3039000,0.0807
2022-07-29,1439000,0.0405
2022-08-01,2264000,0.1721
2022-08-02,2476000,0.1038
2022-08-03,3016000,0.1072
2022-08-04,1790000,0.141
2022-08-05,675000,0.0558
2022-08-08,816000,0.0611
2022-08-09,2305000,0.1023
2022-08-10,2600000,0.1665
2022-08-11,1681000,0.0925
2022-08-12,1939000,0.128
2022-08-15,952000,0.0732
2022-08-16,1759000,0.1304
2022-08-17,2404000,0.1374
2022-08-18,1168000,0.0639
2022-08-19,1929000,0.1519
2022-08-22,1827000,0.1119
2022-08-23,935000,0.0514
2022-08-24,1903000,0.1357
2022-08-25,690000,0.0716
2022-08-26,1089000,0.1143
2022-08-29,2442000,0.1464
2022-08-30,2769000,0.1677
2022-08-31,3713000,0.1253
2022-09-01,3709000,0.1053
2022-09-02,1492000,0.1104
2022-09-05,4228000,0.1696
2022-09-06,2620000,0.1683
2022-09-07,1713000,0.0663
2022-09-08,625000,0.0423
2022-09-12,2241000,0.1043
2022-09-13,2213000,0.101
2022-09-14,2615000,0.108
2022-09-15,3766000,0.1931
2022-09-16,2292000,0.0594
2022-09-19,1196000,0.1317
2022-09-20,1475000,0.1028
2022-09-21,1178000,0.0757
2022-09-22,2841000,0.0763
2022-09-23,1598000,0.0815
2022-09-26,2924000,0.0941
2022-09-27,3493000,0.1242
2022-09-28,4574000,0.1473
2022-09-29,6055000,0.1692
2022-09-30,3386000,0.1076
2022-10-03,3816000,0.1245
2022-10-04,2790000,0.1164
2022-10-05,2103000,0.0778
2022-10-06,3978000,0.0876
2022-10-07,1956000,0.1234
2022-10-11,6831000,0.1296
2022-10-12,2935000,0.1228
2022-10-13,6642000,0.1084
2022-10-14,6899000,0.1548
2022-10-17,3353000,0.0908
2022-10-18,6283000,0.1203
2022-10-19,8630000,0.2026
2022-10-20,8726000,0.1922
2022-10-21,7222000,0.1766
2022-10-24,11506000,0.2943
2022-10-25,6699000,0.1828
2022-10-26,7018000,0.2645
2022-10-27,3985000,0.1398
2022-10-28,4547000,0.2973
2022-10-31,2549000,0.1409
2022-11-01,1758000,0.1385
2022-11-02,950000,0.0638
2022-11-03,923000,0.0651
2022-11-04,3937000,0.2272
2022-11-07,901000,0.0545
2022-11-08,4225000,0.2084
2022-11-09,3495000,0.1136
2022-11-10,2319000,0.1308
2022-11-11,9652000,0.1809
2022-11-14,6398000,0.1421
2022-11-15,4926000,0.1238
2022-11-16,6844000,0.1907
2022-11-17,3685000,0.1367
2022-11-18,6559000,0.2957
2022-11-21,3853000,0.1823
2022-11-22,2537000,0.1402
2022-11-23,3582000,0.1455
2022-11-24,3097000,0.1742
2022-11-25,3836000,0.1268
2022-11-28,5160000,0.1876
2022-11-29,4014000,0.1254
2022-11-30,6045000,0.1397
2022-12-01,3650000,0.1453
2022-12-02,3479000,0.1103
2022-12-05,2403000,0.1469
2022-12-06,3058000,0.1677
2022-12-07,3778000,0.11
2022-12-08,8006000,0.306
2022-12-09,2482000,0.1974
2022-12-12,1840000,0.1066
2022-12-13,3772000,0.1187
2022-12-14,2746000,0.1602
2022-12-15,2208000,0.1721
2022-12-16,3318000,0.1423
2022-12-19,2490000,0.1528
2022-12-20,2499000,0.0881
2022-12-21,1593000,0.1733
2022-12-22,1415000,0.1567
2022-12-23,1538000,0.1497
2022-12-26,684000,0.1259
2022-12-27,637000,0.1102
2022-12-28,937000,0.1014
2022-12-29,3843000,0.251
2022-12-30,1094000,0.108
2023-01-03,2778000,0.2751
2023-01-04,2480000,0.1216
2023-01-05,2049000,0.1553
2023-01-06,371000,0.0312
2023-01-09,5569000,0.1336
2023-01-10,1566000,0.0855
2023-01-11,785000,0.0431
2023-01-12,1550000,0.0741
2023-01-13,1365000,0.102
2023-01-16,2125000,0.0921
2023-01-17,1945000,0.0578
2023-01-30,9798000,0.1513
2023-01-31,2981000,0.0759
2023-02-01,3158000,0.1378
2023-02-02,2239000,0.1061
2023-02-03,797000,0.0585
2023-02-06,2105000,0.104
2023-02-07,1192000,0.0576
2023-02-08,2328000,0.0829
2023-02-09,801000,0.0556
2023-02-10,1668000,0.1009
2023-02-13,3881000,0.0987
2023-02-14,3119000,0.1017
2023-02-15,1466000,0.0596
2023-02-16,1185000,0.0611
2023-02-17,5038000,0.1697
2023-02-20,5566000,0.1469
2023-02-21,23357000,0.1427
2023-02-22,7485000,0.1644
2023-02-23,2503000,0.0724
2023-02-24,2808000,0.0463
2023-03-01,3728000,0.1275
2023-03-02,3343000,0.1545
2023-03-03,1125000,0.0669
2023-03-06,1431000,0.0616
2023-03-07,1968000,0.0889
2023-03-08,2163000,0.0909
2023-03-09,2295000,0.0938
2023-03-10,1446000,0.0456
2023-03-13,5256000,0.1097
2023-03-14,5402000,0.1535
2023-03-15,3824000,0.127
2023-03-16,5707000,0.0973
2023-03-17,2515000,0.08
2023-03-20,978000,0.0401
2023-03-21,1603000,0.0845
2023-03-22,974000,0.057
2023-03-23,1651000,0.0858
2023-03-24,1278000,0.0999
2023-03-27,1318000,0.0957
2023-03-28,1945000,0.151
2023-03-29,772000,0.0496
2023-03-30,2296000,0.1048
2023-03-31,3667000,0.1154
2023-04-06,5144000,0.1143
2023-04-07,1215000,0.0705
2023-04-10,1686000,0.2077
2023-04-11,2227000,0.1398
2023-04-12,1208000,0.0873
2023-04-13,1387000,0.1194
2023-04-14,1131000,0.0838
2023-04-17,1148000,0.0754
2023-04-18,986000,0.0828
2023-04-19,3041000,0.19
2023-04-20,2405000,0.1901
2023-04-21,1343000,0.1042
2023-04-24,743000,0.0732
2023-04-25,2579000,0.2102
2023-04-26,2167000,0.1518
2023-04-27,1884000,0.1383
2023-04-28,1372000,0.0968
2023-05-02,3085000,0.1184
2023-05-03,3859000,0.1374
2023-05-04,784000,0.0516
2023-05-05,165000,0.016
2023-05-08,686000,0.0329
2023-05-09,304000,0.0196
2023-05-10,3727000,0.0889
2023-05-11,2086000,0.1599
2023-05-12,2446000,0.159
2023-05-15,1912000,0.1646
2023-05-16,1573000,0.0512
2023-05-17,2913000,0.092
2023-05-18,2804000,0.1102
2023-05-19,1952000,0.0529
2023-05-22,3850000,0.2077
2023-05-23,1816000,0.1126
2023-05-24,1609000,0.1112
2023-05-25,1710000,0.1144
2023-05-26,2242000,0.1543
2023-05-29,890000,0.0786
2023-05-30,1927000,0.1149
2023-05-31,2644000,0.0631
2023-06-01,1590000,0.1422
2023-06-02,1379000,0.0704
2023-06-05,2425000,0.1074
2023-06-06,3113000,0.1767
2023-06-07,1011000,0.0687
2023-06-08,1128000,0.0968
2023-06-09,1279000,0.101
2023-06-12,2869000,0.1802
2023-06-13,1769000,0.1181
2023-06-14,404000,0.0398
2023-06-15,1107000,0.0868
2023-06-16,5401000,0.2256
2023-06-19,1115000,0.1209
2023-06-20,1939000,0.1694
2023-06-21,1176000,0.1064
2023-06-26,688000,0.04
2023-06-27,945000,0.0998
2023-06-28,1168000,0.1063
2023-06-29,2585000,0.1572
2023-06-30,3356000,0.1323
2023-07-03,1037000,0.0882
2023-07-04,1777000,0.1419
2023-07-05,1593000,0.0971
2023-07-06,2672000,0.0656
2023-07-07,2153000,0.1144
2023-07-10,2972000,0.1774
2023-07-11,1401000,0.0976
2023-07-12,2369000,0.1581
2023-07-13,1408000,0.09
2023-07-14,1270000,0.0665
2023-07-17,1143000,0.0489
2023-07-18,1341000,0.0877
2023-07-19,2289000,0.1183
2023-07-20,796000,0.039
2023-07-21,2648000,0.1005
2023-07-24,1700000,0.092
2023-07-25,801000,0.0291
2023-07-26,2281000,0.0481
2023-07-27,2952000,0.0643
2023-07-28,765000,0.0552
2023-07-31,2876000,0.1447
2023-08-01,702000,0.0638
2023-08-02,2074000,0.0753
2023-08-04,2679000,0.1752
2023-08-07,1259000,0.1111
2023-08-08,2345000,0.1197
2023-08-09,2093000,0.1634
2023-08-10,2460000,0.1573
2023-08-11,2119000,0.2231
2023-08-14,1456000,0.0634
2023-08-15,1547000,0.0742
2023-08-16,1882000,0.0607
2023-08-17,1692000,0.0994
2023-08-18,1251000,0.0886
2023-08-21,835000,0.078
2023-08-22,841000,0.0649
2023-08-23,854000,0.0646
2023-08-24,1507000,0.0681
2023-08-25,881000,0.0724
2023-08-28,1158000,0.1228
2023-08-29,1160000,0.1372
2023-08-30,1792000,0.174
2023-08-31,4032000,0.1099
2023-09-01,1319000,0.128
2023-09-04,525000,0.0747
2023-09-05,205000,0.0214
2023-09-06,376000,0.0194
2023-09-07,324000,0.0169
2023-09-08,1769000,0.1389
2023-09-11,712000,0.0551
2023-09-12,1309000,0.0743
2023-09-13,689000,0.0703
2023-09-14,4070000,0.2041
2023-09-15,5542000,0.1344
2023-09-18,662000,0.0891
2023-09-19,514000,0.0751
2023-09-20,543000,0.0374
2023-09-21,2154000,0.0921
2023-09-22,1202000,0.1034
2023-09-25,1032000,0.1269
2023-09-26,1218000,0.0912
2023-09-27,547000,0.0619
2023-09-28,678000,0.086
2023-10-02,973000,0.0936
2023-10-03,2183000,0.1507
2023-10-04,2562000,0.0783
2023-10-05,1717000,0.106
2023-10-06,1004000,0.1042
2023-10-11,3657000,0.1274
2023-10-12,2167000,0.1227
2023-10-13,1744000,0.1435
2023-10-16,1236000,0.1047
2023-10-17,1387000,0.1046
2023-10-18,829000,0.0861
2023-10-19,1778000,0.1398
2023-10-20,5038000,0.2074
2023-10-23,2485000,0.2121
2023-10-24,1432000,0.1244
2023-10-25,845000,0.0768
2023-10-26,2580000,0.1629
2023-10-27,1042000,0.1595
2023-10-30,1466000,0.1106
2023-10-31,1440000,0.101
2023-11-01,181000,0.0238
2023-11-02,684000,0.0529
2023-11-03,1599000,0.0987
2023-11-06,2488000,0.1048
2023-11-07,1596000,0.1135
2023-11-08,1003000,0.0584
2023-11-09,246000,0.0284
2023-11-10,335000,0.0221
2023-11-13,763000,0.0652
2023-11-14,1438000,0.0746
2023-11-15,1505000,0.0423
2023-11-16,3030000,0.0699
2023-11-17,2076000,0.1104
2023-11-20,2009000,0.1398
2023-11-21,3581000,0.0997
2023-11-22,1453000,0.1066
2023-11-23,2376000,0.1988
2023-11-24,1243000,0.1644
2023-11-27,1903000,0.1569
2023-11-28,2292000,0.1045
2023-11-29,3154000,0.1706
2023-11-30,4497000,0.1133
2023-12-01,2283000,0.1063
2023-12-04,1376000,0.1006
2023-12-05,1441000,0.0965
2023-12-06,1596000,0.0739
2023-12-07,733000,0.081
2023-12-08,668000,0.0488
2023-12-11,454000,0.046
2023-12-12,791000,0.0608
2023-12-13,1525000,0.1154
2023-12-14,1159000,0.0443
2023-12-15,4033000,0.1365
2023-12-18,967000,0.0994
2023-12-19,1098000,0.0865
2023-12-20,2201000,0.1348
2023-12-21,1392000,0.0947
2023-12-22,839000,0.073
2023-12-25,182000,0.0354
2023-12-26,287000,0.0307
2023-12-27,510000,0.0324
2023-12-28,860000,0.0532
2023-12-29,769000,0.0671
2024-01-02,1362000,0.1085
2024-01-03,1785000,0.1396
2024-01-04,336000,0.0348
2024-01-05,1128000,0.1224
2024-01-08,1180000,0.0774
2024-01-09,877000,0.0762
2024-01-10,522000,0.0616
2024-01-11,607000,0.0432
2024-01-12,989000,0.1033
2024-01-15,981000,0.0913
2024-01-16,2807000,0.1208
2024-01-17,3784000,0.1443
2024-01-18,1607000,0.091
2024-01-19,3088000,0.1651
2024-01-22,2101000,0.1236
2024-01-23,1956000,0.1241
2024-01-24,973000,0.056
2024-01-25,834000,0.0747
2024-01-26,1517000,0.1304
2024-01-29,1409000,0.1539
2024-01-30,1913000,0.113
2024-01-31,401000,0.0277
2024-02-01,1045000,0.0705
2024-02-02,539000,0.0451
2024-02-05,5224000,0.1331
2024-02-15,5321000,0.1937
2024-02-16,1016000,0.0705
2024-02-19,881000,0.0534
2024-02-20,1155000,0.0779
2024-02-21,1042000,0.0491
2024-02-22,995000,0.0507
2024-02-23,1549000,0.0572
2024-02-26,1406000,0.0452
2024-02-27,7755000,0.1482
2024-02-29,6636000,0.1342
2024-03-01,1779000,0.0928
2024-03-04,2021000,0.0834
2024-03-05,1812000,0.1071
2024-03-06,1927000,0.0949
2024-03-07,3791000,0.1734
2024-03-08,4483000,0.1521
2024-03-11,2246000,0.0928
2024-03-12,2761000,0.1303
2024-03-13,1952000,0.097
2024-03-14,7184000,0.169
2024-03-15,4488000,0.0904
2024-03-18,6823000,0.1472
2024-03-19,2133000,0.0757
2024-03-20,3781000,0.1487
2024-03-21,1001000,0.0352
2024-03-22,4389000,0.1245
2024-03-25,1746000,0.1026
2024-03-26,5395000,0.147
2024-03-27,1740000,0.0874
2024-03-28,3665000,0.163
2024-03-29,1308000,0.0768
2024-04-01,1616000,0.1058
2024-04-02,975000,0.0608
2024-04-03,2153000,0.0724
2024-04-08,1763000,0.0918
2024-04-09,633000,0.033
2024-04-10,1093000,0.064
2024-04-11,870000,0.0629
2024-04-12,2204000,0.1228
2024-04-15,671000,0.0324
2024-04-16,7715000,0.1493
2024-04-17,5644000,0.1857
2024-04-18,4250000,0.171
2024-04-19,10503000,0.2626
2024-04-22,2090000,0.0867
2024-04-23,2333000,0.0848
2024-04-24,3076000,0.1642
2024-04-25,4459000,0.2077
2024-04-26,1522000,0.1276
2024-04-29,2889000,0.0658
2024-04-30,3939000,0.1587
2024-05-02,1934000,0.0896
2024-05-03,2340000,0.126
2024-05-06,1939000,0.0472
2024-05-07,3101000,0.1295
2024-05-08,2767000,0.1395
2024-05-09,3170000,0.1725
2024-05-10,3344000,0.1268
2024-05-13,2830000,0.1677
2024-05-14,4062000,0.2195
2024-05-15,2065000,0.0949
2024-05-16,4629000,0.1627
2024-05-17,10464000,0.125
2024-05-20,22361000,0.2559
2024-05-21,16265000,0.2344
2024-05-22,8579000,0.1516
2024-05-23,12439000,0.168
2024-05-24,1833000,0.0554
2024-05-27,6483000,0.177
2024-05-28,1861000,0.0895
2024-05-29,4096000,0.1236
2024-05-30,5310000,0.1785
2024-05-31,16851000,0.1367
2024-06-03,14321000,0.2894
2024-06-04,4696000,0.2009
2024-06-05,3804000,0.1508
2024-06-06,3463000,0.1269
2024-06-07,3486000,0.1551
2024-06-11,6674000,0.2968
2024-06-12,1689000,0.1101
2024-06-13,989000,0.0506
2024-06-14,1029000,0.0798
2024-06-17,665000,0.0522
2024-06-18,670000,0.0314
2024-06-19,3393000,0.0834
2024-06-20,1595000,0.0758
2024-06-21,3201000,0.112
2024-06-24,2108000,0.1041
2024-06-25,1400000,0.0559
2024-06-26,1974000,0.0931
2024-06-27,5994000,0.228
2024-06-28,2443000,0.093
2024-07-01,983000,0.0658
2024-07-02,1686000,0.1277
2024-07-03,1164000,0.04
2024-07-04,1616000,0.0663
2024-07-05,2434000,0.1731
2024-07-08,2056000,0.0997
2024-07-09,1846000,0.0674
2024-07-10,1920000,0.0637
2024-07-11,5252000,0.2016
2024-07-12,3004000,0.1363
2024-07-15,10252000,0.3055
2024-07-16,6069000,0.1569
2024-07-17,9969000,0.2117
2024-07-18,13424000,0.2101
2024-07-19,5323000,0.1083
2024-07-22,6840000,0.1327
2024-07-23,8376000,0.1563
2024-07-26,15588000,0.1615
2024-07-29,5798000,0.0991
2024-07-30,7031000,0.1445
2024-07-31,2893000,0.0797
2024-08-01,4342000,0.1252
2024-08-02,7487000,0.2187
2024-08-05,17587000,0.2524
2024-08-06,13570000,0.3107
2024-08-07,3777000,0.1535
2024-08-08,6173000,0.2618
2024-08-09,10591000,0.2453
2024-08-12,3051000,0.1054
2024-08-13,3945000,0.1825
2024-08-14,4972000,0.1767
2024-08-15,3830000,0.1725
2024-08-16,6238000,0.2383
2024-08-19,2021000,0.1857
2024-08-20,2401000,0.1471
2024-08-21,2586000,0.199
2024-08-22,1303000,0.081
2024-08-23,1452000,0.1063
2024-08-26,4295000,0.1864
2024-08-27,2226000,0.2213
2024-08-28,1121000,0.1432
2024-08-29,4780000,0.2467
2024-08-30,5373000,0.1514
2024-09-02,1386000,0.1167
2024-09-03,4140000,0.2212
2024-09-04,8993000,0.2586
2024-09-05,2406000,0.1568
2024-09-06,1928000,0.1754
2024-09-09,7247000,0.2823
2024-09-10,4110000,0.1974
2024-09-11,3079000,0.302
2024-09-12,4799000,0.3342
2024-09-13,963000,0.1449
2024-09-16,592000,0.0829
2024-09-18,2977000,0.2765
2024-09-19,3612000,0.2497
2024-09-20,1871000,0.0635
2024-09-23,1740000,0.1062
2024-09-24,2525000,0.1496
2024-09-25,4000000,0.1806
2024-09-26,3544000,0.2295
2024-09-27,3479000,0.1915
2024-09-30,2515000,0.1251
2024-10-01,2259000,0.112
2024-10-04,3060000,0.1018
2024-10-07,4895000,0.2529
2024-10-08,4737000,0.2258
2024-10-09,1768000,0.1168
2024-10-11,1456000,0.1179
2024-10-14,574000,0.0523
2024-10-15,2125000,0.0976
2024-10-16,5136000,0.2241
2024-10-17,1697000,0.1462
2024-10-18,3726000,0.1137
2024-10-21,1785000,0.077
2024-10-22,1026000,0.0766
2024-10-23,1838000,0.1282
2024-10-24,2597000,0.1328
2024-10-25,838000,0.0713
2024-10-28,2304000,0.132
2024-10-29,2887000,0.1256
2024-10-30,2692000,0.1491
2024-11-01,9012000,0.1895
2024-11-04,2912000,0.2245
2024-11-05,2517000,0.1805
2024-11-06,790000,0.06
2024-11-07,2599000,0.1916
2024-11-08,1680000,0.1719
2024-11-11,2056000,0.1843
2024-11-12,6216000,0.1692
2024-11-13,2633000,0.1345
2024-11-14,3382000,0.0863
2024-11-15,5417000,0.1587
2024-11-18,7335000,0.1385
2024-11-19,13444000,0.1757
2024-11-20,9796000,0.1285
2024-11-21,14670000,0.2352
2024-11-22,4844000,0.1067
2024-11-25,6907000,0.1468
2024-11-26,2778000,0.2488
2024-11-27,2590000,0.181
2024-11-28,2251000,0.1919
2024-11-29,3536000,0.1414
2024-12-02,2269000,0.1503
2024-12-03,2825000,0.1233
2024-12-04,1044000,0.0674
2024-12-05,1234000,0.1075
2024-12-06,1446000,0.1559
2024-12-09,2311000,0.1835
2024-12-10,992000,0.104
2024-12-11,1844000,0.1398
2024-12-12,1952000,0.1702
2024-12-13,1977000,0.177
2024-12-16,2517000,0.1548
2024-12-17,5349000,0.1244
2024-12-18,6372000,0.1895
2024-12-19,6671000,0.1711
2024-12-20,9247000,0.2077
2024-12-23,3712000,0.1419
2024-12-24,2861000,0.1271
2024-12-25,1242000,0.1238
2024-12-26,564000,0.0836
2024-12-27,953000,0.13
2024-12-30,1188000,0.1323
2024-12-31,1631000,0.1291
2025-01-02,1186000,0.0915
2025-01-03,958000,0.1518
2025-01-06,2286000,0.157
2025-01-07,1264000,0.1111
2025-01-08,1120000,0.0646
2025-01-09,4107000,0.1777
2025-01-10,5714000,0.2865
2025-01-13,6177000,0.25
2025-01-14,1827000,0.085
2025-01-15,3711000,0.1748
2025-01-16,3168000,0.1274
2025-01-17,4206000,0.2592
2025-01-20,3060000,0.265
2025-01-21,1247000,0.0796
2025-01-22,1920000,0.0858
2025-02-03,5916000,0.1661
2025-02-04,9857000,0.1982
2025-02-05,2533000,0.1561
2025-02-06,688000,0.0533
2025-02-07,1975000,0.232
2025-02-10,1840000,0.1131
2025-02-11,885000,0.1015
2025-02-12,1555000,0.0716
2025-02-13,3267000,0.1175
2025-02-14,1953000,0.1274
2025-02-17,3035000,0.1675
2025-02-18,837000,0.0617
2025-02-19,1758000,0.1336
2025-02-20,2942000,0.1778
2025-02-21,1010000,0.0441
2025-02-24,2297000,0.1528
2025-02-25,2016000,0.1678
2025-02-26,3111000,0.1057
2025-02-27,6942000,0.1653
2025-03-03,7354000,0.2067
2025-03-04,5346000,0.2184
2025-03-05,1956000,0.1121
2025-03-06,1278000,0.0931
2025-03-07,974000,0.0469
2025-03-10,4095000,0.1369
2025-03-11,4547000,0.1569
2025-03-12,1929000,0.0745
2025-03-13,4430000,0.1393
2025-03-14,1134000,0.0574
2025-03-17,5023000,0.138
2025-03-18,2690000,0.0987
2025-03-19,2630000,0.0857
2025-03-20,2982000,0.1673
2025-03-21,6539000,0.1407
2025-03-24,2457000,0.1307
2025-03-25,6325000,0.1956
2025-03-26,1578000,0.0902
2025-03-27,3607000,0.1938
2025-03-28,7035000,0.2993
2025-03-31,8391000,0.1831
2025-04-01,3670000,0.1708
2025-04-02,3246000,0.2553
2025-04-07,113000,0.0054
2025-04-08,20692000,0.2557
2025-04-09,11565000,0.1757
2025-04-10,11906000,0.1945
2025-04-11,11678000,0.2343
2025-04-14,7456000,0.2169
2025-04-15,3587000,0.1977
2025-04-16,6778000,0.2885
2025-04-17,3007000,0.1824
2025-04-18,975000,0.128
2025-04-21,1807000,0.2396
2025-04-22,3788000,0.2257
2025-04-23,4150000,0.2632
2025-04-24,2140000,0.1369
2025-04-25,1399000,0.1472
2025-04-28,2334000,0.1364
2025-04-29,4091000,0.1869
2025-04-30,5645000,0.1769
2025-05-02,2155000,0.1114
2025-05-05,6605000,0.2136
2025-05-06,7865000,0.237
2025-05-07,12832000,0.302
2025-05-08,4142000,0.1741
2025-05-09,10869000,0.1657
2025-05-12,2665000,0.1388
2025-05-13,5353000,0.2102
2025-05-14,5403000,0.2088
2025-05-15,5138000,0.179
2025-05-16,8165000,0.1846
2025-05-19,5560000,0.217
2025-05-20,3383000,0.1908
2025-05-21,2843000,0.1442
2025-05-22,2485000,0.1278
2025-05-23,4750000,0.2011
2025-05-26,1879000,0.0713
2025-05-27,3476000,0.1267
2025-05-28,6451000,0.2109
2025-05-29,9154000,0.1173
2025-06-02,7940000,0.1624
2025-06-03,9584000,0.1297
2025-06-04,3815000,0.1214
2025-06-05,1940000,0.101
2025-06-06,2163000,0.0943
2025-06-09,1587000,0.0766
2025-06-10,3236000,0.1452
2025-06-11,2129000,0.0906
2025-06-12,1587000,0.1175
2025-06-13,6681000,0.2175
2025-06-16,2861000,0.102
2025-06-17,4428000,0.1488
2025-06-18,5138000,0.1446
2025-06-19,5864000,0.1774
2025-06-20,5842000,0.1431
2025-06-23,4616000,0.1844
2025-06-24,3927000,0.154
2025-06-25,5805000,0.1325
2025-06-26,6908000,0.1769
2025-06-27,13396000,0.2661
2025-06-30,6940000,0.1537
2025-07-01,13496000,0.235
2025-07-02,3090000,0.15
2025-07-03,3959000,0.184
2025-07-04,3643000,0.1361
2025-07-07,4556000,0.1227
2025-07-08,3495000,0.0905
2025-07-09,3565000,0.1161
2025-07-10,7823000,0.209
2025-07-11,5703000,0.114
2025-07-14,6151000,0.1393
2025-07-15,4049000,0.0791
2025-07-16,4794000,0.1059
2025-07-17,3286000,0.0897
2025-07-18,1457000,0.0299
2025-07-21,12988000,0.2045
2025-07-22,7633000,0.1759
2025-07-23,4270000,0.1491
2025-07-24,4544000,0.1765
2025-07-25,4709000,0.1775
2025-07-28,4600000,0.1565
2025-07-29,3626000,0.1297
2025-07-30,5782000,0.1858
2025-07-31,4030000,0.2288
2025-08-01,3326000,0.1736
2025-08-04,4377000,0.1497
2025-08-05,4366000,0.1368
2025-08-06,4656000,0.1599
2025-08-07,6298000,0.1772
2025-08-08,3647000,0.1102
2025-08-11,1635000,0.0831
2025-08-12,7244000,0.2727
2025-08-13,3777000,0.1117
2025-08-14,4082000,0.1258
2025-08-15,3685000,0.1159
2025-08-18,5246000,0.1532
2025-08-19,3803000,0.1602
2025-08-20,3897000,0.16
2025-08-21,2928000,0.1431
2025-08-22,4096000,0.2929
2025-08-25,4509000,0.1833
2025-08-26,15474000,0.2239
2025-08-27,3510000,0.2508
2025-08-28,4559000,0.2481
2025-08-29,3264000,0.1804
2025-09-01,3615000,0.2398
2025-09-02,3131000,0.2106
2025-09-03,1836000,0.094
2025-09-04,2480000,0.1648
2025-09-05,2476000,0.1035
2025-09-08,2952000,0.1294
2025-09-09,2628000,0.1098
2025-09-10,4320000,0.1511
2025-09-11,3065000,0.1156
2025-09-12,3498000,0.1517
2025-09-15,2996000,0.1461
2025-09-16,3299000,0.1283
2025-09-17,2675000,0.1629
2025-09-18,3769000,0.1596
2025-09-19,3187000,0.105
2025-09-22,1508000,0.13
2025-09-23,2009000,0.0722
2025-09-24,2742000,0.1654
2025-09-25,2471000,0.1007
2025-09-26,4888000,0.1834
2025-09-30,11627000,0.3246
2025-10-01,4868000,0.2214
2025-10-02,3710000,0.1422
2025-10-03,6966000,0.2317
2025-10-07,4706000,0.1535
2025-10-08,4107000,0.1505
2025-10-09,4966000,0.155
2025-10-13,4500000,0.1598
2025-10-14,6716000,0.2149
2025-10-15,3259000,0.1768
2025-10-16,2667000,0.0714
2025-10-17,1742000,0.1011
2025-10-20,1391000,0.0855
2025-10-21,2517000,0.1663
2025-10-22,3156000,0.1526
2025-10-23,2299000,0.1322
2025-10-27,56492000,0.2011
2025-10-28,25277000,0.1398
2025-10-29,15238000,0.1105
2025-10-30,7025000,0.0659
2025-10-31,11183000,0.1173
2025-11-03,9832000,0.163
2025-11-04,8763000,0.1633
2025-11-05,0,
2025-11-06,9083000,0.1124
2025-11-07,7359000,0.0951
2025-11-10,9390000,0.2152
2025-11-11,7871000,0.1272
2025-11-12,11727000,0.244
2025-11-13,7418000,0.1626
2025-11-14,12678000,0.2404
2025-11-17,5416000,0.1479
2025-11-18,6853000,0.1999
2025-11-19,5311000,0.2259
2025-11-20,4568000,0.2111
2025-11-21,4913000,0.1287
2025-11-24,17518000,0.1674
2025-11-25,6253000,0.1589
2025-11-26,2827000,0.0932
2025-11-27,2775000,0.167
2025-11-28,5007000,0.1862
2025-12-01,4435000,0.164
2025-12-02,6084000,0.1594
2025-12-03,4537000,0.1277
2025-12-04,4637000,0.209
2025-12-05,4537000,0.1792
2025-12-08,56215000,0.3832
2025-12-09,25643000,0.4114
2025-12-10,4651000,0.1851
2025-12-11,6658000,0.1735
2025-12-12,7260000,0.179
2025-12-15,8772000,0.1765
2025-12-16,15922000,0.2717
2025-12-17,13778000,0.2058
2025-12-18,15059000,0.1971
2025-12-19,15784000,0.1124
2025-12-22,12610000,0.1116
2025-12-23,12617000,0.1189
2025-12-24,12944000,0.1205
2025-12-26,16357000,0.1782
2025-12-29,8297000,0.2456
2025-12-30,13927000,0.2299
2025-12-31,13935000,0.2323
2026-01-02,13729000,0.2224
2026-01-05,12536000,0.2102
2026-01-06,6542000,0.1693
2026-01-07,4559000,0.1026
2026-01-08,4316000,0.1068
2026-01-09,3700000,0.1613
2026-01-12,1839000,0.0631
2026-01-13,1495000,0.0569
2026-01-14,3596000,0.1239
2026-01-15,2930000,0.0941
2026-01-16,3338000,0.1202
2026-01-19,4407000,0.12
2026-01-20,4428000,0.1467
2026-01-21,5290000,0.1593
2026-01-22,4990000,0.1244
2026-01-23,2596000,0.0761
2026-01-26,2674000,0.0885
2026-01-27,2016000,0.0738
2026-01-28,3943000,0.1291
2026-01-29,2904000,0.0795
2026-01-30,4061000,0.107
2026-02-02,7039000,0.2375
2026-02-03,2528000,0.0905
2026-02-04,4238000,0.1542
2026-02-05,3066000,0.0917
2026-02-06,4699000,0.2108
2026-02-09,5568000,0.1863
2026-02-10,1583000,0.071
2026-02-11,1991000,0.0572
2026-02-23,11052000,0.1507
2026-02-24,4342000,0.1316
2026-02-25,4694000,0.1201
2026-02-26,7397000,0.0729
2026-03-02,7339000,0.1938
2026-03-03,6185000,0.1739
