date,day_trade_volume,day_trade_ratio
2025-05-23,595000,0.6102
2025-05-26,885000,0.3695
2025-05-27,2013000,0.6229
2025-05-28,1752000,0.6867
2025-05-29,770000,0.5861
2025-06-02,461000,0.5301
2025-06-03,775000,0.6431
2025-06-04,437000,0.5098
2025-06-05,1597000,0.6491
2025-06-06,1264000,0.6198
2025-06-09,1017000,0.5772
2025-06-10,505000,0.5109
2025-06-11,812000,0.6124
2025-06-12,1034000,0.5945
2025-06-13,982000,0.6735
2025-06-16,661000,0.4998
2025-06-17,710000,0.5452
2025-06-18,231000,0.3978
2025-06-19,362000,0.4585
2025-06-20,785000,0.4761
2025-06-23,665000,0.5488
2025-06-24,1855000,0.5832
2025-06-25,1980000,0.5857
2025-06-26,1842000,0.6844
2025-06-27,698000,0.5261
2025-06-30,592000,0.6189
2025-07-01,1486000,0.6493
2025-07-02,655000,0.6586
2025-07-03,937000,0.5853
2025-07-04,1831000,0.6138
2025-07-07,462000,0.3279
2025-07-08,260000,0.4094
2025-07-09,296000,0.3859
2025-07-10,326000,0.4394
2025-07-11,690000,0.4302
2025-07-14,363000,0.5229
2025-07-15,718000,0.4068
2025-07-16,1924000,0.4999
2025-07-17,2054000,0.599
2025-07-18,1452000,0.5752
2025-07-21,750000,0.4791
2025-07-22,875000,0.4839
2025-07-23,657000,0.6427
2025-07-24,757000,0.5144
2025-07-25,621000,0.5552
2025-07-28,1546000,0.4048
2025-07-29,3020000,0.5727
2025-07-30,2862000,0.6759
2025-07-31,1642000,0.5869
2025-08-01,1189000,0.6064
2025-08-04,915000,0.6558
2025-08-05,1283000,0.6572
2025-08-06,2145000,0.6911
2025-08-07,1515000,0.5406
2025-08-08,1693000,0.6251
2025-08-11,1042000,0.6407
2025-08-12,1102000,0.4323
2025-08-13,1376000,0.3911
2025-08-14,1094000,0.4489
2025-08-15,1606000,0.5919
2025-08-18,1828000,0.5716
2025-08-19,1120000,0.551
2025-08-20,732000,0.5378
2025-08-21,1639000,0.6227
2025-08-22,1427000,0.6847
2025-08-25,1422000,0.5894
2025-08-26,999000,0.5452
2025-08-27,984000,0.4956
2025-08-28,2377000,0.5472
2025-08-29,1011000,0.4816
2025-09-01,947000,0.4154
2025-09-02,597000,0.6053
2025-09-03,465000,0.5481
2025-09-04,412000,0.5728
2025-09-05,800000,0.4042
2025-09-08,1797000,0.5715
2025-09-09,851000,0.5566
2025-09-10,1444000,0.6242
2025-09-11,793000,0.5289
2025-09-12,778000,0.472
2025-09-15,634000,0.552
2025-09-16,414000,0.4714
2025-09-17,822000,0.5066
2025-09-18,619000,0.5496
2025-09-19,403000,0.4687
2025-09-22,509000,0.4497
2025-09-23,531000,0.5044
2025-09-24,469000,0.5586
2025-09-25,840000,0.5163
2025-09-26,824000,0.3461
2025-09-30,911000,0.5104
2025-10-01,959000,0.5607
2025-10-02,614000,0.5376
2025-10-03,259000,0.3318
2025-10-07,900000,0.4829
2025-10-08,918000,0.6014
2025-10-09,550000,0.5965
2025-10-13,641000,0.3963
2025-10-14,949000,0.5415
2025-10-15,371000,0.4088
2025-10-16,688000,0.4019
2025-10-17,547000,0.5079
2025-10-20,484000,0.4595
2025-10-21,634000,0.4553
2025-10-22,1379000,0.5504
2025-10-23,1150000,0.5946
2025-10-27,1363000,0.5383
2025-10-28,911000,0.5031
2025-10-29,530000,0.4767
2025-10-30,746000,0.5079
2025-10-31,932000,0.4121
2025-11-03,2277000,0.544
2025-11-04,2582000,0.4964
2025-11-05,1729000,0.6256
2025-11-06,1641000,0.5102
2025-11-07,1733000,0.5191
2025-11-10,1459000,0.5228
2025-11-11,2343000,0.5005
2025-11-12,1425000,0.57
2025-11-13,1036000,0.552
2025-11-14,969000,0.5735
2025-11-17,1764000,0.6064
2025-11-18,2980000,0.5381
2025-11-19,1112000,0.5784
2025-11-20,1776000,0.6203
2025-11-21,1041000,0.4982
2025-11-24,987000,0.6386
2025-11-25,855000,0.5399
2025-11-26,1075000,0.5736
2025-11-27,691000,0.5362
2025-11-28,1628000,0.5122
2025-12-01,2899000,0.5934
2025-12-02,1803000,0.5985
2025-12-03,1513000,0.564
2025-12-04,1293000,0.572
2025-12-05,1075000,0.5352
2025-12-08,1758000,0.4646
2025-12-09,684000,0.4586
2025-12-10,744000,0.4682
2025-12-11,1089000,0.5135
2025-12-12,803000,0.468
2025-12-15,1395000,0.6146
2025-12-16,824000,0.519
2025-12-17,854000,0.6464
2025-12-18,696000,0.6132
2025-12-19,642000,0.4878
2025-12-22,667000,0.4609
2025-12-23,353000,0.2817
2025-12-24,531000,0.4404
2025-12-26,842000,0.3906
2025-12-29,826000,0.4438
2025-12-30,521000,0.4616
2025-12-31,321000,0.2933
2026-01-02,341000,0.3457
2026-01-05,278000,0.3454
2026-01-06,834000,0.5219
2026-01-07,448000,0.2852
2026-01-08,356000,0.3854
2026-01-09,501000,0.5326
2026-01-12,461000,0.4082
2026-01-13,434000,0.3253
2026-01-14,410000,0.2601
2026-01-15,624000,0.3436
2026-01-16,503000,0.4467
2026-01-19,314000,0.4588
2026-01-20,452000,0.5549
2026-01-21,543000,0.3937
2026-01-22,738000,0.4181
2026-01-23,937000,0.529
2026-01-26,300000,0.4534
2026-01-27,281000,0.4347
2026-01-28,604000,0.4051
2026-01-29,464000,0.3013
2026-01-30,460000,0.2507
2026-02-02,684000,0.4671
2026-02-03,781000,0.5115
2026-02-04,457000,0.3729
2026-02-05,614000,0.5471
2026-02-06,619000,0.5086
2026-02-09,590000,0.4798
2026-02-10,399000,0.4595
2026-02-11,176000,0.3503
2026-02-23,664000,0.4397
2026-02-24,466000,0.4281
2026-02-25,584000,0.4694
2026-02-26,820000,0.4621
2026-03-02,672000,0.4421
2026-03-03,511000,0.3427
2026-03-04,648000,0.3698
2026-03-05,711000,0.4731
2026-03-06,505000,0.5689
2026-03-09,475000,0.3703
2026-03-10,648000,0.6202
2026-03-11,408000,0.4967
2026-03-12,287000,0.4434
2026-03-13,286000,0.5291
2026-03-16,368000,0.5834
2026-03-17,201000,0.4223
2026-03-18,168000,0.3462
2026-03-19,269000,0.3426
2026-03-20,674000,0.4168
2026-03-23,1016000,0.4359
2026-03-24,1103000,0.4679
2026-03-25,683000,0.3873
2026-03-26,576000,0.3527
2026-03-27,293000,0.3483
2026-03-30,568000,0.4453
2026-03-31,670000,0.5763
2026-04-01,368000,0.5045
2026-04-02,475000,0.4061
2026-04-07,545000,0.3309
2026-04-08,708000,0.535
2026-04-09,509000,0.3503
2026-04-10,556000,0.4087
2026-04-13,242000,0.3919
2026-04-14,398000,0.3805
2026-04-15,316000,0.3722
2026-04-16,645000,0.4444
2026-04-17,631000,0.4877
2026-04-20,571000,0.4478
2026-04-21,269000,0.3382
2026-04-22,1065000,0.4227
2026-04-23,3246000,0.5519
2026-04-24,1214000,0.5078
2026-04-27,1467000,0.3838
2026-04-28,1642000,0.5043
2026-04-29,937000,0.391
2026-04-30,627000,0.4202
2026-05-04,407000,0.3814
2026-05-05,385000,0.3993
2026-05-06,959000,0.4863
2026-05-07,1338000,0.4836
2026-05-08,1689000,0.4742
2026-05-11,2122000,0.4867
2026-05-12,1624000,0.508
2026-05-13,953000,0.49
2026-05-14,722000,0.3866
2026-05-15,896000,0.527
2026-05-18,617000,0.5689
2026-05-19,480000,0.5127
2026-05-20,544000,0.5008
2026-05-21,336000,0.4502
2026-05-22,490000,0.3918
2026-05-25,994000,0.4701
2026-05-26,1130000,0.5564
2026-05-27,832000,0.4882
2026-05-28,759000,0.5103
2026-05-29,590000,0.5076
2026-06-01,769000,0.5003
2026-06-02,637000,0.3397
2026-06-03,940000,0.416
2026-06-04,1082000,0.541
2026-06-05,466000,0.4607
2026-06-08,592000,0.3867
2026-06-09,740000,0.5327
2026-06-10,804000,0.4912
2026-06-11,1207000,0.5492
2026-06-12,589000,0.4755
2026-06-15,581000,0.4206
2026-06-16,523000,0.4771
2026-06-17,343000,0.5322
2026-06-18,489000,0.4209
2026-06-22,467000,0.3441
2026-06-23,450000,0.4054
2026-06-24,289000,0.458
2026-06-25,466000,0.4388
2026-06-26,485000,0.3085
2026-06-29,399000,0.4921
2026-06-30,521000,0.3418
2026-07-01,628000,0.5083
2026-07-02,359000,0.4095
2026-07-03,434000,0.3825
2026-07-06,0,0.0
2026-07-07,512000,0.2909
2026-07-08,799000,0.385
2026-07-09,215000,0.2921
2026-07-13,150000,0.23
2026-07-14,576000,0.4723
2026-07-15,312000,0.3695
2026-07-16,305000,0.4986
2026-07-17,410000,0.3112
2026-07-20,413000,0.3894
2026-07-21,170000,0.402504
2026-07-22,369000,0.562898
