date,day_trade_volume,day_trade_ratio
2024-01-29,67000,0.1652
2024-01-30,301000,0.3546
2024-01-31,179000,0.2411
2024-02-01,214000,0.3455
2024-02-02,123000,0.2529
2024-02-05,152000,0.2429
2024-02-15,421000,0.2227
2024-02-16,161000,0.25
2024-02-19,85000,0.2056
2024-02-20,53000,0.174
2024-02-21,50000,0.1219
2024-02-22,137000,0.3484
2024-02-23,93000,0.1533
2024-02-26,24000,0.1026
2024-02-27,31000,0.0847
2024-02-29,30000,0.1275
2024-03-01,14000,0.0735
2024-03-04,40000,0.1539
2024-03-05,130000,0.2651
2024-03-06,38000,0.1083
2024-03-07,70000,0.1309
2024-03-08,104000,0.1746
2024-03-11,98000,0.281
2024-03-12,28000,0.1469
2024-03-13,50000,0.167
2024-03-14,34000,0.1832
2024-03-15,22000,0.1594
2024-03-18,28000,0.166
2024-03-19,321000,0.3856
2024-03-20,909000,0.495
2024-03-21,265000,0.3715
2024-03-22,4073000,0.6236
2024-03-25,1803000,0.4826
2024-03-26,898000,0.3783
2024-03-27,600000,0.4486
2024-03-28,259000,0.3325
2024-03-29,2893000,0.6037
2024-04-01,307000,0.4129
2024-04-02,203000,0.3418
2024-04-03,89000,0.2244
2024-04-08,227000,0.189
2024-04-09,2782000,0.3992
2024-04-10,569000,0.1967
2024-04-11,100000,0.1099
2024-04-12,117000,0.2022
2024-04-15,162000,0.2299
2024-04-16,116000,0.1827
2024-04-17,53000,0.1762
2024-04-18,71000,0.2189
2024-04-19,142000,0.2267
2024-04-22,103000,0.2721
2024-04-23,47000,0.2708
2024-04-24,1028000,0.4872
2024-04-25,3514000,0.5804
2024-04-26,1230000,0.54
2024-04-29,209000,0.2818
2024-04-30,571000,0.3358
2024-05-02,3787000,0.5819
2024-05-03,541000,0.4177
2024-05-06,136000,0.2772
2024-05-07,1621000,0.6135
2024-05-08,5806000,0.6196
2024-05-09,594000,0.3496
2024-05-10,314000,0.3458
2024-05-13,125000,0.2131
2024-05-14,542000,0.3604
2024-05-15,2245000,0.5446
2024-05-16,418000,0.2913
2024-05-17,293000,0.3315
2024-05-20,180000,0.251
2024-05-21,1972000,0.5555
2024-05-22,1339000,0.4459
2024-05-23,427000,0.31
2024-05-24,1200000,0.2932
2024-05-27,3476000,0.4527
2024-05-28,6063000,0.5493
2024-05-29,1724000,0.4082
2024-05-30,4120000,0.5819
2024-05-31,2044000,0.618
2024-06-03,1988000,0.5767
2024-06-04,1196000,0.4298
2024-06-05,624000,0.346
2024-06-06,339000,0.3458
2024-06-07,210000,0.28
2024-06-11,267000,0.2246
2024-06-12,440000,0.4352
2024-06-13,277000,0.2003
2024-06-14,129000,0.2413
2024-06-17,145000,0.2651
2024-06-18,81000,0.1926
2024-06-19,4356000,0.6034
2024-06-20,2180000,0.5816
2024-06-21,226000,0.2569
2024-06-24,183000,0.2156
2024-06-25,240000,0.2924
2024-06-26,487000,0.3938
2024-06-27,202000,0.2622
2024-06-28,711000,0.3702
2024-07-01,329000,0.3272
2024-07-02,104000,0.2258
2024-07-03,283000,0.3954
2024-07-04,741000,0.3253
2024-07-05,989000,0.3712
2024-07-08,3109000,0.5255
2024-07-09,2495000,0.5129
2024-07-10,4170000,0.5364
2024-07-11,739000,0.2547
2024-07-12,242000,0.2403
2024-07-15,154000,0.2264
2024-07-16,231000,0.207
2024-07-17,114000,0.2767
2024-07-18,178000,0.2803
2024-07-19,108000,0.2336
2024-07-22,246000,0.3489
2024-07-23,37000,0.1767
2024-07-26,41000,0.1979
2024-07-29,59000,0.1557
2024-07-30,77000,0.2501
2024-07-31,63000,0.2214
2024-08-01,82000,0.2566
2024-08-02,56000,0.1519
2024-08-05,49000,0.0912
2024-08-06,439000,0.4402
2024-08-07,243000,0.3531
2024-08-08,242000,0.4479
2024-08-09,460000,0.4617
2024-08-12,207000,0.3274
2024-08-13,60000,0.3047
2024-08-14,74000,0.2639
2024-08-15,185000,0.4335
2024-08-16,88000,0.1982
2024-08-19,166000,0.3582
2024-08-20,69000,0.198
2024-08-21,43000,0.2041
2024-08-22,40000,0.2267
2024-08-23,65000,0.3425
2024-08-26,43000,0.3025
2024-08-27,30000,0.215
2024-08-28,25000,0.1907
2024-08-29,33000,0.1976
2024-08-30,51000,0.2913
2024-09-02,37000,0.2273
2024-09-03,307000,0.4247
2024-09-04,120000,0.3661
2024-09-05,48000,0.2025
2024-09-06,60000,0.3385
2024-09-09,19000,0.2507
2024-09-10,84000,0.3394
2024-09-11,115000,0.5279
2024-09-12,21000,0.1291
2024-09-13,8000,0.1145
2024-09-16,28000,0.1886
2024-09-18,22000,0.2031
2024-09-19,1136000,0.5161
2024-09-20,1358000,0.5323
2024-09-23,353000,0.3199
2024-09-24,2818000,0.5776
2024-09-25,792000,0.4401
2024-09-26,236000,0.3347
2024-09-27,147000,0.3042
2024-09-30,53000,0.2592
2024-10-01,277000,0.4615
2024-10-04,85000,0.3007
2024-10-07,461000,0.5493
2024-10-08,378000,0.4833
2024-10-09,186000,0.3822
2024-10-11,529000,0.348
2024-10-14,285000,0.2945
2024-10-15,181000,0.3645
2024-10-16,55000,0.2087
2024-10-17,101000,0.2379
2024-10-18,148000,0.274
2024-10-21,65000,0.2029
2024-10-22,24000,0.171
2024-10-23,50000,0.2078
2024-10-24,46000,0.1396
2024-10-25,322000,0.531
2024-10-28,49000,0.1721
2024-10-29,31000,0.1889
2024-10-30,26000,0.2093
2024-11-01,16000,0.1906
2024-11-04,14000,0.1328
2024-11-05,30000,0.2844
2024-11-06,9000,0.0953
2024-11-07,26000,0.1219
2024-11-08,44000,0.2495
2024-11-11,17000,0.1318
2024-11-12,30000,0.2069
2024-11-13,20000,0.1512
2024-11-14,17000,0.1838
2024-11-15,87000,0.253
2024-11-18,48000,0.1911
2024-11-19,541000,0.5469
2024-11-20,369000,0.49
2024-11-21,85000,0.3372
2024-11-22,9000,0.0821
2024-11-25,27000,0.2339
2024-11-26,17000,0.2031
2024-11-27,49000,0.1461
2024-11-28,11000,0.1094
2024-11-29,20000,0.2732
2024-12-02,30000,0.2616
2024-12-03,13000,0.1306
2024-12-04,34000,0.247
2024-12-05,14000,0.1749
2024-12-06,57000,0.2256
2024-12-09,10000,0.1208
2024-12-10,9000,0.1216
2024-12-11,26000,0.2774
2024-12-12,42000,0.2304
2024-12-13,14000,0.101
2024-12-16,28000,0.128
2024-12-17,40000,0.1992
2024-12-18,19000,0.1823
2024-12-19,55000,0.2169
2024-12-20,34000,0.1622
2024-12-23,354000,0.2409
2024-12-24,1186000,0.5075
2024-12-25,523000,0.4152
2024-12-26,383000,0.3624
2024-12-27,372000,0.4211
2024-12-30,2780000,0.5605
2024-12-31,698000,0.3724
2025-01-02,200000,0.251
2025-01-03,487000,0.4665
2025-01-06,220000,0.3229
2025-01-07,73000,0.159
2025-01-08,51000,0.1917
2025-01-09,117000,0.1759
2025-01-10,39000,0.1915
2025-01-13,215000,0.3347
2025-01-14,30000,0.1553
2025-01-15,33000,0.1293
2025-01-16,28000,0.2437
2025-01-17,22000,0.1887
2025-01-20,37000,0.1386
2025-01-21,18000,0.165
2025-01-22,29000,0.1804
2025-02-03,35000,0.2024
2025-02-04,39000,0.2402
2025-02-05,23000,0.1904
2025-02-06,35000,0.21
2025-02-07,17000,0.1797
2025-02-10,27000,0.1978
2025-02-11,17000,0.17
2025-02-12,25000,0.1662
2025-02-13,9000,0.0948
2025-02-14,6000,0.062
2025-02-17,30000,0.1208
2025-02-18,18000,0.1194
2025-02-19,53000,0.1982
2025-02-20,32000,0.2182
2025-02-21,8000,0.0779
2025-02-24,12000,0.0792
2025-02-25,51000,0.3329
2025-02-26,9000,0.0798
2025-02-27,54000,0.4021
2025-03-03,14000,0.1472
2025-03-04,49000,0.3908
2025-03-05,15000,0.1819
2025-03-06,7000,0.1435
2025-03-07,6000,0.0671
2025-03-10,11000,0.1547
2025-03-11,36000,0.2053
2025-03-12,4000,0.0548
2025-03-13,18000,0.2378
2025-03-14,15000,0.2421
2025-03-17,10000,0.0965
2025-03-18,5000,0.1411
2025-03-19,4000,0.068
2025-03-20,4000,0.0417
2025-03-21,12000,0.0758
2025-03-24,10000,0.1188
2025-03-25,22000,0.2807
2025-03-26,14000,0.152
2025-03-27,12000,0.0809
2025-03-28,34000,0.1568
2025-03-31,130000,0.3072
2025-04-01,42000,0.2505
2025-04-02,16000,0.2494
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,81000,0.1673
2025-04-10,17000,0.075
2025-04-11,46000,0.1611
2025-04-14,73000,0.3062
2025-04-15,60000,0.2172
2025-04-16,44000,0.2889
2025-04-17,29000,0.191
2025-04-18,26000,0.2765
2025-04-21,7000,0.1047
2025-04-22,28000,0.3389
2025-04-23,8000,0.1202
2025-04-24,11000,0.1746
2025-04-25,19000,0.138
2025-04-28,30000,0.2427
2025-04-29,97000,0.3318
2025-04-30,25000,0.2001
2025-05-02,24000,0.1958
2025-05-05,69000,0.2537
2025-05-06,11000,0.206
2025-05-07,15000,0.188
2025-05-08,5000,0.0467
2025-05-09,3000,0.0883
2025-05-12,19000,0.2378
2025-05-13,27000,0.244
2025-05-14,28000,0.2048
2025-05-15,16000,0.1826
2025-05-16,11000,0.1308
2025-05-19,2000,0.0252
2025-05-20,4000,0.1895
2025-05-21,4000,0.1457
2025-05-22,0,0.0
2025-05-23,8000,0.1196
2025-05-26,21000,0.3025
2025-05-27,9000,0.0986
2025-05-28,6000,0.1688
2025-05-29,6000,0.2745
2025-06-02,4000,0.1273
2025-06-03,5000,0.1158
2025-06-04,14000,0.3498
2025-06-05,25000,0.4332
2025-06-06,28000,0.2238
2025-06-09,26000,0.4319
2025-06-10,19000,0.2109
2025-06-11,8000,0.1695
2025-06-12,15000,0.2302
2025-06-13,5000,0.0408
2025-06-16,24000,0.3527
2025-06-17,29000,0.4431
2025-06-18,12000,0.1601
2025-06-19,15000,0.3831
2025-06-20,26000,0.2959
2025-06-23,24000,0.3605
2025-06-24,10000,0.2077
2025-06-25,8000,0.1288
2025-06-26,19000,0.208
2025-06-27,18000,0.3161
2025-06-30,10000,0.3447
2025-07-01,10000,0.3778
2025-07-02,13000,0.3749
2025-07-03,21000,0.3369
2025-07-04,21000,0.2684
2025-07-07,11000,0.265
2025-07-08,7000,0.3156
2025-07-09,34000,0.3966
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,14000,0.3649
2025-07-15,21000,0.344
2025-07-16,4000,0.0634
2025-07-17,2000,0.0284
2025-07-18,11000,0.1043
2025-07-21,12000,0.2469
2025-07-22,16000,0.2072
2025-07-23,3000,0.0497
2025-07-24,3000,0.0282
2025-07-25,9000,0.0398
2025-07-28,17000,0.1351
2025-07-29,9000,0.1128
2025-07-30,4000,0.0772
2025-07-31,6000,0.0685
2025-08-01,72000,0.1412
2025-08-04,1080000,0.5513
2025-08-05,1558000,0.5245
2025-08-06,2845000,0.6491
2025-08-07,349000,0.3411
2025-08-08,250000,0.3452
2025-08-11,268000,0.3742
2025-08-12,104000,0.3027
2025-08-13,168000,0.3325
2025-08-14,164000,0.2414
2025-08-15,516000,0.4348
2025-08-18,255000,0.3544
2025-08-19,72000,0.1875
2025-08-20,106000,0.3198
2025-08-21,212000,0.4002
2025-08-22,453000,0.4964
2025-08-25,526000,0.3239
2025-08-26,1924000,0.5413
2025-08-27,1966000,0.5407
2025-08-28,1887000,0.4983
2025-08-29,1733000,0.4609
2025-09-01,846000,0.3181
2025-09-02,5594000,0.583
2025-09-03,1814000,0.5311
2025-09-04,872000,0.4096
2025-09-05,331000,0.3268
2025-09-08,233000,0.3163
2025-09-09,225000,0.3307
2025-09-10,549000,0.4347
2025-09-11,278000,0.2975
2025-09-12,79000,0.2406
2025-09-15,114000,0.1767
2025-09-16,129000,0.3247
2025-09-17,209000,0.4174
2025-09-18,257000,0.4
2025-09-19,118000,0.2308
2025-09-22,186000,0.3936
2025-09-23,75000,0.2442
2025-09-24,89000,0.3007
2025-09-25,121000,0.2674
2025-09-26,351000,0.4343
2025-09-30,63000,0.1725
2025-10-01,58000,0.2577
2025-10-02,63000,0.2185
2025-10-03,44000,0.2277
2025-10-07,50000,0.1431
2025-10-08,119000,0.3767
2025-10-09,143000,0.3763
2025-10-13,413000,0.2222
2025-10-14,2087000,0.597
2025-10-15,1236000,0.5269
2025-10-16,288000,0.3169
2025-10-17,189000,0.3382
2025-10-20,200000,0.4099
2025-10-21,197000,0.3184
2025-10-22,636000,0.2508
2025-10-23,3472000,0.5142
2025-10-27,2067000,0.384
2025-10-28,628000,0.2922
2025-10-29,315000,0.3336
2025-10-30,305000,0.2759
2025-10-31,185000,0.2743
2025-11-03,122000,0.2351
2025-11-04,546000,0.2605
2025-11-05,147000,0.3327
2025-11-06,89000,0.2612
2025-11-07,61000,0.215
2025-11-10,35000,0.1538
2025-11-11,161000,0.1717
2025-11-12,111000,0.3355
2025-11-13,71000,0.2258
2025-11-14,84000,0.219
2025-11-17,99000,0.2348
2025-11-18,60000,0.2132
2025-11-19,62000,0.2894
2025-11-20,49000,0.2842
2025-11-21,47000,0.256
2025-11-24,51000,0.355
2025-11-25,34000,0.3007
2025-11-26,117000,0.3447
2025-11-27,31000,0.1902
2025-11-28,13000,0.1841
2025-12-01,7000,0.1
2025-12-02,14000,0.1535
2025-12-03,32000,0.1727
2025-12-04,130000,0.4046
2025-12-05,21000,0.2275
2025-12-08,13000,0.1399
2025-12-09,7000,0.0818
2025-12-10,14000,0.1403
2025-12-11,26000,0.2212
2025-12-12,33000,0.2263
2025-12-15,47000,0.2027
2025-12-16,70000,0.2579
2025-12-17,102000,0.2312
2025-12-18,37000,0.1832
2025-12-19,108000,0.3606
2025-12-22,50000,0.1556
2025-12-23,78000,0.2963
2025-12-24,267000,0.3947
2025-12-26,58000,0.2147
2025-12-29,35000,0.199
2025-12-30,69000,0.3574
2025-12-31,116000,0.3612
2026-01-02,108000,0.2764
2026-01-05,24000,0.0692
2026-01-06,58000,0.2226
2026-01-07,42000,0.2435
2026-01-08,38000,0.1232
2026-01-09,48000,0.2641
2026-01-12,87000,0.1967
2026-01-13,50000,0.249
2026-01-14,70000,0.1399
2026-01-15,61000,0.2623
2026-01-16,72000,0.3354
2026-01-19,24000,0.0961
2026-01-20,29000,0.1673
2026-01-21,36000,0.2487
2026-01-22,41000,0.2324
2026-01-23,306000,0.2361
2026-01-26,806000,0.3335
2026-01-27,93000,0.2436
2026-01-28,101000,0.2734
2026-01-29,63000,0.1946
2026-01-30,72000,0.1654
2026-02-02,33000,0.1228
2026-02-03,55000,0.2842
2026-02-04,72000,0.2777
2026-02-05,23000,0.1531
2026-02-06,69000,0.3289
2026-02-09,46000,0.1839
2026-02-10,24000,0.1871
2026-02-11,48000,0.2655
2026-02-23,41000,0.2447
2026-02-24,27000,0.1723
2026-02-25,12000,0.0758
2026-02-26,60000,0.1889
2026-03-02,36000,0.2673
2026-03-03,68000,0.2886
2026-03-04,134000,0.3197
2026-03-05,22000,0.1811
2026-03-06,8000,0.1311
2026-03-09,38000,0.1377
2026-03-10,14000,0.1523
2026-03-11,9000,0.0913
2026-03-12,17000,0.1719
2026-03-13,31000,0.1864
2026-03-16,34000,0.2953
2026-03-17,15000,0.0582
2026-03-18,42000,0.2253
2026-03-19,149000,0.2977
2026-03-20,673000,0.3278
2026-03-23,82000,0.2535
2026-03-24,116000,0.3292
2026-03-25,38000,0.175
2026-03-26,29000,0.2256
2026-03-27,19000,0.1647
2026-03-30,35000,0.2953
2026-03-31,66000,0.2389
2026-04-01,7000,0.113
2026-04-02,42000,0.2693
2026-04-07,12000,0.1583
2026-04-08,7000,0.054
2026-04-09,15000,0.1334
2026-04-10,13000,0.1279
2026-04-13,10000,0.0994
2026-04-14,16000,0.1116
2026-04-15,42000,0.2744
2026-04-16,39000,0.272
2026-04-17,28000,0.1927
2026-04-20,49000,0.16
2026-04-21,57000,0.2555
2026-04-22,185000,0.2628
2026-04-23,132000,0.2743
2026-04-24,47000,0.2676
2026-04-27,66000,0.3626
2026-04-28,18000,0.2246
2026-04-29,11000,0.1214
2026-04-30,22000,0.1785
2026-05-04,11000,0.0593
2026-05-05,25000,0.1315
2026-05-06,61000,0.2722
2026-05-07,72000,0.2975
2026-05-08,64000,0.3353
2026-05-11,54000,0.2112
2026-05-12,32000,0.1185
2026-05-13,33000,0.1734
2026-05-14,49000,0.3398
2026-05-15,78000,0.3538
2026-05-18,82000,0.348
2026-05-19,77000,0.3819
2026-05-20,73000,0.4674
2026-05-21,39000,0.2973
2026-05-22,113000,0.3333
2026-05-25,113000,0.3413
2026-05-26,73000,0.4597
2026-05-27,104000,0.3852
2026-05-28,131000,0.4428
2026-05-29,182000,0.3905
2026-06-01,237000,0.3767
2026-06-02,173000,0.3324
2026-06-03,273000,0.3982
2026-06-04,159000,0.444
2026-06-05,146000,0.4273
2026-06-08,113000,0.4883
2026-06-09,105000,0.4257
2026-06-10,117000,0.4121
2026-06-11,87000,0.4738
2026-06-12,70000,0.4236
2026-06-15,116000,0.493
2026-06-16,87000,0.5066
2026-06-17,97000,0.3847
2026-06-18,70000,0.3873
2026-06-22,71000,0.1884
2026-06-23,125000,0.4177
2026-06-24,109000,0.3771
2026-06-25,96000,0.3932
2026-06-26,136000,0.3849
2026-06-29,81000,0.274
2026-06-30,80000,0.3148
2026-07-01,146000,0.3549
2026-07-02,153000,0.4272
2026-07-03,403000,0.3307
2026-07-06,246000,0.2623
2026-07-07,95000,0.1931
2026-07-08,220000,0.433
2026-07-09,34000,0.1747
2026-07-13,39000,0.2148
2026-07-14,100000,0.22
2026-07-15,23000,0.2309
2026-07-16,29000,0.2338
2026-07-17,59000,0.1331
2026-07-20,62000,0.3029
