date,day_trade_volume,day_trade_ratio
2024-02-20,12506000,0.5815
2024-02-21,5224000,0.4431
2024-02-22,8735000,0.4229
2024-02-23,16981000,0.5473
2024-02-26,3383000,0.3923
2024-02-27,3071000,0.4336
2024-02-29,1928000,0.3991
2024-03-01,3362000,0.4907
2024-03-04,1345000,0.2702
2024-03-05,1105000,0.3843
2024-03-06,2986000,0.3155
2024-03-07,2441000,0.3145
2024-03-08,3563000,0.3787
2024-03-11,628000,0.289
2024-03-12,489000,0.1911
2024-03-13,1412000,0.3569
2024-03-14,2929000,0.3288
2024-03-15,815000,0.3094
2024-03-18,1272000,0.3189
2024-03-19,3100000,0.4047
2024-03-20,1634000,0.4613
2024-03-21,1365000,0.3742
2024-03-22,6232000,0.268
2024-03-25,9762000,0.4402
2024-03-26,4900000,0.3351
2024-03-27,1819000,0.2987
2024-03-28,1326000,0.2814
2024-03-29,1240000,0.2501
2024-04-01,9356000,0.4233
2024-04-02,10105000,0.542
2024-04-03,9458000,0.4907
2024-04-08,6851000,0.4495
2024-04-09,17880000,0.4959
2024-04-10,8215000,0.5736
2024-04-11,3077000,0.4791
2024-04-12,2752000,0.3974
2024-04-15,4084000,0.495
2024-04-16,3083000,0.3513
2024-04-17,2393000,0.3737
2024-04-18,1326000,0.2871
2024-04-19,1885000,0.3421
2024-04-22,3284000,0.3026
2024-04-23,1972000,0.4001
2024-04-24,2194000,0.447
2024-04-25,978000,0.3977
2024-04-26,822000,0.2821
2024-04-29,4275000,0.4765
2024-04-30,797000,0.2658
2024-05-02,1635000,0.3328
2024-05-03,2236000,0.4722
2024-05-06,1638000,0.3809
2024-05-07,1653000,0.4424
2024-05-08,3557000,0.486
2024-05-09,2844000,0.3216
2024-05-10,1359000,0.3203
2024-05-13,510000,0.1949
2024-05-14,341000,0.2369
2024-05-15,3234000,0.2844
2024-05-16,5243000,0.4223
2024-05-17,6299000,0.5384
2024-05-20,1970000,0.3054
2024-05-21,672000,0.2684
2024-05-22,791000,0.2135
2024-05-23,815000,0.2212
2024-05-24,708000,0.3477
2024-05-27,5359000,0.289
2024-05-28,3539000,0.2188
2024-05-29,20104000,0.4742
2024-05-30,6482000,0.4634
2024-05-31,3756000,0.2948
2024-06-03,2280000,0.4075
2024-06-04,1837000,0.4228
2024-06-05,961000,0.292
2024-06-06,886000,0.3102
2024-06-07,1478000,0.3439
2024-06-11,641000,0.288
2024-06-12,638000,0.2388
2024-06-13,782000,0.2632
2024-06-14,1118000,0.3751
2024-06-17,579000,0.2624
2024-06-18,597000,0.2625
2024-06-19,3375000,0.437
2024-06-20,1066000,0.3021
2024-06-21,1720000,0.4188
2024-06-24,816000,0.2804
2024-06-25,735000,0.3675
2024-06-26,317000,0.2254
2024-06-27,1389000,0.3141
2024-06-28,3318000,0.3787
2024-07-01,6661000,0.4243
2024-07-02,10213000,0.5424
2024-07-03,11629000,0.3827
2024-07-04,13831000,0.5965
2024-07-05,5886000,0.3601
2024-07-08,5460000,0.3249
2024-07-09,2055000,0.3557
2024-07-10,1918000,0.4573
2024-07-11,1139000,0.3221
2024-07-12,414000,0.1783
2024-07-15,570000,0.1662
2024-07-16,2780000,0.306
2024-07-17,545000,0.1712
2024-07-18,609000,0.2346
2024-07-19,952000,0.3343
2024-07-22,1317000,0.3461
2024-07-23,803000,0.3781
2024-07-26,764000,0.3036
2024-07-29,573000,0.1654
2024-07-30,528000,0.2839
2024-07-31,416000,0.2207
2024-08-01,1243000,0.2622
2024-08-02,774000,0.3086
2024-08-05,545000,0.1526
2024-08-06,2457000,0.4712
2024-08-07,1493000,0.4378
2024-08-08,828000,0.3814
2024-08-09,949000,0.346
2024-08-12,443000,0.2546
2024-08-13,382000,0.3021
2024-08-14,505000,0.2586
2024-08-15,625000,0.2707
2024-08-16,899000,0.2372
2024-08-19,454000,0.28
2024-08-20,358000,0.2159
2024-08-21,454000,0.2759
2024-08-22,325000,0.2102
2024-08-23,463000,0.2979
2024-08-26,231000,0.2212
2024-08-27,99000,0.174
2024-08-28,181000,0.2581
2024-08-29,144000,0.2469
2024-08-30,248000,0.1474
2024-09-02,336000,0.2537
2024-09-03,256000,0.3029
2024-09-04,749000,0.2802
2024-09-05,524000,0.2549
2024-09-06,249000,0.2903
2024-09-09,223000,0.2281
2024-09-10,470000,0.2101
2024-09-11,166000,0.2323
2024-09-12,227000,0.2447
2024-09-13,128000,0.2552
2024-09-16,116000,0.2035
2024-09-18,430000,0.1757
2024-09-19,196000,0.1673
2024-09-20,426000,0.0835
2024-09-23,324000,0.2401
2024-09-24,466000,0.3134
2024-09-25,461000,0.3189
2024-09-26,269000,0.1967
2024-09-27,168000,0.1648
2024-09-30,134000,0.1672
2024-10-01,133000,0.1949
2024-10-04,132000,0.1628
2024-10-07,74000,0.1061
2024-10-08,86000,0.1689
2024-10-09,100000,0.1433
2024-10-11,65000,0.1349
2024-10-14,124000,0.1277
2024-10-15,254000,0.2414
2024-10-16,503000,0.2544
2024-10-17,282000,0.2335
2024-10-18,98000,0.1775
2024-10-21,342000,0.3517
2024-10-22,108000,0.1818
2024-10-23,2419000,0.4004
2024-10-24,474000,0.2768
2024-10-25,166000,0.159
2024-10-28,203000,0.3265
2024-10-29,203000,0.2666
2024-10-30,62000,0.1533
2024-11-01,92000,0.1956
2024-11-04,172000,0.3188
2024-11-05,53000,0.1643
2024-11-06,59000,0.1863
2024-11-07,94000,0.1805
2024-11-08,148000,0.2354
2024-11-11,49000,0.1495
2024-11-12,191000,0.2194
2024-11-13,225000,0.3065
2024-11-14,175000,0.2081
2024-11-15,169000,0.2232
2024-11-18,68000,0.1245
2024-11-19,82000,0.1545
2024-11-20,78000,0.1491
2024-11-21,162000,0.1174
2024-11-22,287000,0.2296
2024-11-25,186000,0.215
2024-11-26,90000,0.2214
2024-11-27,166000,0.213
2024-11-28,140000,0.262
2024-11-29,59000,0.1904
2024-12-02,52000,0.213
2024-12-03,118000,0.284
2024-12-04,217000,0.2398
2024-12-05,121000,0.2002
2024-12-06,145000,0.1885
2024-12-09,59000,0.173
2024-12-10,134000,0.1004
2024-12-11,268000,0.2076
2024-12-12,144000,0.2269
2024-12-13,51000,0.0819
2024-12-16,127000,0.1627
2024-12-17,98000,0.1456
2024-12-18,111000,0.2212
2024-12-19,82000,0.1402
2024-12-20,67000,0.182
2024-12-23,63000,0.1373
2024-12-24,167000,0.2638
2024-12-25,97000,0.3013
2024-12-26,39000,0.1777
2024-12-27,85000,0.1356
2024-12-30,96000,0.2598
2024-12-31,58000,0.1912
2025-01-02,76000,0.1675
2025-01-03,90000,0.1441
2025-01-06,250000,0.2644
2025-01-07,85000,0.2194
2025-01-08,73000,0.18
2025-01-09,119000,0.173
2025-01-10,119000,0.1886
2025-01-13,196000,0.1664
2025-01-14,68000,0.1817
2025-01-15,26000,0.1194
2025-01-16,36000,0.0866
2025-01-17,82000,0.1588
2025-01-20,40000,0.1407
2025-01-21,48000,0.2287
2025-01-22,58000,0.1337
2025-02-03,211000,0.2772
2025-02-04,95000,0.3596
2025-02-05,56000,0.1973
2025-02-06,38000,0.1031
2025-02-07,116000,0.1353
2025-02-10,54000,0.1019
2025-02-11,26000,0.0542
2025-02-12,63000,0.1981
2025-02-13,169000,0.19
2025-02-14,36000,0.1158
2025-02-17,40000,0.109
2025-02-18,43000,0.1107
2025-02-19,51000,0.0891
2025-02-20,208000,0.1991
2025-02-21,53000,0.0934
2025-02-24,67000,0.176
2025-02-25,88000,0.2123
2025-02-26,69000,0.1832
2025-02-27,116000,0.195
2025-03-03,133000,0.3229
2025-03-04,144000,0.306
2025-03-05,181000,0.2264
2025-03-06,66000,0.1154
2025-03-07,39000,0.0732
2025-03-10,186000,0.1688
2025-03-11,228000,0.2458
2025-03-12,167000,0.2495
2025-03-13,210000,0.2558
2025-03-14,103000,0.2727
2025-03-17,57000,0.1594
2025-03-18,93000,0.2058
2025-03-19,90000,0.1348
2025-03-20,70000,0.1769
2025-03-21,41000,0.1099
2025-03-24,57000,0.0851
2025-03-25,45000,0.0751
2025-03-26,38000,0.1818
2025-03-27,54000,0.1192
2025-03-28,102000,0.1174
2025-03-31,236000,0.2409
2025-04-01,152000,0.2998
2025-04-02,49000,0.1621
2025-04-07,0,0.0
2025-04-08,560000,0.2271
2025-04-09,606000,0.3848
2025-04-10,0,0.0
2025-04-11,295000,0.3197
2025-04-14,453000,0.3598
2025-04-15,2000,0.0055
2025-04-16,1860000,0.422
2025-04-17,730000,0.4403
2025-04-18,225000,0.2728
2025-04-21,99000,0.1579
2025-04-22,157000,0.2016
2025-04-23,103000,0.2443
2025-04-24,208000,0.2953
2025-04-25,76000,0.2035
2025-04-28,47000,0.1027
2025-04-29,45000,0.092
2025-04-30,86000,0.2064
2025-05-02,33000,0.0762
2025-05-05,110000,0.2186
2025-05-06,81000,0.288
2025-05-07,42000,0.1699
2025-05-08,44000,0.1413
2025-05-09,121000,0.2071
2025-05-12,46000,0.1148
2025-05-13,91000,0.1735
2025-05-14,137000,0.2627
2025-05-15,75000,0.1617
2025-05-16,59000,0.1287
2025-05-19,111000,0.2411
2025-05-20,75000,0.1544
2025-05-21,34000,0.0914
2025-05-22,56000,0.1212
2025-05-23,68000,0.1884
2025-05-26,122000,0.1551
2025-05-27,71000,0.1169
2025-05-28,57000,0.1298
2025-05-29,109000,0.2561
2025-06-02,54000,0.1175
2025-06-03,76000,0.1955
2025-06-04,35000,0.0955
2025-06-05,49000,0.1703
2025-06-06,37000,0.1277
2025-06-09,29000,0.0935
2025-06-10,36000,0.0915
2025-06-11,44000,0.0701
2025-06-12,113000,0.165
2025-06-13,48000,0.1319
2025-06-16,35000,0.0959
2025-06-17,71000,0.1817
2025-06-18,69000,0.0885
2025-06-19,65000,0.1854
2025-06-20,159000,0.213
2025-06-23,95000,0.2281
2025-06-24,1295000,0.159
2025-06-25,957000,0.3361
2025-06-26,757000,0.3451
2025-06-27,312000,0.2322
2025-06-30,272000,0.2236
2025-07-01,579000,0.3087
2025-07-02,290000,0.2246
2025-07-03,217000,0.2159
2025-07-04,172000,0.2411
2025-07-07,152000,0.1846
2025-07-08,162000,0.2518
2025-07-09,141000,0.1701
2025-07-10,78000,0.2093
2025-07-11,139000,0.162
2025-07-14,59000,0.1256
2025-07-15,94000,0.1686
2025-07-16,52000,0.083
2025-07-17,37000,0.0499
2025-07-18,142000,0.1764
2025-07-21,71000,0.0856
2025-07-22,108000,0.0897
2025-07-23,334000,0.2123
2025-07-24,615000,0.1769
2025-07-25,503000,0.1757
2025-07-28,461000,0.2471
2025-07-29,155000,0.171
2025-07-30,24000,0.0467
2025-07-31,663000,0.184
2025-08-01,188000,0.1375
2025-08-04,223000,0.1875
2025-08-05,87000,0.1203
2025-08-06,36000,0.0553
2025-08-07,41000,0.0886
2025-08-08,63000,0.057
2025-08-11,135000,0.1151
2025-08-12,128000,0.1894
2025-08-13,162000,0.2228
2025-08-14,254000,0.2486
2025-08-15,74000,0.0644
2025-08-18,243000,0.1243
2025-08-19,129000,0.1498
2025-08-20,126000,0.1484
2025-08-21,82000,0.1505
2025-08-22,50000,0.1239
2025-08-25,68000,0.0843
2025-08-26,126000,0.157
2025-08-27,62000,0.1275
2025-08-28,110000,0.1481
2025-08-29,233000,0.1585
2025-09-01,121000,0.1213
2025-09-02,218000,0.2097
2025-09-03,157000,0.1974
2025-09-04,81000,0.1393
2025-09-05,91000,0.1694
2025-09-08,48000,0.1097
2025-09-09,73000,0.1534
2025-09-10,485000,0.2346
2025-09-11,141000,0.1117
2025-09-12,138000,0.1864
2025-09-15,64000,0.1237
2025-09-16,84000,0.1511
2025-09-17,204000,0.304
2025-09-18,269000,0.2997
2025-09-19,87000,0.163
2025-09-22,66000,0.1397
2025-09-23,92000,0.142
2025-09-24,206000,0.1866
2025-09-25,60000,0.1199
2025-09-26,123000,0.1701
2025-09-30,79000,0.1597
2025-10-01,40000,0.078
2025-10-02,104000,0.1199
2025-10-03,67000,0.1304
2025-10-07,127000,0.2017
2025-10-08,35000,0.1321
2025-10-09,96000,0.1575
2025-10-13,229000,0.207
2025-10-14,149000,0.2652
2025-10-15,110000,0.1026
2025-10-16,169000,0.2147
2025-10-17,122000,0.222
2025-10-20,64000,0.1415
2025-10-21,96000,0.1903
2025-10-22,122000,0.179
2025-10-23,44000,0.1742
2025-10-27,89000,0.1699
2025-10-28,46000,0.1267
2025-10-29,76000,0.1865
2025-10-30,67000,0.2281
2025-10-31,32000,0.0392
2025-11-03,202000,0.2871
2025-11-04,171000,0.1757
2025-11-05,95000,0.1749
2025-11-06,164000,0.2894
2025-11-07,65000,0.1232
2025-11-10,74000,0.0869
2025-11-11,148000,0.1664
2025-11-12,161000,0.1464
2025-11-13,169000,0.1955
2025-11-14,165000,0.1917
2025-11-17,172000,0.1486
2025-11-18,180000,0.1377
2025-11-19,174000,0.1052
2025-11-20,188000,0.1755
2025-11-21,331000,0.2959
2025-11-24,237000,0.0408
2025-11-25,114000,0.2506
2025-11-26,78000,0.1668
2025-11-27,264000,0.3089
2025-11-28,125000,0.2824
2025-12-01,91000,0.1702
2025-12-02,92000,0.163
2025-12-03,58000,0.2015
2025-12-04,38000,0.227
2025-12-05,58000,0.15
2025-12-08,40000,0.1499
2025-12-09,138000,0.2734
2025-12-10,22000,0.0972
2025-12-11,62000,0.1248
2025-12-12,63000,0.161
2025-12-15,53000,0.1978
2025-12-16,119000,0.2497
2025-12-17,79000,0.1952
2025-12-18,68000,0.22
2025-12-19,98000,0.3162
2025-12-22,70000,0.1328
2025-12-23,68000,0.1805
2025-12-24,47000,0.1477
2025-12-26,109000,0.1798
2025-12-29,52000,0.1459
2025-12-30,29000,0.1021
2025-12-31,47000,0.1645
2026-01-02,128000,0.2916
2026-01-05,105000,0.1391
2026-01-06,87000,0.1604
2026-01-07,90000,0.1323
2026-01-08,529000,0.4715
2026-01-09,184000,0.2443
2026-01-12,51000,0.1238
2026-01-13,77000,0.1855
2026-01-14,59000,0.0727
2026-01-15,76000,0.2026
2026-01-16,103000,0.1958
2026-01-19,109000,0.1244
2026-01-20,167000,0.2311
2026-01-21,127000,0.1832
2026-01-22,177000,0.2316
2026-01-23,64000,0.1764
2026-01-26,47000,0.1296
2026-01-27,88000,0.1957
2026-01-28,95000,0.208
2026-01-29,82000,0.1746
2026-01-30,85000,0.1201
2026-02-02,1770000,0.3549
2026-02-03,5339000,0.5247
2026-02-04,9323000,0.5855
2026-02-05,1437000,0.3595
2026-02-06,2769000,0.5406
2026-02-09,1139000,0.3605
2026-02-10,579000,0.2675
2026-02-11,239000,0.1828
2026-02-23,278000,0.2307
2026-02-24,418000,0.2865
2026-02-25,369000,0.2525
2026-02-26,475000,0.3074
2026-03-02,175000,0.1205
2026-03-03,298000,0.1905
2026-03-04,319000,0.1795
2026-03-05,120000,0.1451
2026-03-06,93000,0.1766
2026-03-09,279000,0.2837
2026-03-10,282000,0.2729
2026-03-11,40000,0.0718
2026-03-12,237000,0.2218
2026-03-13,112000,0.1937
2026-03-16,196000,0.1586
2026-03-17,276000,0.1873
2026-03-18,235000,0.2502
2026-03-19,134000,0.1754
2026-03-20,141000,0.2166
2026-03-23,112000,0.214
2026-03-24,101000,0.221
2026-03-25,137000,0.1484
2026-03-26,85000,0.1917
2026-03-27,66000,0.1638
2026-03-30,101000,0.2041
2026-03-31,61000,0.1072
2026-04-01,23000,0.0529
2026-04-02,47000,0.1539
2026-04-07,45000,0.191
2026-04-08,47000,0.098
2026-04-09,39000,0.1196
2026-04-10,58000,0.1435
2026-04-13,101000,0.1372
2026-04-14,50000,0.0719
2026-04-15,109000,0.1754
2026-04-16,60000,0.0875
2026-04-17,75000,0.1
2026-04-20,93000,0.1391
2026-04-21,84000,0.0906
2026-04-22,332000,0.1793
2026-04-23,317000,0.2151
2026-04-24,102000,0.1737
2026-04-27,156000,0.2277
2026-04-28,157000,0.2019
2026-04-29,333000,0.2665
2026-04-30,151000,0.1612
2026-05-04,279000,0.1715
2026-05-05,257000,0.2106
2026-05-06,234000,0.2299
2026-05-07,139000,0.1399
2026-05-08,165000,0.2213
2026-05-11,241000,0.1757
2026-05-12,116000,0.149
2026-05-13,90000,0.1235
2026-05-14,137000,0.1408
2026-05-15,150000,0.1562
2026-05-18,87000,0.1659
2026-05-19,373000,0.2925
2026-05-20,1292000,0.3195
2026-05-21,631000,0.2725
2026-05-22,305000,0.1644
2026-05-25,299000,0.1663
2026-05-26,246000,0.1644
2026-05-27,250000,0.1577
2026-05-28,197000,0.1523
2026-05-29,201000,0.2604
2026-06-01,258000,0.221
2026-06-02,251000,0.1611
2026-06-03,889000,0.2238
2026-06-04,1408000,0.2748
2026-06-05,1100000,0.2934
2026-06-08,2011000,0.4998
2026-06-09,2770000,0.427
2026-06-10,1134000,0.3042
2026-06-11,518000,0.3182
2026-06-12,2939000,0.5537
2026-06-15,1080000,0.292
2026-06-16,5377000,0.408
2026-06-17,1009000,0.2333
2026-06-18,349000,0.1722
2026-06-22,220000,0.1205
2026-06-23,229000,0.1103
2026-06-24,264000,0.1399
2026-06-25,226000,0.1372
2026-06-26,346000,0.2243
2026-06-29,205000,0.1674
2026-06-30,129000,0.1861
2026-07-01,574000,0.1758
2026-07-02,358000,0.303
2026-07-03,150000,0.1884
2026-07-06,0,0.0
2026-07-07,186000,0.2143
2026-07-08,140000,0.2335
2026-07-09,196000,0.2658
2026-07-13,140000,0.2031
2026-07-14,129000,0.1367
2026-07-15,83000,0.1971
2026-07-16,81000,0.3088
2026-07-17,163000,0.1853
2026-07-20,166000,0.287
2026-07-21,76000,0.268509
2026-07-22,157000,0.197713
2026-07-23,113000,0.27406
2026-07-24,104000,0.250792
