date,day_trade_volume,day_trade_ratio
2026-05-08,3000,0.1704
2026-05-11,2000,0.1641
2026-05-12,4000,0.1892
2026-05-13,0,0.0
2026-05-14,2000,0.2183
2026-05-15,0,0.0
2026-05-18,2000,0.1171
2026-05-19,0,0.0
2026-05-20,1000,0.079
2026-05-21,0,0.0
2026-05-22,1000,0.1889
2026-05-25,0,0.0
2026-05-26,1000,0.2
2026-05-27,0,0.0
2026-05-28,3000,0.0532
2026-05-29,3000,0.0705
2026-06-01,0,0.0
2026-06-02,0,0.0
2026-06-03,3000,0.1148
2026-06-04,1000,0.0141
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,3000,0.228
2026-06-10,0,0.0
2026-06-11,3000,0.0464
2026-06-12,3000,0.1795
2026-06-15,2000,0.0739
2026-06-16,4000,0.0845
2026-06-17,3000,0.0007
2026-06-18,16000,0.1682
2026-06-22,11000,0.1264
2026-06-23,3000,0.156
2026-06-24,3000,0.0783
2026-06-25,6000,0.1434
2026-06-26,27000,0.1919
2026-06-29,9000,0.1161
2026-06-30,6000,0.0876
2026-07-01,11000,0.3129
2026-07-02,4000,0.186
2026-07-03,4000,0.119
2026-07-06,0,0.0
2026-07-07,8000,0.2055
2026-07-08,3000,0.0207
2026-07-09,4000,0.1308
2026-07-13,2000,0.0484
2026-07-14,6000,0.1616
2026-07-15,2000,0.0445
2026-07-16,6000,0.0474
2026-07-17,10000,0.052
2026-07-20,5000,0.0667
