date,day_trade_volume,day_trade_ratio
2023-12-13,5058000,0.4786
2023-12-14,3380000,0.5092
2023-12-15,1425000,0.3779
2023-12-18,551000,0.3302
2023-12-19,573000,0.3641
2023-12-20,739000,0.3662
2023-12-21,542000,0.4004
2023-12-22,1888000,0.5058
2023-12-25,1283000,0.2754
2023-12-26,604000,0.3906
2023-12-27,340000,0.3977
2023-12-28,268000,0.315
2023-12-29,423000,0.3455
2024-01-02,657000,0.329
2024-01-03,1787000,0.5951
2024-01-04,1815000,0.5628
2024-01-05,637000,0.5359
2024-01-08,542000,0.4687
2024-01-09,872000,0.3482
2024-01-10,140000,0.2678
2024-01-11,2390000,0.3634
2024-01-12,980000,0.3944
2024-01-15,473000,0.4159
2024-01-16,667000,0.3705
2024-01-17,465000,0.3288
2024-01-18,499000,0.4933
2024-01-19,475000,0.2093
2024-01-22,4498000,0.4912
2024-01-23,1294000,0.3148
2024-01-24,9166000,0.6513
2024-01-25,3034000,0.3992
2024-01-26,830000,0.3961
2024-01-29,913000,0.4962
2024-01-30,271000,0.3029
2024-01-31,334000,0.3464
2024-02-01,204000,0.2104
2024-02-02,160000,0.1369
2024-02-05,206000,0.195
2024-02-15,403000,0.3166
2024-02-16,421000,0.243
2024-02-19,225000,0.2188
2024-02-20,125000,0.1808
2024-02-21,122000,0.2435
2024-02-22,127000,0.1723
2024-02-23,137000,0.1658
2024-02-26,77000,0.1306
2024-02-27,294000,0.3184
2024-02-29,77000,0.1738
2024-03-01,88000,0.1545
2024-03-04,121000,0.2345
2024-03-05,177000,0.3148
2024-03-06,65000,0.1771
2024-03-07,522000,0.3418
2024-03-08,384000,0.2864
2024-03-11,545000,0.2707
2024-03-12,959000,0.3918
2024-03-13,608000,0.4107
2024-03-14,1295000,0.4808
2024-03-15,139000,0.1878
2024-03-18,641000,0.2363
2024-03-19,461000,0.3123
2024-03-20,131000,0.2218
2024-03-21,83000,0.1948
2024-03-22,76000,0.1461
2024-03-25,66000,0.1509
2024-03-26,222000,0.282
2024-03-27,54000,0.1353
2024-03-28,83000,0.199
2024-03-29,56000,0.1413
2024-04-01,101000,0.1778
2024-04-02,32000,0.0797
2024-04-03,35000,0.1921
2024-04-08,46000,0.1182
2024-04-09,379000,0.4239
2024-04-10,48000,0.1033
2024-04-11,127000,0.2425
2024-04-12,48000,0.1239
2024-04-15,250000,0.3228
2024-04-16,367000,0.2906
2024-04-17,133000,0.1465
2024-04-18,110000,0.2411
2024-04-19,194000,0.2147
2024-04-22,36000,0.085
2024-04-23,22000,0.0854
2024-04-24,29000,0.0759
2024-04-25,28000,0.105
2024-04-26,12000,0.0394
2024-04-29,81000,0.1674
2024-04-30,90000,0.1763
2024-05-02,44000,0.1247
2024-05-03,138000,0.2804
2024-05-06,49000,0.1695
2024-05-07,162000,0.2547
2024-05-08,35000,0.0558
2024-05-09,78000,0.1865
2024-05-10,154000,0.1627
2024-05-13,99000,0.1491
2024-05-14,116000,0.1499
2024-05-15,88000,0.0891
2024-05-16,90000,0.1168
2024-05-17,62000,0.1552
2024-05-20,74000,0.1854
2024-05-21,272000,0.1993
2024-05-22,102000,0.1588
2024-05-23,150000,0.2762
2024-05-24,141000,0.2694
2024-05-27,341000,0.3318
2024-05-28,105000,0.2032
2024-05-29,153000,0.1954
2024-05-30,59000,0.1324
2024-05-31,37000,0.144
2024-06-03,102000,0.2084
2024-06-04,171000,0.1887
2024-06-05,72000,0.185
2024-06-06,127000,0.2726
2024-06-07,21000,0.089
2024-06-11,97000,0.3026
2024-06-12,66000,0.1844
2024-06-13,69000,0.1273
2024-06-14,59000,0.1304
2024-06-17,283000,0.2921
2024-06-18,419000,0.3498
2024-06-19,108000,0.1023
2024-06-20,21000,0.0313
2024-06-21,77000,0.0855
2024-06-24,1384000,0.2578
2024-06-25,2445000,0.3455
2024-06-26,426000,0.1944
2024-06-27,743000,0.4174
2024-06-28,171000,0.1639
2024-07-01,200000,0.1655
2024-07-02,140000,0.1748
2024-07-03,60000,0.0948
2024-07-04,68000,0.0842
2024-07-05,88000,0.0988
2024-07-08,367000,0.1328
2024-07-09,232000,0.1471
2024-07-10,65000,0.1081
2024-07-11,198000,0.2246
2024-07-12,41000,0.0731
2024-07-15,200000,0.1332
2024-07-16,127000,0.0744
2024-07-17,295000,0.3187
2024-07-18,693000,0.3885
2024-07-19,169000,0.1463
2024-07-22,170000,0.1304
2024-07-23,137000,0.2297
2024-07-26,54000,0.1779
2024-07-29,110000,0.1746
2024-07-30,205000,0.2687
2024-07-31,36000,0.1432
2024-08-01,35000,0.1404
2024-08-02,44000,0.1121
2024-08-05,125000,0.1208
2024-08-06,454000,0.2514
2024-08-07,150000,0.2437
2024-08-08,105000,0.2755
2024-08-09,98000,0.2435
2024-08-12,49000,0.1721
2024-08-13,143000,0.3863
2024-08-14,49000,0.1617
2024-08-15,53000,0.2256
2024-08-16,123000,0.1872
2024-08-19,85000,0.21
2024-08-20,66000,0.2076
2024-08-21,64000,0.3021
2024-08-22,41000,0.2127
2024-08-23,43000,0.3108
2024-08-26,406000,0.3988
2024-08-27,235000,0.3971
2024-08-28,67000,0.2263
2024-08-29,31000,0.1019
2024-08-30,16000,0.0957
2024-09-02,32000,0.1115
2024-09-03,21000,0.1426
2024-09-04,197000,0.3177
2024-09-05,96000,0.2762
2024-09-06,225000,0.2371
2024-09-09,122000,0.2962
2024-09-10,359000,0.3615
2024-09-11,606000,0.446
2024-09-12,1472000,0.4374
2024-09-13,430000,0.4354
2024-09-16,64000,0.191
2024-09-18,103000,0.2795
2024-09-19,37000,0.1845
2024-09-20,105000,0.2941
2024-09-23,86000,0.2696
2024-09-24,51000,0.16
2024-09-25,44000,0.1231
2024-09-26,245000,0.215
2024-09-27,91000,0.1509
2024-09-30,29000,0.1136
2024-10-01,26000,0.1424
2024-10-04,25000,0.0682
2024-10-07,33000,0.1372
2024-10-08,20000,0.136
2024-10-09,32000,0.0882
2024-10-11,80000,0.2319
2024-10-14,20000,0.0177
2024-10-15,47000,0.1425
2024-10-16,4000,0.0299
2024-10-17,14000,0.0778
2024-10-18,50000,0.1121
2024-10-21,21000,0.1053
2024-10-22,34000,0.1247
2024-10-23,43000,0.1532
2024-10-24,404000,0.3846
2024-10-25,41000,0.1784
2024-10-28,693000,0.5242
2024-10-29,823000,0.5118
2024-10-30,493000,0.467
2024-11-01,185000,0.3734
2024-11-04,210000,0.3334
2024-11-05,1143000,0.5407
2024-11-06,142000,0.2797
2024-11-07,85000,0.1753
2024-11-08,67000,0.2152
2024-11-11,83000,0.1739
2024-11-12,60000,0.1602
2024-11-13,61000,0.3144
2024-11-14,75000,0.1985
2024-11-15,97000,0.227
2024-11-18,45000,0.1376
2024-11-19,36000,0.1715
2024-11-20,12000,0.1007
2024-11-21,23000,0.202
2024-11-22,12000,0.0824
2024-11-25,16000,0.1015
2024-11-26,76000,0.1946
2024-11-27,48000,0.1192
2024-11-28,108000,0.1861
2024-11-29,101000,0.2937
2024-12-02,275000,0.3149
2024-12-03,94000,0.3238
2024-12-04,77000,0.3749
2024-12-05,102000,0.1254
2024-12-06,48000,0.1487
2024-12-09,45000,0.2466
2024-12-10,45000,0.233
2024-12-11,28000,0.1863
2024-12-12,22000,0.099
2024-12-13,29000,0.1067
2024-12-16,35000,0.1486
2024-12-17,42000,0.1374
2024-12-18,85000,0.1856
2024-12-19,29000,0.1113
2024-12-20,18000,0.0643
2024-12-23,64000,0.3297
2024-12-24,32000,0.1641
2024-12-25,39000,0.184
2024-12-26,30000,0.1537
2024-12-27,74000,0.2932
2024-12-30,30000,0.1357
2024-12-31,118000,0.4526
2025-01-02,47000,0.2181
2025-01-03,31000,0.1186
2025-01-06,19000,0.1301
2025-01-07,116000,0.3052
2025-01-08,399000,0.467
2025-01-09,1031000,0.51
2025-01-10,159000,0.2618
2025-01-13,176000,0.2473
2025-01-14,76000,0.2571
2025-01-15,205000,0.3961
2025-01-16,57000,0.1872
2025-01-17,333000,0.4231
2025-01-20,2512000,0.6683
2025-01-21,233000,0.4212
2025-01-22,219000,0.373
2025-02-03,84000,0.2278
2025-02-04,105000,0.2405
2025-02-05,17000,0.1098
2025-02-06,29000,0.1615
2025-02-07,32000,0.1188
2025-02-10,33000,0.1912
2025-02-11,123000,0.3197
2025-02-12,23000,0.1236
2025-02-13,102000,0.1989
2025-02-14,37000,0.1557
2025-02-17,46000,0.2199
2025-02-18,85000,0.2712
2025-02-19,778000,0.27
2025-02-20,731000,0.4472
2025-02-21,441000,0.4273
2025-02-24,141000,0.1498
2025-02-25,181000,0.3258
2025-02-26,576000,0.3474
2025-02-27,2909000,0.5369
2025-03-03,719000,0.308
2025-03-04,222000,0.3767
2025-03-05,140000,0.1541
2025-03-06,86000,0.109
2025-03-07,421000,0.4446
2025-03-10,208000,0.3893
2025-03-11,318000,0.2442
2025-03-12,37000,0.1367
2025-03-13,28000,0.0629
2025-03-14,36000,0.1711
2025-03-17,33000,0.1059
2025-03-18,16000,0.1296
2025-03-19,34000,0.1067
2025-03-20,7000,0.0595
2025-03-21,159000,0.2462
2025-03-24,54000,0.2657
2025-03-25,48000,0.0978
2025-03-26,22000,0.1737
2025-03-27,19000,0.0904
2025-03-28,42000,0.1066
2025-03-31,93000,0.1489
2025-04-01,24000,0.1245
2025-04-02,47000,0.2423
2025-04-07,0,0.0
2025-04-08,361000,0.2047
2025-04-09,145000,0.1875
2025-04-10,115000,0.1482
2025-04-11,197000,0.4114
2025-04-14,275000,0.4299
2025-04-15,44000,0.212
2025-04-16,46000,0.2208
2025-04-17,60000,0.2686
2025-04-18,35000,0.176
2025-04-21,36000,0.1686
2025-04-22,94000,0.3777
2025-04-23,39000,0.1515
2025-04-24,56000,0.1753
2025-04-25,39000,0.2073
2025-04-28,19000,0.0925
2025-04-29,315000,0.4841
2025-04-30,73000,0.2856
2025-05-02,62000,0.1955
2025-05-05,229000,0.3423
2025-05-06,1243000,0.404
2025-05-07,8545000,0.7104
2025-05-08,2107000,0.6228
2025-05-09,971000,0.502
2025-05-12,303000,0.3021
2025-05-13,554000,0.4434
2025-05-14,169000,0.2864
2025-05-15,437000,0.3586
2025-05-16,210000,0.3305
2025-05-19,76000,0.1598
2025-05-20,141000,0.3464
2025-05-21,158000,0.3885
2025-05-22,116000,0.3118
2025-05-23,335000,0.4824
2025-05-26,69000,0.2358
2025-05-27,100000,0.2641
2025-05-28,62000,0.2929
2025-05-29,52000,0.2471
2025-06-02,37000,0.1587
2025-06-03,50000,0.2057
2025-06-04,36000,0.1629
2025-06-05,185000,0.3349
2025-06-06,126000,0.1476
2025-06-09,53000,0.1999
2025-06-10,37000,0.2167
2025-06-11,40000,0.1839
2025-06-12,29000,0.1486
2025-06-13,87000,0.2754
2025-06-16,39000,0.1796
2025-06-17,38000,0.1837
2025-06-18,31000,0.2018
2025-06-19,31000,0.1386
2025-06-20,93000,0.3033
2025-06-23,86000,0.3373
2025-06-24,30000,0.1416
2025-06-25,72000,0.2576
2025-06-26,33000,0.1659
2025-06-27,75000,0.2644
2025-06-30,192000,0.4976
2025-07-01,51000,0.2153
2025-07-02,71000,0.2722
2025-07-03,138000,0.3859
2025-07-04,140000,0.3429
2025-07-07,94000,0.3638
2025-07-08,61000,0.2939
2025-07-09,69000,0.4245
2025-07-10,36000,0.2798
2025-07-11,23000,0.2418
2025-07-14,21000,0.259
2025-07-15,26000,0.2234
2025-07-16,18000,0.118
2025-07-17,64000,0.3487
2025-07-18,17000,0.1313
2025-07-21,368000,0.4035
2025-07-22,81000,0.1758
2025-07-23,39000,0.2259
2025-07-24,44000,0.2373
2025-07-25,35000,0.2283
2025-07-28,116000,0.2389
2025-07-29,81000,0.2916
2025-07-30,98000,0.3791
2025-07-31,68000,0.3611
2025-08-01,52000,0.28
2025-08-04,51000,0.1432
2025-08-05,40000,0.1833
2025-08-06,28000,0.1691
2025-08-07,81000,0.2935
2025-08-08,68000,0.2727
2025-08-11,119000,0.3868
2025-08-12,148000,0.2861
2025-08-13,85000,0.1961
2025-08-14,144000,0.2224
2025-08-15,255000,0.3867
2025-08-18,45000,0.1189
2025-08-19,77000,0.2214
2025-08-20,48000,0.1265
2025-08-21,41000,0.2401
2025-08-22,57000,0.2788
2025-08-25,19000,0.1173
2025-08-26,34000,0.1825
2025-08-27,44000,0.0986
2025-08-28,46000,0.1948
2025-08-29,29000,0.1579
2025-09-01,42000,0.1029
2025-09-02,109000,0.2174
2025-09-03,156000,0.2194
2025-09-04,291000,0.3608
2025-09-05,101000,0.2318
2025-09-08,27000,0.1424
2025-09-09,36000,0.13
2025-09-10,57000,0.1833
2025-09-11,423000,0.231
2025-09-12,1065000,0.3808
2025-09-15,132000,0.2471
2025-09-16,61000,0.2265
2025-09-17,217000,0.343
2025-09-18,365000,0.3517
2025-09-19,197000,0.2772
2025-09-22,212000,0.2996
2025-09-23,69000,0.2017
2025-09-24,104000,0.159
2025-09-25,241000,0.3206
2025-09-26,132000,0.2255
2025-09-30,103000,0.2226
2025-10-01,39000,0.1835
2025-10-02,53000,0.2402
2025-10-03,71000,0.3749
2025-10-07,115000,0.2014
2025-10-08,60000,0.14
2025-10-09,116000,0.3129
2025-10-13,199000,0.3771
2025-10-14,899000,0.4272
2025-10-15,91000,0.2632
2025-10-16,114000,0.2869
2025-10-17,282000,0.4581
2025-10-20,119000,0.2702
2025-10-21,81000,0.1763
2025-10-22,81000,0.2839
2025-10-23,127000,0.2828
2025-10-27,45000,0.1392
2025-10-28,61000,0.1109
2025-10-29,60000,0.1673
2025-10-30,95000,0.218
2025-10-31,129000,0.2625
2025-11-03,58000,0.2574
2025-11-04,65000,0.1091
2025-11-05,352000,0.4431
2025-11-06,331000,0.3334
2025-11-07,105000,0.1324
2025-11-10,179000,0.1869
2025-11-11,122000,0.3247
2025-11-12,113000,0.2843
2025-11-13,119000,0.1063
2025-11-14,108000,0.1924
2025-11-17,415000,0.1628
2025-11-18,195000,0.131
2025-11-19,79000,0.1527
2025-11-20,111000,0.1751
2025-11-21,117000,0.2323
2025-11-24,72000,0.2086
2025-11-25,65000,0.1689
2025-11-26,206000,0.3618
2025-11-27,319000,0.5181
2025-11-28,131000,0.3389
2025-12-01,9000,0.0498
2025-12-02,8000,0.0468
2025-12-03,39000,0.271
2025-12-04,105000,0.453
2025-12-05,127000,0.2981
2025-12-08,57000,0.3549
2025-12-09,48000,0.2078
2025-12-10,49000,0.2623
2025-12-11,175000,0.2799
2025-12-12,85000,0.2716
2025-12-15,39000,0.2221
2025-12-16,70000,0.2399
2025-12-17,129000,0.2409
2025-12-18,52000,0.2182
2025-12-19,50000,0.148
2025-12-22,164000,0.1577
2025-12-23,268000,0.3243
2025-12-24,122000,0.2726
2025-12-26,27000,0.0915
2025-12-29,39000,0.1177
2025-12-30,48000,0.2331
2025-12-31,67000,0.2996
2026-01-02,89000,0.2031
2026-01-05,143000,0.2635
2026-01-06,61000,0.13
2026-01-07,86000,0.2354
2026-01-08,75000,0.2374
2026-01-09,127000,0.3372
2026-01-12,140000,0.1874
2026-01-13,335000,0.4293
2026-01-14,101000,0.2299
2026-01-15,86000,0.2615
2026-01-16,67000,0.1383
2026-01-19,98000,0.2563
2026-01-20,60000,0.1776
2026-01-21,182000,0.2164
2026-01-22,93000,0.1992
2026-01-23,505000,0.2775
2026-01-26,310000,0.2782
2026-01-27,91000,0.1678
2026-01-28,87000,0.1606
2026-01-29,94000,0.1158
2026-01-30,143000,0.1992
2026-02-02,99000,0.2234
2026-02-03,93000,0.2568
2026-02-04,46000,0.2211
2026-02-05,155000,0.3258
2026-02-06,102000,0.1509
2026-02-09,105000,0.3044
2026-02-10,40000,0.1882
2026-02-11,24000,0.0668
2026-02-23,22000,0.1059
2026-02-24,117000,0.3469
2026-02-25,56000,0.1781
2026-02-26,98000,0.166
2026-03-02,77000,0.2321
2026-03-03,91000,0.2909
2026-03-04,150000,0.2378
2026-03-05,73000,0.3039
2026-03-06,52000,0.2659
2026-03-09,54000,0.169
2026-03-10,32000,0.1968
2026-03-11,21000,0.0852
2026-03-12,94000,0.3014
2026-03-13,45000,0.2153
2026-03-16,33000,0.1349
2026-03-17,54000,0.1441
2026-03-18,50000,0.1813
2026-03-19,43000,0.1608
2026-03-20,63000,0.1436
2026-03-23,45000,0.2465
2026-03-24,44000,0.2399
2026-03-25,49000,0.2719
2026-03-26,27000,0.2026
2026-03-27,38000,0.1878
2026-03-30,31000,0.1178
2026-03-31,102000,0.2093
2026-04-01,83000,0.1858
2026-04-02,79000,0.2813
2026-04-07,56000,0.2968
2026-04-08,95000,0.2147
2026-04-09,155000,0.3341
2026-04-10,124000,0.2373
2026-04-13,66000,0.1791
2026-04-14,85000,0.2344
2026-04-15,118000,0.2755
2026-04-16,213000,0.1493
2026-04-17,402000,0.39
2026-04-20,435000,0.436
2026-04-21,61000,0.1429
2026-04-22,113000,0.1921
2026-04-23,368000,0.3098
2026-04-24,241000,0.3464
2026-04-27,232000,0.3607
2026-04-28,65000,0.1992
2026-04-29,45000,0.2432
2026-04-30,110000,0.2143
2026-05-04,87000,0.2674
2026-05-05,102000,0.2251
2026-05-06,89000,0.2632
2026-05-07,140000,0.2987
2026-05-08,58000,0.1223
2026-05-11,155000,0.3179
2026-05-12,132000,0.2779
2026-05-13,50000,0.1937
2026-05-14,78000,0.2569
2026-05-15,249000,0.2052
2026-05-18,221000,0.3818
2026-05-19,164000,0.2984
2026-05-20,39000,0.1578
2026-05-21,28000,0.1052
2026-05-22,77000,0.2351
2026-05-25,165000,0.2291
2026-05-26,72000,0.1758
2026-05-27,45000,0.1248
2026-05-28,91000,0.2006
2026-05-29,31000,0.0984
2026-06-01,102000,0.1832
2026-06-02,101000,0.1832
2026-06-03,78000,0.2598
2026-06-04,26000,0.1278
2026-06-05,63000,0.2334
2026-06-08,94000,0.233
2026-06-09,19000,0.1018
2026-06-10,90000,0.3468
2026-06-11,70000,0.3117
2026-06-12,82000,0.1938
2026-06-15,64000,0.1925
2026-06-16,68000,0.2059
2026-06-17,38000,0.1822
2026-06-18,28000,0.1741
2026-06-22,32000,0.1404
2026-06-23,64000,0.2297
2026-06-24,39000,0.1907
2026-06-25,42000,0.2445
2026-06-26,81000,0.2105
2026-06-29,34000,0.1209
2026-06-30,32000,0.1664
2026-07-01,17000,0.1725
2026-07-02,65000,0.2289
2026-07-03,19000,0.086
2026-07-06,26000,0.1948
2026-07-07,33000,0.2112
2026-07-08,20000,0.0955
2026-07-09,21000,0.2291
2026-07-13,37000,0.147
2026-07-14,65000,0.22
2026-07-15,16000,0.1411
2026-07-16,56000,0.2303
2026-07-17,55000,0.1295
2026-07-20,46000,0.1218
2026-07-21,15000,0.102613
2026-07-22,10000,0.091932
2026-07-23,15000,0.102075
2026-07-24,25000,0.085159
