date,day_trade_volume,day_trade_ratio
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,1000,0.1663
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,3000,0.247
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.0667
2023-08-17,0,0.0
2023-08-18,1000,0.0435
2023-08-21,0,0.0
2023-08-22,1000,0.0714
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,
2023-08-28,0,0.0
2023-08-29,3000,0.375
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.0474
2023-09-08,1000,0.0333
2023-09-11,0,0.0
2023-09-12,1000,0.0414
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0625
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,
2023-10-03,0,0.0
2023-10-04,0,
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,
2023-10-31,0,
2023-11-01,0,
2023-11-02,0,0.0
2023-11-03,4000,0.148
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,2000,0.1246
2023-11-10,0,0.0
2023-11-13,1000,0.0471
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,3000,0.7461
2023-11-29,0,0.0
2023-11-30,7000,0.2194
2023-12-01,0,0.0
2023-12-04,11000,0.4224
2023-12-05,1000,0.1667
2023-12-06,0,0.0
2023-12-07,2000,0.11
2023-12-08,2000,0.0662
2023-12-11,1000,0.0757
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,2000,0.0392
2023-12-18,1000,0.1206
2023-12-19,0,0.0
2023-12-20,11000,0.261
2023-12-21,93000,0.1902
2023-12-22,52000,0.289
2023-12-25,19000,0.4839
2023-12-26,8000,0.1304
2023-12-27,4000,0.1585
2023-12-28,2000,0.136
2023-12-29,6000,0.297
2024-01-02,10000,0.3224
2024-01-03,3000,0.3326
2024-01-04,5000,0.4521
2024-01-05,6000,0.3141
2024-01-08,5000,0.3106
2024-01-09,1000,0.0768
2024-01-10,0,0.0
2024-01-11,4000,0.21
2024-01-12,0,0.0
2024-01-15,11000,0.3226
2024-01-16,2000,0.1538
2024-01-17,9000,0.2
2024-01-18,2000,0.0687
2024-01-19,0,0.0
2024-01-22,1000,0.122
2024-01-23,3000,0.2066
2024-01-24,2000,0.1487
2024-01-25,0,0.0
2024-01-26,1000,0.3324
2024-01-29,1000,0.0476
2024-01-30,0,0.0
2024-01-31,1000,0.0524
2024-02-01,0,0.0
2024-02-02,6000,0.41
2024-02-05,10000,0.3896
2024-02-15,6000,0.4006
2024-02-16,2000,0.1813
2024-02-19,1000,0.0712
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,2000,0.058
2024-03-08,0,0.0
2024-03-11,1000,0.0999
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,6000,0.1814
2024-03-19,3000,0.2723
2024-03-20,1000,0.1429
2024-03-21,3000,0.1463
2024-03-22,1000,0.0819
2024-03-25,0,0.0
2024-03-26,1000,0.3247
2024-03-27,1000,0.0581
2024-03-28,7000,0.0931
2024-03-29,24000,0.2364
2024-04-01,7000,0.1329
2024-04-02,1000,0.0393
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,2000,0.0466
2024-04-10,4000,0.0969
2024-04-11,0,0.0
2024-04-12,2000,0.2062
2024-04-15,1000,0.0969
2024-04-16,4000,0.1203
2024-04-17,0,0.0
2024-04-18,1000,0.0663
2024-04-19,2000,0.1324
2024-04-22,1000,0.3317
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,1000,0.1392
2024-04-26,0,0.0
2024-04-29,1000,0.1907
2024-04-30,1000,0.1639
2024-05-02,0,0.0
2024-05-03,1000,0.1105
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,9000,0.2141
2024-05-13,2000,0.0952
2024-05-14,2000,0.0697
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,2000,0.1806
2024-05-24,1000,0.4845
2024-05-27,6000,0.2797
2024-05-28,5000,0.2916
2024-05-29,4000,0.1958
2024-05-30,1000,0.0994
2024-05-31,0,0.0
2024-06-03,11000,0.169
2024-06-04,4000,0.1537
2024-06-05,8000,0.325
2024-06-06,4000,0.1476
2024-06-07,1000,0.0998
2024-06-11,9000,0.1527
2024-06-12,5000,0.1021
2024-06-13,1000,0.0446
2024-06-14,0,0.0
2024-06-17,3000,0.1525
2024-06-18,2000,0.0427
2024-06-19,1000,0.0453
2024-06-20,8000,0.15
2024-06-21,5000,0.0661
2024-06-24,21000,0.2268
2024-06-25,35000,0.3519
2024-06-26,11000,0.1597
2024-06-27,9000,0.2669
2024-06-28,9000,0.3439
2024-07-01,7000,0.1542
2024-07-02,2000,0.3275
2024-07-03,2000,0.0791
2024-07-04,1000,0.1879
2024-07-05,1000,0.0576
2024-07-08,1000,0.0538
2024-07-09,11000,0.3778
2024-07-10,9000,0.3563
2024-07-11,5000,0.272
2024-07-12,13000,0.243
2024-07-15,8000,0.1459
2024-07-16,8000,0.2657
2024-07-17,0,0.0
2024-07-18,1000,0.0411
2024-07-19,1000,0.0829
2024-07-22,1000,0.0791
2024-07-23,1000,0.2307
2024-07-26,4000,0.2442
2024-07-29,11000,0.3659
2024-07-30,1000,0.2
2024-07-31,5000,0.3303
2024-08-01,1000,0.1623
2024-08-02,1000,0.3279
2024-08-05,2000,0.1317
2024-08-06,2000,0.0787
2024-08-07,4000,0.3002
2024-08-08,1000,0.3311
2024-08-09,3000,0.2669
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,1000,0.2385
2024-08-15,1000,0.0355
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,1000,0.1356
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,1000,0.099
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,6000,0.2599
2024-09-02,7000,0.3154
2024-09-03,1000,0.101
2024-09-04,9000,0.5231
2024-09-05,4000,0.1657
2024-09-06,9000,0.3291
2024-09-09,4000,0.3495
2024-09-10,9000,0.3878
2024-09-11,1000,0.0435
2024-09-12,2000,0.1483
2024-09-13,0,0.0
2024-09-16,10000,0.3544
2024-09-18,0,0.0
2024-09-19,3000,0.1118
2024-09-20,1000,0.0832
2024-09-23,1000,0.2393
2024-09-24,8000,0.3802
2024-09-25,3000,0.1649
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,3000,0.3311
2024-10-01,2000,0.1653
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,1000,0.1667
2024-10-09,9000,0.2302
2024-10-11,0,0.0
2024-10-14,10000,0.2751
2024-10-15,1000,0.0685
2024-10-16,4000,0.2351
2024-10-17,2000,0.181
2024-10-18,3000,0.4286
2024-10-21,4000,0.1789
2024-10-22,1000,0.0552
2024-10-23,1000,0.4998
2024-10-24,3000,0.4213
2024-10-25,0,0.0
2024-10-28,4000,0.2351
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,1000,0.1922
2024-11-04,0,0.0
2024-11-05,3000,0.1279
2024-11-06,1000,0.1614
2024-11-07,0,0.0
2024-11-08,4000,0.2734
2024-11-11,2000,0.1818
2024-11-12,0,0.0
2024-11-13,1000,0.2025
2024-11-14,2000,0.1372
2024-11-15,0,0.0
2024-11-18,7000,0.3499
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,3000,0.2138
2024-11-22,4000,0.398
2024-11-25,5000,0.4156
2024-11-26,0,0.0
2024-11-27,4000,0.1162
2024-11-28,3000,0.1858
2024-11-29,3000,0.2974
2024-12-02,1000,0.0619
2024-12-03,8000,0.332
2024-12-04,5000,0.5549
2024-12-05,3000,0.4891
2024-12-06,4000,0.6594
2024-12-09,17000,0.3879
2024-12-10,5000,0.5318
2024-12-11,1000,0.0889
2024-12-12,3000,0.2983
2024-12-13,0,0.0
2024-12-16,7000,0.2662
2024-12-17,0,0.0
2024-12-18,3000,0.1386
2024-12-19,1000,0.2771
2024-12-20,0,0.0
2024-12-23,1000,0.1585
2024-12-24,1000,0.275
2024-12-25,2000,0.2135
2024-12-26,0,0.0
2024-12-27,0,
2024-12-30,0,0.0
2024-12-31,1000,0.9653
2025-01-02,0,0.0
2025-01-03,2000,0.1231
2025-01-06,0,0.0
2025-01-07,9000,0.3579
2025-01-08,1000,0.3037
2025-01-09,1000,0.125
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,4000,0.6254
2025-01-15,0,0.0
2025-01-16,8000,0.4444
2025-01-17,0,0.0
2025-01-20,2000,0.4674
2025-01-21,0,0.0
2025-01-22,1000,0.2
2025-02-03,1000,0.495
2025-02-04,11000,0.2802
2025-02-05,0,0.0
2025-02-06,4000,0.3052
2025-02-07,0,0.0
2025-02-10,9000,0.3098
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.2894
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,1000,0.219
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,4000,0.3223
2025-02-24,2000,0.6585
2025-02-25,1000,0.3245
2025-02-26,0,0.0
2025-02-27,0,
2025-03-03,4000,0.2741
2025-03-04,7000,0.1633
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,3000,0.1225
2025-03-10,2000,0.275
2025-03-11,1000,0.1638
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.2498
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,7000,0.4823
2025-03-31,2000,0.0536
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,7000,0.3133
2025-04-08,2000,0.1631
2025-04-09,4000,0.146
2025-04-10,2000,0.1689
2025-04-11,0,0.0
2025-04-14,7000,0.3146
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,1000,0.2298
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,1000,0.25
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,1000,0.533
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.1527
2025-05-08,1000,0.1979
2025-05-09,0,0.0
2025-05-12,1000,0.1354
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,1000,0.1107
2025-05-21,0,0.0
2025-05-22,1000,0.0831
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,3000,0.1758
2025-05-28,1000,0.2493
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,9000,0.5956
2025-06-04,4000,0.3883
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,3000,0.3287
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.058
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0971
2025-07-14,1000,0.1846
2025-07-15,1000,0.997
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.2479
2025-07-21,2000,0.3992
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.4824
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,3000,0.1099
2025-08-12,3000,0.1765
2025-08-13,2000,0.2761
2025-08-14,0,0.0
2025-08-15,1000,0.138
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,
2025-08-22,4000,0.5694
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0708
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,3000,0.2299
2025-09-05,2000,0.2198
2025-09-08,0,0.0
2025-09-09,30000,0.9373
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.5
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,2000,0.1535
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,2000,0.1332
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.1941
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.1662
2025-10-07,0,0.0
2025-10-08,2000,0.3223
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,2000,0.2186
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,
2025-11-06,0,0.0
2025-11-07,3000,0.3261
2025-11-10,1000,0.1101
2025-11-11,0,0.0
2025-11-12,0,
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,5000,0.4999
2025-11-19,0,0.0
2025-11-20,1000,0.4909
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.3322
2025-12-03,0,0.0
2025-12-04,1000,0.0908
2025-12-05,0,
2025-12-08,0,
2025-12-09,0,
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.3858
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,1000,0.5
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,2000,0.4924
2026-01-07,0,0.0
2026-01-08,2000,0.2481
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,2000,0.587
2026-01-20,4000,0.4978
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,18000,0.6919
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,6000,0.4994
2026-02-02,4000,0.2219
2026-02-03,3000,0.0117
2026-02-04,0,0.0
2026-02-05,3000,0.2608
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,4000,0.1948
2026-02-23,2000,0.2108
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,2000,0.5
2026-03-02,0,0.0
2026-03-03,0,
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,1000,0.1244
2026-03-27,0,0.0
2026-03-30,0,
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,1000,0.1521
2026-04-08,0,0.0
2026-04-09,1000,0.1667
2026-04-10,12000,0.5161
2026-04-13,18000,0.5012
2026-04-14,7000,0.713
2026-04-15,4000,0.5519
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,1000,0.3298
2026-04-22,2000,0.4839
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,2000,0.4832
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,6000,0.4221
2026-05-13,2000,0.1868
2026-05-14,3000,0.4186
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,3000,0.4959
2026-05-22,0,0.0
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,
2026-05-28,0,0.0
2026-05-29,1000,0.2968
2026-06-01,2000,0.2857
2026-06-02,0,0.0
2026-06-03,2000,0.2805
2026-06-04,1000,0.2381
2026-06-05,3000,0.2143
2026-06-08,7000,0.4356
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,1000,0.2282
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,2000,0.2744
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,0,
2026-07-23,0,
