date,day_trade_volume,day_trade_ratio
2024-01-24,2000,0.0455
2024-01-25,6000,0.1265
2024-01-26,1000,0.0318
2024-01-29,1000,0.0173
2024-01-30,0,0.0
2024-01-31,5000,0.0847
2024-02-01,2000,0.0498
2024-02-02,4000,0.0632
2024-02-05,1000,0.0162
2024-02-15,10000,0.1152
2024-02-16,8000,0.0855
2024-02-19,5000,0.0591
2024-02-20,10000,0.0613
2024-02-21,168000,0.2498
2024-02-22,34000,0.1402
2024-02-23,2000,0.0163
2024-02-26,10000,0.0897
2024-02-27,4000,0.0374
2024-02-29,16000,0.1733
2024-03-01,15000,0.1273
2024-03-04,10000,0.1246
2024-03-05,5000,0.0588
2024-03-06,0,0.0
2024-03-07,5000,0.04
2024-03-08,9000,0.0427
2024-03-11,11000,0.0465
2024-03-12,8000,0.0844
2024-03-13,32000,0.1728
2024-03-14,55000,0.1748
2024-03-15,4000,0.0318
2024-03-18,5000,0.03
2024-03-19,5000,0.0377
2024-03-20,3000,0.02
2024-03-21,5000,0.0409
2024-03-22,1000,0.0144
2024-03-25,9000,0.0603
2024-03-26,7000,0.0571
2024-03-27,1000,0.0092
2024-03-28,2000,0.0229
2024-03-29,1000,0.0105
2024-04-01,2000,0.0226
2024-04-02,3000,0.0297
2024-04-03,2000,0.0196
2024-04-08,1000,0.0123
2024-04-09,62000,0.1569
2024-04-10,25000,0.1246
2024-04-11,7000,0.0438
2024-04-12,1000,0.0056
2024-04-15,12000,0.0507
2024-04-16,4000,0.0208
2024-04-17,5000,0.0441
2024-04-18,8000,0.057
2024-04-19,6000,0.0237
2024-04-22,20000,0.1531
2024-04-23,5000,0.0452
2024-04-24,10000,0.0308
2024-04-25,5000,0.041
2024-04-26,6000,0.0217
2024-04-29,17000,0.0491
2024-04-30,67000,0.1101
2024-05-02,56000,0.1533
2024-05-03,64000,0.1581
2024-05-06,59000,0.1816
2024-05-07,58000,0.172
2024-05-08,57000,0.1535
2024-05-09,24000,0.1024
2024-05-10,15000,0.1082
2024-05-13,34000,0.1287
2024-05-14,13000,0.077
2024-05-15,34000,0.1278
2024-05-16,19000,0.1277
2024-05-17,25000,0.1359
2024-05-20,57000,0.2126
2024-05-21,7000,0.0381
2024-05-22,11000,0.1089
2024-05-23,24000,0.1102
2024-05-24,3000,0.0812
2024-05-27,4000,0.0884
2024-05-28,1000,0.0264
2024-05-29,7000,0.0808
2024-05-30,2000,0.0276
2024-05-31,5000,0.0282
2024-06-03,18000,0.0746
2024-06-04,1000,0.0202
2024-06-05,6000,0.0737
2024-06-06,9000,0.0906
2024-06-07,31000,0.2155
2024-06-11,3000,0.0663
2024-06-12,15000,0.1648
2024-06-13,0,0.0
2024-06-14,22000,0.1699
2024-06-17,19000,0.1234
2024-06-18,4000,0.0699
2024-06-19,5000,0.031
2024-06-20,6000,0.0674
2024-06-21,1000,0.0094
2024-06-24,10000,0.138
2024-06-25,5000,0.1273
2024-06-26,5000,0.0345
2024-06-27,2000,0.1244
2024-06-28,3000,0.0506
2024-07-01,4000,0.0531
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,8000,0.0822
2024-07-05,2000,0.0613
2024-07-08,30000,0.1927
2024-07-09,22000,0.1542
2024-07-10,1000,0.0163
2024-07-11,2000,0.0236
2024-07-12,4000,0.062
2024-07-15,8000,0.0307
2024-07-16,8000,0.0519
2024-07-17,7000,0.0328
2024-07-18,0,0.0
2024-07-19,3000,0.0256
2024-07-22,17000,0.076
2024-07-23,2000,0.0509
2024-07-26,1000,0.019
2024-07-29,6000,0.0658
2024-07-30,1000,0.0274
2024-07-31,4000,0.0511
2024-08-01,10000,0.078
2024-08-02,2000,0.0349
2024-08-05,17000,0.0611
2024-08-06,39000,0.3623
2024-08-07,9000,0.1262
2024-08-08,6000,0.188
2024-08-09,11000,0.1361
2024-08-12,4000,0.1653
2024-08-13,13000,0.0882
2024-08-14,23000,0.1607
2024-08-15,13000,0.1064
2024-08-16,12000,0.1222
2024-08-19,0,0.0
2024-08-20,2000,0.0493
2024-08-21,38000,0.1171
2024-08-22,9000,0.0703
2024-08-23,14000,0.1234
2024-08-26,9000,0.1215
2024-08-27,2000,0.0741
2024-08-28,3000,0.0432
2024-08-29,0,0.0
2024-08-30,2000,0.0641
2024-09-02,1000,0.0447
2024-09-03,0,0.0
2024-09-04,2000,0.0192
2024-09-05,0,0.0
2024-09-06,3000,0.054
2024-09-09,1000,0.0277
2024-09-10,0,0.0
2024-09-11,13000,0.109
2024-09-12,12000,0.1939
2024-09-13,15000,0.1632
2024-09-16,1000,0.0455
2024-09-18,5000,0.0839
2024-09-19,5000,0.0695
2024-09-20,0,0.0
2024-09-23,4000,0.136
2024-09-24,4000,0.1923
2024-09-25,6000,0.1912
2024-09-26,1000,0.0147
2024-09-27,1000,0.0466
2024-09-30,2000,0.0522
2024-10-01,0,0.0
2024-10-04,8000,0.1687
2024-10-07,21000,0.1175
2024-10-08,10000,0.1224
2024-10-09,3000,0.0535
2024-10-11,4000,0.0747
2024-10-14,3000,0.0978
2024-10-15,2000,0.0243
2024-10-16,2000,0.0477
2024-10-17,2000,0.0413
2024-10-18,21000,0.2167
2024-10-21,1000,0.0115
2024-10-22,4000,0.2038
2024-10-23,1000,0.0191
2024-10-24,1000,0.0138
2024-10-25,0,0.0
2024-10-28,20000,0.2296
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,4000,0.0293
2024-11-04,19000,0.058
2024-11-05,78000,0.2115
2024-11-06,9000,0.0448
2024-11-07,17000,0.1133
2024-11-08,0,0.0
2024-11-11,5000,0.1495
2024-11-12,2000,0.0204
2024-11-13,7000,0.0982
2024-11-14,9000,0.1094
2024-11-15,1000,0.0301
2024-11-18,1000,0.033
2024-11-19,3000,0.1138
2024-11-20,8000,0.2068
2024-11-21,3000,0.2955
2024-11-22,1000,0.1161
2024-11-25,1000,0.0406
2024-11-26,10000,0.4732
2024-11-27,2000,0.0293
2024-11-28,18000,0.2298
2024-11-29,3000,0.1822
2024-12-02,15000,0.1958
2024-12-03,8000,0.13
2024-12-04,2000,0.0532
2024-12-05,1000,0.0134
2024-12-06,17000,0.1901
2024-12-09,20000,0.1583
2024-12-10,2000,0.1163
2024-12-11,0,0.0
2024-12-12,4000,0.3193
2024-12-13,1000,0.1085
2024-12-16,0,0.0
2024-12-17,11000,0.1375
2024-12-18,0,0.0
2024-12-19,4000,0.0677
2024-12-20,1000,0.0287
2024-12-23,8000,0.2541
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.1105
2024-12-27,3000,0.2143
2024-12-30,2000,0.1103
2024-12-31,0,0.0
2025-01-02,3000,0.1373
2025-01-03,1000,0.0405
2025-01-06,1000,0.0341
2025-01-07,5000,0.0802
2025-01-08,4000,0.1618
2025-01-09,0,0.0
2025-01-10,1000,0.024
2025-01-13,2000,0.0279
2025-01-14,4000,0.1311
2025-01-15,15000,0.1582
2025-01-16,1000,0.0275
2025-01-17,4000,0.1003
2025-01-20,5000,0.0547
2025-01-21,9000,0.2091
2025-01-22,4000,0.0886
2025-02-03,2000,0.0905
2025-02-04,0,0.0
2025-02-05,2000,0.0662
2025-02-06,2000,0.0873
2025-02-07,9000,0.1126
2025-02-10,4000,0.0539
2025-02-11,2000,0.0703
2025-02-12,2000,0.1033
2025-02-13,3000,0.0565
2025-02-14,7000,0.1626
2025-02-17,1000,0.0182
2025-02-18,2000,0.0946
2025-02-19,9000,0.3461
2025-02-20,0,0.0
2025-02-21,2000,0.0652
2025-02-24,1000,0.0399
2025-02-25,0,0.0
2025-02-26,3000,0.1409
2025-02-27,0,0.0
2025-03-03,1000,0.0333
2025-03-04,6000,0.1417
2025-03-05,11000,0.144
2025-03-06,7000,0.1771
2025-03-07,0,0.0
2025-03-10,8000,0.1579
2025-03-11,3000,0.1358
2025-03-12,3000,0.0747
2025-03-13,4000,0.0821
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,2000,0.0313
2025-03-19,0,0.0
2025-03-20,2000,0.0446
2025-03-21,11000,0.2309
2025-03-24,1000,0.0998
2025-03-25,0,0.0
2025-03-26,1000,0.0386
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,8000,0.1695
2025-04-01,1000,0.0417
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,11000,0.0847
2025-04-09,12000,0.0702
2025-04-10,10000,0.0913
2025-04-11,3000,0.0741
2025-04-14,6000,0.1251
2025-04-15,5000,0.0914
2025-04-16,3000,0.12
2025-04-17,1000,0.029
2025-04-18,2000,0.0618
2025-04-21,0,0.0
2025-04-22,1000,0.03
2025-04-23,1000,0.0074
2025-04-24,1000,0.0291
2025-04-25,1000,0.0241
2025-04-28,0,0.0
2025-04-29,9000,0.225
2025-04-30,27000,0.2488
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,5000,0.115
2025-05-07,11000,0.2602
2025-05-08,6000,0.1556
2025-05-09,13000,0.167
2025-05-12,1000,0.0301
2025-05-13,4000,0.1283
2025-05-14,1000,0.0384
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,1000,0.0415
2025-05-20,1000,0.0671
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0639
2025-05-26,1000,0.0739
2025-05-27,2000,0.1975
2025-05-28,0,0.0
2025-05-29,2000,0.0295
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.05
2025-06-05,0,0.0
2025-06-06,1000,0.0277
2025-06-09,0,0.0
2025-06-10,1000,0.1397
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,1000,0.0602
2025-06-18,2000,0.12
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,4000,0.1049
2025-06-25,4000,0.1033
2025-06-26,10000,0.235
2025-06-27,6000,0.2381
2025-06-30,1000,0.0546
2025-07-01,4000,0.1481
2025-07-02,0,0.0
2025-07-03,1000,0.1231
2025-07-04,1000,0.1801
2025-07-07,6000,0.1916
2025-07-08,1000,0.3126
2025-07-09,5000,0.1011
2025-07-10,4000,0.1153
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,2000,0.174
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,3000,0.1105
2025-08-05,1000,0.0315
2025-08-06,0,0.0
2025-08-07,3000,0.1657
2025-08-08,2000,0.0492
2025-08-11,0,0.0
2025-08-12,3000,0.1423
2025-08-13,0,0.0
2025-08-14,1000,0.0473
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,1000,0.0469
2025-08-22,2000,0.0387
2025-08-25,2000,0.0432
2025-08-26,0,0.0
2025-08-27,1000,0.0876
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,24000,0.2199
2025-09-03,3000,0.0522
2025-09-04,3000,0.0193
2025-09-05,0,0.0
2025-09-08,5000,0.1205
2025-09-09,1000,0.0703
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,2000,0.0442
2025-09-16,1000,0.0277
2025-09-17,10000,0.259
2025-09-18,0,0.0
2025-09-19,5000,0.2125
2025-09-22,2000,0.0304
2025-09-23,0,0.0
2025-09-24,1000,0.0213
2025-09-25,2000,0.0566
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,3000,0.1207
2025-10-02,2000,0.0957
2025-10-03,12000,0.3871
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,2000,0.2467
2025-10-13,1000,0.0332
2025-10-14,1000,0.0321
2025-10-15,1000,0.1313
2025-10-16,1000,0.0462
2025-10-17,1000,0.1057
2025-10-20,0,0.0
2025-10-21,1000,0.02
2025-10-22,1000,0.0216
2025-10-23,1000,0.3079
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,4000,0.1483
2025-10-31,0,0.0
2025-11-03,1000,0.2499
2025-11-04,0,0.0
2025-11-05,3000,0.1372
2025-11-06,1000,0.0657
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.0571
2025-11-13,1000,0.0423
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,2000,0.0699
2025-11-19,3000,0.0396
2025-11-20,2000,0.0291
2025-11-21,5000,0.0898
2025-11-24,0,0.0
2025-11-25,1000,0.0851
2025-11-26,1000,0.0095
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,2000,0.0691
2025-12-03,0,0.0
2025-12-04,6000,0.0656
2025-12-05,0,0.0
2025-12-08,1000,0.0208
2025-12-09,0,0.0
2025-12-10,4000,0.0382
2025-12-11,1000,0.0281
2025-12-12,8000,0.1214
2025-12-15,17000,0.2764
2025-12-16,2000,0.0945
2025-12-17,3000,0.0697
2025-12-18,3000,0.0504
2025-12-19,2000,0.0704
2025-12-22,2000,0.0314
2025-12-23,1000,0.011
2025-12-24,2000,0.0208
2025-12-26,6000,0.058
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,2000,0.038
2026-01-05,6000,0.2884
2026-01-06,13000,0.1094
2026-01-07,1000,0.0175
2026-01-08,0,0.0
2026-01-09,1000,0.015
2026-01-12,1000,0.0242
2026-01-13,2000,0.0488
2026-01-14,3000,0.0201
2026-01-15,2000,0.029
2026-01-16,9000,0.059
2026-01-19,394000,0.2678
2026-01-20,316000,0.2693
2026-01-21,23000,0.1306
2026-01-22,28000,0.1726
2026-01-23,8000,0.0775
2026-01-26,4000,0.0877
2026-01-27,1000,0.0254
2026-01-28,48000,0.3127
2026-01-29,3000,0.0617
2026-01-30,3000,0.0442
2026-02-02,5000,0.0885
2026-02-03,5000,0.0628
2026-02-04,1000,0.0115
2026-02-05,4000,0.0776
2026-02-06,10000,0.0611
2026-02-09,12000,0.1799
2026-02-10,6000,0.1324
2026-02-11,2000,0.0286
2026-02-23,12000,0.0753
2026-02-24,13000,0.0808
2026-02-25,8000,0.0557
2026-02-26,2000,0.0229
2026-03-02,1000,0.0097
2026-03-03,7000,0.05
2026-03-04,33000,0.1619
2026-03-05,14000,0.0819
2026-03-06,7000,0.1166
2026-03-09,8000,0.0607
2026-03-10,4000,0.0706
2026-03-11,14000,0.0512
2026-03-12,4000,0.0552
2026-03-13,5000,0.0702
2026-03-16,32000,0.04
2026-03-17,38000,0.1902
2026-03-18,21000,0.1506
2026-03-19,12000,0.0681
2026-03-20,16000,0.0867
2026-03-23,2000,0.0235
2026-03-24,1000,0.0149
2026-03-25,0,0.0
2026-03-26,1000,0.0168
2026-03-27,10000,0.1572
2026-03-30,9000,0.1257
2026-03-31,4000,0.0798
2026-04-01,9000,0.2539
2026-04-02,0,0.0
2026-04-07,1000,0.0507
2026-04-08,5000,0.0652
2026-04-09,2000,0.0855
2026-04-10,5000,0.1559
2026-04-13,1000,0.0263
2026-04-14,6000,0.0875
2026-04-15,7000,0.162
2026-04-16,18000,0.07
2026-04-17,2000,0.0208
2026-04-20,1000,0.0211
2026-04-21,6000,0.0436
2026-04-22,4000,0.0514
2026-04-23,13000,0.098
2026-04-24,6000,0.0866
2026-04-27,4000,0.0397
2026-04-28,1000,0.0451
2026-04-29,2000,0.0363
2026-04-30,1000,0.0129
2026-05-04,9000,0.0605
2026-05-05,0,0.0
2026-05-06,1000,0.008
2026-05-07,96000,0.382
2026-05-08,8000,0.121
2026-05-11,6000,0.0277
2026-05-12,41000,0.1291
2026-05-13,1000,0.0084
2026-05-14,15000,0.0598
2026-05-15,10000,0.0338
2026-05-18,0,0.0
2026-05-19,24000,0.1165
2026-05-20,9000,0.0584
2026-05-21,3000,0.0924
2026-05-22,1000,0.0335
2026-05-25,9000,0.0904
2026-05-26,1000,0.0127
2026-05-27,5000,0.0228
2026-05-28,97000,0.2015
2026-05-29,25000,0.1335
2026-06-01,10000,0.066
2026-06-02,10000,0.0679
2026-06-03,4000,0.0242
2026-06-04,15000,0.0795
2026-06-05,3000,0.0341
2026-06-08,8000,0.0406
2026-06-09,23000,0.152
2026-06-10,3000,0.0294
2026-06-11,11000,0.1042
2026-06-12,5000,0.0311
2026-06-15,12000,0.0849
2026-06-16,18000,0.061
2026-06-17,25000,0.1413
2026-06-18,11000,0.0587
2026-06-22,5000,0.062
2026-06-23,10000,0.1719
2026-06-24,5000,0.0849
2026-06-25,2000,0.0509
2026-06-26,9000,0.073
2026-06-29,1000,0.0159
2026-06-30,9000,0.0456
2026-07-01,4000,0.0927
2026-07-02,3000,0.0398
2026-07-03,10000,0.1574
2026-07-06,0,0.0
2026-07-07,11000,0.1386
2026-07-08,14000,0.1941
2026-07-09,6000,0.1299
2026-07-13,55000,0.3188
2026-07-14,39000,0.4318
2026-07-15,11000,0.0922
2026-07-16,7000,0.1047
2026-07-17,2000,0.0144
2026-07-20,8000,0.11
2026-07-21,7000,0.065422
2026-07-22,9000,0.061714
2026-07-23,4000,0.0625
