date,day_trade_volume,day_trade_ratio
2023-10-23,31000,0.2206
2023-10-24,49000,0.1778
2023-10-25,163000,0.3342
2023-10-26,75000,0.3278
2023-10-27,36000,0.2401
2023-10-30,20000,0.226
2023-10-31,40000,0.136
2023-11-01,25000,0.2034
2023-11-02,39000,0.3209
2023-11-03,53000,0.2919
2023-11-06,15000,0.0896
2023-11-07,26000,0.1913
2023-11-08,124000,0.2599
2023-11-09,43000,0.2152
2023-11-10,49000,0.2097
2023-11-13,47000,0.2691
2023-11-14,37000,0.3507
2023-11-15,32000,0.216
2023-11-16,127000,0.2528
2023-11-17,42000,0.1137
2023-11-20,83000,0.1406
2023-11-21,103000,0.1686
2023-11-22,43000,0.1732
2023-11-23,165000,0.3042
2023-11-24,11000,0.0532
2023-11-27,65000,0.21
2023-11-28,94000,0.1846
2023-11-29,210000,0.2214
2023-11-30,534000,0.2442
2023-12-01,458000,0.2657
2023-12-04,831000,0.3284
2023-12-05,247000,0.2613
2023-12-06,1415000,0.3596
2023-12-07,830000,0.289
2023-12-08,227000,0.291
2023-12-11,233000,0.3056
2023-12-12,108000,0.1923
2023-12-13,2221000,0.4982
2023-12-14,1115000,0.4228
2023-12-15,136000,0.1558
2023-12-18,74000,0.1465
2023-12-19,84000,0.1331
2023-12-20,528000,0.4143
2023-12-21,678000,0.3598
2023-12-22,1283000,0.4323
2023-12-25,2189000,0.4769
2023-12-26,232000,0.2457
2023-12-27,160000,0.2498
2023-12-28,121000,0.2573
2023-12-29,117000,0.2052
2024-01-02,153000,0.3538
2024-01-03,76000,0.2155
2024-01-04,68000,0.1953
2024-01-05,33000,0.1511
2024-01-08,52000,0.1324
2024-01-09,106000,0.1853
2024-01-10,49000,0.1991
2024-01-11,60000,0.1949
2024-01-12,48000,0.1302
2024-01-15,60000,0.1828
2024-01-16,54000,0.1887
2024-01-17,57000,0.177
2024-01-18,44000,0.1665
2024-01-19,40000,0.1587
2024-01-22,64000,0.2173
2024-01-23,620000,0.5727
2024-01-24,42000,0.188
2024-01-25,102000,0.2646
2024-01-26,89000,0.3123
2024-01-29,36000,0.2309
2024-01-30,303000,0.5422
2024-01-31,176000,0.4685
2024-02-01,140000,0.4217
2024-02-02,291000,0.3103
2024-02-05,36000,0.1203
2024-02-15,74000,0.1514
2024-02-16,201000,0.2292
2024-02-19,143000,0.2635
2024-02-20,152000,0.2937
2024-02-21,179000,0.4411
2024-02-22,309000,0.4228
2024-02-23,299000,0.3298
2024-02-26,83000,0.3364
2024-02-27,334000,0.4844
2024-02-29,1665000,0.4531
2024-03-01,857000,0.4417
2024-03-04,358000,0.2953
2024-03-05,1248000,0.4094
2024-03-06,3257000,0.3726
2024-03-07,10994000,0.5372
2024-03-08,16376000,0.7125
2024-03-11,7567000,0.6198
2024-03-12,5496000,0.575
2024-03-13,4914000,0.5833
2024-03-14,11185000,0.6796
2024-03-15,2580000,0.4819
2024-03-18,1142000,0.361
2024-03-19,623000,0.3827
2024-03-20,584000,0.2799
2024-03-21,673000,0.4248
2024-03-22,563000,0.3396
2024-03-25,348000,0.2423
2024-03-26,2297000,0.5301
2024-03-27,392000,0.3384
2024-03-28,288000,0.201
2024-03-29,331000,0.3802
2024-04-01,193000,0.272
2024-04-02,379000,0.2802
2024-04-03,352000,0.274
2024-04-08,130000,0.2278
2024-04-09,174000,0.1771
2024-04-10,160000,0.2483
2024-04-11,176000,0.1172
2024-04-12,79000,0.1161
2024-04-15,104000,0.1238
2024-04-16,107000,0.1125
2024-04-17,128000,0.2514
2024-04-18,95000,0.2168
2024-04-19,238000,0.2121
2024-04-22,184000,0.2302
2024-04-23,105000,0.3288
2024-04-24,241000,0.3187
2024-04-25,132000,0.3082
2024-04-26,169000,0.2717
2024-04-29,53000,0.1504
2024-04-30,59000,0.2093
2024-05-02,77000,0.2391
2024-05-03,127000,0.2717
2024-05-06,51000,0.2143
2024-05-07,78000,0.2327
2024-05-08,24000,0.1069
2024-05-09,46000,0.1225
2024-05-10,92000,0.2102
2024-05-13,35000,0.131
2024-05-14,33000,0.1788
2024-05-15,17000,0.0607
2024-05-16,36000,0.1208
2024-05-17,26000,0.1673
2024-05-20,44000,0.1912
2024-05-21,687000,0.3204
2024-05-22,3628000,0.5877
2024-05-23,637000,0.3616
2024-05-24,808000,0.4753
2024-05-27,770000,0.4239
2024-05-28,1395000,0.6176
2024-05-29,401000,0.392
2024-05-30,991000,0.4823
2024-05-31,279000,0.3697
2024-06-03,1965000,0.4967
2024-06-04,35000,0.0125
2024-06-05,9366000,0.5872
2024-06-06,1951000,0.4842
2024-06-07,1084000,0.4169
2024-06-11,469000,0.3171
2024-06-12,1341000,0.48
2024-06-13,604000,0.4146
2024-06-14,218000,0.2568
2024-06-17,177000,0.2294
2024-06-18,160000,0.2004
2024-06-19,304000,0.2891
2024-06-20,139000,0.2547
2024-06-21,921000,0.4109
2024-06-24,340000,0.3409
2024-06-25,226000,0.3373
2024-06-26,136000,0.2388
2024-06-27,78000,0.1765
2024-06-28,116000,0.2399
2024-07-01,97000,0.2032
2024-07-02,115000,0.2263
2024-07-03,340000,0.2229
2024-07-04,164000,0.1792
2024-07-05,505000,0.2548
2024-07-08,404000,0.2494
2024-07-09,248000,0.2472
2024-07-10,120000,0.2787
2024-07-11,61000,0.1309
2024-07-12,139000,0.3141
2024-07-15,126000,0.2287
2024-07-16,86000,0.2972
2024-07-17,205000,0.3921
2024-07-18,386000,0.4567
2024-07-19,284000,0.4219
2024-07-22,167000,0.286
2024-07-23,171000,0.4584
2024-07-26,69000,0.2841
2024-07-29,123000,0.268
2024-07-30,91000,0.2375
2024-07-31,31000,0.2032
2024-08-01,105000,0.3443
2024-08-02,62000,0.1777
2024-08-05,92000,0.1343
2024-08-06,481000,0.3074
2024-08-07,187000,0.2295
2024-08-08,153000,0.3655
2024-08-09,79000,0.2742
2024-08-12,70000,0.204
2024-08-13,117000,0.3436
2024-08-14,60000,0.2052
2024-08-15,34000,0.2761
2024-08-16,70000,0.2223
2024-08-19,69000,0.2611
2024-08-20,148000,0.3344
2024-08-21,44000,0.2926
2024-08-22,27000,0.1549
2024-08-23,53000,0.2675
2024-08-26,752000,0.4628
2024-08-27,3190000,0.6163
2024-08-28,283000,0.3321
2024-08-29,177000,0.305
2024-08-30,405000,0.4152
2024-09-02,60000,0.2958
2024-09-03,98000,0.3388
2024-09-04,101000,0.224
2024-09-05,59000,0.1625
2024-09-06,27000,0.1537
2024-09-09,34000,0.176
2024-09-10,122000,0.3809
2024-09-11,32000,0.1746
2024-09-12,29000,0.2335
2024-09-13,24000,0.1645
2024-09-16,31000,0.1749
2024-09-18,80000,0.3096
2024-09-19,54000,0.2725
2024-09-20,56000,0.2947
2024-09-23,35000,0.1841
2024-09-24,26000,0.191
2024-09-25,58000,0.2434
2024-09-26,55000,0.2429
2024-09-27,66000,0.2377
2024-09-30,55000,0.2156
2024-10-01,367000,0.5708
2024-10-04,376000,0.3968
2024-10-07,326000,0.399
2024-10-08,141000,0.3126
2024-10-09,77000,0.2962
2024-10-11,28000,0.1514
2024-10-14,15000,0.1444
2024-10-15,146000,0.3877
2024-10-16,30000,0.2366
2024-10-17,134000,0.2702
2024-10-18,36000,0.1595
2024-10-21,37000,0.1045
2024-10-22,16000,0.1266
2024-10-23,46000,0.2728
2024-10-24,73000,0.3401
2024-10-25,48000,0.2267
2024-10-28,183000,0.4261
2024-10-29,33000,0.258
2024-10-30,21000,0.2528
2024-11-01,24000,0.2301
2024-11-04,5000,0.0416
2024-11-05,31000,0.1652
2024-11-06,145000,0.4006
2024-11-07,162000,0.1941
2024-11-08,66000,0.2567
2024-11-11,21000,0.1888
2024-11-12,64000,0.3626
2024-11-13,62000,0.4939
2024-11-14,26000,0.2086
2024-11-15,90000,0.3539
2024-11-18,127000,0.5116
2024-11-19,787000,0.6322
2024-11-20,110000,0.4074
2024-11-21,227000,0.5998
2024-11-22,72000,0.2953
2024-11-25,19000,0.1463
2024-11-26,165000,0.4146
2024-11-27,43000,0.1425
2024-11-28,71000,0.3212
2024-11-29,136000,0.5423
2024-12-02,25000,0.2023
2024-12-03,26000,0.175
2024-12-04,229000,0.3181
2024-12-05,751000,0.4042
2024-12-06,197000,0.344
2024-12-09,101000,0.2835
2024-12-10,35000,0.141
2024-12-11,24000,0.124
2024-12-12,49000,0.3376
2024-12-13,91000,0.3347
2024-12-16,344000,0.5435
2024-12-17,138000,0.5384
2024-12-18,30000,0.2363
2024-12-19,98000,0.464
2024-12-20,64000,0.4373
2024-12-23,207000,0.5028
2024-12-24,68000,0.3589
2024-12-25,28000,0.1498
2024-12-26,30000,0.1494
2024-12-27,53000,0.256
2024-12-30,91000,0.495
2024-12-31,359000,0.6309
2025-01-02,156000,0.5363
2025-01-03,84000,0.3631
2025-01-06,95000,0.4545
2025-01-07,154000,0.5681
2025-01-08,67000,0.4537
2025-01-09,33000,0.2236
2025-01-10,25000,0.1666
2025-01-13,67000,0.2052
2025-01-14,38000,0.3229
2025-01-15,26000,0.2422
2025-01-16,10000,0.1303
2025-01-17,20000,0.2707
2025-01-20,13000,0.1913
2025-01-21,4000,0.071
2025-01-22,14000,0.201
2025-02-03,13000,0.1516
2025-02-04,51000,0.1611
2025-02-05,101000,0.2522
2025-02-06,61000,0.1552
2025-02-07,128000,0.2262
2025-02-10,78000,0.2042
2025-02-11,751000,0.3932
2025-02-12,261000,0.3764
2025-02-13,42000,0.1749
2025-02-14,35000,0.1837
2025-02-17,41000,0.2652
2025-02-18,85000,0.2477
2025-02-19,69000,0.2553
2025-02-20,128000,0.3797
2025-02-21,13000,0.1203
2025-02-24,17000,0.2849
2025-02-25,80000,0.4475
2025-02-26,31000,0.1837
2025-02-27,83000,0.3199
2025-03-03,257000,0.4731
2025-03-04,45000,0.3336
2025-03-05,23000,0.1186
2025-03-06,19000,0.2435
2025-03-07,23000,0.1792
2025-03-10,19000,0.1131
2025-03-11,80000,0.2138
2025-03-12,180000,0.3982
2025-03-13,143000,0.3625
2025-03-14,52000,0.1958
2025-03-17,77000,0.3834
2025-03-18,148000,0.5886
2025-03-19,55000,0.335
2025-03-20,92000,0.4233
2025-03-21,14000,0.115
2025-03-24,10000,0.1157
2025-03-25,17000,0.189
2025-03-26,9000,0.0988
2025-03-27,466000,0.4428
2025-03-28,102000,0.313
2025-03-31,173000,0.3029
2025-04-01,53000,0.2824
2025-04-02,13000,0.1187
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,287000,0.217
2025-04-11,134000,0.1547
2025-04-14,205000,0.3439
2025-04-15,55000,0.1832
2025-04-16,64000,0.2684
2025-04-17,25000,0.2167
2025-04-18,5000,0.0516
2025-04-21,26000,0.2382
2025-04-22,20000,0.2123
2025-04-23,21000,0.2234
2025-04-24,25000,0.1034
2025-04-25,34000,0.255
2025-04-28,12000,0.0967
2025-04-29,19000,0.0952
2025-04-30,25000,0.2181
2025-05-02,15000,0.1325
2025-05-05,45000,0.1857
2025-05-06,8000,0.1616
2025-05-07,16000,0.1813
2025-05-08,76000,0.1812
2025-05-09,1163000,0.5097
2025-05-12,264000,0.4175
2025-05-13,172000,0.3396
2025-05-14,255000,0.3149
2025-05-15,165000,0.3175
2025-05-16,47000,0.1795
2025-05-19,49000,0.1574
2025-05-20,62000,0.3855
2025-05-21,288000,0.4509
2025-05-22,665000,0.5396
2025-05-23,625000,0.581
2025-05-26,54000,0.1814
2025-05-27,30000,0.1837
2025-05-28,132000,0.2813
2025-05-29,842000,0.5591
2025-06-02,133000,0.2723
2025-06-03,31000,0.1498
2025-06-04,110000,0.4342
2025-06-05,112000,0.3924
2025-06-06,38000,0.2604
2025-06-09,126000,0.4667
2025-06-10,129000,0.385
2025-06-11,98000,0.2514
2025-06-12,48000,0.272
2025-06-13,63000,0.168
2025-06-16,29000,0.2068
2025-06-17,221000,0.4364
2025-06-18,27000,0.2057
2025-06-19,21000,0.1602
2025-06-20,11000,0.0938
2025-06-23,38000,0.2412
2025-06-24,84000,0.2699
2025-06-25,73000,0.339
2025-06-26,57000,0.2456
2025-06-27,23000,0.1272
2025-06-30,43000,0.2123
2025-07-01,9000,0.1378
2025-07-02,14000,0.1268
2025-07-03,16000,0.1021
2025-07-04,6000,0.0344
2025-07-07,22000,0.2171
2025-07-08,48000,0.266
2025-07-09,14000,0.1805
2025-07-10,21000,0.2523
2025-07-11,96000,0.3018
2025-07-14,37000,0.2874
2025-07-15,39000,0.2444
2025-07-16,100000,0.2829
2025-07-17,30000,0.1907
2025-07-18,19000,0.233
2025-07-21,22000,0.1713
2025-07-22,35000,0.2424
2025-07-23,16000,0.2273
2025-07-24,85000,0.4119
2025-07-25,2000,0.0422
2025-07-28,7000,0.1152
2025-07-29,8000,0.1006
2025-07-30,23000,0.1809
2025-07-31,17000,0.1328
2025-08-01,30000,0.1332
2025-08-04,18000,0.1498
2025-08-05,31000,0.1502
2025-08-06,6000,0.0931
2025-08-07,84000,0.2469
2025-08-08,86000,0.2369
2025-08-11,27000,0.1959
2025-08-12,41000,0.2557
2025-08-13,53000,0.2083
2025-08-14,30000,0.0981
2025-08-15,101000,0.3099
2025-08-18,9000,0.0527
2025-08-19,13000,0.1132
2025-08-20,49000,0.2252
2025-08-21,6000,0.0941
2025-08-22,34000,0.2259
2025-08-25,20000,0.0963
2025-08-26,143000,0.403
2025-08-27,21000,0.0951
2025-08-28,491000,0.262
2025-08-29,610000,0.3443
2025-09-01,136000,0.2948
2025-09-02,60000,0.2285
2025-09-03,28000,0.1726
2025-09-04,35000,0.1777
2025-09-05,41000,0.2088
2025-09-08,50000,0.2245
2025-09-09,42000,0.2299
2025-09-10,66000,0.1752
2025-09-11,588000,0.2417
2025-09-12,2108000,0.5235
2025-09-15,579000,0.4514
2025-09-16,424000,0.416
2025-09-17,86000,0.208
2025-09-18,95000,0.2168
2025-09-19,69000,0.1779
2025-09-22,158000,0.3427
2025-09-23,69000,0.2889
2025-09-24,67000,0.2447
2025-09-25,96000,0.2077
2025-09-26,94000,0.2735
2025-09-30,13000,0.0861
2025-10-01,13000,0.1161
2025-10-02,27000,0.1482
2025-10-03,55000,0.256
2025-10-07,86000,0.3396
2025-10-08,54000,0.2461
2025-10-09,25000,0.1426
2025-10-13,496000,0.4257
2025-10-14,262000,0.3884
2025-10-15,19000,0.09
2025-10-16,28000,0.1535
2025-10-17,16000,0.0754
2025-10-20,21000,0.1373
2025-10-21,13000,0.0833
2025-10-22,23000,0.1408
2025-10-23,31000,0.1618
2025-10-27,54000,0.3432
2025-10-28,63000,0.3226
2025-10-29,8000,0.0971
2025-10-30,18000,0.0769
2025-10-31,24000,0.1464
2025-11-03,6000,0.0569
2025-11-04,13000,0.0823
2025-11-05,34000,0.1505
2025-11-06,13000,0.1422
2025-11-07,122000,0.3601
2025-11-10,80000,0.2089
2025-11-11,107000,0.2242
2025-11-12,51000,0.2265
2025-11-13,32000,0.1829
2025-11-14,83000,0.2724
2025-11-17,26000,0.1136
2025-11-18,35000,0.1859
2025-11-19,30000,0.1553
2025-11-20,11000,0.0862
2025-11-21,63000,0.2737
2025-11-24,8000,0.0797
2025-11-25,8000,0.1153
2025-11-26,8000,0.0631
2025-11-27,7000,0.0945
2025-11-28,33000,0.3205
2025-12-01,4000,0.0706
2025-12-02,8000,0.0853
2025-12-03,12000,0.1107
2025-12-04,56000,0.3588
2025-12-05,14000,0.1467
2025-12-08,1000,0.01
2025-12-09,13000,0.1764
2025-12-10,10000,0.113
2025-12-11,111000,0.3317
2025-12-12,47000,0.2071
2025-12-15,23000,0.1263
2025-12-16,27000,0.2356
2025-12-17,93000,0.3685
2025-12-18,22000,0.2375
2025-12-19,4000,0.053
2025-12-22,6000,0.0657
2025-12-23,31000,0.1474
2025-12-24,10000,0.0753
2025-12-26,12000,0.0733
2025-12-29,110000,0.2084
2025-12-30,25000,0.0939
2025-12-31,114000,0.375
2026-01-02,43000,0.1616
2026-01-05,38000,0.1105
2026-01-06,19000,0.0861
2026-01-07,114000,0.2378
2026-01-08,341000,0.3485
2026-01-09,113000,0.2428
2026-01-12,93000,0.1241
2026-01-13,64000,0.2494
2026-01-14,35000,0.1079
2026-01-15,47000,0.1835
2026-01-16,32000,0.1373
2026-01-19,346000,0.2158
2026-01-20,881000,0.3326
2026-01-21,135000,0.1832
2026-01-22,112000,0.2025
2026-01-23,64000,0.1721
2026-01-26,37000,0.1447
2026-01-27,45000,0.183
2026-01-28,46000,0.1494
2026-01-29,25000,0.0868
2026-01-30,58000,0.2505
2026-02-02,40000,0.1611
2026-02-03,20000,0.1306
2026-02-04,14000,0.1279
2026-02-05,19000,0.1161
2026-02-06,56000,0.2121
2026-02-09,21000,0.1615
2026-02-10,5000,0.0658
2026-02-11,8000,0.043
2026-02-23,20000,0.0977
2026-02-24,30000,0.1567
2026-02-25,18000,0.0759
2026-02-26,74000,0.1887
2026-03-02,66000,0.2239
2026-03-03,78000,0.2084
2026-03-04,84000,0.1655
2026-03-05,22000,0.1125
2026-03-06,12000,0.1342
2026-03-09,25000,0.128
2026-03-10,38000,0.278
2026-03-11,8000,0.0768
2026-03-12,50000,0.2044
2026-03-13,20000,0.0815
2026-03-16,41000,0.1959
2026-03-17,22000,0.1227
2026-03-18,38000,0.16
2026-03-19,17000,0.0765
2026-03-20,15000,0.105
2026-03-23,59000,0.2318
2026-03-24,77000,0.2317
2026-03-25,20000,0.1452
2026-03-26,20000,0.101
2026-03-27,31000,0.1444
2026-03-30,32000,0.1725
2026-03-31,32000,0.1567
2026-04-01,10000,0.1279
2026-04-02,11000,0.1481
2026-04-07,13000,0.1132
2026-04-08,18000,0.0823
2026-04-09,10000,0.0542
2026-04-10,5000,0.0383
2026-04-13,66000,0.2244
2026-04-14,56000,0.1702
2026-04-15,55000,0.1801
2026-04-16,56000,0.2046
2026-04-17,29000,0.1297
2026-04-20,17000,0.094
2026-04-21,10000,0.0816
2026-04-22,21000,0.0902
2026-04-23,683000,0.3951
2026-04-24,1004000,0.4192
2026-04-27,175000,0.2052
2026-04-28,40000,0.1719
2026-04-29,102000,0.2554
2026-04-30,79000,0.2445
2026-05-04,27000,0.1208
2026-05-05,35000,0.1851
2026-05-06,56000,0.1308
2026-05-07,38000,0.1333
2026-05-08,30000,0.1387
2026-05-11,95000,0.2881
2026-05-12,305000,0.4289
2026-05-13,56000,0.1795
2026-05-14,78000,0.1772
2026-05-15,33000,0.0906
2026-05-18,33000,0.1889
2026-05-19,49000,0.1744
2026-05-20,24000,0.1304
2026-05-21,26000,0.1155
2026-05-22,66000,0.251
2026-05-25,66000,0.1842
2026-05-26,46000,0.1807
2026-05-27,72000,0.1888
2026-05-28,180000,0.2915
2026-05-29,31000,0.1158
2026-06-01,45000,0.0885
2026-06-02,78000,0.2105
2026-06-03,275000,0.3078
2026-06-04,317000,0.3531
2026-06-05,51000,0.158
2026-06-08,89000,0.2381
2026-06-09,87000,0.2389
2026-06-10,73000,0.1025
2026-06-11,8000,0.0512
2026-06-12,45000,0.1991
2026-06-15,298000,0.2882
2026-06-16,25000,0.0827
2026-06-17,60000,0.1938
2026-06-18,42000,0.0743
2026-06-22,45000,0.1335
2026-06-23,19000,0.0522
2026-06-24,20000,0.0897
2026-06-25,32000,0.0874
2026-06-26,53000,0.1438
2026-06-29,17000,0.1541
2026-06-30,160000,0.1735
2026-07-01,325000,0.3464
2026-07-02,18000,0.0922
2026-07-03,21000,0.1311
2026-07-06,37000,0.1904
2026-07-07,32000,0.1566
2026-07-08,38000,0.1978
2026-07-09,22000,0.1427
2026-07-13,40000,0.1022
2026-07-14,359000,0.1685
2026-07-15,129000,0.214
2026-07-16,108000,0.2357
2026-07-17,99000,0.2001
2026-07-20,130000,0.3642
2026-07-21,35000,0.135532
2026-07-22,60000,0.168144
