date,day_trade_volume,day_trade_ratio
2023-12-18,3516000,0.4318
2023-12-19,4289000,0.5709
2023-12-20,2673000,0.5689
2023-12-21,510000,0.338
2023-12-22,255000,0.2247
2023-12-25,4650000,0.4731
2023-12-26,2469000,0.5385
2023-12-27,984000,0.4552
2023-12-28,167000,0.1336
2023-12-29,209000,0.2812
2024-01-02,66000,0.1696
2024-01-03,83000,0.1315
2024-01-04,790000,0.4081
2024-01-05,132000,0.2011
2024-01-08,26000,0.0514
2024-01-09,33000,0.0922
2024-01-10,20000,0.0719
2024-01-11,5000,0.0235
2024-01-12,18000,0.1043
2024-01-15,21000,0.0668
2024-01-16,54000,0.1024
2024-01-17,81000,0.1725
2024-01-18,61000,0.2581
2024-01-19,41000,0.1268
2024-01-22,59000,0.1852
2024-01-23,29000,0.1126
2024-01-24,33000,0.15
2024-01-25,102000,0.1802
2024-01-26,27000,0.1446
2024-01-29,40000,0.1772
2024-01-30,10000,0.0934
2024-01-31,7000,0.0838
2024-02-01,21000,0.2031
2024-02-02,21000,0.2154
2024-02-05,25000,0.1892
2024-02-15,15000,0.1102
2024-02-16,30000,0.129
2024-02-19,19000,0.1003
2024-02-20,7000,0.0606
2024-02-21,5000,0.0713
2024-02-22,16000,0.0783
2024-02-23,26000,0.1406
2024-02-26,9000,0.0863
2024-02-27,15000,0.1125
2024-02-29,17000,0.167
2024-03-01,22000,0.0913
2024-03-04,22000,0.082
2024-03-05,26000,0.0951
2024-03-06,44000,0.1416
2024-03-07,21000,0.1134
2024-03-08,31000,0.1107
2024-03-11,18000,0.1537
2024-03-12,13000,0.0862
2024-03-13,20000,0.145
2024-03-14,147000,0.3223
2024-03-15,16000,0.1568
2024-03-18,16000,0.0937
2024-03-19,8000,0.0733
2024-03-20,15000,0.1237
2024-03-21,15000,0.1586
2024-03-22,20000,0.14
2024-03-25,8000,0.0633
2024-03-26,7000,0.0487
2024-03-27,37000,0.1393
2024-03-28,22000,0.0908
2024-03-29,13000,0.1797
2024-04-01,26000,0.1754
2024-04-02,17000,0.2146
2024-04-03,3153000,0.6242
2024-04-08,1386000,0.4997
2024-04-09,2638000,0.5292
2024-04-10,1219000,0.4647
2024-04-11,145000,0.2067
2024-04-12,124000,0.2707
2024-04-15,220000,0.4104
2024-04-16,62000,0.1552
2024-04-17,27000,0.1422
2024-04-18,743000,0.431
2024-04-19,227000,0.2412
2024-04-22,50000,0.1444
2024-04-23,537000,0.4542
2024-04-24,36000,0.1387
2024-04-25,24000,0.1661
2024-04-26,46000,0.1512
2024-04-29,76000,0.2653
2024-04-30,9000,0.074
2024-05-02,48000,0.215
2024-05-03,29000,0.168
2024-05-06,81000,0.2228
2024-05-07,21000,0.1407
2024-05-08,6000,0.0442
2024-05-09,6000,0.0497
2024-05-10,23000,0.1393
2024-05-13,30000,0.1678
2024-05-14,13000,0.112
2024-05-15,40000,0.2024
2024-05-16,38000,0.056
2024-05-17,89000,0.212
2024-05-20,1271000,0.4802
2024-05-21,134000,0.2144
2024-05-22,47000,0.1142
2024-05-23,65000,0.1409
2024-05-24,19000,0.1594
2024-05-27,63000,0.1377
2024-05-28,14000,0.0524
2024-05-29,72000,0.3118
2024-05-30,17000,0.0981
2024-05-31,31000,0.264
2024-06-03,17000,0.1258
2024-06-04,7000,0.0744
2024-06-05,14000,0.0644
2024-06-06,13000,0.0556
2024-06-07,116000,0.155
2024-06-11,77000,0.176
2024-06-12,9000,0.0595
2024-06-13,11000,0.1466
2024-06-14,13000,0.0747
2024-06-17,32000,0.1717
2024-06-18,10000,0.0641
2024-06-19,18000,0.1177
2024-06-20,34000,0.1904
2024-06-21,23000,0.102
2024-06-24,6000,0.033
2024-06-25,21000,0.115
2024-06-26,4000,0.0316
2024-06-27,6000,0.0701
2024-06-28,14000,0.1681
2024-07-01,24000,0.1036
2024-07-02,9000,0.0999
2024-07-03,6000,0.0593
2024-07-04,18000,0.0727
2024-07-05,7000,0.0808
2024-07-08,3000,0.0168
2024-07-09,59000,0.1894
2024-07-10,7000,0.0141
2024-07-11,31000,0.1033
2024-07-12,16000,0.0666
2024-07-15,18000,0.1292
2024-07-16,5000,0.0711
2024-07-17,22000,0.1262
2024-07-18,141000,0.4242
2024-07-19,30000,0.1261
2024-07-22,38000,0.1358
2024-07-23,40000,0.2956
2024-07-26,14000,0.0954
2024-07-29,6000,0.0916
2024-07-30,13000,0.1236
2024-07-31,23000,0.2167
2024-08-01,4000,0.0293
2024-08-02,32000,0.1783
2024-08-05,78000,0.1508
2024-08-06,84000,0.3116
2024-08-07,10000,0.0612
2024-08-08,77000,0.1905
2024-08-09,19000,0.1365
2024-08-12,20000,0.224
2024-08-13,11000,0.1087
2024-08-14,46000,0.2692
2024-08-15,14000,0.1473
2024-08-16,11000,0.1578
2024-08-19,3000,0.0362
2024-08-20,9000,0.2042
2024-08-21,5000,0.0568
2024-08-22,4000,0.0407
2024-08-23,4000,0.0523
2024-08-26,6000,0.0961
2024-08-27,3000,0.0854
2024-08-28,0,0.0
2024-08-29,15000,0.2444
2024-08-30,7000,0.0529
2024-09-02,5000,0.0694
2024-09-03,5000,0.088
2024-09-04,15000,0.0742
2024-09-05,18000,0.1333
2024-09-06,8000,0.119
2024-09-09,28000,0.2273
2024-09-10,5000,0.0679
2024-09-11,0,0.0
2024-09-12,6000,0.1519
2024-09-13,4000,0.0415
2024-09-16,5000,0.0451
2024-09-18,49000,0.1918
2024-09-19,37000,0.1953
2024-09-20,28000,0.1598
2024-09-23,9000,0.1095
2024-09-24,7000,0.1043
2024-09-25,35000,0.2293
2024-09-26,7000,0.0994
2024-09-27,487000,0.2044
2024-09-30,2638000,0.5398
2024-10-01,217000,0.3497
2024-10-04,447000,0.4544
2024-10-07,126000,0.2342
2024-10-08,230000,0.4069
2024-10-09,126000,0.2384
2024-10-11,46000,0.1995
2024-10-14,253000,0.3943
2024-10-15,65000,0.2358
2024-10-16,206000,0.4511
2024-10-17,33000,0.2004
2024-10-18,33000,0.2636
2024-10-21,25000,0.2083
2024-10-22,33000,0.1574
2024-10-23,15000,0.0941
2024-10-24,21000,0.1238
2024-10-25,40000,0.253
2024-10-28,18000,0.1438
2024-10-29,11000,0.0877
2024-10-30,13000,0.1823
2024-11-01,59000,0.2448
2024-11-04,18000,0.1361
2024-11-05,8000,0.1327
2024-11-06,7000,0.0625
2024-11-07,264000,0.4236
2024-11-08,16000,0.1086
2024-11-11,12000,0.1597
2024-11-12,5000,0.051
2024-11-13,13000,0.1609
2024-11-14,10000,0.0649
2024-11-15,12000,0.0954
2024-11-18,11000,0.1464
2024-11-19,8000,0.1175
2024-11-20,6000,0.1056
2024-11-21,3000,0.0897
2024-11-22,22000,0.1111
2024-11-25,24000,0.154
2024-11-26,8000,0.1584
2024-11-27,25000,0.1559
2024-11-28,10000,0.1876
2024-11-29,14000,0.2081
2024-12-02,4000,0.0796
2024-12-03,3000,0.0881
2024-12-04,2000,0.0663
2024-12-05,7000,0.0976
2024-12-06,7000,0.0993
2024-12-09,19000,0.2779
2024-12-10,26000,0.1634
2024-12-11,1000,0.0189
2024-12-12,0,0.0
2024-12-13,2000,0.0309
2024-12-16,2000,0.0246
2024-12-17,0,0.0
2024-12-18,15000,0.1998
2024-12-19,9000,0.136
2024-12-20,12000,0.0782
2024-12-23,7000,0.0473
2024-12-24,10000,0.1007
2024-12-25,3000,0.0723
2024-12-26,5000,0.0602
2024-12-27,1000,0.021
2024-12-30,0,0.0
2024-12-31,5000,0.0579
2025-01-02,4000,0.0586
2025-01-03,1000,0.033
2025-01-06,5000,0.1878
2025-01-07,1000,0.0138
2025-01-08,1000,0.017
2025-01-09,15000,0.1566
2025-01-10,7000,0.0675
2025-01-13,54000,0.263
2025-01-14,10000,0.1163
2025-01-15,134000,0.1997
2025-01-16,914000,0.5422
2025-01-17,166000,0.4013
2025-01-20,64000,0.2758
2025-01-21,457000,0.5191
2025-01-22,32000,0.1463
2025-02-03,120000,0.4042
2025-02-04,86000,0.3242
2025-02-05,46000,0.3709
2025-02-06,14000,0.1914
2025-02-07,5000,0.0666
2025-02-10,442000,0.3026
2025-02-11,656000,0.3716
2025-02-12,66000,0.2174
2025-02-13,139000,0.083
2025-02-14,4585000,0.4569
2025-02-17,7401000,0.6182
2025-02-18,4891000,0.6493
2025-02-19,1789000,0.4977
2025-02-20,2672000,0.5638
2025-02-21,609000,0.3678
2025-02-24,896000,0.4642
2025-02-25,10457000,0.5897
2025-02-26,12812000,0.6424
2025-02-27,5109000,0.5372
2025-03-03,2698000,0.5893
2025-03-04,1365000,0.4649
2025-03-05,5069000,0.6223
2025-03-06,1652000,0.4993
2025-03-07,1675000,0.5427
2025-03-10,838000,0.4582
2025-03-11,734000,0.4098
2025-03-12,849000,0.4898
2025-03-13,497000,0.3324
2025-03-14,804000,0.5048
2025-03-17,460000,0.4784
2025-03-18,675000,0.4666
2025-03-19,520000,0.4582
2025-03-20,291000,0.4316
2025-03-21,367000,0.2942
2025-03-24,307000,0.3558
2025-03-25,376000,0.3114
2025-03-26,297000,0.4585
2025-03-27,314000,0.5055
2025-03-28,405000,0.366
2025-03-31,3688000,0.6796
2025-04-01,709000,0.5616
2025-04-02,377000,0.4087
2025-04-07,0,0.0
2025-04-08,249000,0.2046
2025-04-09,335000,0.2867
2025-04-10,9000,0.0212
2025-04-11,297000,0.3817
2025-04-14,302000,0.409
2025-04-15,189000,0.3002
2025-04-16,88000,0.2144
2025-04-17,114000,0.3582
2025-04-18,81000,0.2409
2025-04-21,100000,0.3172
2025-04-22,99000,0.39
2025-04-23,152000,0.3355
2025-04-24,48000,0.2629
2025-04-25,25000,0.1631
2025-04-28,62000,0.2173
2025-04-29,124000,0.3198
2025-04-30,31000,0.1456
2025-05-02,203000,0.3348
2025-05-05,117000,0.2193
2025-05-06,172000,0.182
2025-05-07,1271000,0.5069
2025-05-08,186000,0.3345
2025-05-09,113000,0.35
2025-05-12,1235000,0.579
2025-05-13,293000,0.3484
2025-05-14,111000,0.22
2025-05-15,40000,0.1435
2025-05-16,47000,0.1843
2025-05-19,35000,0.1302
2025-05-20,397000,0.3502
2025-05-21,73000,0.2182
2025-05-22,70000,0.2528
2025-05-23,22000,0.1661
2025-05-26,53000,0.303
2025-05-27,16000,0.136
2025-05-28,26000,0.1999
2025-05-29,51000,0.1948
2025-06-02,620000,0.5119
2025-06-03,38000,0.1907
2025-06-04,44000,0.2066
2025-06-05,43000,0.2116
2025-06-06,26000,0.1697
2025-06-09,16000,0.1039
2025-06-10,25000,0.1235
2025-06-11,49000,0.2948
2025-06-12,7000,0.0543
2025-06-13,56000,0.1187
2025-06-16,43000,0.3311
2025-06-17,16000,0.176
2025-06-18,21000,0.1686
2025-06-19,29000,0.1515
2025-06-20,72000,0.3808
2025-06-23,82000,0.2869
2025-06-24,47000,0.1877
2025-06-25,7000,0.037
2025-06-26,45000,0.1282
2025-06-27,34000,0.1398
2025-06-30,25000,0.1452
2025-07-01,36000,0.2027
2025-07-02,22000,0.1654
2025-07-03,204000,0.271
2025-07-04,49000,0.1873
2025-07-07,38000,0.1291
2025-07-08,38000,0.2028
2025-07-09,21000,0.2982
2025-07-10,31000,0.2439
2025-07-11,18000,0.2138
2025-07-14,252000,0.3945
2025-07-15,46000,0.2768
2025-07-16,23000,0.191
2025-07-17,65000,0.2901
2025-07-18,9000,0.0786
2025-07-21,81000,0.2091
2025-07-22,456000,0.4625
2025-07-23,532000,0.4079
2025-07-24,107000,0.1792
2025-07-25,664000,0.4283
2025-07-28,90000,0.1993
2025-07-29,165000,0.3069
2025-07-30,115000,0.207
2025-07-31,131000,0.2164
2025-08-01,110000,0.1777
2025-08-04,68000,0.2412
2025-08-05,49000,0.2617
2025-08-06,69000,0.2587
2025-08-07,74000,0.2107
2025-08-08,168000,0.1946
2025-08-11,310000,0.3857
2025-08-12,101000,0.2096
2025-08-13,162000,0.2109
2025-08-14,418000,0.3848
2025-08-15,259000,0.2724
2025-08-18,366000,0.3339
2025-08-19,308000,0.3861
2025-08-20,183000,0.4079
2025-08-21,324000,0.4798
2025-08-22,92000,0.1956
2025-08-25,83000,0.2757
2025-08-26,107000,0.3384
2025-08-27,70000,0.3225
2025-08-28,21000,0.1408
2025-08-29,92000,0.2523
2025-09-01,131000,0.437
2025-09-02,52000,0.2297
2025-09-03,16000,0.1065
2025-09-04,81000,0.419
2025-09-05,15000,0.1078
2025-09-08,56000,0.2018
2025-09-09,30000,0.2525
2025-09-10,215000,0.4753
2025-09-11,72000,0.1807
2025-09-12,29000,0.1559
2025-09-15,8000,0.058
2025-09-16,13000,0.0696
2025-09-17,75000,0.404
2025-09-18,80000,0.3461
2025-09-19,31000,0.2936
2025-09-22,70000,0.3094
2025-09-23,45000,0.2988
2025-09-24,45000,0.204
2025-09-25,629000,0.4711
2025-09-26,53000,0.1091
2025-09-30,43000,0.2358
2025-10-01,15000,0.1045
2025-10-02,9000,0.094
2025-10-03,3000,0.0216
2025-10-07,14000,0.1276
2025-10-08,21000,0.1717
2025-10-09,36000,0.1494
2025-10-13,17000,0.0965
2025-10-14,83000,0.3298
2025-10-15,17000,0.0757
2025-10-16,1000,0.0124
2025-10-17,121000,0.4183
2025-10-20,32000,0.2135
2025-10-21,23000,0.1823
2025-10-22,16000,0.103
2025-10-23,13000,0.1385
2025-10-27,2000,0.0133
2025-10-28,18000,0.1977
2025-10-29,6000,0.0422
2025-10-30,5000,0.0636
2025-10-31,23000,0.1387
2025-11-03,2000,0.0354
2025-11-04,7000,0.0676
2025-11-05,12000,0.1234
2025-11-06,40000,0.2507
2025-11-07,23000,0.3061
2025-11-10,27000,0.1623
2025-11-11,8000,0.0776
2025-11-12,27000,0.2671
2025-11-13,18000,0.1771
2025-11-14,30000,0.1559
2025-11-17,16000,0.1475
2025-11-18,26000,0.2113
2025-11-19,36000,0.2563
2025-11-20,18000,0.3084
2025-11-21,15000,0.2402
2025-11-24,78000,0.1909
2025-11-25,20000,0.1351
2025-11-26,326000,0.3842
2025-11-27,20000,0.1823
2025-11-28,55000,0.2555
2025-12-01,219000,0.4006
2025-12-02,35000,0.1547
2025-12-03,16000,0.1397
2025-12-04,56000,0.2487
2025-12-05,27000,0.1081
2025-12-08,17000,0.1222
2025-12-09,3000,0.05
2025-12-10,13000,0.1148
2025-12-11,11000,0.1177
2025-12-12,48000,0.1447
2025-12-15,125000,0.3574
2025-12-16,38000,0.2213
2025-12-17,23000,0.1865
2025-12-18,26000,0.2426
2025-12-19,11000,0.1824
2025-12-22,13000,0.1395
2025-12-23,0,0.0
2025-12-24,86000,0.2644
2025-12-26,52000,0.1305
2025-12-29,138000,0.2188
2025-12-30,43000,0.1942
2025-12-31,544000,0.3888
2026-01-02,206000,0.3337
2026-01-05,68000,0.1629
2026-01-06,48000,0.2299
2026-01-07,583000,0.2511
2026-01-08,1147000,0.3391
2026-01-09,224000,0.2304
2026-01-12,363000,0.2588
2026-01-13,178000,0.2194
2026-01-14,119000,0.1909
2026-01-15,3551000,0.63
2026-01-16,225000,0.223
2026-01-19,212000,0.2736
2026-01-20,88000,0.1567
2026-01-21,88000,0.1147
2026-01-22,47000,0.148
2026-01-23,193000,0.3234
2026-01-26,174000,0.2175
2026-01-27,78000,0.1451
2026-01-28,238000,0.2586
2026-01-29,3534000,0.551
2026-01-30,5089000,0.6098
2026-02-02,1367000,0.4999
2026-02-03,382000,0.2943
2026-02-04,266000,0.3358
2026-02-05,138000,0.1775
2026-02-06,350000,0.391
2026-02-09,163000,0.3607
2026-02-10,131000,0.4014
2026-02-11,202000,0.3875
2026-02-23,215000,0.301
2026-02-24,138000,0.2242
2026-02-25,320000,0.3617
2026-02-26,53000,0.1151
2026-03-02,64000,0.1363
2026-03-03,195000,0.4141
2026-03-04,171000,0.1993
2026-03-05,130000,0.2555
2026-03-06,92000,0.1691
2026-03-09,93000,0.2092
2026-03-10,101000,0.2881
2026-03-11,72000,0.2862
2026-03-12,69000,0.3146
2026-03-13,33000,0.1593
2026-03-16,45000,0.204
2026-03-17,40000,0.1644
2026-03-18,191000,0.3709
2026-03-19,56000,0.1776
2026-03-20,660000,0.2341
2026-03-23,3483000,0.526
2026-03-24,545000,0.343
2026-03-25,237000,0.2818
2026-03-26,332000,0.3743
2026-03-27,194000,0.3196
2026-03-30,2146000,0.588
2026-03-31,507000,0.3897
2026-04-01,153000,0.3079
2026-04-02,208000,0.3063
2026-04-07,147000,0.2453
2026-04-08,173000,0.2305
2026-04-09,81000,0.1913
2026-04-10,115000,0.2183
2026-04-13,13000,0.0567
2026-04-14,41000,0.1254
2026-04-15,226000,0.271
2026-04-16,50000,0.0997
2026-04-17,20000,0.0736
2026-04-20,122000,0.295
2026-04-21,64000,0.1657
2026-04-22,39000,0.1603
2026-04-23,110000,0.2503
2026-04-24,17000,0.0714
2026-04-27,117000,0.2391
2026-04-28,95000,0.2054
2026-04-29,324000,0.3549
2026-04-30,70000,0.1858
2026-05-04,23000,0.0796
2026-05-05,34000,0.0964
2026-05-06,35000,0.0776
2026-05-07,268000,0.1849
2026-05-08,239000,0.3007
2026-05-11,517000,0.1542
2026-05-12,233000,0.2414
2026-05-13,129000,0.2728
2026-05-14,103000,0.2204
2026-05-15,105000,0.2075
2026-05-18,81000,0.1396
2026-05-19,50000,0.1749
2026-05-20,95000,0.2442
2026-05-21,64000,0.1868
2026-05-22,63000,0.1555
2026-05-25,467000,0.1554
2026-05-26,2530000,0.4651
2026-05-27,719000,0.3007
2026-05-28,392000,0.297
2026-05-29,271000,0.2911
2026-06-01,285000,0.2347
2026-06-02,294000,0.3029
2026-06-03,755000,0.3336
2026-06-04,329000,0.3212
2026-06-05,180000,0.2714
2026-06-08,380000,0.504
2026-06-09,192000,0.2086
2026-06-10,277000,0.3457
2026-06-11,173000,0.2681
2026-06-12,195000,0.2834
2026-06-15,155000,0.2245
2026-06-16,225000,0.2277
2026-06-17,104000,0.254
2026-06-18,80000,0.1886
2026-06-22,267000,0.2837
2026-06-23,93000,0.2428
2026-06-24,92000,0.2374
2026-06-25,133000,0.1805
2026-06-26,196000,0.318
2026-06-29,105000,0.3073
2026-06-30,12000,0.029
2026-07-01,145000,0.2665
2026-07-02,80000,0.2745
2026-07-03,110000,0.1679
2026-07-06,0,0.0
2026-07-07,39000,0.0904
2026-07-08,57000,0.1693
2026-07-09,33000,0.1699
2026-07-13,47000,0.1897
2026-07-14,168000,0.3572
2026-07-15,63000,0.1563
2026-07-16,119000,0.3384
2026-07-17,56000,0.1285
2026-07-20,99000,0.3701
2026-07-21,41000,0.258235
2026-07-22,71000,0.277709
2026-07-23,129000,0.305272
