date,day_trade_volume,day_trade_ratio
2024-01-24,3000,0.0281
2024-01-25,8000,0.0589
2024-01-26,2000,0.0604
2024-01-29,1000,0.013
2024-01-30,10000,0.0338
2024-01-31,10000,0.0736
2024-02-01,1000,0.0068
2024-02-02,3000,0.0125
2024-02-05,2000,0.0122
2024-02-15,19000,0.0529
2024-02-16,20000,0.0309
2024-02-19,21000,0.039
2024-02-20,9000,0.0266
2024-02-21,18000,0.055
2024-02-22,2000,0.0074
2024-02-23,2000,0.0094
2024-02-26,1000,0.0044
2024-02-27,3000,0.0078
2024-02-29,2000,0.0201
2024-03-01,1000,0.0045
2024-03-04,27000,0.0458
2024-03-05,11000,0.0282
2024-03-06,1000,0.0037
2024-03-07,2000,0.0067
2024-03-08,19000,0.0412
2024-03-11,190000,0.1112
2024-03-12,48000,0.0617
2024-03-13,8000,0.0224
2024-03-14,19000,0.0331
2024-03-15,29000,0.0299
2024-03-18,4000,0.0169
2024-03-19,34000,0.0253
2024-03-20,27000,0.0433
2024-03-21,7000,0.0058
2024-03-22,18000,0.0113
2024-03-25,11000,0.0078
2024-03-26,22000,0.0317
2024-03-27,7000,0.0032
2024-03-28,10000,0.0251
2024-03-29,4000,0.0147
2024-04-01,41000,0.0875
2024-04-02,22000,0.0627
2024-04-03,2000,0.0115
2024-04-08,163000,0.156
2024-04-09,70000,0.0678
2024-04-10,23000,0.0464
2024-04-11,28000,0.0447
2024-04-12,16000,0.04
2024-04-15,204000,0.1784
2024-04-16,59000,0.0678
2024-04-17,33000,0.0682
2024-04-18,10000,0.0694
2024-04-19,94000,0.1469
2024-04-22,18000,0.057
2024-04-23,7000,0.0185
2024-04-24,13000,0.0387
2024-04-25,9000,0.0664
2024-04-26,1000,0.0044
2024-04-29,5000,0.0254
2024-04-30,8000,0.0347
2024-05-02,11000,0.037
2024-05-03,12000,0.0417
2024-05-06,18000,0.0573
2024-05-07,50000,0.0913
2024-05-08,70000,0.1343
2024-05-09,13000,0.0321
2024-05-10,24000,0.046
2024-05-13,297000,0.1036
2024-05-14,60000,0.1091
2024-05-15,29000,0.0604
2024-05-16,7000,0.026
2024-05-17,1000,0.0035
2024-05-20,10000,0.0571
2024-05-21,2000,0.0061
2024-05-22,3000,0.015
2024-05-23,5000,0.011
2024-05-24,3000,0.0247
2024-05-27,3000,0.0151
2024-05-28,16000,0.0726
2024-05-29,8000,0.0494
2024-05-30,4000,0.0207
2024-05-31,7000,0.0416
2024-06-03,4000,0.0337
2024-06-04,3000,0.0111
2024-06-05,5000,0.0304
2024-06-06,6000,0.0272
2024-06-07,103000,0.2517
2024-06-11,4000,0.0119
2024-06-12,39000,0.0417
2024-06-13,15000,0.0347
2024-06-14,6000,0.0254
2024-06-17,4000,0.0192
2024-06-18,8000,0.0209
2024-06-19,8000,0.0348
2024-06-20,1000,0.0097
2024-06-21,8000,0.0487
2024-06-24,5000,0.0207
2024-06-25,12000,0.0641
2024-06-26,2000,0.0077
2024-06-27,2000,0.0158
2024-06-28,1000,0.0122
2024-07-01,8000,0.043
2024-07-02,1000,0.0049
2024-07-03,25000,0.0346
2024-07-04,14000,0.02
2024-07-05,22000,0.1326
2024-07-08,86000,0.1273
2024-07-09,7000,0.0236
2024-07-10,3000,0.0137
2024-07-11,50000,0.154
2024-07-12,4000,0.0084
2024-07-15,93000,0.2084
2024-07-16,16000,0.0405
2024-07-17,0,0.0
2024-07-18,4000,0.0494
2024-07-19,4000,0.0309
2024-07-22,26000,0.1132
2024-07-23,1000,0.0208
2024-07-26,8000,0.094
2024-07-29,7000,0.0722
2024-07-30,2000,0.0396
2024-07-31,3000,0.0561
2024-08-01,1000,0.0179
2024-08-02,10000,0.0419
2024-08-05,35000,0.0747
2024-08-06,66000,0.1945
2024-08-07,15000,0.0836
2024-08-08,2000,0.038
2024-08-09,1000,0.0111
2024-08-12,0,0.0
2024-08-13,7000,0.0413
2024-08-14,17000,0.1495
2024-08-15,4000,0.0418
2024-08-16,0,0.0
2024-08-19,4000,0.0391
2024-08-20,1000,0.009
2024-08-21,1000,0.0088
2024-08-22,1000,0.0065
2024-08-23,17000,0.1198
2024-08-26,2000,0.0143
2024-08-27,7000,0.0198
2024-08-28,13000,0.0479
2024-08-29,1000,0.0114
2024-08-30,4000,0.0836
2024-09-02,2000,0.0388
2024-09-03,2000,0.0164
2024-09-04,42000,0.2319
2024-09-05,2000,0.0212
2024-09-06,4000,0.0362
2024-09-09,1000,0.0123
2024-09-10,7000,0.105
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,1000,0.0298
2024-09-18,1000,0.045
2024-09-19,1000,0.0178
2024-09-20,1000,0.0166
2024-09-23,4000,0.0557
2024-09-24,0,0.0
2024-09-25,5000,0.048
2024-09-26,1000,0.0229
2024-09-27,1000,0.0236
2024-09-30,6000,0.028
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,4000,0.013
2024-10-08,0,0.0
2024-10-09,1000,0.005
2024-10-11,3000,0.0326
2024-10-14,6000,0.0898
2024-10-15,1000,0.0141
2024-10-16,1000,0.0108
2024-10-17,3000,0.0234
2024-10-18,1000,0.008
2024-10-21,1000,0.0115
2024-10-22,5000,0.0282
2024-10-23,14000,0.1371
2024-10-24,2000,0.024
2024-10-25,5000,0.0349
2024-10-28,8000,0.0834
2024-10-29,4000,0.023
2024-10-30,2000,0.0216
2024-11-01,1000,0.0074
2024-11-04,5000,0.0425
2024-11-05,3000,0.0339
2024-11-06,9000,0.112
2024-11-07,31000,0.2149
2024-11-08,46000,0.2295
2024-11-11,1000,0.0088
2024-11-12,2000,0.0266
2024-11-13,14000,0.0885
2024-11-14,7000,0.0195
2024-11-15,2000,0.0159
2024-11-18,4000,0.0424
2024-11-19,2000,0.0655
2024-11-20,3000,0.0677
2024-11-21,1000,0.0443
2024-11-22,8000,0.0833
2024-11-25,2000,0.0262
2024-11-26,3000,0.0615
2024-11-27,6000,0.0339
2024-11-28,0,0.0
2024-11-29,5000,0.0285
2024-12-02,10000,0.1872
2024-12-03,1000,0.026
2024-12-04,1000,0.0214
2024-12-05,0,0.0
2024-12-06,2000,0.0228
2024-12-09,0,0.0
2024-12-10,5000,0.0842
2024-12-11,1000,0.0128
2024-12-12,1000,0.0219
2024-12-13,3000,0.0465
2024-12-16,3000,0.0494
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,5000,0.0651
2024-12-20,6000,0.0704
2024-12-23,2000,0.0309
2024-12-24,2000,0.0492
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,1000,0.0493
2024-12-30,1000,0.0331
2024-12-31,1000,0.0219
2025-01-02,2000,0.0338
2025-01-03,1000,0.0299
2025-01-06,0,0.0
2025-01-07,1000,0.0171
2025-01-08,1000,0.0406
2025-01-09,1000,0.0247
2025-01-10,2000,0.0312
2025-01-13,11000,0.0559
2025-01-14,1000,0.0105
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.0085
2025-01-20,2000,0.0245
2025-01-21,44000,0.2538
2025-01-22,6000,0.0357
2025-02-03,17000,0.1172
2025-02-04,7000,0.0742
2025-02-05,1000,0.0121
2025-02-06,4000,0.0606
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,7000,0.0966
2025-02-12,7000,0.0508
2025-02-13,24000,0.1404
2025-02-14,3000,0.0283
2025-02-17,3000,0.0231
2025-02-18,1000,0.0082
2025-02-19,0,0.0
2025-02-20,7000,0.0243
2025-02-21,9000,0.0464
2025-02-24,2000,0.0163
2025-02-25,2000,0.0138
2025-02-26,2000,0.013
2025-02-27,1000,0.0105
2025-03-03,30000,0.0999
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,2000,0.0102
2025-03-07,1000,0.0163
2025-03-10,0,0.0
2025-03-11,1000,0.008
2025-03-12,12000,0.0238
2025-03-13,15000,0.025
2025-03-14,4000,0.0287
2025-03-17,1000,0.0074
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,13000,0.0236
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,4000,0.0171
2025-03-27,0,0.0
2025-03-28,22000,0.0741
2025-03-31,3000,0.0047
2025-04-01,31000,0.0519
2025-04-02,0,0.0
2025-04-07,178000,0.1471
2025-04-08,24000,0.031
2025-04-09,52000,0.0948
2025-04-10,42000,0.1332
2025-04-11,36000,0.1589
2025-04-14,7000,0.0363
2025-04-15,4000,0.0287
2025-04-16,1000,0.0057
2025-04-17,3000,0.0166
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,2000,0.0082
2025-04-23,1000,0.0069
2025-04-24,0,0.0
2025-04-25,14000,0.1223
2025-04-28,68000,0.1037
2025-04-29,2000,0.0208
2025-04-30,0,0.0
2025-05-02,2000,0.0108
2025-05-05,150000,0.22
2025-05-06,13000,0.0761
2025-05-07,3000,0.0244
2025-05-08,19000,0.0812
2025-05-09,1000,0.0061
2025-05-12,4000,0.0585
2025-05-13,11000,0.0444
2025-05-14,9000,0.0245
2025-05-15,26000,0.0918
2025-05-16,6000,0.0149
2025-05-19,18000,0.0672
2025-05-20,57000,0.1181
2025-05-21,0,0.0
2025-05-22,41000,0.1534
2025-05-23,1000,0.0082
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,2000,0.0199
2025-05-29,6000,0.048
2025-06-02,7000,0.073
2025-06-03,12000,0.1435
2025-06-04,11000,0.1664
2025-06-05,21000,0.2745
2025-06-06,10000,0.0737
2025-06-09,40000,0.1569
2025-06-10,1000,0.0091
2025-06-11,8000,0.0816
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,11000,0.0636
2025-06-17,1000,0.0122
2025-06-18,8000,0.0895
2025-06-19,0,0.0
2025-06-20,2000,0.0253
2025-06-23,1000,0.0058
2025-06-24,1000,0.0046
2025-06-25,3000,0.0068
2025-06-26,2000,0.0082
2025-06-27,4000,0.0918
2025-06-30,2000,0.0063
2025-07-01,4000,0.0109
2025-07-02,3000,0.012
2025-07-03,12000,0.0499
2025-07-04,2000,0.0116
2025-07-07,1000,0.0093
2025-07-08,2000,0.0166
2025-07-09,2000,0.0451
2025-07-10,16000,0.1456
2025-07-11,0,0.0
2025-07-14,3000,0.0237
2025-07-15,16000,0.1408
2025-07-16,12000,0.0475
2025-07-17,1000,0.004
2025-07-18,2000,0.0068
2025-07-21,3000,0.048
2025-07-22,2000,0.0513
2025-07-23,2000,0.0314
2025-07-24,5000,0.2055
2025-07-25,0,0.0
2025-07-28,1000,0.0273
2025-07-29,23000,0.109
2025-07-30,1000,0.0216
2025-07-31,11000,0.0943
2025-08-01,0,0.0
2025-08-04,1000,0.0092
2025-08-05,23000,0.0646
2025-08-06,5000,0.0219
2025-08-07,11000,0.0824
2025-08-08,10000,0.0723
2025-08-11,5000,0.0358
2025-08-12,20000,0.0697
2025-08-13,192000,0.177
2025-08-14,60000,0.1331
2025-08-15,20000,0.0411
2025-08-18,355000,0.1534
2025-08-19,134000,0.1369
2025-08-20,114000,0.1755
2025-08-21,26000,0.0579
2025-08-22,71000,0.1817
2025-08-25,68000,0.1296
2025-08-26,47000,0.0744
2025-08-27,9000,0.0233
2025-08-28,40000,0.0961
2025-08-29,5000,0.0176
2025-09-01,69000,0.1531
2025-09-02,45000,0.1192
2025-09-03,1000,0.0038
2025-09-04,0,0.0
2025-09-05,12000,0.045
2025-09-08,6000,0.0225
2025-09-09,88000,0.0851
2025-09-10,6000,0.0283
2025-09-11,10000,0.0229
2025-09-12,14000,0.0449
2025-09-15,38000,0.0633
2025-09-16,87000,0.1026
2025-09-17,11000,0.0219
2025-09-18,52000,0.1004
2025-09-19,25000,0.1177
2025-09-22,128000,0.1176
2025-09-23,32000,0.0633
2025-09-24,53000,0.1422
2025-09-25,21000,0.0787
2025-09-26,18000,0.0548
2025-09-30,45000,0.2188
2025-10-01,15000,0.0462
2025-10-02,9000,0.0508
2025-10-03,3000,0.0176
2025-10-07,28000,0.0631
2025-10-08,18000,0.0896
2025-10-09,17000,0.0716
2025-10-13,28000,0.1035
2025-10-14,16000,0.0621
2025-10-15,77000,0.2104
2025-10-16,37000,0.0965
2025-10-17,6000,0.0379
2025-10-20,12000,0.0648
2025-10-21,28000,0.1085
2025-10-22,9000,0.0953
2025-10-23,15000,0.0914
2025-10-27,27000,0.1173
2025-10-28,7000,0.0326
2025-10-29,12000,0.0373
2025-10-30,8000,0.0574
2025-10-31,19000,0.1356
2025-11-03,28000,0.1078
2025-11-04,7000,0.0689
2025-11-05,13000,0.1219
2025-11-06,0,0.0
2025-11-07,3000,0.0298
2025-11-10,3000,0.0275
2025-11-11,67000,0.2523
2025-11-12,61000,0.0786
2025-11-13,97000,0.0873
2025-11-14,24000,0.0384
2025-11-17,53000,0.0629
2025-11-18,127000,0.142
2025-11-19,65000,0.1678
2025-11-20,12000,0.0465
2025-11-21,3000,0.0098
2025-11-24,9000,0.0282
2025-11-25,28000,0.1079
2025-11-26,51000,0.2661
2025-11-27,3000,0.0207
2025-11-28,6000,0.0477
2025-12-01,2000,0.0188
2025-12-02,1000,0.0042
2025-12-03,13000,0.1341
2025-12-04,12000,0.076
2025-12-05,1000,0.0082
2025-12-08,1000,0.0101
2025-12-09,11000,0.1004
2025-12-10,4000,0.0334
2025-12-11,13000,0.0437
2025-12-12,4000,0.026
2025-12-15,1000,0.0111
2025-12-16,7000,0.0368
2025-12-17,5000,0.0523
2025-12-18,2000,0.0346
2025-12-19,2000,0.04
2025-12-22,2000,0.0185
2025-12-23,12000,0.0886
2025-12-24,4000,0.0324
2025-12-26,11000,0.032
2025-12-29,46000,0.0966
2025-12-30,1000,0.0113
2025-12-31,9000,0.0878
2026-01-02,1000,0.0241
2026-01-05,6000,0.0294
2026-01-06,2000,0.0221
2026-01-07,39000,0.172
2026-01-08,0,0.0
2026-01-09,31000,0.1765
2026-01-12,3000,0.0126
2026-01-13,10000,0.092
2026-01-14,21000,0.0866
2026-01-15,7000,0.0422
2026-01-16,2000,0.0143
2026-01-19,5000,0.0665
2026-01-20,3000,0.0359
2026-01-21,0,0.0
2026-01-22,4000,0.0276
2026-01-23,2000,0.0196
2026-01-26,4000,0.0202
2026-01-27,9000,0.074
2026-01-28,1000,0.0137
2026-01-29,7000,0.0414
2026-01-30,9000,0.0637
2026-02-02,5000,0.0301
2026-02-03,6000,0.0707
2026-02-04,3000,0.0182
2026-02-05,3000,0.026
2026-02-06,1000,0.0058
2026-02-09,7000,0.0221
2026-02-10,20000,0.0696
2026-02-11,19000,0.0345
2026-02-23,12000,0.0312
2026-02-24,47000,0.0465
2026-02-25,35000,0.0558
2026-02-26,8000,0.0226
2026-03-02,7000,0.0271
2026-03-03,10000,0.0442
2026-03-04,44000,0.0666
2026-03-05,23000,0.0427
2026-03-06,34000,0.1303
2026-03-09,11000,0.0415
2026-03-10,2000,0.0113
2026-03-11,13000,0.0199
2026-03-12,46000,0.0698
2026-03-13,25000,0.0761
2026-03-16,6000,0.0198
2026-03-17,0,0.0
2026-03-18,44000,0.0927
2026-03-19,55000,0.1024
2026-03-20,75000,0.1271
2026-03-23,51000,0.0488
2026-03-24,12000,0.0217
2026-03-25,54000,0.0974
2026-03-26,2000,0.0056
2026-03-27,8000,0.0301
2026-03-30,64000,0.1059
2026-03-31,19000,0.0871
2026-04-01,1000,0.0026
2026-04-02,9000,0.0158
2026-04-07,136000,0.1115
2026-04-08,80000,0.1025
2026-04-09,0,0.0
2026-04-10,101000,0.1337
2026-04-13,33000,0.0883
2026-04-14,2000,0.0093
2026-04-15,5000,0.0231
2026-04-16,21000,0.1367
2026-04-17,5000,0.0215
2026-04-20,20000,0.0514
2026-04-21,1000,0.0072
2026-04-22,12000,0.1523
2026-04-23,20000,0.0453
2026-04-24,4000,0.024
2026-04-27,9000,0.0635
2026-04-28,2000,0.049
2026-04-29,1000,0.009
2026-04-30,5000,0.0374
2026-05-04,1000,0.0128
2026-05-05,6000,0.0265
2026-05-06,18000,0.0998
2026-05-07,3000,0.0172
2026-05-08,2000,0.0198
2026-05-11,11000,0.0458
2026-05-12,8000,0.0288
2026-05-13,5000,0.0356
2026-05-14,17000,0.0421
2026-05-15,31000,0.0746
2026-05-18,20000,0.0608
2026-05-19,39000,0.0783
2026-05-20,12000,0.0467
2026-05-21,1000,0.0096
2026-05-22,2000,0.0051
2026-05-25,117000,0.3076
2026-05-26,24000,0.1321
2026-05-27,8000,0.034
2026-05-28,24000,0.179
2026-05-29,74000,0.1525
2026-06-01,23000,0.0568
2026-06-02,10000,0.0429
2026-06-03,14000,0.0682
2026-06-04,12000,0.0426
2026-06-05,18000,0.14
2026-06-08,31000,0.0969
2026-06-09,4000,0.0315
2026-06-10,3000,0.0212
2026-06-11,3000,0.0251
2026-06-12,7000,0.0497
2026-06-15,8000,0.0598
2026-06-16,2000,0.0265
2026-06-17,0,0.0
2026-06-18,5000,0.0521
2026-06-22,13000,0.0937
2026-06-23,3000,0.024
2026-06-24,7000,0.0382
2026-06-25,4000,0.0624
2026-06-26,7000,0.0545
2026-06-29,1000,0.0103
2026-06-30,4000,0.0357
2026-07-01,2000,0.0176
2026-07-02,3000,0.0175
2026-07-03,19000,0.0334
2026-07-06,45000,0.0998
2026-07-07,33000,0.118
2026-07-08,17000,0.0825
2026-07-09,17000,0.1008
2026-07-13,12000,0.0621
2026-07-14,31000,0.1028
2026-07-15,43000,0.3212
2026-07-16,12000,0.0497
2026-07-17,9000,0.0673
2026-07-20,7000,0.0366
