date,day_trade_volume,day_trade_ratio
2020-03-03,2000,0.0357
2020-03-04,6000,0.0275
2020-03-05,1000,0.012
2020-03-06,7000,0.0673
2020-03-09,1000,0.003
2020-03-10,9000,0.026
2020-03-11,38000,0.1644
2020-03-12,18000,0.0315
2020-03-13,43000,0.0681
2020-03-16,10000,0.0209
2020-03-17,24000,0.0483
2020-03-18,25000,0.0384
2020-03-19,41000,0.0378
2020-03-20,35000,0.0698
2020-03-23,14000,0.065
2020-03-24,16000,0.0459
2020-03-25,130000,0.1043
2020-03-26,92000,0.1177
2020-03-27,79000,0.0823
2020-03-30,16000,0.0367
2020-03-31,12000,0.0283
2020-04-01,8000,0.028
2020-04-06,49000,0.0828
2020-04-07,31000,0.083
2020-04-08,16000,0.0427
2020-04-09,20000,0.0471
2020-04-10,26000,0.0577
2020-04-13,5000,0.0108
2020-04-14,18000,0.0312
2020-04-15,34000,0.0531
2020-04-16,25000,0.0656
2020-04-17,57000,0.092
2020-04-20,15000,0.0424
2020-04-21,42000,0.0724
2020-04-22,19000,0.0988
2020-04-23,10000,0.0436
2020-04-24,10000,0.054
2020-04-27,15000,0.0435
2020-04-28,21000,0.072
2020-04-29,25000,0.047
2020-04-30,11000,0.0158
2020-05-04,24000,0.0665
2020-05-05,0,0.0
2020-05-06,9000,0.0381
2020-05-07,5000,0.0085
2020-05-08,585000,0.128
2020-05-11,600000,0.1409
2020-05-12,867000,0.2098
2020-05-13,682000,0.2289
2020-05-14,473000,0.1806
2020-05-15,237000,0.1153
2020-05-18,941000,0.3001
2020-05-19,197000,0.1033
2020-05-20,293000,0.1954
2020-05-21,317000,0.1185
2020-05-22,1307000,0.2747
2020-05-25,275000,0.1619
2020-05-26,940000,0.2774
2020-05-27,351000,0.1906
2020-05-28,334000,0.1454
2020-05-29,158000,0.1067
2020-06-01,1127000,0.3238
2020-06-02,219000,0.1712
2020-06-03,146000,0.1098
2020-06-04,98000,0.094
2020-06-05,103000,0.068
2020-06-08,1315000,0.2705
2020-06-09,420000,0.1584
2020-06-10,108000,0.0873
2020-06-11,495000,0.1189
2020-06-12,279000,0.1782
2020-06-15,102000,0.1085
2020-06-16,129000,0.1236
2020-06-17,49000,0.0798
2020-06-18,67000,0.1245
2020-06-19,135000,0.1129
2020-06-22,202000,0.172
2020-06-23,78000,0.0758
2020-06-24,38000,0.057
2020-06-29,38000,0.0493
2020-06-30,31000,0.0442
2020-07-01,104000,0.0911
2020-07-02,83000,0.0628
2020-07-03,364000,0.1598
2020-07-06,177000,0.0606
2020-07-07,222000,0.0722
2020-07-08,120000,0.0379
2020-07-09,139000,0.0352
2020-07-10,100000,0.0443
2020-07-13,83000,0.0609
2020-07-14,175000,0.1796
2020-07-15,65000,0.0699
2020-07-16,158000,0.2052
2020-07-17,63000,0.0686
2020-07-20,137000,0.2649
2020-07-21,16000,0.0345
2020-07-22,20000,0.0382
2020-07-23,13000,0.0369
2020-07-24,34000,0.0509
2020-07-27,193000,0.1848
2020-07-28,2277000,0.3928
2020-07-29,170000,0.2023
2020-07-30,51000,0.1051
2020-07-31,54000,0.1221
2020-08-03,10000,0.0296
2020-08-04,34000,0.0712
2020-08-05,121000,0.0838
2020-08-06,96000,0.0997
2020-08-07,73000,0.1395
2020-08-10,81000,0.1139
2020-08-11,57000,0.0963
2020-08-12,19000,0.0629
2020-08-13,63000,0.085
2020-08-14,36000,0.102
2020-08-17,23000,0.0485
2020-08-18,6000,0.0229
2020-08-19,3000,0.0044
2020-08-20,109000,0.0959
2020-08-21,68000,0.1502
2020-08-24,54000,0.1593
2020-08-25,31000,0.1046
2020-08-26,20000,0.0801
2020-08-27,6000,0.0267
2020-08-28,16000,0.1217
2020-08-31,11000,0.0418
2020-09-01,22000,0.1049
2020-09-02,38000,0.1429
2020-09-03,31000,0.0794
2020-09-04,9000,0.0468
2020-09-07,58000,0.0962
2020-09-08,6000,0.03
2020-09-09,7000,0.0488
2020-09-10,11000,0.0572
2020-09-11,29000,0.0591
2020-09-14,4000,0.0211
2020-09-15,7000,0.0297
2020-09-16,25000,0.0874
2020-09-17,45000,0.0816
2020-09-18,330000,0.1518
2020-09-21,597000,0.2187
2020-09-22,2017000,0.2966
2020-09-23,459000,0.281
2020-09-24,197000,0.1913
2020-09-25,140000,0.1305
2020-09-28,847000,0.2625
2020-09-29,586000,0.3359
2020-09-30,124000,0.1617
2020-10-05,162000,0.1749
2020-10-06,106000,0.1529
2020-10-07,13000,0.0454
2020-10-08,128000,0.1932
2020-10-12,229000,0.1711
2020-10-13,60000,0.0933
2020-10-14,61000,0.0759
2020-10-15,49000,0.0715
2020-10-16,339000,0.1829
2020-10-19,2552000,0.4467
2020-10-20,323000,0.2112
2020-10-21,46000,0.0788
2020-10-22,45000,0.0882
2020-10-23,75000,0.0993
2020-10-26,19000,0.0648
2020-10-27,27000,0.069
2020-10-28,5000,0.0131
2020-10-29,36000,0.0973
2020-10-30,35000,0.0923
2020-11-02,35000,0.0952
2020-11-03,25000,0.0874
2020-11-04,33000,0.1595
2020-11-05,15000,0.0684
2020-11-06,84000,0.1191
2020-11-09,8000,0.0141
2020-11-10,27000,0.0568
2020-11-11,91000,0.1064
2020-11-12,16000,0.0447
2020-11-13,8000,0.0177
2020-11-16,11000,0.0233
2020-11-17,22000,0.0448
2020-11-18,8000,0.0293
2020-11-19,4000,0.01
2020-11-20,12000,0.0617
2020-11-23,17000,0.0504
2020-11-24,15000,0.0474
2020-11-25,16000,0.0381
2020-11-26,8000,0.0293
2020-11-27,26000,0.0614
2020-11-30,8000,0.0224
2020-12-01,13000,0.0432
2020-12-02,17000,0.0503
2020-12-03,291000,0.1251
2020-12-04,1114000,0.2944
2020-12-07,77000,0.083
2020-12-08,14000,0.033
2020-12-09,0,0.0
2020-12-10,24000,0.0598
2020-12-11,8000,0.021
2020-12-14,7000,0.0277
2020-12-15,82000,0.1655
2020-12-16,9000,0.024
2020-12-17,20000,0.0778
2020-12-18,1000,0.0041
2020-12-21,30000,0.1059
2020-12-22,19000,0.0546
2020-12-23,10000,0.0375
2020-12-24,6000,0.0336
2020-12-25,9000,0.0256
2020-12-28,56000,0.1568
2020-12-29,11000,0.0567
2020-12-30,12000,0.0372
2020-12-31,36000,0.0697
2021-01-04,16000,0.0395
2021-01-05,535000,0.1598
2021-01-06,131000,0.0827
2021-01-07,347000,0.1539
2021-01-08,94000,0.1003
2021-01-11,417000,0.1539
2021-01-12,148000,0.1242
2021-01-13,102000,0.1064
2021-01-14,24000,0.0389
2021-01-15,234000,0.2092
2021-01-18,93000,0.1437
2021-01-19,41000,0.0757
2021-01-20,75000,0.0683
2021-01-21,33000,0.0964
2021-01-22,15000,0.0533
2021-01-25,15000,0.0423
2021-01-26,16000,0.0555
2021-01-27,21000,0.1117
2021-01-28,23000,0.0684
2021-01-29,19000,0.0547
2021-02-01,25000,0.0685
2021-02-02,19000,0.0553
2021-02-03,21000,0.0851
2021-02-04,10000,0.0679
2021-02-05,28000,0.0643
2021-02-17,23000,0.0471
2021-02-18,28000,0.0873
2021-02-19,27000,0.0861
2021-02-22,20000,0.0423
2021-02-23,31000,0.0655
2021-02-24,23000,0.0412
2021-02-25,18000,0.0551
2021-02-26,43000,0.0785
2021-03-02,20000,0.0456
2021-03-03,55000,0.1168
2021-03-04,41000,0.1165
2021-03-05,10000,0.0376
2021-03-08,23000,0.0848
2021-03-09,60000,0.1455
2021-03-10,84000,0.0848
2021-03-11,38000,0.0422
2021-03-12,21000,0.0354
2021-03-15,28000,0.0311
2021-03-16,42000,0.0512
2021-03-17,58000,0.0748
2021-03-18,246000,0.1534
2021-03-19,62000,0.0614
2021-03-22,106000,0.1009
2021-03-23,119000,0.1294
2021-03-24,27000,0.0566
2021-03-25,10000,0.0261
2021-03-26,24000,0.0258
2021-03-29,82000,0.0953
2021-03-30,34000,0.0485
2021-03-31,60000,0.0619
2021-04-01,58000,0.0544
2021-04-06,60000,0.0473
2021-04-07,37000,0.0655
2021-04-08,76000,0.0751
2021-04-09,15000,0.021
2021-04-12,76000,0.0424
2021-04-13,189000,0.1654
2021-04-14,294000,0.1867
2021-04-15,86000,0.0708
2021-04-16,145000,0.189
2021-04-19,24000,0.0315
2021-04-20,35000,0.0554
2021-04-21,11000,0.0199
2021-04-22,113000,0.1181
2021-04-23,59000,0.1185
2021-04-26,174000,0.0946
2021-04-27,233000,0.1902
2021-04-28,52000,0.0858
2021-04-29,86000,0.0897
2021-05-03,67000,0.0482
2021-05-04,273000,0.1954
2021-05-05,122000,0.2071
2021-05-06,260000,0.2678
2021-05-07,109000,0.164
2021-05-10,38000,0.0885
2021-05-11,156000,0.0865
2021-05-12,461000,0.2273
2021-05-13,185000,0.1431
2021-05-14,92000,0.1168
2021-05-17,124000,0.1319
2021-05-18,37000,0.1018
2021-05-19,27000,0.0988
2021-05-20,34000,0.0952
2021-05-21,17000,0.0588
2021-05-24,14000,0.0309
2021-05-25,33000,0.0811
2021-05-26,22000,0.1144
2021-05-27,19000,0.0558
2021-05-28,10000,0.0405
2021-05-31,17000,0.0513
2021-06-01,29000,0.0667
2021-06-02,9000,0.0243
2021-06-03,15000,0.0631
2021-06-04,8000,0.0484
2021-06-07,47000,0.1294
2021-06-08,3000,0.0336
2021-06-09,7000,0.064
2021-06-10,26000,0.1005
2021-06-11,5000,0.0211
2021-06-15,169000,0.1202
2021-06-16,31000,0.0813
2021-06-17,6000,0.0174
2021-06-18,52000,0.0935
2021-06-21,16000,0.0352
2021-06-22,5000,0.0199
2021-06-23,4000,0.0128
2021-06-24,7000,0.0161
2021-06-25,16000,0.0523
2021-06-28,8000,0.0155
2021-06-29,10000,0.0193
2021-06-30,14000,0.0283
2021-07-01,3000,0.0052
2021-07-02,38000,0.0579
2021-07-05,56000,0.0352
2021-07-06,13000,0.0127
2021-07-07,88000,0.0636
2021-07-08,60000,0.039
2021-07-09,18000,0.0411
2021-07-12,7000,0.0144
2021-07-13,33000,0.082
2021-07-14,50000,0.1626
2021-07-15,49000,0.1164
2021-07-16,16000,0.0456
2021-07-19,28000,0.0664
2021-07-20,23000,0.0893
2021-07-21,31000,0.0711
2021-07-22,31000,0.0645
2021-07-23,53000,0.1304
2021-07-26,29000,0.0729
2021-07-27,90000,0.2356
2021-07-28,91000,0.2848
2021-07-29,7000,0.0345
2021-07-30,40000,0.0994
2021-08-02,33000,0.1126
2021-08-03,9000,0.0325
2021-08-04,13000,0.0528
2021-08-05,11000,0.0385
2021-08-06,30000,0.0941
2021-08-09,32000,0.1266
2021-08-10,14000,0.0378
2021-08-11,30000,0.0666
2021-08-12,13000,0.039
2021-08-13,17000,0.0421
2021-08-16,21000,0.0678
2021-08-17,12000,0.05
2021-08-18,28000,0.0868
2021-08-19,15000,0.051
2021-08-20,19000,0.0775
2021-08-23,13000,0.0575
2021-08-24,11000,0.06
2021-08-25,12000,0.0754
2021-08-26,11000,0.0973
2021-08-27,7000,0.0509
2021-08-30,15000,0.0691
2021-08-31,8000,0.0436
2021-09-01,47000,0.1235
2021-09-02,83000,0.0546
2021-09-03,274000,0.1269
2021-09-06,1340000,0.3777
2021-09-07,300000,0.2257
2021-09-08,336000,0.3241
2021-09-09,94000,0.2343
2021-09-10,58000,0.0934
2021-09-13,74000,0.1165
2021-09-14,132000,0.2199
2021-09-15,183000,0.1804
2021-09-16,76000,0.1348
2021-09-17,32000,0.1008
2021-09-22,38000,0.0816
2021-09-23,20000,0.1141
2021-09-24,14000,0.0805
2021-09-27,24000,0.1047
2021-09-28,35000,0.1016
2021-09-29,43000,0.079
2021-09-30,8000,0.0425
2021-10-01,43000,0.0469
2021-10-04,45000,0.0943
2021-10-05,58000,0.1362
2021-10-06,6000,0.0286
2021-10-07,27000,0.1435
2021-10-08,13000,0.0845
2021-10-12,13000,0.0449
2021-10-13,21000,0.0774
2021-10-14,14000,0.0915
2021-10-15,17000,0.1223
2021-10-18,5000,0.0498
2021-10-19,14000,0.1282
2021-10-20,2000,0.0185
2021-10-21,15000,0.1239
2021-10-22,7000,0.0875
2021-10-25,9000,0.105
2021-10-26,11000,0.0214
2021-10-27,5000,0.0647
2021-10-28,7000,0.0474
2021-10-29,6000,0.0557
2021-11-01,12000,0.0507
2021-11-02,14000,0.0448
2021-11-03,9000,0.0712
2021-11-04,6000,0.0542
2021-11-05,60000,0.1212
2021-11-08,1000,0.0096
2021-11-09,10000,0.0832
2021-11-10,9000,0.0746
2021-11-11,21000,0.1333
2021-11-12,3000,0.0339
2021-11-15,9000,0.0506
2021-11-16,4000,0.0326
2021-11-17,6000,0.0479
2021-11-18,7000,0.0378
2021-11-19,4000,0.0343
2021-11-22,0,0.0
2021-11-23,4000,0.0275
2021-11-24,3000,0.0222
2021-11-25,1000,0.0091
2021-11-26,3000,0.017
2021-11-29,21000,0.0963
2021-11-30,2000,0.0136
2021-12-01,11000,0.0635
2021-12-02,3000,0.0209
2021-12-03,10000,0.0639
2021-12-06,4000,0.0509
2021-12-07,1000,0.0095
2021-12-08,3000,0.0241
2021-12-09,1000,0.0093
2021-12-10,2000,0.0273
2021-12-13,3000,0.0144
2021-12-14,11000,0.073
2021-12-15,15000,0.0885
2021-12-16,6000,0.0505
2021-12-17,0,0.0
2021-12-20,8000,0.0576
2021-12-21,4000,0.0373
2021-12-22,0,0.0
2021-12-23,11000,0.0711
2021-12-24,4000,0.0356
2021-12-27,3000,0.0195
2021-12-28,2000,0.0131
2021-12-29,3000,0.0155
2021-12-30,3000,0.0181
2022-01-03,20000,0.0926
2022-01-04,17000,0.0639
2022-01-05,13000,0.0828
2022-01-06,23000,0.1042
2022-01-07,9000,0.0591
2022-01-10,5000,0.0371
2022-01-11,1000,0.0061
2022-01-12,1000,0.0071
2022-01-13,0,0.0
2022-01-14,7000,0.032
2022-01-17,3000,0.0239
2022-01-18,5000,0.0604
2022-01-19,4000,0.0699
2022-01-20,13000,0.0706
2022-01-21,6000,0.0361
2022-01-24,36000,0.1255
2022-01-25,9000,0.0538
2022-01-26,34000,0.113
2022-02-07,21000,0.0685
2022-02-08,10000,0.039
2022-02-09,12000,0.0381
2022-02-10,7000,0.0229
2022-02-11,73000,0.0932
2022-02-14,34000,0.0711
2022-02-15,27000,0.0724
2022-02-16,8000,0.0291
2022-02-17,10000,0.0314
2022-02-18,87000,0.1604
2022-02-21,8000,0.0257
2022-02-22,8000,0.0242
2022-02-23,48000,0.0922
2022-02-24,23000,0.0669
2022-02-25,15000,0.0028
2022-03-01,85000,0.1817
2022-03-02,30000,0.1041
2022-03-03,3000,0.0222
2022-03-04,2000,0.0143
2022-03-07,27000,0.0616
2022-03-08,18000,0.0418
2022-03-09,17000,0.0752
2022-03-10,4000,0.0211
2022-03-11,1000,0.0099
2022-03-14,3000,0.0184
2022-03-15,5000,0.0167
2022-03-16,6000,0.0407
2022-03-17,7000,0.0378
2022-03-18,0,0.0
2022-03-21,3000,0.0219
2022-03-22,3000,0.016
2022-03-23,0,0.0
2022-03-24,2000,0.0152
2022-03-25,20000,0.0437
2022-03-28,6000,0.036
2022-03-29,0,0.0
2022-03-30,2000,0.0093
2022-03-31,115000,0.1418
2022-04-01,27000,0.0613
2022-04-06,9000,0.0333
2022-04-07,20000,0.0492
2022-04-08,14000,0.0435
2022-04-11,7000,0.0284
2022-04-12,9000,0.0478
2022-04-13,5000,0.0204
2022-04-14,8000,0.0594
2022-04-15,10000,0.0712
2022-04-18,8000,0.0494
2022-04-19,8000,0.0492
2022-04-20,7000,0.0468
2022-04-21,3000,0.0251
2022-04-22,13000,0.1654
2022-04-25,7000,0.0338
2022-04-26,2000,0.0176
2022-04-27,15000,0.0573
2022-04-28,3000,0.0346
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,7000,0.083
2022-05-05,1000,0.012
2022-05-06,32000,0.1167
2022-05-09,24000,0.1148
2022-05-10,18000,0.1017
2022-05-11,21000,0.1559
2022-05-12,4000,0.0223
2022-05-13,1000,0.0142
2022-05-16,5000,0.0251
2022-05-17,14000,0.1295
2022-05-18,2000,0.0207
2022-05-19,7000,0.0925
2022-05-20,2000,0.0351
2022-05-23,4000,0.0584
2022-05-24,5000,0.0721
2022-05-25,7000,0.0732
2022-05-26,4000,0.0412
2022-05-27,2000,0.0425
2022-05-30,3000,0.0519
2022-05-31,10000,0.0969
2022-06-01,5000,0.0498
2022-06-02,14000,0.1051
2022-06-06,6000,0.0627
2022-06-07,4000,0.0416
2022-06-08,5000,0.0551
2022-06-09,86000,0.1778
2022-06-10,9000,0.0556
2022-06-13,11000,0.0791
2022-06-14,37000,0.1782
2022-06-15,33000,0.2494
2022-06-16,7000,0.0617
2022-06-17,21000,0.1176
2022-06-20,29000,0.1107
2022-06-21,11000,0.1105
2022-06-22,4000,0.0369
2022-06-23,2000,0.0322
2022-06-24,8000,0.042
2022-06-27,9000,0.0587
2022-06-28,5000,0.056
2022-06-29,9000,0.1025
2022-06-30,7000,0.0434
2022-07-01,40000,0.1319
2022-07-04,24000,0.1195
2022-07-05,11000,0.0816
2022-07-06,17000,0.0893
2022-07-07,4000,0.0248
2022-07-08,909000,0.3153
2022-07-11,814000,0.2839
2022-07-12,87000,0.0964
2022-07-13,42000,0.1192
2022-07-14,42000,0.1248
2022-07-15,24000,0.0623
2022-07-18,15000,0.0901
2022-07-19,138000,0.171
2022-07-20,122000,0.1972
2022-07-21,12000,0.0661
2022-07-22,107000,0.1573
2022-07-25,39000,0.1353
2022-07-26,25000,0.1331
2022-07-27,17000,0.0538
2022-07-28,44000,0.1485
2022-07-29,26000,0.0758
2022-08-01,16000,0.059
2022-08-02,18000,0.077
2022-08-03,11000,0.0763
2022-08-04,16000,0.0907
2022-08-05,15000,0.1046
2022-08-08,21000,0.0877
2022-08-09,19000,0.0778
2022-08-10,24000,0.0572
2022-08-11,10000,0.0372
2022-08-12,20000,0.0468
2022-08-15,13000,0.0575
2022-08-16,18000,0.0905
2022-08-17,3000,0.0293
2022-08-18,8000,0.1006
2022-08-19,16000,0.0668
2022-08-22,5000,0.0427
2022-08-23,7000,0.1276
2022-08-24,7000,0.0904
2022-08-25,13000,0.1155
2022-08-26,11000,0.0796
2022-08-29,11000,0.0642
2022-08-30,16000,0.1736
2022-08-31,10000,0.0612
2022-09-01,15000,0.0618
2022-09-02,0,0.0
2022-09-05,12000,0.0805
2022-09-06,3000,0.0165
2022-09-07,4000,0.0195
2022-09-08,4000,0.0602
2022-09-12,11000,0.0775
2022-09-13,3000,0.0472
2022-09-14,8000,0.1225
2022-09-15,9000,0.0396
2022-09-16,3000,0.0236
2022-09-19,14000,0.0816
2022-09-20,7000,0.0654
2022-09-21,1000,0.0113
2022-09-22,10000,0.1602
2022-09-23,9000,0.0723
2022-09-26,4000,0.0121
2022-09-27,9000,0.1205
2022-09-28,5000,0.0226
2022-09-29,2000,0.0256
2022-09-30,10000,0.0642
2022-10-03,8000,0.1102
2022-10-04,5000,0.0743
2022-10-05,9000,0.1021
2022-10-06,1000,0.0128
2022-10-07,11000,0.1264
2022-10-11,9000,0.0298
2022-10-12,8000,0.0578
2022-10-13,23000,0.0724
2022-10-14,6000,0.0534
2022-10-17,10000,0.1025
2022-10-18,3000,0.0309
2022-10-19,10000,0.1403
2022-10-20,14000,0.0988
2022-10-21,2000,0.0285
2022-10-24,2000,0.0339
2022-10-25,5000,0.0901
2022-10-26,6000,0.0931
2022-10-27,10000,0.1065
2022-10-28,3000,0.0474
2022-10-31,10000,0.206
2022-11-01,11000,0.1035
2022-11-02,3000,0.0661
2022-11-03,4000,0.0656
2022-11-04,7000,0.1036
2022-11-07,4000,0.0211
2022-11-08,2000,0.0378
2022-11-09,15000,0.11
2022-11-10,7000,0.1011
2022-11-11,18000,0.0875
2022-11-14,8000,0.0664
2022-11-15,1000,0.0135
2022-11-16,4000,0.0256
2022-11-17,7000,0.0407
2022-11-18,2000,0.0248
2022-11-21,1000,0.0149
2022-11-22,1000,0.0217
2022-11-23,4000,0.0818
2022-11-24,7000,0.0971
2022-11-25,2000,0.0121
2022-11-28,3000,0.0592
2022-11-29,13000,0.1443
2022-11-30,3000,0.0332
2022-12-01,2000,0.0118
2022-12-02,3000,0.0111
2022-12-05,2000,0.011
2022-12-06,4000,0.0392
2022-12-07,4000,0.0287
2022-12-08,5000,0.0496
2022-12-09,7000,0.0304
2022-12-12,16000,0.0749
2022-12-13,8000,0.0684
2022-12-14,4000,0.0311
2022-12-15,0,0.0
2022-12-16,1000,0.0095
2022-12-19,13000,0.1722
2022-12-20,3000,0.0226
2022-12-21,1000,0.0093
2022-12-22,1000,0.017
2022-12-23,1000,0.0197
2022-12-26,2000,0.0282
2022-12-27,0,0.0
2022-12-28,5000,0.0962
2022-12-29,2000,0.0314
2022-12-30,3000,0.0414
2023-01-03,8000,0.0919
2023-01-04,0,0.0
2023-01-05,4000,0.0453
2023-01-06,3000,0.0258
2023-01-09,13000,0.0546
2023-01-10,26000,0.07
2023-01-11,51000,0.0822
2023-01-12,20000,0.0695
2023-01-13,9000,0.0452
2023-01-16,17000,0.0535
2023-01-17,10000,0.0704
2023-01-30,21000,0.0944
2023-01-31,18000,0.113
2023-02-01,30000,0.0823
2023-02-02,13000,0.0442
2023-02-03,35000,0.115
2023-02-06,24000,0.126
2023-02-07,51000,0.1136
2023-02-08,27000,0.1145
2023-02-09,17000,0.1039
2023-02-10,28000,0.1122
2023-02-13,4000,0.0292
2023-02-14,32000,0.1197
2023-02-15,18000,0.1553
2023-02-16,1000,0.0082
2023-02-17,10000,0.0751
2023-02-20,6000,0.0303
2023-02-21,148000,0.2332
2023-02-22,41000,0.1248
2023-02-23,26000,0.0953
2023-02-24,18000,0.0506
2023-03-01,71000,0.0896
2023-03-02,9000,0.0603
2023-03-03,11000,0.072
2023-03-06,9000,0.0823
2023-03-07,89000,0.2282
2023-03-08,24000,0.0624
2023-03-09,21000,0.0757
2023-03-10,11000,0.0555
2023-03-13,87000,0.1395
2023-03-14,25000,0.1586
2023-03-15,7000,0.0421
2023-03-16,9000,0.0662
2023-03-17,21000,0.0405
2023-03-20,8000,0.0405
2023-03-21,7000,0.0154
2023-03-22,123000,0.2813
2023-03-23,105000,0.1607
2023-03-24,30000,0.102
2023-03-27,22000,0.0945
2023-03-28,46000,0.1339
2023-03-29,10000,0.0453
2023-03-30,14000,0.0994
2023-03-31,15000,0.0935
2023-04-06,107000,0.2309
2023-04-07,4000,0.0357
2023-04-10,7000,0.069
2023-04-11,3000,0.0168
2023-04-12,2000,0.0097
2023-04-13,2000,0.0119
2023-04-14,8000,0.0239
2023-04-17,24000,0.1469
2023-04-18,1000,0.0124
2023-04-19,17000,0.1007
2023-04-20,16000,0.1151
2023-04-21,43000,0.136
2023-04-24,2000,0.0216
2023-04-25,11000,0.0766
2023-04-26,14000,0.1117
2023-04-27,5000,0.108
2023-04-28,10000,0.0642
2023-05-02,3000,0.0252
2023-05-03,1000,0.0125
2023-05-04,6000,0.0486
2023-05-05,5000,0.0703
2023-05-08,0,0.0
2023-05-09,6000,0.0549
2023-05-10,11000,0.116
2023-05-11,376000,0.27
2023-05-12,406000,0.3856
2023-05-15,110000,0.3311
2023-05-16,114000,0.1613
2023-05-17,131000,0.1931
2023-05-18,69000,0.1361
2023-05-19,55000,0.1777
2023-05-22,10000,0.0562
2023-05-23,10000,0.0376
2023-05-24,34000,0.1146
2023-05-25,107000,0.2161
2023-05-26,41000,0.1146
2023-05-29,95000,0.1794
2023-05-30,89000,0.1238
2023-05-31,371000,0.3029
2023-06-01,120000,0.1564
2023-06-02,118000,0.1241
2023-06-05,47000,0.1557
2023-06-06,56000,0.1242
2023-06-07,40000,0.1382
2023-06-08,51000,0.1499
2023-06-09,39000,0.1677
2023-06-12,148000,0.1621
2023-06-13,55000,0.127
2023-06-14,28000,0.1548
2023-06-15,45000,0.1403
2023-06-16,22000,0.0456
2023-06-19,70000,0.0936
2023-06-20,40000,0.1361
2023-06-21,30000,0.1293
2023-06-26,41000,0.0963
2023-06-27,54000,0.1472
2023-06-28,70000,0.2183
2023-06-29,25000,0.1328
2023-06-30,30000,0.174
2023-07-03,55000,0.1364
2023-07-04,44000,0.1414
2023-07-05,37000,0.0945
2023-07-06,68000,0.1097
2023-07-07,56000,0.0961
2023-07-10,30000,0.0428
2023-07-11,107000,0.0908
2023-07-12,51000,0.0874
2023-07-13,44000,0.1639
2023-07-14,25000,0.1782
2023-07-17,15000,0.0778
2023-07-18,60000,0.1731
2023-07-19,118000,0.2917
2023-07-20,26000,0.1672
2023-07-21,81000,0.0848
2023-07-24,108000,0.2489
2023-07-25,33000,0.111
2023-07-26,100000,0.2824
2023-07-27,27000,0.1118
2023-07-28,34000,0.1787
2023-07-31,45000,0.1921
2023-08-01,13000,0.0642
2023-08-02,17000,0.0453
2023-08-04,12000,0.0687
2023-08-07,9000,0.0649
2023-08-08,19000,0.0687
2023-08-09,13000,0.0812
2023-08-10,357000,0.3318
2023-08-11,178000,0.2507
2023-08-14,61000,0.1765
2023-08-15,194000,0.1492
2023-08-16,120000,0.1976
2023-08-17,184000,0.1737
2023-08-18,127000,0.2053
2023-08-21,89000,0.1927
2023-08-22,69000,0.1803
2023-08-23,57000,0.1746
2023-08-24,63000,0.1256
2023-08-25,59000,0.1683
2023-08-28,35000,0.1272
2023-08-29,24000,0.1461
2023-08-30,12000,0.0476
2023-08-31,91000,0.3285
2023-09-01,14000,0.0877
2023-09-04,106000,0.1342
2023-09-05,122000,0.241
2023-09-06,141000,0.1913
2023-09-07,50000,0.1494
2023-09-08,92000,0.1475
2023-09-11,200000,0.2622
2023-09-12,90000,0.1985
2023-09-13,146000,0.1329
2023-09-14,179000,0.2996
2023-09-15,126000,0.2505
2023-09-18,354000,0.3117
2023-09-19,191000,0.2485
2023-09-20,157000,0.2612
2023-09-21,106000,0.2086
2023-09-22,93000,0.2533
2023-09-25,83000,0.2346
2023-09-26,244000,0.2771
2023-09-27,158000,0.2263
2023-09-28,76000,0.226
2023-10-02,94000,0.242
2023-10-03,129000,0.2129
2023-10-04,46000,0.1691
2023-10-05,77000,0.2036
2023-10-06,278000,0.1719
2023-10-11,326000,0.2022
2023-10-12,190000,0.3078
2023-10-13,221000,0.3008
2023-10-16,93000,0.2813
2023-10-17,53000,0.191
2023-10-18,243000,0.1744
2023-10-19,129000,0.2002
2023-10-20,145000,0.2983
2023-10-23,89000,0.2027
2023-10-24,35000,0.1069
2023-10-25,61000,0.2442
2023-10-26,42000,0.1185
2023-10-27,39000,0.1343
2023-10-30,20000,0.1256
2023-10-31,121000,0.1931
2023-11-01,12000,0.0732
2023-11-02,37000,0.2202
2023-11-03,44000,0.2536
2023-11-06,6000,0.0399
2023-11-07,35000,0.2396
2023-11-08,35000,0.124
2023-11-09,37000,0.1416
2023-11-10,188000,0.2472
2023-11-13,80000,0.222
2023-11-14,98000,0.2586
2023-11-15,78000,0.1758
2023-11-16,58000,0.2431
2023-11-17,65000,0.1356
2023-11-20,49000,0.1819
2023-11-21,52000,0.1331
2023-11-22,106000,0.182
2023-11-23,111000,0.2084
2023-11-24,62000,0.305
2023-11-27,36000,0.162
2023-11-28,21000,0.1087
2023-11-29,30000,0.2131
2023-11-30,55000,0.2432
2023-12-01,13000,0.0749
2023-12-04,63000,0.1556
2023-12-05,19000,0.054
2023-12-06,27000,0.0905
2023-12-07,37000,0.1583
2023-12-08,14000,0.0818
2023-12-11,26000,0.1492
2023-12-12,5000,0.0354
2023-12-13,102000,0.136
2023-12-14,251000,0.2248
2023-12-15,238000,0.3066
2023-12-18,32000,0.1568
2023-12-19,32000,0.0837
2023-12-20,43000,0.1357
2023-12-21,27000,0.1892
2023-12-22,12000,0.0903
2023-12-25,8000,0.0767
2023-12-26,11000,0.0678
2023-12-27,16000,0.1186
2023-12-28,12000,0.079
2023-12-29,26000,0.1636
