date,day_trade_volume,day_trade_ratio
2023-10-27,19000,0.1549
2023-10-30,3000,0.0648
2023-10-31,4000,0.0859
2023-11-01,2000,0.0649
2023-11-02,13000,0.134
2023-11-03,17000,0.171
2023-11-06,13000,0.1216
2023-11-07,13000,0.1128
2023-11-08,20000,0.1302
2023-11-09,6000,0.1007
2023-11-10,26000,0.1597
2023-11-13,37000,0.1301
2023-11-14,26000,0.1938
2023-11-15,7000,0.0683
2023-11-16,28000,0.2674
2023-11-17,45000,0.3039
2023-11-20,30000,0.1697
2023-11-21,7000,0.0484
2023-11-22,18000,0.1664
2023-11-23,13000,0.0857
2023-11-24,0,0.0
2023-11-27,5000,0.0989
2023-11-28,7000,0.0443
2023-11-29,44000,0.09
2023-11-30,62000,0.0723
2023-12-01,204000,0.151
2023-12-04,29000,0.0862
2023-12-05,11000,0.0339
2023-12-06,20000,0.1099
2023-12-07,38000,0.105
2023-12-08,23000,0.0805
2023-12-11,9000,0.0297
2023-12-12,19000,0.0553
2023-12-13,8000,0.0268
2023-12-14,11000,0.0249
2023-12-15,44000,0.0658
2023-12-18,17000,0.0634
2023-12-19,13000,0.0534
2023-12-20,15000,0.0566
2023-12-21,7000,0.0236
2023-12-22,1000,0.0108
2023-12-25,10000,0.0485
2023-12-26,1000,0.0104
2023-12-27,4000,0.026
2023-12-28,15000,0.099
2023-12-29,5000,0.0178
2024-01-02,3000,0.0211
2024-01-03,24000,0.0604
2024-01-04,17000,0.0673
2024-01-05,3000,0.019
2024-01-08,6000,0.0352
2024-01-09,0,0.0
2024-01-10,135000,0.1925
2024-01-11,23000,0.0692
2024-01-12,12000,0.0441
2024-01-15,48000,0.166
2024-01-16,41000,0.0668
2024-01-17,11000,0.0355
2024-01-18,26000,0.3059
2024-01-19,3000,0.0188
2024-01-22,21000,0.1101
2024-01-23,25000,0.0702
2024-01-24,123000,0.1755
2024-01-25,498000,0.1438
2024-01-26,82000,0.1193
2024-01-29,57000,0.12
2024-01-30,73000,0.114
2024-01-31,50000,0.0581
2024-02-01,30000,0.087
2024-02-02,67000,0.1665
2024-02-05,75000,0.1334
2024-02-15,96000,0.1161
2024-02-16,60000,0.0671
2024-02-19,68000,0.0671
2024-02-20,633000,0.307
2024-02-21,390000,0.2533
2024-02-22,397000,0.2727
2024-02-23,277000,0.2492
2024-02-26,181000,0.2025
2024-02-27,56000,0.1337
2024-02-29,164000,0.2031
2024-03-01,48000,0.1401
2024-03-04,57000,0.0988
2024-03-05,66000,0.1094
2024-03-06,195000,0.173
2024-03-07,90000,0.1844
2024-03-08,115000,0.1764
2024-03-11,49000,0.2725
2024-03-12,37000,0.2117
2024-03-13,38000,0.1399
2024-03-14,57000,0.1355
2024-03-15,62000,0.1126
2024-03-18,18000,0.1167
2024-03-19,32000,0.145
2024-03-20,47000,0.1431
2024-03-21,20000,0.088
2024-03-22,29000,0.1642
2024-03-25,20000,0.1812
2024-03-26,61000,0.2008
2024-03-27,15000,0.0641
2024-03-28,24000,0.2838
2024-03-29,23000,0.067
2024-04-01,28000,0.1887
2024-04-02,17000,0.0855
2024-04-03,22000,0.0837
2024-04-08,20000,0.1271
2024-04-09,70000,0.1625
2024-04-10,94000,0.1707
2024-04-11,36000,0.1703
2024-04-12,35000,0.1531
2024-04-15,88000,0.0788
2024-04-16,77000,0.1786
2024-04-17,80000,0.083
2024-04-18,40000,0.1065
2024-04-19,70000,0.1716
2024-04-22,25000,0.1382
2024-04-23,31000,0.1242
2024-04-24,159000,0.1709
2024-04-25,376000,0.2045
2024-04-26,153000,0.167
2024-04-29,111000,0.1753
2024-04-30,254000,0.337
2024-05-02,63000,0.172
2024-05-03,44000,0.1311
2024-05-06,67000,0.1072
2024-05-07,106000,0.2541
2024-05-08,75000,0.207
2024-05-09,56000,0.1283
2024-05-10,89000,0.2982
2024-05-13,189000,0.149
2024-05-14,271000,0.1298
2024-05-15,161000,0.1453
2024-05-16,174000,0.194
2024-05-17,49000,0.129
2024-05-20,99000,0.1783
2024-05-21,79000,0.1854
2024-05-22,56000,0.1552
2024-05-23,34000,0.0829
2024-05-24,23000,0.0678
2024-05-27,92000,0.1811
2024-05-28,28000,0.1076
2024-05-29,14000,0.099
2024-05-30,15000,0.0558
2024-05-31,16000,0.0413
2024-06-03,43000,0.1057
2024-06-04,32000,0.1355
2024-06-05,30000,0.1162
2024-06-06,534000,0.2211
2024-06-07,86000,0.1051
2024-06-11,115000,0.1698
2024-06-12,47000,0.1089
2024-06-13,67000,0.1637
2024-06-14,58000,0.1443
2024-06-17,82000,0.1994
2024-06-18,52000,0.1303
2024-06-19,47000,0.1464
2024-06-20,72000,0.1736
2024-06-21,38000,0.1566
2024-06-24,42000,0.1348
2024-06-25,64000,0.21
2024-06-26,39000,0.1522
2024-06-27,41000,0.1594
2024-06-28,72000,0.2718
2024-07-01,28000,0.1333
2024-07-02,18000,0.057
2024-07-03,14000,0.0809
2024-07-04,30000,0.0952
2024-07-05,21000,0.0622
2024-07-08,137000,0.1975
2024-07-09,185000,0.1915
2024-07-10,100000,0.1451
2024-07-11,108000,0.1394
2024-07-12,30000,0.0746
2024-07-15,52000,0.102
2024-07-16,31000,0.0856
2024-07-17,132000,0.1839
2024-07-18,85000,0.1088
2024-07-19,79000,0.1736
2024-07-22,115000,0.2949
2024-07-23,43000,0.2487
2024-07-26,59000,0.1513
2024-07-29,67000,0.1628
2024-07-30,108000,0.2457
2024-07-31,58000,0.2651
2024-08-01,28000,0.1002
2024-08-02,30000,0.0867
2024-08-05,137000,0.0895
2024-08-06,176000,0.2337
2024-08-07,82000,0.1452
2024-08-08,49000,0.1669
2024-08-09,134000,0.2132
2024-08-12,37000,0.1206
2024-08-13,28000,0.1318
2024-08-14,84000,0.2347
2024-08-15,21000,0.1851
2024-08-16,26000,0.2096
2024-08-19,18000,0.1363
2024-08-20,15000,0.1889
2024-08-21,46000,0.269
2024-08-22,22000,0.1613
2024-08-23,22000,0.2342
2024-08-26,30000,0.2077
2024-08-27,47000,0.3164
2024-08-28,59000,0.208
2024-08-29,42000,0.2121
2024-08-30,70000,0.2408
2024-09-02,24000,0.2261
2024-09-03,24000,0.1851
2024-09-04,111000,0.1823
2024-09-05,81000,0.104
2024-09-06,847000,0.384
2024-09-09,1216000,0.4686
2024-09-10,548000,0.3418
2024-09-11,81000,0.2621
2024-09-12,46000,0.1233
2024-09-13,196000,0.2984
2024-09-16,84000,0.1124
2024-09-18,74000,0.2058
2024-09-19,172000,0.184
2024-09-20,667000,0.3884
2024-09-23,238000,0.2644
2024-09-24,61000,0.1529
2024-09-25,166000,0.2516
2024-09-26,134000,0.2139
2024-09-27,199000,0.1033
2024-09-30,943000,0.2539
2024-10-01,195000,0.0603
2024-10-04,4000,0.0017
2024-10-07,18637000,0.5265
2024-10-08,6972000,0.5137
2024-10-24,6962000,0.4988
2024-10-25,3309000,0.3764
2024-10-28,4139000,0.4892
2024-10-29,2717000,0.5098
2024-10-30,1948000,0.3271
2024-11-01,1522000,0.513
2024-11-04,1263000,0.4358
2024-11-05,1935000,0.499
2024-11-06,987000,0.3086
2024-11-07,1005000,0.3446
2024-11-08,1191000,0.3092
2024-11-11,764000,0.2548
2024-11-12,702000,0.2926
2024-11-13,1536000,0.382
2024-11-14,1327000,0.4629
2024-11-15,461000,0.3388
2024-11-18,852000,0.3315
2024-11-19,430000,0.3216
2024-11-20,619000,0.3243
2024-11-21,3083000,0.4995
2024-11-22,1388000,0.3968
2024-11-25,767000,0.2758
2024-11-26,570000,0.3174
2024-11-27,857000,0.331
2024-11-28,800000,0.4077
2024-11-29,2280000,0.5454
2024-12-02,594000,0.3049
2024-12-03,1783000,0.4194
2024-12-04,2002000,0.4629
2024-12-05,617000,0.3013
2024-12-06,1051000,0.3884
2024-12-09,542000,0.2359
2024-12-10,2683000,0.5876
2024-12-11,584000,0.2833
2024-12-12,357000,0.2416
2024-12-13,992000,0.2685
2024-12-16,748000,0.4084
2024-12-17,222000,0.3234
2024-12-18,315000,0.3101
2024-12-19,549000,0.3446
2024-12-20,441000,0.2957
2024-12-23,581000,0.3226
2024-12-24,678000,0.4254
2024-12-25,407000,0.3416
2024-12-26,303000,0.3852
2024-12-27,639000,0.2574
2024-12-30,659000,0.318
2024-12-31,1441000,0.4373
2025-01-02,2608000,0.4261
2025-01-03,1060000,0.4534
2025-01-06,493000,0.3681
2025-01-07,1695000,0.3542
2025-01-08,425000,0.2944
2025-01-09,401000,0.2531
2025-01-10,244000,0.2104
2025-01-13,444000,0.2822
2025-01-14,299000,0.2941
2025-01-15,946000,0.3723
2025-01-16,2586000,0.4813
2025-01-17,1550000,0.3789
2025-01-20,719000,0.3082
2025-01-21,318000,0.2759
2025-01-22,1010000,0.3816
2025-02-03,531000,0.2833
2025-02-04,658000,0.4286
2025-02-05,364000,0.3409
2025-02-06,471000,0.3099
2025-02-07,3507000,0.5412
2025-02-10,854000,0.3633
2025-02-11,359000,0.3405
2025-02-12,1731000,0.3887
2025-02-13,905000,0.2847
2025-02-14,727000,0.207
2025-02-17,1069000,0.2935
2025-02-18,827000,0.2485
2025-02-19,1438000,0.3808
2025-02-20,413000,0.2935
2025-02-21,2944000,0.4344
2025-02-24,3923000,0.4286
2025-02-25,1420000,0.4057
2025-02-26,832000,0.2757
2025-02-27,671000,0.3046
2025-03-03,388000,0.3072
2025-03-04,339000,0.3127
2025-03-05,303000,0.2087
2025-03-06,409000,0.2338
2025-03-07,252000,0.2059
2025-03-10,317000,0.2819
2025-03-11,955000,0.4089
2025-03-12,511000,0.166
2025-03-13,389000,0.2729
2025-03-14,335000,0.3656
2025-03-17,144000,0.237
2025-03-18,146000,0.2209
2025-03-19,237000,0.2345
2025-03-20,258000,0.2017
2025-03-21,341000,0.344
2025-03-24,499000,0.2081
2025-03-25,385000,0.2982
2025-03-26,577000,0.2141
2025-03-27,549000,0.3582
2025-03-28,365000,0.2892
2025-03-31,357000,0.3294
2025-04-01,186000,0.2255
2025-04-02,441000,0.436
2025-04-07,0,0.0
2025-04-08,1000,0.0028
2025-04-09,0,0.0
2025-04-10,1894000,0.3341
2025-04-11,806000,0.2514
2025-04-14,997000,0.4581
2025-04-15,624000,0.421
2025-04-16,630000,0.3825
2025-04-17,409000,0.3533
2025-04-18,237000,0.2985
2025-04-21,165000,0.1861
2025-04-22,409000,0.3562
2025-04-23,438000,0.3658
2025-04-24,311000,0.2292
2025-04-25,496000,0.3798
2025-04-28,176000,0.2957
2025-04-29,542000,0.345
2025-04-30,238000,0.2393
2025-05-02,125000,0.2244
2025-05-05,394000,0.2808
2025-05-06,280000,0.3471
2025-05-07,197000,0.3068
2025-05-08,113000,0.2874
2025-05-09,215000,0.288
2025-05-12,94000,0.1403
2025-05-13,2112000,0.4981
2025-05-14,441000,0.2734
2025-05-15,307000,0.3589
2025-05-16,145000,0.1884
2025-05-19,129000,0.233
2025-05-20,180000,0.2432
2025-05-21,363000,0.4861
2025-05-22,95000,0.2224
2025-05-23,71000,0.2114
2025-05-26,220000,0.3536
2025-05-27,79000,0.2445
2025-05-28,206000,0.4294
2025-05-29,445000,0.429
2025-06-02,240000,0.4118
2025-06-03,162000,0.3245
2025-06-04,103000,0.3035
2025-06-05,49000,0.1738
2025-06-06,226000,0.2453
2025-06-09,303000,0.4545
2025-06-10,201000,0.3603
2025-06-11,102000,0.3196
2025-06-12,87000,0.2446
2025-06-13,63000,0.0879
2025-06-16,75000,0.1796
2025-06-17,153000,0.297
2025-06-18,79000,0.2561
2025-06-19,58000,0.1644
2025-06-20,77000,0.1943
2025-06-23,131000,0.2773
2025-06-24,89000,0.2969
2025-06-25,46000,0.184
2025-06-26,96000,0.2312
2025-06-27,93000,0.2522
2025-06-30,41000,0.1585
2025-07-01,200000,0.2762
2025-07-02,71000,0.0846
2025-07-03,1490000,0.4767
2025-07-04,151000,0.2295
2025-07-07,50000,0.1777
2025-07-08,87000,0.2223
2025-07-09,70000,0.1087
2025-07-10,93000,0.1397
2025-07-11,33000,0.1643
2025-07-14,54000,0.1272
2025-07-15,98000,0.1708
2025-07-16,35000,0.0943
2025-07-17,60000,0.1706
2025-07-18,46000,0.0249
2025-07-21,38000,0.0864
2025-07-22,31000,0.0516
2025-07-23,51000,0.0676
2025-07-24,90000,0.1534
2025-07-25,20000,0.0752
2025-07-28,109000,0.3729
2025-07-29,173000,0.305
2025-07-30,70000,0.1788
2025-07-31,57000,0.1123
2025-08-01,137000,0.3808
2025-08-04,84000,0.1493
2025-08-05,86000,0.1846
2025-08-06,26000,0.1753
2025-08-07,31000,0.0915
2025-08-08,79000,0.2594
2025-08-11,76000,0.2188
2025-08-12,59000,0.1407
2025-08-13,117000,0.1695
2025-08-14,123000,0.1835
2025-08-15,209000,0.2172
2025-08-18,116000,0.2175
2025-08-19,81000,0.198
2025-08-20,100000,0.1989
2025-08-21,126000,0.241
2025-08-22,77000,0.288
2025-08-25,109000,0.2724
2025-08-26,89000,0.1814
2025-08-27,107000,0.1568
2025-08-28,91000,0.2136
2025-08-29,420000,0.4109
2025-09-01,207000,0.1612
2025-09-02,179000,0.2059
2025-09-03,1003000,0.2925
2025-09-04,957000,0.2364
2025-09-05,1534000,0.3589
2025-09-08,899000,0.2903
2025-09-09,566000,0.2541
2025-09-10,722000,0.2084
2025-09-11,727000,0.2779
2025-09-12,279000,0.3024
2025-09-15,180000,0.1932
2025-09-16,188000,0.2962
2025-09-17,181000,0.2627
2025-09-18,140000,0.217
2025-09-19,153000,0.2423
2025-09-22,1566000,0.336
2025-09-23,1020000,0.3134
2025-09-24,1384000,0.387
2025-09-25,742000,0.257
2025-09-26,789000,0.3236
2025-09-30,319000,0.2105
2025-10-01,1016000,0.3535
2025-10-02,944000,0.3678
2025-10-03,581000,0.2075
2025-10-07,655000,0.2467
2025-10-08,598000,0.278
2025-10-09,261000,0.1707
2025-10-13,250000,0.2445
2025-10-14,425000,0.2446
2025-10-15,276000,0.1633
2025-10-16,247000,0.2903
2025-10-17,140000,0.1694
2025-10-20,166000,0.2621
2025-10-21,107000,0.1416
2025-10-22,2328000,0.339
2025-10-23,3710000,0.3701
2025-10-27,938000,0.2261
2025-10-28,418000,0.1971
2025-10-29,385000,0.1728
2025-10-30,346000,0.212
2025-10-31,296000,0.2567
2025-11-03,171000,0.212
2025-11-04,215000,0.2041
2025-11-05,264000,0.2888
2025-11-06,533000,0.3163
2025-11-07,150000,0.1625
2025-11-10,96000,0.0852
2025-11-11,153000,0.1807
2025-11-12,244000,0.2917
2025-11-13,779000,0.3649
2025-11-14,338000,0.2886
2025-11-17,182000,0.195
2025-11-18,229000,0.1682
2025-11-19,198000,0.311
2025-11-20,140000,0.2551
2025-11-21,160000,0.2303
2025-11-24,229000,0.3049
2025-11-25,272000,0.2857
2025-11-26,220000,0.114
2025-11-27,121000,0.1963
2025-11-28,156000,0.1968
2025-12-01,111000,0.1503
2025-12-02,366000,0.2257
2025-12-03,144000,0.207
2025-12-04,100000,0.2559
2025-12-05,180000,0.3548
2025-12-08,66000,0.0988
2025-12-09,173000,0.0758
2025-12-10,255000,0.2065
2025-12-11,156000,0.2268
2025-12-12,135000,0.215
2025-12-15,45000,0.1839
2025-12-16,95000,0.1342
2025-12-17,128000,0.1442
2025-12-18,41000,0.1276
2025-12-19,35000,0.1076
2025-12-22,241000,0.1946
2025-12-23,98000,0.1673
2025-12-24,50000,0.1432
2025-12-26,74000,0.1588
2025-12-29,184000,0.1605
2025-12-30,126000,0.1684
2025-12-31,76000,0.1588
2026-01-02,87000,0.1824
2026-01-05,171000,0.2207
2026-01-06,125000,0.2547
2026-01-07,99000,0.2212
2026-01-08,39000,0.109
2026-01-09,132000,0.2461
2026-01-12,232000,0.1397
2026-01-13,254000,0.3191
2026-01-14,135000,0.1178
2026-01-15,135000,0.2845
2026-01-16,136000,0.2826
2026-01-19,108000,0.1366
2026-01-20,57000,0.1167
2026-01-21,142000,0.2111
2026-01-22,123000,0.1193
2026-01-23,270000,0.1415
2026-01-26,102000,0.2332
2026-01-27,130000,0.2503
2026-01-28,110000,0.2416
2026-01-29,73000,0.2054
2026-01-30,81000,0.1653
2026-02-02,112000,0.2627
2026-02-03,59000,0.1967
2026-02-04,28000,0.1117
2026-02-05,80000,0.3238
2026-02-06,165000,0.3489
2026-02-09,84000,0.2382
2026-02-10,106000,0.2578
2026-02-11,44000,0.1475
2026-02-23,145000,0.1701
2026-02-24,234000,0.3164
2026-02-25,105000,0.2502
2026-02-26,83000,0.1434
2026-03-02,67000,0.1317
2026-03-03,175000,0.2827
2026-03-04,220000,0.2321
2026-03-05,66000,0.1938
2026-03-06,53000,0.1581
2026-03-09,224000,0.2144
2026-03-10,188000,0.2999
2026-03-11,102000,0.3075
2026-03-12,148000,0.2537
2026-03-13,110000,0.1908
2026-03-16,166000,0.2117
2026-03-17,142000,0.2395
2026-03-18,224000,0.1815
2026-03-19,141000,0.1349
2026-03-20,110000,0.1345
2026-03-23,74000,0.1504
2026-03-24,88000,0.223
2026-03-25,45000,0.1749
2026-03-26,59000,0.1062
2026-03-27,31000,0.0969
2026-03-30,127000,0.2025
2026-03-31,66000,0.1302
2026-04-01,60000,0.1649
2026-04-02,96000,0.2975
2026-04-07,29000,0.1266
2026-04-08,73000,0.1803
2026-04-09,148000,0.268
2026-04-10,138000,0.2903
2026-04-13,51000,0.1046
2026-04-14,73000,0.1599
2026-04-15,147000,0.2597
2026-04-16,103000,0.2329
2026-04-17,56000,0.1766
2026-04-20,78000,0.1625
2026-04-21,54000,0.0864
2026-04-22,50000,0.1027
2026-04-23,154000,0.1202
2026-04-24,222000,0.2038
2026-04-27,158000,0.2362
2026-04-28,47000,0.1417
2026-04-29,79000,0.2174
2026-04-30,21000,0.1046
2026-05-04,19000,0.0837
2026-05-05,37000,0.1533
2026-05-06,80000,0.2497
2026-05-07,178000,0.1892
2026-05-08,110000,0.206
2026-05-11,58000,0.2337
2026-05-12,52000,0.1397
2026-05-13,35000,0.1043
2026-05-14,124000,0.2158
2026-05-15,290000,0.3369
2026-05-18,79000,0.3082
2026-05-19,79000,0.2456
2026-05-20,40000,0.1173
2026-05-21,70000,0.19
2026-05-22,83000,0.2279
2026-05-25,162000,0.1638
2026-05-26,33000,0.0914
2026-05-27,153000,0.2145
2026-05-28,126000,0.3093
2026-05-29,69000,0.242
2026-06-01,116000,0.2095
2026-06-02,210000,0.2696
2026-06-03,135000,0.2698
2026-06-04,214000,0.2636
2026-06-05,241000,0.355
2026-06-08,129000,0.2618
2026-06-09,212000,0.4071
2026-06-10,190000,0.318
2026-06-11,109000,0.2451
2026-06-12,72000,0.2647
2026-06-15,176000,0.2323
2026-06-16,46000,0.1377
2026-06-17,66000,0.2776
2026-06-18,39000,0.1395
2026-06-22,71000,0.1926
2026-06-23,63000,0.2007
2026-06-24,75000,0.2383
2026-06-25,39000,0.1752
2026-06-26,86000,0.168
2026-06-29,41000,0.144
2026-06-30,24000,0.0953
2026-07-01,160000,0.3618
2026-07-02,35000,0.2067
2026-07-03,150000,0.2516
2026-07-06,0,0.0
2026-07-07,25000,0.077
2026-07-08,25000,0.0992
2026-07-09,15000,0.0847
2026-07-13,126000,0.2601
2026-07-14,88000,0.1793
2026-07-15,27000,0.1054
2026-07-16,101000,0.2501
2026-07-17,96000,0.2388
2026-07-20,80000,0.3156
2026-07-21,36000,0.125219
2026-07-22,33000,0.13146
2026-07-23,25000,
