date,day_trade_volume,day_trade_ratio
2023-01-30,162000,0.1081
2023-01-31,67000,0.0861
2023-02-01,193000,0.1988
2023-02-02,142000,0.1231
2023-02-03,132000,0.1662
2023-02-06,74000,0.1626
2023-02-07,1621000,0.2945
2023-02-08,4679000,0.4167
2023-02-09,1024000,0.2562
2023-02-10,4498000,0.4004
2023-02-13,1174000,0.3059
2023-02-14,826000,0.2309
2023-02-15,899000,0.3724
2023-02-16,347000,0.1926
2023-02-17,278000,0.1718
2023-02-20,194000,0.1327
2023-02-21,1952000,0.3591
2023-02-22,688000,0.216
2023-02-23,1166000,0.3669
2023-02-24,725000,0.229
2023-03-01,324000,0.2226
2023-03-02,314000,0.2168
2023-03-03,129000,0.1121
2023-03-06,386000,0.1341
2023-03-07,1063000,0.2832
2023-03-08,2531000,0.3747
2023-03-09,1128000,0.227
2023-03-10,1189000,0.2641
2023-03-13,944000,0.3132
2023-03-14,289000,0.2657
2023-03-15,251000,0.2824
2023-03-16,466000,0.2587
2023-03-17,902000,0.4543
2023-03-20,86000,0.1292
2023-03-21,135000,0.1523
2023-03-22,1089000,0.2973
2023-03-23,666000,0.386
2023-03-24,457000,0.27
2023-03-27,273000,0.2556
2023-03-28,183000,0.1689
2023-03-29,156000,0.2536
2023-03-30,164000,0.2088
2023-03-31,172000,0.2372
2023-04-06,74000,0.1687
2023-04-07,53000,0.112
2023-04-10,98000,0.0954
2023-04-11,120000,0.1228
2023-04-12,77000,0.1268
2023-04-13,438000,0.2162
2023-04-14,3491000,0.4398
2023-04-17,200000,0.1186
2023-04-18,1081000,0.1777
2023-04-19,496000,0.2108
2023-04-20,357000,0.1575
2023-04-21,282000,0.1396
2023-04-24,111000,0.1868
2023-04-25,146000,0.0967
2023-04-26,240000,0.2886
2023-04-27,235000,0.2998
2023-04-28,225000,0.2962
2023-05-02,67000,0.1192
2023-05-03,67000,0.1125
2023-05-04,164000,0.2106
2023-05-05,358000,0.3347
2023-05-08,54000,0.1266
2023-05-09,112000,0.1483
2023-05-10,35000,0.1248
2023-05-11,68000,0.084
2023-05-12,66000,0.1595
2023-05-15,52000,0.1378
2023-05-16,21000,0.0688
2023-05-17,28000,0.0598
2023-05-18,131000,0.1262
2023-05-19,3093000,0.4296
2023-05-22,259000,0.2362
2023-05-23,447000,0.3061
2023-05-24,679000,0.3832
2023-05-25,160000,0.1859
2023-05-26,112000,0.1133
2023-05-29,91000,0.1017
2023-05-30,62000,0.1194
2023-05-31,75000,0.1234
2023-06-01,377000,0.2206
2023-06-02,144000,0.132
2023-06-05,63000,0.0592
2023-06-06,163000,0.1558
2023-06-07,140000,0.146
2023-06-08,273000,0.2478
2023-06-09,53000,0.1045
2023-06-12,215000,0.2411
2023-06-13,91000,0.1174
2023-06-14,76000,0.0793
2023-06-15,85000,0.0962
2023-06-16,72000,0.0837
2023-06-19,43000,0.0511
2023-06-20,92000,0.0862
2023-06-21,101000,0.111
2023-06-26,44000,0.0561
2023-06-27,83000,0.1108
2023-06-28,60000,0.1074
2023-06-29,64000,0.1545
2023-06-30,74000,0.1194
2023-07-03,62000,0.104
2023-07-04,99000,0.1242
2023-07-05,66000,0.1024
2023-07-06,56000,0.0848
2023-07-07,101000,0.1507
2023-07-10,92000,0.2498
2023-07-11,90000,0.0719
2023-07-12,164000,0.1069
2023-07-13,164000,0.1729
2023-07-14,68000,0.1543
2023-07-17,193000,0.2465
2023-07-18,97000,0.1152
2023-07-19,72000,0.1569
2023-07-20,53000,0.1241
2023-07-21,117000,0.1906
2023-07-24,75000,0.0873
2023-07-25,144000,0.2115
2023-07-26,73000,0.17
2023-07-27,69000,0.1068
2023-07-28,94000,0.1715
2023-07-31,91000,0.198
2023-08-01,531000,0.4311
2023-08-02,121000,0.2124
2023-08-04,54000,0.1986
2023-08-07,35000,0.0855
2023-08-08,57000,0.0814
2023-08-09,44000,0.0552
2023-08-10,37000,0.0293
2023-08-11,90000,0.0994
2023-08-14,24000,0.0395
2023-08-15,30000,0.0946
2023-08-16,59000,0.1849
2023-08-17,31000,0.1163
2023-08-18,76000,0.2254
2023-08-21,28000,0.2004
2023-08-22,18000,0.0697
2023-08-23,12000,0.0614
2023-08-24,54000,0.2021
2023-08-25,34000,0.1401
2023-08-28,19000,0.0915
2023-08-29,22000,0.0746
2023-08-30,21000,0.0775
2023-08-31,36000,0.1691
2023-09-01,46000,0.128
2023-09-04,17000,0.0719
2023-09-05,12000,0.0494
2023-09-06,10000,0.0441
2023-09-07,12000,0.063
2023-09-08,43000,0.1847
2023-09-11,10000,0.0441
2023-09-12,18000,0.1104
2023-09-13,305000,0.1944
2023-09-14,884000,0.4597
2023-09-15,69000,0.1425
2023-09-18,31000,0.0815
2023-09-19,94000,0.185
2023-09-20,26000,0.0735
2023-09-21,27000,0.0804
2023-09-22,28000,0.1239
2023-09-25,10000,0.0768
2023-09-26,4000,0.026
2023-09-27,12000,0.0422
2023-09-28,13000,0.031
2023-10-02,17000,0.0689
2023-10-03,11000,0.0398
2023-10-04,10000,0.0349
2023-10-05,14000,0.075
2023-10-06,31000,0.1217
2023-10-11,26000,0.0594
2023-10-12,23000,0.0907
2023-10-13,27000,0.1148
2023-10-16,24000,0.0742
2023-10-17,14000,0.0637
2023-10-18,13000,0.0464
2023-10-19,5000,0.026
2023-10-20,5000,0.016
2023-10-23,24000,0.1235
2023-10-24,11000,0.0976
2023-10-25,20000,0.093
2023-10-26,25000,0.1816
2023-10-27,4000,0.0297
2023-10-30,8000,0.0781
2023-10-31,17000,0.0598
2023-11-01,14000,0.0653
2023-11-02,5000,0.0307
2023-11-03,39000,0.1335
2023-11-06,10000,0.0395
2023-11-07,783000,0.444
2023-11-08,60000,0.1035
2023-11-09,9000,0.042
2023-11-10,15000,0.0692
2023-11-13,23000,0.1043
2023-11-14,76000,0.1834
2023-11-15,267000,0.2453
2023-11-16,139000,0.1288
2023-11-17,144000,0.1715
2023-11-20,45000,0.1367
2023-11-21,39000,0.0993
2023-11-22,23000,0.0498
2023-11-23,44000,0.0685
2023-11-24,53000,0.1533
2023-11-27,1845000,0.4963
2023-11-28,114000,0.1519
2023-11-29,26000,0.0706
2023-11-30,474000,0.3392
2023-12-01,140000,0.2141
2023-12-04,36000,0.0656
2023-12-05,31000,0.0709
2023-12-06,82000,0.193
2023-12-07,31000,0.0765
2023-12-08,18000,0.0428
2023-12-11,24000,0.0925
2023-12-12,41000,0.1704
2023-12-13,17000,0.058
2023-12-14,141000,0.1559
2023-12-15,769000,0.1933
2023-12-18,195000,0.1984
2023-12-19,100000,0.1666
2023-12-20,94000,0.2462
2023-12-21,18000,0.042
2023-12-22,11000,0.031
2023-12-25,9000,0.0419
2023-12-26,37000,0.1683
2023-12-27,192000,0.2014
2023-12-28,59000,0.1807
2023-12-29,396000,0.5039
2024-01-02,54000,0.157
2024-01-03,39000,0.099
2024-01-04,113000,0.2926
2024-01-05,41000,0.2005
2024-01-08,15000,0.0682
2024-01-09,162000,0.2506
2024-01-10,28000,0.1155
2024-01-11,292000,0.297
2024-01-12,111000,0.249
2024-01-15,307000,0.4404
2024-01-16,36000,0.1509
2024-01-17,21000,0.0368
2024-01-18,24000,0.1002
2024-01-19,810000,0.549
2024-01-22,1265000,0.3687
2024-01-23,622000,0.3714
2024-01-24,362000,0.2025
2024-01-25,92000,0.1422
2024-01-26,37000,0.1111
2024-01-29,56000,0.1374
2024-01-30,149000,0.2747
2024-01-31,21000,0.0508
2024-02-01,16000,0.044
2024-02-02,36000,0.0663
2024-02-05,95000,0.1309
2024-02-15,76000,0.1515
2024-02-16,629000,0.1594
2024-02-19,262000,0.1435
2024-02-20,365000,0.2755
2024-02-21,349000,0.2234
2024-02-22,115000,0.1117
2024-02-23,129000,0.1564
2024-02-26,669000,0.2229
2024-02-27,517000,0.258
2024-02-29,81000,0.1019
2024-03-01,76000,0.0853
2024-03-04,64000,0.0851
2024-03-05,79000,0.1502
2024-03-06,118000,0.1359
2024-03-07,159000,0.1706
2024-03-08,182000,0.1406
2024-03-11,15000,0.0483
2024-03-12,24000,0.0763
2024-03-13,28000,0.0585
2024-03-14,69000,0.1874
2024-03-15,33000,0.0875
2024-03-18,41000,0.0767
2024-03-19,12000,0.0433
2024-03-20,32000,0.0998
2024-03-21,10000,0.0222
2024-03-22,28000,0.0673
2024-03-25,70000,0.1565
2024-03-26,23000,0.0538
2024-03-27,26000,0.068
2024-03-28,58000,0.1264
2024-03-29,15000,0.0429
2024-04-01,21000,0.0802
2024-04-02,17000,0.0656
2024-04-03,11000,0.0691
2024-04-08,23000,0.0757
2024-04-09,27000,0.0455
2024-04-10,51000,0.089
2024-04-11,23000,0.0484
2024-04-12,12000,0.0221
2024-04-15,37000,0.0957
2024-04-16,22000,0.0237
2024-04-17,25000,0.0884
2024-04-18,192000,0.3108
2024-04-19,72000,0.0682
2024-04-22,26000,0.0617
2024-04-23,25000,0.1012
2024-04-24,16000,0.049
2024-04-25,26000,0.1259
2024-04-26,15000,0.0461
2024-04-29,55000,0.1889
2024-04-30,2130000,0.5417
2024-05-02,147000,0.2204
2024-05-03,58000,0.1362
2024-05-06,76000,0.1587
2024-05-07,83000,0.2052
2024-05-08,29000,0.0798
2024-05-09,42000,0.0831
2024-05-10,55000,0.0489
2024-05-13,149000,0.0894
2024-05-14,84000,0.14
2024-05-15,42000,0.0655
2024-05-16,43000,0.0603
2024-05-17,8000,0.0116
2024-05-20,1050000,0.2384
2024-05-21,447000,0.2276
2024-05-22,484000,0.2596
2024-05-23,214000,0.1505
2024-05-24,57000,0.0738
2024-05-27,111000,0.1223
2024-05-28,63000,0.0839
2024-05-29,139000,0.1272
2024-05-30,149000,0.165
2024-05-31,35000,0.0794
2024-06-03,74000,0.1028
2024-06-04,42000,0.1144
2024-06-05,118000,0.1205
2024-06-06,82000,0.1336
2024-06-07,63000,0.1104
2024-06-11,22000,0.0681
2024-06-12,352000,0.1755
2024-06-13,79000,0.1107
2024-06-14,175000,0.1454
2024-06-17,259000,0.1147
2024-06-18,96000,0.098
2024-06-19,102000,0.1165
2024-06-20,83000,0.0879
2024-06-21,119000,0.1275
2024-06-24,292000,0.1683
2024-06-25,229000,0.2716
2024-06-26,310000,0.2138
2024-06-27,1277000,0.4163
2024-06-28,139000,0.1962
2024-07-01,82000,0.1018
2024-07-02,515000,0.2761
2024-07-03,1160000,0.3459
2024-07-04,658000,0.3107
2024-07-05,182000,0.093
2024-07-08,363000,0.1928
2024-07-09,640000,0.2246
2024-07-10,651000,0.2257
2024-07-11,764000,0.182
2024-07-12,168000,0.1527
2024-07-15,193000,0.1494
2024-07-16,133000,0.1498
2024-07-17,235000,0.2018
2024-07-18,222000,0.1785
2024-07-19,352000,0.1978
2024-07-22,99000,0.1324
2024-07-23,37000,0.0823
2024-07-26,49000,0.0665
2024-07-29,106000,0.1395
2024-07-30,170000,0.2136
2024-07-31,131000,0.2397
2024-08-01,183000,0.1424
2024-08-02,381000,0.246
2024-08-05,420000,0.2299
2024-08-06,516000,0.3871
2024-08-07,145000,0.3151
2024-08-08,117000,0.2688
2024-08-09,89000,0.1978
2024-08-12,65000,0.1728
2024-08-13,148000,0.2691
2024-08-14,111000,0.2627
2024-08-15,86000,0.1869
2024-08-16,59000,0.1111
2024-08-19,61000,0.1122
2024-08-20,38000,0.0926
2024-08-21,93000,0.1316
2024-08-22,1358000,0.3821
2024-08-23,694000,0.3748
2024-08-26,128000,0.1695
2024-08-27,134000,0.234
2024-08-28,58000,0.1424
2024-08-29,195000,0.3213
2024-08-30,178000,0.2123
2024-09-02,137000,0.1351
2024-09-03,98000,0.1346
2024-09-04,241000,0.2271
2024-09-05,71000,0.1369
2024-09-06,58000,0.1393
2024-09-09,56000,0.1723
2024-09-10,98000,0.1643
2024-09-11,35000,0.0715
2024-09-12,55000,0.1477
2024-09-13,13000,0.0704
2024-09-16,51000,0.1242
2024-09-18,60000,0.1548
2024-09-19,57000,0.0845
2024-09-20,308000,0.1343
2024-09-23,660000,0.2281
2024-09-24,130000,0.1132
2024-09-25,66000,0.1092
2024-09-26,22000,0.0345
2024-09-27,76000,0.0759
2024-09-30,725000,0.292
2024-10-01,351000,0.4196
2024-10-04,33000,0.0511
2024-10-07,42000,0.0773
2024-10-08,354000,0.2301
2024-10-09,18000,0.0192
2024-10-11,34000,0.0649
2024-10-14,27000,0.0559
2024-10-15,100000,0.0729
2024-10-16,165000,0.2007
2024-10-17,76000,0.0936
2024-10-18,90000,0.1141
2024-10-21,149000,0.0994
2024-10-22,131000,0.0744
2024-10-23,811000,0.2449
2024-10-24,311000,0.1881
2024-10-25,3826000,0.4342
2024-10-28,942000,0.2496
2024-10-29,1141000,0.2965
2024-10-30,713000,0.2711
2024-11-01,578000,0.3152
2024-11-04,741000,0.2921
2024-11-05,311000,0.1765
2024-11-06,148000,0.1799
2024-11-07,214000,0.2281
2024-11-08,157000,0.1342
2024-11-11,316000,0.1961
2024-11-12,355000,0.2492
2024-11-13,290000,0.2974
2024-11-14,391000,0.3345
2024-11-15,340000,0.1923
2024-11-18,114000,0.1624
2024-11-19,102000,0.1828
2024-11-20,118000,0.1608
2024-11-21,123000,0.2428
2024-11-22,47000,0.1167
2024-11-25,64000,0.1059
2024-11-26,29000,0.1013
2024-11-27,95000,0.1598
2024-11-28,78000,0.0818
2024-11-29,78000,0.1146
2024-12-02,88000,0.1464
2024-12-03,98000,0.1455
2024-12-04,109000,0.1875
2024-12-05,76000,0.0792
2024-12-06,84000,0.1407
2024-12-09,92000,0.1516
2024-12-10,60000,0.0747
2024-12-11,118000,0.1529
2024-12-12,125000,0.1926
2024-12-13,108000,0.0894
2024-12-16,52000,0.0427
2024-12-17,72000,0.0946
2024-12-18,60000,0.1267
2024-12-19,48000,0.1002
2024-12-20,42000,0.1235
2024-12-23,42000,0.0906
2024-12-24,24000,0.0627
2024-12-25,12000,0.0377
2024-12-26,38000,0.1103
2024-12-27,12000,0.0349
2024-12-30,13000,0.0319
2024-12-31,66000,0.1035
2025-01-02,43000,0.1119
2025-01-03,5000,0.0185
2025-01-06,17000,0.0531
2025-01-07,6000,0.0166
2025-01-08,17000,0.0683
2025-01-09,80000,0.1186
2025-01-10,43000,0.0823
2025-01-13,438000,0.218
2025-01-14,95000,0.2002
2025-01-15,38000,0.132
2025-01-16,17000,0.0546
2025-01-17,26000,0.0844
2025-01-20,14000,0.068
2025-01-21,42000,0.1118
2025-01-22,22000,0.069
2025-02-03,54000,0.1559
2025-02-04,29000,0.0975
2025-02-05,27000,0.165
2025-02-06,66000,0.2034
2025-02-07,17000,0.0414
2025-02-10,65000,0.2349
2025-02-11,52000,0.1218
2025-02-12,30000,0.1199
2025-02-13,47000,0.1425
2025-02-14,74000,0.2178
2025-02-17,23000,0.08
2025-02-18,1824000,0.4629
2025-02-19,3189000,0.3968
2025-02-20,230000,0.159
2025-02-21,107000,0.1217
2025-02-24,92000,0.115
2025-02-25,66000,0.0908
2025-02-26,58000,0.1432
2025-02-27,72000,0.1239
2025-03-03,48000,0.1198
2025-03-04,81000,0.1836
2025-03-05,25000,0.0983
2025-03-06,32000,0.1158
2025-03-07,35000,0.1034
2025-03-10,14000,0.0676
2025-03-11,83000,0.1424
2025-03-12,19000,0.0476
2025-03-13,45000,0.0847
2025-03-14,217000,0.1236
2025-03-17,44000,0.1183
2025-03-18,50000,0.0773
2025-03-19,39000,0.1003
2025-03-20,11000,0.0366
2025-03-21,7000,0.0182
2025-03-24,19000,0.0592
2025-03-25,26000,0.0382
2025-03-26,30000,0.1247
2025-03-27,29000,0.0935
2025-03-28,76000,0.094
2025-03-31,186000,0.2298
2025-04-01,78000,0.1886
2025-04-02,34000,0.2067
2025-04-07,0,0.0
2025-04-08,215000,0.0871
2025-04-09,335000,0.2608
2025-04-10,11000,0.0291
2025-04-11,162000,0.2913
2025-04-14,225000,0.2906
2025-04-15,32000,0.0857
2025-04-16,40000,0.0886
2025-04-17,45000,0.1501
2025-04-18,29000,0.1508
2025-04-21,14000,0.0545
2025-04-22,57000,0.1158
2025-04-23,24000,0.0877
2025-04-24,13000,0.0853
2025-04-25,18000,0.0796
2025-04-28,24000,0.0609
2025-04-29,15000,0.0996
2025-04-30,42000,0.1483
2025-05-02,16000,0.1034
2025-05-05,48000,0.1489
2025-05-06,26000,0.0706
2025-05-07,13000,0.0806
2025-05-08,25000,0.1007
2025-05-09,28000,0.1256
2025-05-12,165000,0.3534
2025-05-13,66000,0.1501
2025-05-14,402000,0.3385
2025-05-15,523000,0.4232
2025-05-16,53000,0.1262
2025-05-19,29000,0.1066
2025-05-20,45000,0.1733
2025-05-21,48000,0.2347
2025-05-22,42000,0.2179
2025-05-23,48000,0.2125
2025-05-26,33000,0.1572
2025-05-27,56000,0.2692
2025-05-28,45000,0.2147
2025-05-29,38000,0.2052
2025-06-02,38000,0.1848
2025-06-03,42000,0.1739
2025-06-04,15000,0.0631
2025-06-05,24000,0.1015
2025-06-06,30000,0.1477
2025-06-09,30000,0.0648
2025-06-10,107000,0.2022
2025-06-11,212000,0.378
2025-06-12,148000,0.2017
2025-06-13,102000,0.2248
2025-06-16,19000,0.1214
2025-06-17,122000,0.2183
2025-06-18,35000,0.144
2025-06-19,40000,0.1145
2025-06-20,62000,0.209
2025-06-23,42000,0.1287
2025-06-24,21000,0.069
2025-06-25,693000,0.4948
2025-06-26,556000,0.4055
2025-06-27,121000,0.2683
2025-06-30,83000,0.1603
2025-07-01,186000,0.3186
2025-07-02,19000,0.0421
2025-07-03,20000,0.0712
2025-07-04,23000,0.1168
2025-07-07,44000,0.1793
2025-07-08,75000,0.2286
2025-07-09,30000,0.1831
2025-07-10,12000,0.0892
2025-07-11,16000,0.0748
2025-07-14,19000,0.1225
2025-07-15,14000,0.1116
2025-07-16,132000,0.4416
2025-07-17,29000,0.1552
2025-07-18,8000,0.0634
2025-07-21,18000,0.1775
2025-07-22,139000,0.3141
2025-07-23,251000,0.3538
2025-07-24,96000,0.2747
2025-07-25,29000,0.1526
2025-07-28,15000,0.0577
2025-07-29,31000,0.0948
2025-07-30,26000,0.1404
2025-07-31,32000,0.1058
2025-08-01,44000,0.1885
2025-08-04,37000,0.1913
2025-08-05,15000,0.0483
2025-08-06,84000,0.1879
2025-08-07,48000,0.1296
2025-08-08,31000,0.0917
2025-08-11,34000,0.0884
2025-08-12,106000,0.1202
2025-08-13,115000,0.1613
2025-08-14,24000,0.0417
2025-08-15,134000,0.1261
2025-08-18,118000,0.0731
2025-08-19,31000,0.0785
2025-08-20,66000,0.1882
2025-08-21,59000,0.0921
2025-08-22,53000,0.144
2025-08-25,53000,0.0891
2025-08-26,38000,0.0997
2025-08-27,40000,0.1067
2025-08-28,47000,0.1471
2025-08-29,28000,0.1053
2025-09-01,84000,0.1612
2025-09-02,83000,0.1968
2025-09-03,35000,0.1287
2025-09-04,29000,0.1345
2025-09-05,73000,0.1992
2025-09-08,115000,0.2434
2025-09-09,74000,0.1446
2025-09-10,94000,0.2208
2025-09-11,113000,0.1053
2025-09-12,48000,0.098
2025-09-15,73000,0.1907
2025-09-16,36000,0.0945
2025-09-17,59000,0.1752
2025-09-18,58000,0.1623
2025-09-19,58000,0.2164
2025-09-22,15000,0.0695
2025-09-23,27000,0.0951
2025-09-24,25000,0.0912
2025-09-25,58000,0.155
2025-09-26,71000,0.1839
2025-09-30,94000,0.2504
2025-10-01,56000,0.1367
2025-10-02,40000,0.139
2025-10-03,13000,0.0578
2025-10-07,32000,0.1099
2025-10-08,17000,0.1058
2025-10-09,26000,0.0641
2025-10-13,159000,0.368
2025-10-14,283000,0.4691
2025-10-15,69000,0.2767
2025-10-16,49000,0.1417
2025-10-17,39000,0.1436
2025-10-20,29000,0.1406
2025-10-21,35000,0.1092
2025-10-22,14000,0.063
2025-10-23,17000,0.0553
2025-10-27,19000,0.0398
2025-10-28,14000,0.0314
2025-10-29,41000,0.0825
2025-10-30,30000,0.0683
2025-10-31,39000,0.1257
2025-11-03,66000,0.132
2025-11-04,18000,0.0535
2025-11-05,52000,0.2321
2025-11-06,24000,0.0731
2025-11-07,17000,0.0693
2025-11-10,40000,0.1562
2025-11-11,32000,0.1067
2025-11-12,70000,0.1823
2025-11-13,279000,0.1855
2025-11-14,204000,0.2363
2025-11-17,78000,0.1148
2025-11-18,46000,0.069
2025-11-19,123000,0.2323
2025-11-20,167000,0.1357
2025-11-21,178000,0.1899
2025-11-24,49000,0.1739
2025-11-25,55000,0.1204
2025-11-26,90000,0.1021
2025-11-27,85000,0.1474
2025-11-28,50000,0.1001
2025-12-01,15000,0.0382
2025-12-02,88000,0.1757
2025-12-03,44000,0.13
2025-12-04,84000,0.1862
2025-12-05,25000,0.1258
2025-12-08,32000,0.0845
2025-12-09,60000,0.0845
2025-12-10,66000,0.1138
2025-12-11,177000,0.1526
2025-12-12,65000,0.1634
2025-12-15,70000,0.2061
2025-12-16,55000,0.1236
2025-12-17,28000,0.0906
2025-12-18,44000,0.2728
2025-12-19,26000,0.1317
2025-12-22,15000,0.0755
2025-12-23,8000,0.0504
2025-12-24,8000,0.0184
2025-12-26,27000,0.0766
2025-12-29,48000,0.1582
2025-12-30,16000,0.0901
2025-12-31,24000,0.0861
2026-01-02,60000,0.27
2026-01-05,54000,0.1126
2026-01-06,68000,0.1441
2026-01-07,49000,0.1168
2026-01-08,32000,0.1321
2026-01-09,19000,0.1174
2026-01-12,61000,0.1631
2026-01-13,41000,0.0814
2026-01-14,50000,0.0838
2026-01-15,24000,0.0913
2026-01-16,35000,0.1201
2026-01-19,16000,0.0477
2026-01-20,35000,0.0891
2026-01-21,108000,0.1166
2026-01-22,108000,0.165
2026-01-23,60000,0.1401
2026-01-26,65000,0.1306
2026-01-27,88000,0.1624
2026-01-28,20000,0.0368
2026-01-29,61000,0.1331
2026-01-30,61000,0.2016
2026-02-02,230000,0.3232
2026-02-03,105000,0.1532
2026-02-04,53000,0.1046
2026-02-05,70000,0.1754
2026-02-06,79000,0.2095
2026-02-09,57000,0.1769
2026-02-10,71000,0.1892
2026-02-11,1449000,0.2897
2026-02-23,3784000,0.4446
2026-02-24,1064000,0.3075
2026-02-25,1319000,0.3533
2026-02-26,580000,0.3099
2026-03-02,2906000,0.4008
2026-03-03,1117000,0.3336
2026-03-04,946000,0.4053
2026-03-05,1021000,0.3586
2026-03-06,690000,0.3526
2026-03-09,504000,0.305
2026-03-10,1356000,0.3804
2026-03-11,931000,0.3591
2026-03-12,775000,0.2203
2026-03-13,907000,0.2977
2026-03-16,1857000,0.3576
2026-03-17,8875000,0.4463
2026-03-18,11063000,0.5199
2026-03-19,6216000,0.4765
2026-03-20,2616000,0.33
2026-03-23,2191000,0.3784
2026-03-24,2585000,0.3918
2026-03-25,4326000,0.3877
2026-03-26,3620000,0.3339
2026-03-27,1934000,0.3454
2026-03-30,1761000,0.3994
2026-03-31,2859000,0.433
2026-04-01,4087000,0.3796
2026-04-02,1956000,0.3295
2026-04-07,1488000,0.2589
2026-04-08,1050000,0.2777
2026-04-09,669000,0.2678
2026-04-10,7216000,0.4327
2026-04-13,4141000,0.4375
2026-04-14,1428000,0.3009
2026-04-15,763000,0.2177
2026-04-16,633000,0.2277
2026-04-17,563000,0.2151
2026-04-20,640000,0.232
2026-04-21,521000,0.236
2026-04-22,1218000,0.3203
2026-04-23,1315000,0.3271
2026-04-24,385000,0.2585
2026-04-27,584000,0.2611
2026-04-28,271000,0.245
2026-04-29,200000,0.2653
2026-04-30,391000,0.1589
2026-05-04,240000,0.1301
2026-05-05,282000,0.2487
2026-05-06,340000,0.2382
2026-05-07,181000,0.1982
2026-05-08,3356000,0.3704
2026-05-11,1541000,0.2978
2026-05-12,3180000,0.3022
2026-05-13,2514000,0.4622
2026-05-14,2138000,0.322
2026-05-15,1137000,0.2948
2026-05-18,1377000,0.2673
2026-05-19,1536000,0.3709
2026-05-20,945000,0.3231
2026-05-21,2473000,0.3242
2026-05-22,1822000,0.3049
2026-05-25,1600000,0.2921
2026-05-26,1033000,0.2544
2026-05-27,960000,0.3081
2026-05-28,1271000,0.3097
2026-05-29,440000,0.2118
2026-06-01,880000,0.2435
2026-06-02,725000,0.1603
2026-06-03,727000,0.3238
2026-06-04,1334000,0.2689
2026-06-05,2545000,0.4517
2026-06-08,1365000,0.3572
2026-06-09,978000,0.3207
2026-06-10,1363000,0.3713
2026-06-11,2492000,0.4018
2026-06-12,496000,0.2704
2026-06-15,778000,0.3516
2026-06-16,771000,0.3535
2026-06-17,259000,0.2384
2026-06-18,742000,0.2907
2026-06-22,1022000,0.3591
2026-06-23,734000,0.3404
2026-06-24,403000,0.2741
2026-06-25,376000,0.2491
2026-06-26,466000,0.2999
2026-06-29,335000,0.2082
2026-06-30,432000,0.2034
2026-07-01,5536000,0.5155
2026-07-02,2389000,0.3967
2026-07-03,2199000,0.2828
2026-07-06,3523000,0.4172
2026-07-07,1489000,0.3107
2026-07-08,1752000,0.3615
2026-07-09,604000,0.2575
2026-07-13,722000,0.3053
2026-07-14,712000,0.2849
2026-07-15,251000,0.2319
2026-07-16,273000,0.2503
2026-07-17,507000,0.194
2026-07-20,1026000,0.4011
2026-07-21,624000,0.426983
2026-07-22,261000,0.264373
2026-07-23,228000,0.274925
2026-07-24,188000,0.180731
