date,day_trade_volume,day_trade_ratio
2024-01-16,14000,0.1114
2024-01-17,16000,0.0519
2024-01-18,19000,0.1215
2024-01-19,7000,0.0643
2024-01-22,7000,0.0611
2024-01-23,13000,0.0669
2024-01-24,14000,0.0772
2024-01-25,5000,0.0606
2024-01-26,25000,0.2408
2024-01-29,24000,0.162
2024-01-30,14000,0.0894
2024-01-31,13000,0.1104
2024-02-01,20000,0.1624
2024-02-02,39000,0.1909
2024-02-05,18000,0.0807
2024-02-15,25000,0.1411
2024-02-16,24000,0.0585
2024-02-19,63000,0.1585
2024-02-20,59000,0.1114
2024-02-21,24000,0.0928
2024-02-22,5000,0.0355
2024-02-23,40000,0.1629
2024-02-26,14000,0.1016
2024-02-27,23000,0.1348
2024-02-29,3000,0.0306
2024-03-01,10000,0.0526
2024-03-04,11000,0.0453
2024-03-05,18000,0.0744
2024-03-06,15000,0.0605
2024-03-07,22000,0.0452
2024-03-08,28000,0.076
2024-03-11,6000,0.062
2024-03-12,10000,0.0332
2024-03-13,16000,0.1225
2024-03-14,31000,0.2822
2024-03-15,29000,0.1129
2024-03-18,44000,0.2731
2024-03-19,74000,0.2393
2024-03-20,103000,0.2076
2024-03-21,48000,0.1118
2024-03-22,15000,0.0431
2024-03-25,50000,0.1143
2024-03-26,30000,0.0806
2024-03-27,326000,0.166
2024-03-28,1988000,0.3789
2024-03-29,228000,0.1946
2024-04-01,256000,0.2354
2024-04-02,442000,0.289
2024-04-03,104000,0.1945
2024-04-08,2072000,0.3937
2024-04-09,288000,0.1673
2024-04-10,342000,0.2803
2024-04-11,49000,0.1039
2024-04-12,140000,0.1327
2024-04-15,262000,0.1514
2024-04-16,195000,0.1668
2024-04-17,80000,0.1222
2024-04-18,69000,0.1189
2024-04-19,411000,0.3725
2024-04-22,91000,0.1774
2024-04-23,36000,0.1228
2024-04-24,141000,0.1011
2024-04-25,116000,0.1552
2024-04-26,166000,0.2268
2024-04-29,157000,0.1789
2024-04-30,77000,0.1148
2024-05-02,129000,0.2183
2024-05-03,9000,0.0274
2024-05-06,28000,0.078
2024-05-07,102000,0.2745
2024-05-08,41000,0.157
2024-05-09,33000,0.0527
2024-05-10,85000,0.1965
2024-05-13,61000,0.1727
2024-05-14,82000,0.2792
2024-05-15,91000,0.2637
2024-05-16,44000,0.1473
2024-05-17,34000,0.113
2024-05-20,13000,0.0858
2024-05-21,31000,0.1139
2024-05-22,24000,0.1024
2024-05-23,40000,0.0886
2024-05-24,68000,0.2131
2024-05-27,17000,0.0693
2024-05-28,40000,0.0687
2024-05-29,15000,0.091
2024-05-30,56000,0.2241
2024-05-31,55000,0.2018
2024-06-03,47000,0.2138
2024-06-04,173000,0.291
2024-06-05,59000,0.1287
2024-06-06,102000,0.2266
2024-06-07,283000,0.1494
2024-06-11,259000,0.22
2024-06-12,91000,0.1818
2024-06-13,47000,0.1046
2024-06-14,46000,0.138
2024-06-17,146000,0.3043
2024-06-18,49000,0.1424
2024-06-19,128000,0.349
2024-06-20,21000,0.1786
2024-06-21,27000,0.0859
2024-06-24,38000,0.1046
2024-06-25,67000,0.313
2024-06-26,28000,0.0658
2024-06-27,38000,0.1764
2024-06-28,1000,0.0062
2024-07-01,20000,0.0928
2024-07-02,62000,0.094
2024-07-03,4925000,0.4163
2024-07-04,982000,0.1146
2024-07-05,2000,0.0005
2024-07-08,3000,0.001
2024-07-09,11004000,0.3588
2024-07-31,9336000,0.5345
2024-08-01,4916000,0.4423
2024-08-02,11683000,0.5354
2024-08-05,66598000,0.7817
2024-08-06,38628000,0.7295
2024-08-07,26604000,0.649
2024-08-08,58943000,0.7528
2024-08-27,28347000,0.6533
2024-08-28,10259000,0.5525
2024-08-29,58732000,0.725
2024-08-30,15067000,0.5645
2024-09-02,17342000,0.6967
2024-09-03,12881000,0.4812
2024-09-04,77872000,0.8018
2024-09-05,58692000,0.823
2024-09-06,38716000,0.8347
2024-09-09,13653000,0.7562
2024-09-10,16325000,0.6384
2024-09-11,21994000,0.7937
2024-09-12,41340000,0.7459
2024-09-13,25273000,0.6651
2024-09-16,28949000,0.8219
2024-09-18,11472000,0.758
2024-09-19,12489000,0.6984
2024-09-20,12566000,0.6558
2024-09-23,4819000,0.5051
2024-09-24,6486000,0.679
2024-09-25,17596000,0.7148
2024-09-26,8351000,0.6417
2024-09-27,6271000,0.7085
2024-09-30,3650000,0.6617
2024-10-01,2347000,0.6421
2024-10-04,3328000,0.5094
2024-10-07,3197000,0.574
2024-10-08,1541000,0.4551
2024-10-09,2581000,0.4533
2024-10-11,3057000,0.448
2024-10-14,6326000,0.6672
2024-10-15,5478000,0.6258
2024-10-16,13947000,0.7262
2024-10-17,12455000,0.5664
2024-10-18,43078000,0.7769
2024-10-21,17286000,0.7106
2024-10-22,4968000,0.535
2024-10-23,4486000,0.5472
2024-10-24,11055000,0.7382
2024-10-25,7773000,0.7226
2024-10-28,3329000,0.4153
2024-10-29,5063000,0.6892
2024-10-30,2624000,0.6492
2024-11-01,1116000,0.5683
2024-11-04,1111000,0.4497
2024-11-05,397000,0.1173
2024-11-06,11958000,0.7169
2024-11-07,11842000,0.678
2024-11-08,4353000,0.6094
2024-11-11,2524000,0.5941
2024-11-12,1781000,0.5568
2024-11-13,4866000,0.7197
2024-11-14,1610000,0.6137
2024-11-15,2769000,0.7209
2024-11-18,1255000,0.4853
2024-11-19,1332000,0.544
2024-11-20,1329000,0.5933
2024-11-21,1270000,0.6078
2024-11-22,4802000,0.6665
2024-11-25,3692000,0.6513
2024-11-26,12710000,0.5355
2024-11-27,11457000,0.3896
2024-11-28,123882000,0.8145
2024-11-29,30159000,0.7854
2024-12-02,23328000,0.7338
2024-12-03,9354000,0.7063
2024-12-04,4172000,0.5619
2024-12-05,3986000,0.5188
2024-12-06,7018000,0.686
2024-12-09,2130000,0.4662
2024-12-10,3042000,0.6881
2024-12-11,8429000,0.6287
2024-12-12,15652000,0.7282
2024-12-13,6237000,0.6051
2024-12-16,10607000,0.7524
2024-12-17,26748000,0.7106
2024-12-18,8578000,0.6234
2024-12-19,9519000,0.6688
2024-12-20,62467000,0.796
2024-12-23,25610000,0.7442
2024-12-24,10792000,0.6097
2024-12-25,18043000,0.618
2024-12-26,8903000,0.5385
2024-12-27,5284000,0.5948
2024-12-30,5633000,0.705
2024-12-31,7143000,0.6175
2025-01-02,12894000,0.7243
2025-01-03,12151000,0.7235
2025-01-06,6179000,0.6412
2025-01-07,10047000,0.6436
2025-01-08,2166000,0.5089
2025-01-09,3217000,0.4286
2025-01-10,2059000,0.5048
2025-01-13,2617000,0.5413
2025-01-14,1418000,0.5767
2025-01-15,1857000,0.6405
2025-01-16,2750000,0.6028
2025-01-17,1690000,0.5227
2025-01-20,820000,0.4819
2025-01-21,1206000,0.4912
2025-01-22,698000,0.459
2025-02-03,665000,0.4242
2025-02-04,918000,0.5806
2025-02-05,2320000,0.5032
2025-02-06,5092000,0.6709
2025-02-07,1476000,0.6018
2025-02-10,785000,0.4524
2025-02-11,6032000,0.6775
2025-02-12,12677000,0.6833
2025-02-13,6414000,0.6504
2025-02-14,26057000,0.6211
2025-02-17,47398000,0.7491
2025-02-18,24963000,0.7209
2025-02-19,17683000,0.7347
2025-02-20,7512000,0.6603
2025-02-21,20433000,0.5275
2025-02-24,39224000,0.627
2025-02-25,115842000,0.81
2025-02-26,46132000,0.795
2025-02-27,37401000,0.7907
2025-03-03,31443000,0.7855
2025-03-04,39158000,0.7875
2025-03-05,18594000,0.7368
2025-03-06,12649000,0.6433
2025-03-07,8133000,0.6031
2025-03-10,5454000,0.6469
2025-03-11,3597000,0.5363
2025-03-12,6975000,0.6382
2025-03-13,18599000,0.7179
2025-03-14,7305000,0.6988
2025-03-17,9585000,0.7166
2025-03-18,5313000,0.6032
2025-03-19,4241000,0.5808
2025-03-20,2884000,0.639
2025-03-21,3437000,0.6307
2025-03-24,13835000,0.5406
2025-03-25,55441000,0.7857
2025-03-26,6970000,0.6386
2025-03-27,6925000,0.7705
2025-03-28,5812000,0.6629
2025-03-31,3810000,0.5718
2025-04-01,2841000,0.6425
2025-04-02,2723000,0.639
2025-04-07,4000,0.0222
2025-04-08,1000,0.0011
2025-04-09,530000,0.2118
2025-04-10,501000,0.1891
2025-04-11,2810000,0.4258
2025-04-14,4035000,0.6231
2025-04-15,9732000,0.7734
2025-04-16,4640000,0.6726
2025-04-17,3053000,0.6953
2025-04-18,9188000,0.7918
2025-04-21,3979000,0.6603
2025-04-22,3919000,0.7483
2025-04-23,4119000,0.6455
2025-04-24,11167000,0.7696
2025-04-25,7895000,0.6648
2025-04-28,6821000,0.648
2025-04-29,13139000,0.6777
2025-04-30,13402000,0.5426
2025-05-02,63402000,0.7883
2025-05-05,13975000,0.6857
2025-05-06,10092000,0.7647
2025-05-07,7759000,0.7578
2025-05-08,4878000,0.7059
2025-05-09,20509000,0.7254
2025-05-12,39496000,0.7934
2025-05-13,18402000,0.7
2025-05-14,7684000,0.6392
2025-05-15,14895000,0.7053
2025-05-16,5506000,0.6158
2025-05-19,7085000,0.6163
2025-05-20,6529000,0.7395
2025-05-21,4435000,0.7705
2025-05-22,4576000,0.7619
2025-05-23,4581000,0.6639
2025-05-26,7803000,0.7091
2025-05-27,4639000,0.7182
2025-05-28,14336000,0.7596
2025-05-29,3277000,0.5702
2025-06-02,3683000,0.6442
2025-06-03,4083000,0.7759
2025-06-04,8320000,0.7369
2025-06-05,2744000,0.506
2025-06-06,2743000,0.6484
2025-06-09,2060000,0.6126
2025-06-10,4394000,0.7212
2025-06-11,3017000,0.6355
2025-06-12,7357000,0.6165
2025-06-13,3057000,0.4758
2025-06-16,1135000,0.5329
2025-06-17,2402000,0.6527
2025-06-18,5048000,0.4681
2025-06-19,4579000,0.685
2025-06-20,3880000,0.6511
2025-06-23,2185000,0.5534
2025-06-24,4512000,0.3699
2025-06-25,15607000,0.6531
2025-06-26,20014000,0.762
2025-06-27,4116000,0.4809
2025-06-30,2112000,0.4704
2025-07-01,2660000,0.528
2025-07-02,1396000,0.5185
2025-07-03,2333000,0.6221
2025-07-04,520000,0.1981
2025-07-07,927000,0.3843
2025-07-08,835000,0.3856
2025-07-09,1242000,0.471
2025-07-10,979000,0.4699
2025-07-11,4396000,0.6948
2025-07-14,1003000,0.4782
2025-07-15,1552000,0.5742
2025-07-16,1550000,0.4939
2025-07-17,2746000,0.6243
2025-07-18,8875000,0.7127
2025-07-21,2766000,0.6286
2025-07-22,2188000,0.5588
2025-07-23,5543000,0.6542
2025-07-24,1740000,0.5085
2025-07-25,2169000,0.6193
2025-07-28,715000,0.4244
2025-07-29,973000,0.4971
2025-07-30,497000,0.4343
2025-07-31,501000,0.3731
2025-08-01,2051000,0.4415
2025-08-04,8888000,0.5265
2025-08-05,10005000,0.617
2025-08-06,2954000,0.5414
2025-08-07,1604000,0.441
2025-08-08,5788000,0.6259
2025-08-11,5485000,0.6512
2025-08-12,4366000,0.6268
2025-08-13,11014000,0.5406
2025-08-14,4923000,0.5132
2025-08-15,4515000,0.5243
2025-08-18,8403000,0.4506
2025-08-19,7427000,0.5177
2025-08-20,3927000,0.4925
2025-08-21,3037000,0.4969
2025-08-22,2165000,0.4171
2025-08-25,11773000,0.5461
2025-08-26,3912000,0.4322
2025-08-27,2748000,0.4349
2025-08-28,13386000,0.5934
2025-08-29,5097000,0.4503
2025-09-01,2278000,0.3674
2025-09-02,2278000,0.5282
2025-09-03,1405000,0.5399
2025-09-04,1507000,0.5193
2025-09-05,589000,0.4099
2025-09-08,1068000,0.2989
2025-09-09,2420000,0.4988
2025-09-10,848000,0.3514
2025-09-11,1437000,0.3484
2025-09-12,685000,0.393
2025-09-15,963000,0.5495
2025-09-16,573000,0.4729
2025-09-17,354000,0.2784
2025-09-18,439000,0.3793
2025-09-19,419000,0.3412
2025-09-22,498000,0.4183
2025-09-23,427000,0.3592
2025-09-24,416000,0.425
2025-09-25,1212000,0.5021
2025-09-26,669000,0.3227
2025-09-30,206000,0.2818
2025-10-01,265000,0.2059
2025-10-02,341000,0.2113
2025-10-03,189000,0.2105
2025-10-07,279000,0.3464
2025-10-08,135000,0.2668
2025-10-09,260000,0.2258
2025-10-13,523000,0.3352
2025-10-14,518000,0.4671
2025-10-15,147000,0.218
2025-10-16,324000,0.299
2025-10-17,262000,0.2424
2025-10-20,175000,0.2745
2025-10-21,658000,0.4017
2025-10-22,357000,0.4273
2025-10-23,146000,0.2161
2025-10-27,198000,0.327
2025-10-28,111000,0.1953
2025-10-29,160000,0.2502
2025-10-30,166000,0.2069
2025-10-31,217000,0.3059
2025-11-03,206000,0.418
2025-11-04,207000,0.1744
2025-11-05,365000,0.4259
2025-11-06,223000,0.369
2025-11-07,247000,0.3766
2025-11-10,1418000,0.5147
2025-11-11,1150000,0.5055
2025-11-12,399000,0.3572
2025-11-13,292000,0.3373
2025-11-14,184000,0.273
2025-11-17,262000,0.3504
2025-11-18,203000,0.2118
2025-11-19,183000,0.3442
2025-11-20,137000,0.3426
2025-11-21,298000,0.3935
2025-11-24,118000,0.2925
2025-11-25,100000,0.2896
2025-11-26,703000,0.3141
2025-11-27,1241000,0.4534
2025-11-28,151000,0.3286
2025-12-01,122000,0.4041
2025-12-02,60000,0.2241
2025-12-03,85000,0.2438
2025-12-04,3883000,0.6097
2025-12-05,7741000,0.6884
2025-12-08,1911000,0.4455
2025-12-09,3337000,0.4797
2025-12-10,858000,0.3674
2025-12-11,518000,0.3806
2025-12-12,338000,0.3318
2025-12-15,195000,0.3029
2025-12-16,225000,0.2956
2025-12-17,149000,0.3522
2025-12-18,199000,0.3836
2025-12-19,72000,0.2665
2025-12-22,65000,0.1765
2025-12-23,391000,0.4075
2025-12-24,233000,0.3847
2025-12-26,256000,0.2816
2025-12-29,330000,0.4104
2025-12-30,136000,0.2039
2025-12-31,94000,0.1487
2026-01-02,128000,0.217
2026-01-05,259000,0.3135
2026-01-06,1464000,0.4852
2026-01-07,395000,0.3182
2026-01-08,182000,0.2544
2026-01-09,168000,0.4021
2026-01-12,103000,0.2384
2026-01-13,297000,0.3701
2026-01-14,2435000,0.3215
2026-01-15,7990000,0.5627
2026-01-16,11454000,0.5885
2026-01-19,8240000,0.555
2026-01-20,1674000,0.3428
2026-01-21,3184000,0.5586
2026-01-22,2372000,0.4602
2026-01-23,9394000,0.6033
2026-01-26,2967000,0.5113
2026-01-27,1270000,0.3315
2026-01-28,1618000,0.3911
2026-01-29,4049000,0.6534
2026-01-30,3396000,0.6201
2026-02-02,2189000,0.5775
2026-02-03,1662000,0.3873
2026-02-04,4145000,0.5143
2026-02-05,763000,0.3212
2026-02-06,896000,0.4334
2026-02-09,3482000,0.6869
2026-02-10,574000,0.3334
2026-02-11,318000,0.2867
2026-02-23,903000,0.5064
2026-02-24,306000,0.2988
2026-02-25,225000,0.1761
2026-02-26,238000,0.2553
2026-03-02,578000,0.4437
2026-03-03,345000,0.2812
2026-03-04,355000,0.3267
2026-03-05,273000,0.3762
2026-03-06,175000,0.3404
2026-03-09,425000,0.4286
2026-03-10,203000,0.3692
2026-03-11,125000,0.1937
2026-03-12,227000,0.3566
2026-03-13,227000,0.3163
2026-03-16,281000,0.3988
2026-03-17,394000,0.332
2026-03-18,257000,0.3106
2026-03-19,286000,0.2493
2026-03-20,205000,0.2656
2026-03-23,435000,0.4512
2026-03-24,265000,0.517
2026-03-25,3720000,0.5592
2026-03-26,894000,0.3425
2026-03-27,1741000,0.6475
2026-03-30,204000,0.2753
2026-03-31,647000,0.4467
2026-04-01,567000,0.4132
2026-04-02,200000,0.2205
2026-04-07,60000,0.1489
2026-04-08,135000,0.234
2026-04-09,60000,0.1077
2026-04-10,97000,0.1569
2026-04-13,282000,0.3962
2026-04-14,1770000,0.3956
2026-04-15,5997000,0.4865
2026-04-16,951000,0.3254
2026-04-17,797000,0.4053
2026-04-20,1872000,0.4866
2026-04-21,504000,0.3091
2026-04-22,779000,0.4117
2026-04-23,723000,0.3812
2026-04-24,415000,0.3483
2026-04-27,797000,0.3788
2026-04-28,5370000,0.6085
2026-04-29,3998000,0.6052
2026-04-30,2816000,0.54
2026-05-04,1816000,0.2165
2026-05-05,6179000,0.4739
2026-05-06,1641000,0.4273
2026-05-07,515000,0.3132
2026-05-08,1212000,0.5345
2026-05-11,636000,0.4261
2026-05-12,1002000,0.4441
2026-05-13,426000,0.2742
2026-05-14,385000,0.2766
2026-05-15,3143000,0.4348
2026-05-18,4575000,0.5836
2026-05-19,1282000,0.4117
2026-05-20,413000,0.2687
2026-05-21,455000,0.3213
2026-05-22,1201000,0.3027
2026-05-25,2178000,0.4307
2026-05-26,5508000,0.4596
2026-05-27,1887000,0.281
2026-05-28,2099000,0.5061
2026-05-29,1993000,0.3938
2026-06-01,3922000,0.3305
2026-06-02,6267000,0.4355
2026-06-03,1231000,0.228
2026-06-04,898000,0.3663
2026-06-05,2192000,0.5645
2026-06-08,668000,0.3819
2026-06-09,515000,0.3601
2026-06-10,573000,0.3556
2026-06-11,454000,0.2948
2026-06-12,313000,0.2544
2026-06-15,1452000,0.519
2026-06-16,296000,0.2647
2026-06-17,184000,0.2483
2026-06-18,325000,0.2926
2026-06-22,578000,0.2697
2026-06-23,268000,0.2021
2026-06-24,138000,0.16
2026-06-25,391000,0.3012
2026-06-26,269000,0.2121
2026-06-29,261000,0.3637
2026-06-30,119000,0.1833
2026-07-01,217000,0.3293
2026-07-02,1358000,0.3653
2026-07-03,1261000,0.4385
2026-07-06,228000,0.3098
2026-07-07,323000,0.3195
2026-07-08,190000,0.3239
2026-07-09,1029000,0.6206
2026-07-13,537000,0.5061
2026-07-14,356000,0.3734
2026-07-15,183000,0.3444
2026-07-16,125000,0.2804
2026-07-17,243000,0.2718
2026-07-20,223000,0.3959
2026-07-21,98000,0.272517
2026-07-22,210000,0.448947
2026-07-23,126000,0.380443
2026-07-24,107000,0.261084
