date,day_trade_volume,day_trade_ratio
2020-01-06,27000,0.106
2020-01-07,1961000,0.4365
2020-01-08,934000,0.3088
2020-01-09,503000,0.2875
2020-01-10,67000,0.1634
2020-01-13,53000,0.1022
2020-01-14,55000,0.1312
2020-01-15,22000,0.0702
2020-01-16,97000,0.2273
2020-01-17,82000,0.1766
2020-01-20,57000,0.0947
2020-01-30,31000,0.0383
2020-01-31,52000,0.1548
2020-02-03,15000,0.1007
2020-02-04,30000,0.1266
2020-02-05,9000,0.0434
2020-02-06,4000,0.033
2020-02-07,10000,0.0295
2020-02-10,20000,0.1136
2020-02-11,14000,0.0522
2020-02-12,15000,0.0896
2020-02-13,10000,0.0746
2020-02-14,5000,0.038
2020-02-17,1000,0.0078
2020-02-18,0,0.0
2020-02-19,8000,0.0645
2020-02-20,10000,0.0495
2020-02-21,2000,0.0135
2020-02-24,1000,0.0097
2020-02-25,20000,0.1237
2020-02-26,51000,0.1524
2020-02-27,3000,0.0125
2020-03-02,549000,0.3464
2020-03-03,427000,0.242
2020-03-04,84000,0.1912
2020-03-05,37000,0.093
2020-03-06,249000,0.223
2020-03-09,23000,0.0747
2020-03-10,119000,0.22
2020-03-11,23000,0.0503
2020-03-12,15000,0.0426
2020-03-13,43000,0.0517
2020-03-16,8000,0.0761
2020-03-17,31000,0.0631
2020-03-18,13000,0.0624
2020-03-19,19000,0.0601
2020-03-20,21000,0.0913
2020-03-23,35000,0.1928
2020-03-24,20000,0.1882
2020-03-25,10000,0.0586
2020-03-26,19000,0.2208
2020-03-27,15000,0.0868
2020-03-30,4000,0.1351
2020-03-31,34000,0.2372
2020-04-01,5000,0.0549
2020-04-06,8000,0.0894
2020-04-07,15000,0.1
2020-04-08,63000,0.2934
2020-04-09,10000,0.1052
2020-04-10,138000,0.3868
2020-04-13,11000,0.0699
2020-04-14,1000,0.0104
2020-04-15,19000,0.1844
2020-04-16,1000,0.0158
2020-04-17,21000,0.13
2020-04-20,3000,0.1102
2020-04-21,5000,0.0324
2020-04-22,11000,0.0961
2020-04-23,8000,0.1208
2020-04-24,12000,0.1364
2020-04-27,35000,0.2371
2020-04-28,23000,0.2242
2020-04-29,7000,0.0535
2020-04-30,6000,0.0755
2020-05-04,15000,0.1365
2020-05-05,10000,0.0774
2020-05-06,64000,0.3048
2020-05-07,37000,0.3282
2020-05-08,7000,0.0355
2020-05-11,23000,0.1103
2020-05-12,15000,0.1912
2020-05-13,26000,0.1988
2020-05-14,9000,0.0769
2020-05-15,5000,0.0541
2020-05-18,19000,0.1396
2020-05-19,14000,0.1314
2020-05-20,4000,0.0362
2020-05-21,16000,0.1666
2020-05-22,11000,0.0756
2020-05-25,2000,0.028
2020-05-26,15000,0.1516
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,12000,0.1591
2020-06-01,5000,0.0823
2020-06-02,8000,0.0682
2020-06-03,2000,0.0239
2020-06-04,1000,0.0196
2020-06-05,1000,0.0109
2020-06-08,43000,0.1396
2020-06-09,175000,0.3397
2020-06-10,14000,0.1247
2020-06-11,38000,0.1517
2020-06-12,19000,0.1083
2020-06-15,2000,0.0381
2020-06-16,97000,0.1351
2020-06-17,340000,0.206
2020-06-18,1187000,0.4444
2020-06-19,270000,0.2826
2020-06-22,74000,0.1131
2020-06-23,58000,0.1315
2020-06-24,38000,0.1487
2020-06-29,5000,0.0182
2020-06-30,16000,0.062
2020-07-01,573000,0.2697
2020-07-02,3086000,0.4666
2020-07-03,163000,0.1663
2020-07-06,50000,0.0673
2020-07-07,49000,0.1115
2020-07-08,107000,0.1629
2020-07-09,24000,0.0742
2020-07-10,58000,0.1033
2020-07-13,36000,0.0964
2020-07-14,17000,0.0508
2020-07-15,45000,0.1017
2020-07-16,20000,0.0876
2020-07-17,83000,0.2039
2020-07-20,31000,0.1319
2020-07-21,7000,0.0352
2020-07-22,0,0.0
2020-07-23,1000,0.0107
2020-07-24,11000,0.0492
2020-07-27,8000,0.0605
2020-07-28,29000,0.1194
2020-07-29,38000,0.2322
2020-07-30,16000,0.1256
2020-07-31,7000,0.1615
2020-08-03,17000,0.098
2020-08-04,23000,0.1676
2020-08-05,52000,0.352
2020-08-06,4000,0.0299
2020-08-07,10000,0.0867
2020-08-10,3000,0.0534
2020-08-11,7000,0.0831
2020-08-12,28000,0.1825
2020-08-13,10000,0.0929
2020-08-14,2000,0.026
2020-08-17,4000,0.0258
2020-08-18,4000,0.0344
2020-08-19,39000,0.0896
2020-08-20,135000,0.2119
2020-08-21,10000,0.0322
2020-08-24,444000,0.2741
2020-08-25,387000,0.1914
2020-08-26,52000,0.1121
2020-08-27,144000,0.1835
2020-08-28,197000,0.1603
2020-08-31,115000,0.1788
2020-09-01,100000,0.1769
2020-09-02,78000,0.1884
2020-09-03,523000,0.2772
2020-09-04,164000,0.1841
2020-09-07,363000,0.2258
2020-09-08,1363000,0.3794
2020-09-09,1002000,0.3228
2020-09-10,817000,0.3
2020-09-11,376000,0.2291
2020-09-14,228000,0.2816
2020-09-15,173000,0.1647
2020-09-16,124000,0.1593
2020-09-17,78000,0.1386
2020-09-18,101000,0.1418
2020-09-21,166000,0.1583
2020-09-22,85000,0.0569
2020-09-23,218000,0.1058
2020-09-24,3788000,0.5352
2020-09-25,482000,0.1936
2020-09-28,98000,0.0979
2020-09-29,84000,0.1451
2020-09-30,19000,0.0774
2020-10-05,58000,0.0895
2020-10-06,73000,0.1826
2020-10-07,68000,0.1473
2020-10-08,36000,0.1097
2020-10-12,72000,0.0957
2020-10-13,13000,0.0509
2020-10-14,1000,0.004
2020-10-15,30000,0.0834
2020-10-16,7000,0.0492
2020-10-19,163000,0.3295
2020-10-20,6000,0.0642
2020-10-21,3000,0.0305
2020-10-22,0,0.0
2020-10-23,3000,0.021
2020-10-26,10000,0.0761
2020-10-27,4000,0.0795
2020-10-28,6000,0.0258
2020-10-29,2000,0.015
2020-10-30,15000,0.1023
2020-11-02,25000,0.1375
2020-11-03,9000,0.0372
2020-11-04,4000,0.0419
2020-11-05,0,0.0
2020-11-06,11000,0.1351
2020-11-09,5000,0.0466
2020-11-10,7000,0.0754
2020-11-11,2000,0.0126
2020-11-12,5000,0.0667
2020-11-13,4000,0.0262
2020-11-16,12000,0.0862
2020-11-17,30000,0.085
2020-11-18,7000,0.0615
2020-11-19,238000,0.1865
2020-11-20,878000,0.4244
2020-11-23,110000,0.2162
2020-11-24,27000,0.0752
2020-11-25,14000,0.0513
2020-11-26,69000,0.1205
2020-11-27,46000,0.0961
2020-11-30,27000,0.073
2020-12-01,26000,0.0918
2020-12-02,19000,0.0707
2020-12-03,5000,0.0327
2020-12-04,3000,0.0157
2020-12-07,31000,0.0777
2020-12-08,29000,0.097
2020-12-09,13000,0.0592
2020-12-10,60000,0.1488
2020-12-11,22000,0.0825
2020-12-14,1000,0.017
2020-12-15,14000,0.1423
2020-12-16,9000,0.0685
2020-12-17,5000,0.065
2020-12-18,10000,0.1254
2020-12-21,30000,0.1079
2020-12-22,94000,0.145
2020-12-23,18000,0.0655
2020-12-24,13000,0.0398
2020-12-25,20000,0.049
2020-12-28,123000,0.1076
2020-12-29,136000,0.1942
2020-12-30,69000,0.1755
2020-12-31,29000,0.084
2021-01-04,142000,0.1146
2021-01-05,47000,0.1006
2021-01-06,81000,0.1249
2021-01-07,16000,0.0467
2021-01-08,39000,0.1254
2021-01-11,8000,0.0176
2021-01-12,29000,0.0953
2021-01-13,16000,0.083
2021-01-14,11000,0.0708
2021-01-15,30000,0.1159
2021-01-18,75000,0.1791
2021-01-19,20000,0.1129
2021-01-20,17000,0.0567
2021-01-21,1000,0.0034
2021-01-22,10000,0.0656
2021-01-25,0,0.0
2021-01-26,13000,0.113
2021-01-27,10000,0.0637
2021-01-28,12000,0.0988
2021-01-29,6000,0.0598
2021-02-01,16000,0.0891
2021-02-02,3000,0.0401
2021-02-03,4000,0.0305
2021-02-04,3000,0.0603
2021-02-05,4000,0.0433
2021-02-17,6000,0.0423
2021-02-18,9000,0.0806
2021-02-19,28000,0.2693
2021-02-22,17000,0.1519
2021-02-23,288000,0.5739
2021-02-24,17000,0.1111
2021-02-25,7000,0.0287
2021-02-26,16000,0.0766
2021-03-02,33000,0.1678
2021-03-03,31000,0.2802
2021-03-04,0,0.0
2021-03-05,1000,0.0134
2021-03-08,1000,0.0097
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,2000,0.0176
2021-03-12,4000,0.0293
2021-03-15,3000,0.0226
2021-03-16,32000,0.1388
2021-03-17,4000,0.0257
2021-03-18,3000,0.0191
2021-03-19,6000,0.0606
2021-03-22,2000,0.0148
2021-03-23,10000,0.049
2021-03-24,194000,0.2661
2021-03-25,11000,0.0607
2021-03-26,30000,0.2065
2021-03-29,2000,0.0175
2021-03-30,20000,0.1156
2021-03-31,7000,0.0433
2021-04-01,11000,0.0681
2021-04-06,27000,0.0814
2021-04-07,10000,0.0642
2021-04-08,8000,0.0373
2021-04-09,16000,0.0539
2021-04-12,20000,0.0676
2021-04-13,10000,0.0328
2021-04-14,203000,0.1951
2021-04-15,60000,0.1258
2021-04-16,66000,0.1199
2021-04-19,1400000,0.3407
2021-04-20,495000,0.259
2021-04-21,83000,0.0666
2021-04-22,78000,0.0412
2021-04-23,306000,0.118
2021-04-26,245000,0.1505
2021-04-27,30000,0.0553
2021-04-28,52000,0.0546
2021-04-29,318000,0.2908
2021-05-03,363000,0.2189
2021-05-04,2303000,0.3886
2021-05-05,1393000,0.38
2021-05-06,231000,0.2241
2021-05-07,749000,0.3169
2021-05-10,1767000,0.3984
2021-05-11,749000,0.2602
2021-05-12,404000,0.1765
2021-05-13,287000,0.1933
2021-05-14,357000,0.3128
2021-05-17,196000,0.1464
2021-05-18,131000,0.2038
2021-05-19,445000,0.4243
2021-05-20,694000,0.4345
2021-05-21,194000,0.2761
2021-05-24,46000,0.1478
2021-05-25,64000,0.1449
2021-05-26,44000,0.1672
2021-05-27,23000,0.1153
2021-05-28,32000,0.1121
2021-05-31,44000,0.1263
2021-06-01,173000,0.2908
2021-06-02,21000,0.0686
2021-06-03,193000,0.3609
2021-06-04,23000,0.1578
2021-06-07,29000,0.1822
2021-06-08,89000,0.1423
2021-06-09,85000,0.2198
2021-06-10,57000,0.194
2021-06-11,26000,0.0891
2021-06-15,12000,0.0912
2021-06-16,8000,0.0536
2021-06-17,15000,0.1043
2021-06-18,38000,0.2227
2021-06-21,35000,0.09
2021-06-22,36000,0.221
2021-06-23,31000,0.1993
2021-06-24,31000,0.0952
2021-06-25,43000,0.1553
2021-06-28,15000,0.0704
2021-06-29,24000,0.0776
2021-06-30,12000,0.0549
2021-07-01,24000,0.1177
2021-07-02,9000,0.0468
2021-07-05,47000,0.1179
2021-07-06,61000,0.2249
2021-07-07,45000,0.1189
2021-07-08,34000,0.1233
2021-07-09,17000,0.0587
2021-07-12,35000,0.1133
2021-07-13,47000,0.1636
2021-07-14,50000,0.1349
2021-07-15,16000,0.0703
2021-07-16,18000,0.0724
2021-07-19,19000,0.0707
2021-07-20,35000,0.1491
2021-07-21,52000,0.2012
2021-07-22,44000,0.1555
2021-07-23,13000,0.0462
2021-07-26,46000,0.1372
2021-07-27,58000,0.1488
2021-07-28,29000,0.0907
2021-07-29,46000,0.1248
2021-07-30,41000,0.268
2021-08-02,10000,0.064
2021-08-03,26000,0.1941
2021-08-04,12000,0.1446
2021-08-05,18000,0.0753
2021-08-06,4000,0.0694
2021-08-09,8000,0.0883
2021-08-10,29000,0.2451
2021-08-11,3000,0.0258
2021-08-12,2000,0.0169
2021-08-13,30000,0.2213
2021-08-16,19000,0.1148
2021-08-17,5000,0.0393
2021-08-18,26000,0.2022
2021-08-19,8000,0.1124
2021-08-20,0,0.0
2021-08-23,1000,0.0194
2021-08-24,3000,0.0516
2021-08-25,11000,0.1355
2021-08-26,4000,0.0605
2021-08-27,4000,0.0639
2021-08-30,1000,0.0129
2021-08-31,0,0.0
2021-09-01,12000,0.0593
2021-09-02,5000,0.0243
2021-09-03,0,0.0
2021-09-06,3000,0.0566
2021-09-07,2000,0.0202
2021-09-08,8000,0.0921
2021-09-09,4000,0.1004
2021-09-10,22000,0.1156
2021-09-13,13000,0.1387
2021-09-14,6000,0.0055
2021-09-15,3000,0.0379
2021-09-16,126000,0.3322
2021-09-17,3000,0.0357
2021-09-22,2000,0.0304
2021-09-23,10000,0.0161
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,17000,0.1124
2021-09-29,4000,0.0652
2021-09-30,11000,0.135
2021-10-01,30000,0.1039
2021-10-04,68000,0.2639
2021-10-05,14000,0.2334
2021-10-06,17000,0.2967
2021-10-07,13000,0.1056
2021-10-08,8000,0.0619
2021-10-12,3000,0.0586
2021-10-13,16000,0.0486
2021-10-14,23000,0.0789
2021-10-15,26000,0.0907
2021-10-18,8000,0.0715
2021-10-19,29000,0.1193
2021-10-20,38000,0.1227
2021-10-21,5000,0.0418
2021-10-22,8000,0.0391
2021-10-25,6000,0.056
2021-10-26,2000,0.0112
2021-10-27,14000,0.0584
2021-10-28,1000,0.0089
2021-10-29,11000,0.0617
2021-11-01,3000,0.0287
2021-11-02,11000,0.1122
2021-11-03,32000,0.1837
2021-11-04,12000,0.0803
2021-11-05,731000,0.4023
2021-11-08,94000,0.1865
2021-11-09,9000,0.0518
2021-11-10,12000,0.0587
2021-11-11,8000,0.0727
2021-11-12,10000,0.0689
2021-11-15,35000,0.0654
2021-11-16,52000,0.152
2021-11-17,9000,0.0308
2021-11-18,0,0.0
2021-11-19,9000,0.0609
2021-11-22,23000,0.1012
2021-11-23,14000,0.0578
2021-11-24,19000,0.0653
2021-11-25,10000,0.043
2021-11-26,22000,0.0547
2021-11-29,28000,0.0796
2021-11-30,35000,0.0859
2021-12-01,29000,0.083
2021-12-02,66000,0.1217
2021-12-03,13000,0.0398
2021-12-06,6000,0.0319
2021-12-07,16000,0.0624
2021-12-08,20000,0.0759
2021-12-09,16000,0.0706
2021-12-10,8000,0.0231
2021-12-13,49000,0.1198
2021-12-14,24000,0.0774
2021-12-15,4000,0.0183
2021-12-16,29000,0.1004
2021-12-17,12000,0.0392
2021-12-20,32000,0.0913
2021-12-21,6000,0.0182
2021-12-22,6000,0.0265
2021-12-23,5000,0.0215
2021-12-24,35000,0.1118
2021-12-27,9000,0.0285
2021-12-28,7000,0.0281
2021-12-29,10000,0.0239
2021-12-30,98000,0.123
2022-01-03,26000,0.0555
2022-01-04,77000,0.119
2022-01-05,350000,0.2489
2022-01-06,58000,0.1282
2022-01-07,24000,0.063
2022-01-10,121000,0.1657
2022-01-11,212000,0.2127
2022-01-12,822000,0.3858
2022-01-13,84000,0.0963
2022-01-14,117000,0.1732
2022-01-17,34000,0.1923
2022-01-18,56000,0.1991
2022-01-19,36000,0.1721
2022-01-20,108000,0.1581
2022-01-21,94000,0.2591
2022-01-24,64000,0.1344
2022-01-25,13000,0.0671
2022-01-26,21000,0.1034
2022-02-07,23000,0.1049
2022-02-08,16000,0.0636
2022-02-09,61000,0.1251
2022-02-10,70000,0.0963
2022-02-11,38000,0.0712
2022-02-14,49000,0.1262
2022-02-15,33000,0.1363
2022-02-16,67000,0.162
2022-02-17,27000,0.1026
2022-02-18,31000,0.095
2022-02-21,57000,0.08
2022-02-22,51000,0.1569
2022-02-23,38000,0.1753
2022-02-24,67000,0.1181
2022-02-25,20000,0.013
2022-03-01,2317000,0.3491
2022-03-02,762000,0.3629
2022-03-03,409000,0.2642
2022-03-04,873000,0.3765
2022-03-07,650000,0.3701
2022-03-08,372000,0.3502
2022-03-09,248000,0.2764
2022-03-10,171000,0.2087
2022-03-11,52000,0.1395
2022-03-14,39000,0.1095
2022-03-15,234000,0.2569
2022-03-16,226000,0.2029
2022-03-17,812000,0.3976
2022-03-18,226000,0.2982
2022-03-21,97000,0.1661
2022-03-22,91000,0.1277
2022-03-23,489000,0.3204
2022-03-24,48000,0.1305
2022-03-25,121000,0.1347
2022-03-28,109000,0.1461
2022-03-29,77000,0.1962
2022-03-30,63000,0.1507
2022-03-31,79000,0.245
2022-04-01,46000,0.1569
2022-04-06,30000,0.0806
2022-04-07,23000,0.0405
2022-04-08,25000,0.1021
2022-04-11,62000,0.106
2022-04-12,44000,0.1398
2022-04-13,18000,0.0989
2022-04-14,25000,0.1526
2022-04-15,18000,0.0691
2022-04-18,52000,0.1854
2022-04-19,15000,0.0872
2022-04-20,103000,0.2332
2022-04-21,22000,0.0902
2022-04-22,2000,0.0157
2022-04-25,6000,0.0325
2022-04-26,7000,0.0643
2022-04-27,75000,0.1677
2022-04-28,4000,0.0373
2022-04-29,23000,0.164
2022-05-03,5000,0.0662
2022-05-04,801000,0.3686
2022-05-05,1417000,0.4544
2022-05-06,65000,0.2515
2022-05-09,85000,0.1873
2022-05-10,66000,0.1856
2022-05-11,52000,0.2827
2022-05-12,42000,0.1142
2022-05-13,38000,0.1725
2022-05-16,152000,0.2958
2022-05-17,29000,0.1242
2022-05-18,72000,0.1292
2022-05-19,31000,0.0998
2022-05-20,29000,0.1449
2022-05-23,54000,0.1667
2022-05-24,201000,0.2234
2022-05-25,28000,0.1035
2022-05-26,56000,0.1723
2022-05-27,40000,0.2364
2022-05-30,115000,0.2363
2022-05-31,7000,0.0284
2022-06-01,28000,0.1066
2022-06-02,16000,0.0915
2022-06-06,17000,0.0856
2022-06-07,10000,0.0767
2022-06-08,617000,0.4204
2022-06-09,39000,0.1372
2022-06-10,357000,0.2044
2022-06-13,164000,0.1772
2022-06-14,121000,0.2577
2022-06-15,84000,0.2255
2022-06-16,34000,0.1198
2022-06-17,86000,0.1676
2022-06-20,54000,0.1799
2022-06-21,13000,0.0713
2022-06-22,31000,0.1189
2022-06-23,30000,0.1081
2022-06-24,71000,0.2338
2022-06-27,16000,0.0651
2022-06-28,25000,0.1225
2022-06-29,296000,0.3358
2022-06-30,1497000,0.4122
2022-07-01,1069000,0.4385
2022-07-04,403000,0.3819
2022-07-05,273000,0.3446
2022-07-06,106000,0.1902
2022-07-07,2824000,0.5444
2022-07-08,1351000,0.4639
2022-07-11,3432000,0.5335
2022-07-12,816000,0.3355
2022-07-13,1726000,0.4156
2022-07-14,3186000,0.4696
2022-07-15,18954000,0.6406
2022-07-18,7356000,0.59
2022-07-19,2441000,0.4951
2022-07-20,2533000,0.398
2022-07-21,1785000,0.4182
2022-07-22,1243000,0.4399
2022-07-25,1182000,0.4179
2022-07-26,1116000,0.3124
2022-07-27,2211000,0.3763
2022-07-28,1991000,0.4764
2022-07-29,1155000,0.3777
2022-08-01,417000,0.1866
2022-08-02,720000,0.343
2022-08-03,1080000,0.3369
2022-08-04,776000,0.2815
2022-08-05,830000,0.3658
2022-08-08,376000,0.3521
2022-08-09,299000,0.337
2022-08-10,217000,0.2271
2022-08-11,770000,0.3359
2022-08-12,257000,0.2265
2022-08-15,624000,0.2334
2022-08-16,786000,0.3343
2022-08-17,933000,0.2797
2022-08-18,450000,0.2381
2022-08-19,585000,0.2915
2022-08-22,334000,0.2462
2022-08-23,244000,0.2858
2022-08-24,310000,0.3159
2022-08-25,4005000,0.4892
2022-08-26,894000,0.3314
2022-08-29,416000,0.1876
2022-08-30,179000,0.2083
2022-08-31,116000,0.1594
2022-09-01,359000,0.2239
2022-09-02,171000,0.2432
2022-09-05,270000,0.1716
2022-09-06,255000,0.2043
2022-09-07,143000,0.2608
2022-09-08,88000,0.2191
2022-09-12,233000,0.1457
2022-09-13,148000,0.2258
2022-09-14,89000,0.1964
2022-09-15,962000,0.3923
2022-09-16,115000,0.1669
2022-09-19,106000,0.1866
2022-09-20,53000,0.1993
2022-09-21,47000,0.1345
2022-09-22,828000,0.2641
2022-09-23,7166000,0.5669
2022-09-26,4307000,0.5313
2022-09-27,5277000,0.5403
2022-09-28,7616000,0.6279
2022-09-29,3882000,0.6352
2022-09-30,2944000,0.6103
2022-10-03,1209000,0.4029
2022-10-04,1799000,0.3926
2022-10-05,638000,0.2382
2022-10-06,395000,0.2553
2022-10-07,3638000,0.4553
2022-10-11,457000,0.229
2022-10-12,770000,0.4304
2022-10-13,755000,0.2323
2022-10-14,806000,0.4541
2022-10-17,784000,0.5291
2022-10-18,382000,0.3469
2022-10-19,331000,0.3125
2022-10-20,396000,0.2664
2022-10-21,220000,0.2787
2022-10-24,226000,0.385
2022-10-25,157000,0.2899
2022-10-26,313000,0.4045
2022-10-27,177000,0.3122
2022-10-28,145000,0.2773
2022-10-31,164000,0.3197
2022-11-01,129000,0.2773
2022-11-02,117000,0.2254
2022-11-03,340000,0.2569
2022-11-04,195000,0.2546
2022-11-07,296000,0.2906
2022-11-08,229000,0.2303
2022-11-09,169000,0.2142
2022-11-10,310000,0.2708
2022-11-11,942000,0.4083
2022-11-14,524000,0.3327
2022-11-15,124000,0.1176
2022-11-16,592000,0.3
2022-11-17,216000,0.1463
2022-11-18,186000,0.2085
2022-11-21,59000,0.1444
2022-11-22,51000,0.0751
2022-11-23,103000,0.1591
2022-11-24,79000,0.1322
2022-11-25,76000,0.1281
2022-11-28,42000,0.1254
2022-11-29,51000,0.1135
2022-11-30,94000,0.1082
2022-12-01,122000,0.1993
2022-12-02,149000,0.1547
2022-12-05,54000,0.0779
2022-12-06,136000,0.193
2022-12-07,267000,0.2948
2022-12-08,345000,0.2554
2022-12-09,93000,0.1382
2022-12-12,1253000,0.4176
2022-12-13,1868000,0.4771
2022-12-14,2988000,0.467
2022-12-15,6439000,0.5261
2022-12-16,1085000,0.365
2022-12-19,406000,0.3128
2022-12-20,412000,0.232
2022-12-21,237000,0.2652
2022-12-22,98000,0.2115
2022-12-23,219000,0.2111
2022-12-26,104000,0.1912
2022-12-27,387000,0.3596
2022-12-28,117000,0.1809
2022-12-29,89000,0.2021
2022-12-30,107000,0.2347
2023-01-03,289000,0.2887
2023-01-04,379000,0.272
2023-01-05,720000,0.2407
2023-01-06,921000,0.3782
2023-01-09,576000,0.3559
2023-01-10,534000,0.3858
2023-01-11,2069000,0.4564
2023-01-12,492000,0.268
2023-01-13,244000,0.2718
2023-01-16,118000,0.2445
2023-01-17,209000,0.2519
2023-01-30,172000,0.1381
2023-01-31,164000,0.1421
2023-02-01,255000,0.2327
2023-02-02,560000,0.205
2023-02-03,1074000,0.296
2023-02-06,171000,0.1664
2023-02-07,433000,0.2923
2023-02-08,1755000,0.414
2023-02-09,1287000,0.2409
2023-02-10,10003000,0.6084
2023-02-13,4185000,0.5293
2023-02-14,5071000,0.5788
2023-02-15,1261000,0.3893
2023-02-16,1241000,0.3569
2023-02-17,3435000,0.4163
2023-02-20,9143000,0.5479
2023-02-21,25369000,0.7008
2023-02-22,11235000,0.6199
2023-02-23,10870000,0.6401
2023-02-24,4935000,0.6012
2023-03-01,2204000,0.4905
2023-03-02,5531000,0.5925
2023-03-03,4789000,0.6065
2023-03-06,2019000,0.4214
2023-03-07,3177000,0.4965
2023-03-08,1779000,0.4167
2023-03-09,5398000,0.5768
2023-03-10,2298000,0.4395
2023-03-13,1580000,0.3853
2023-03-14,1171000,0.4567
2023-03-15,3197000,0.563
2023-03-16,2924000,0.608
2023-03-17,2721000,0.5591
2023-03-20,3237000,0.5232
2023-03-21,7636000,0.5868
2023-03-22,2572000,0.5908
2023-03-23,1093000,0.416
2023-03-24,2071000,0.4773
2023-03-27,7169000,0.6857
2023-03-28,2591000,0.4386
2023-03-29,2215000,0.4399
2023-03-30,841000,0.4388
2023-03-31,781000,0.4273
2023-04-06,508000,0.3448
2023-04-07,369000,0.3083
2023-04-10,233000,0.2583
2023-04-11,552000,0.3381
2023-04-12,2271000,0.374
2023-04-13,3776000,0.5406
2023-04-14,3827000,0.5836
2023-04-17,3147000,0.5218
2023-04-18,1452000,0.4513
2023-04-19,968000,0.4338
2023-04-20,961000,0.3669
2023-04-21,840000,0.3405
2023-04-24,173000,0.2604
2023-04-25,371000,0.2555
2023-04-26,315000,0.2333
2023-04-27,409000,0.342
2023-04-28,266000,0.2713
2023-05-02,326000,0.3275
2023-05-03,388000,0.3132
2023-05-04,230000,0.2123
2023-05-05,307000,0.3466
2023-05-08,356000,0.2891
2023-05-09,394000,0.214
2023-05-10,547000,0.3959
2023-05-11,480000,0.3111
2023-05-12,252000,0.2796
2023-05-15,2022000,0.5201
2023-05-16,1627000,0.5109
2023-05-17,1002000,0.4708
2023-05-18,562000,0.3548
2023-05-19,467000,0.3099
2023-05-22,151000,0.2448
2023-05-23,1152000,0.4077
2023-05-24,404000,0.3151
2023-05-25,289000,0.2657
2023-05-26,3512000,0.4378
2023-05-29,2314000,0.4508
2023-05-30,2820000,0.5157
2023-05-31,2960000,0.5847
2023-06-01,849000,0.3312
2023-06-02,444000,0.3227
2023-06-05,364000,0.1953
2023-06-06,2610000,0.5633
2023-06-07,914000,0.2778
2023-06-08,521000,0.3409
2023-06-09,419000,0.3106
2023-06-12,980000,0.2452
2023-06-13,340000,0.3324
2023-06-14,233000,0.2688
2023-06-15,226000,0.2133
2023-06-16,534000,0.2253
2023-06-19,337000,0.323
2023-06-20,329000,0.3401
2023-06-21,316000,0.296
2023-06-26,191000,0.1843
2023-06-27,552000,0.3877
2023-06-28,272000,0.376
2023-06-29,129000,0.2807
2023-06-30,113000,0.2616
2023-07-03,101000,0.188
2023-07-04,292000,0.2886
2023-07-05,340000,0.3004
2023-07-06,268000,0.2946
2023-07-07,367000,0.271
2023-07-10,261000,0.2982
2023-07-11,187000,0.3678
2023-07-12,71000,0.1345
2023-07-13,286000,0.2934
2023-07-14,2421000,0.4629
2023-07-17,1984000,0.4121
2023-07-18,995000,0.3676
2023-07-19,701000,0.2888
2023-07-20,101000,0.1735
2023-07-21,270000,0.2351
2023-07-24,464000,0.2783
2023-07-25,223000,0.2893
2023-07-26,213000,0.3186
2023-07-27,277000,0.3065
2023-07-28,116000,0.1828
2023-07-31,167000,0.2312
2023-08-01,219000,0.2052
2023-08-02,361000,0.2039
2023-08-04,116000,0.3004
2023-08-07,1031000,0.5119
2023-08-08,212000,0.3095
2023-08-09,247000,0.4028
2023-08-10,170000,0.2728
2023-08-11,93000,0.2406
2023-08-14,138000,0.263
2023-08-15,37000,0.1803
2023-08-16,86000,0.1997
2023-08-17,78000,0.185
2023-08-18,84000,0.2173
2023-08-21,75000,0.3215
2023-08-22,70000,0.2497
2023-08-23,80000,0.2375
2023-08-24,250000,0.2899
2023-08-25,100000,0.3581
2023-08-28,121000,0.1896
2023-08-29,83000,0.2594
2023-08-30,65000,0.2123
2023-08-31,31000,0.1673
2023-09-01,72000,0.2029
2023-09-04,78000,0.3042
2023-09-05,13000,0.0702
2023-09-06,134000,0.2979
2023-09-07,29000,0.0949
2023-09-08,49000,0.138
2023-09-11,17000,0.0863
2023-09-12,31000,0.0792
2023-09-13,8000,0.0781
2023-09-14,31000,0.0919
2023-09-15,48000,0.1467
2023-09-18,10000,0.0912
2023-09-19,48000,0.212
2023-09-20,91000,0.3145
2023-09-21,87000,0.1823
2023-09-22,15000,0.1065
2023-09-25,11000,0.0531
2023-09-26,19000,0.209
2023-09-27,29000,0.1726
2023-09-28,23000,0.1487
2023-10-02,59000,0.2895
2023-10-03,19000,0.1292
2023-10-04,18000,0.114
2023-10-05,15000,0.1112
2023-10-06,18000,0.0614
2023-10-11,41000,0.1267
2023-10-12,13000,0.1322
2023-10-13,20000,0.19
2023-10-16,30000,0.1342
2023-10-17,26000,0.1804
2023-10-18,22000,0.0677
2023-10-19,36000,0.1691
2023-10-20,88000,0.1825
2023-10-23,16000,0.1579
2023-10-24,17000,0.153
2023-10-25,33000,0.1266
2023-10-26,10000,0.1282
2023-10-27,28000,0.2472
2023-10-30,15000,0.232
2023-10-31,30000,0.2605
2023-11-01,65000,0.416
2023-11-02,52000,0.4016
2023-11-03,28000,0.1921
2023-11-06,51000,0.1862
