date,day_trade_volume,day_trade_ratio
2023-11-02,348000,0.2395
2023-11-03,513000,0.2791
2023-11-06,636000,0.2446
2023-11-07,310000,0.2481
2023-11-08,392000,0.2939
2023-11-09,302000,0.1881
2023-11-10,177000,0.1291
2023-11-13,354000,0.228
2023-11-14,349000,0.2175
2023-11-15,1159000,0.2208
2023-11-16,697000,0.3092
2023-11-17,161000,0.1391
2023-11-20,262000,0.2265
2023-11-21,335000,0.1724
2023-11-22,190000,0.1625
2023-11-23,670000,0.2755
2023-11-24,177000,0.1467
2023-11-27,244000,0.1535
2023-11-28,5296000,0.4775
2023-11-29,494000,0.2171
2023-11-30,939000,0.2737
2023-12-01,547000,0.1965
2023-12-04,797000,0.2529
2023-12-05,1090000,0.3128
2023-12-06,448000,0.2259
2023-12-07,1335000,0.3737
2023-12-08,659000,0.2714
2023-12-11,3438000,0.364
2023-12-12,432000,0.1201
2023-12-13,649000,0.2344
2023-12-14,1319000,0.2105
2023-12-15,1824000,0.2642
2023-12-18,17838000,0.5187
2023-12-19,15394000,0.5756
2023-12-20,6288000,0.3559
2023-12-21,4793000,0.4672
2023-12-22,2217000,0.282
2023-12-25,969000,0.2693
2023-12-26,532000,0.2078
2023-12-27,518000,0.1905
2023-12-28,481000,0.1835
2023-12-29,316000,0.1563
2024-01-02,261000,0.1396
2024-01-03,399000,0.1126
2024-01-04,281000,0.1813
2024-01-05,263000,0.1725
2024-01-08,1053000,0.4014
2024-01-09,272000,0.1089
2024-01-10,255000,0.1983
2024-01-11,369000,0.2882
2024-01-12,547000,0.1754
2024-01-15,1314000,0.2636
2024-01-16,1170000,0.2332
2024-01-17,480000,0.1758
2024-01-18,324000,0.2387
2024-01-19,255000,0.2053
2024-01-22,300000,0.145
2024-01-23,351000,0.2162
2024-01-24,724000,0.2787
2024-01-25,389000,0.218
2024-01-26,182000,0.1782
2024-01-29,261000,0.2454
2024-01-30,112000,0.1057
2024-01-31,179000,0.1765
2024-02-01,96000,0.1286
2024-02-02,127000,0.1158
2024-02-05,180000,0.0987
2024-02-15,253000,0.1512
2024-02-16,733000,0.141
2024-02-19,822000,0.2876
2024-02-20,320000,0.1616
2024-02-21,306000,0.2109
2024-02-22,253000,0.1767
2024-02-23,347000,0.1233
2024-02-26,258000,0.1852
2024-02-27,292000,0.1549
2024-02-29,231000,0.1816
2024-03-01,1179000,0.3188
2024-03-04,12363000,0.4854
2024-03-05,2072000,0.237
2024-03-06,859000,0.2728
2024-03-07,710000,0.1371
2024-03-08,564000,0.1519
2024-03-11,371000,0.2227
2024-03-12,442000,0.1593
2024-03-13,313000,0.1713
2024-03-14,224000,0.1475
2024-03-15,238000,0.1585
2024-03-18,423000,0.255
2024-03-19,232000,0.1664
2024-03-20,770000,0.2662
2024-03-21,463000,0.1405
2024-03-22,435000,0.2658
2024-03-25,548000,0.1697
2024-03-26,1432000,0.3305
2024-03-27,1718000,0.2179
2024-03-28,1095000,0.2557
2024-03-29,1502000,0.4138
2024-04-01,633000,0.3033
2024-04-02,1252000,0.217
2024-04-03,307000,0.1889
2024-04-08,199000,0.1659
2024-04-09,800000,0.2351
2024-04-10,2605000,0.3805
2024-04-11,1501000,0.3273
2024-04-12,622000,0.1444
2024-04-15,2997000,0.4599
2024-04-16,686000,0.1354
2024-04-17,332000,0.1664
2024-04-18,1036000,0.329
2024-04-19,1223000,0.2687
2024-04-22,2922000,0.2938
2024-04-23,3089000,0.3303
2024-04-24,502000,0.182
2024-04-25,667000,0.2161
2024-04-26,447000,0.1555
2024-04-29,7015000,0.3549
2024-04-30,1148000,0.1684
2024-05-02,4886000,0.4052
2024-05-03,1977000,0.3322
2024-05-06,780000,0.1867
2024-05-07,1138000,0.1505
2024-05-08,927000,0.2435
2024-05-09,1255000,0.2842
2024-05-10,603000,0.2414
2024-05-13,853000,0.2931
2024-05-14,200000,0.0768
2024-05-15,862000,0.1934
2024-05-16,453000,0.1586
2024-05-17,241000,0.1321
2024-05-20,2045000,0.3337
2024-05-21,300000,0.0844
2024-05-22,494000,0.221
2024-05-23,436000,0.0788
2024-05-24,168000,0.0764
2024-05-27,1877000,0.3486
2024-05-28,492000,0.1447
2024-05-29,340000,0.1192
2024-05-30,356000,0.1404
2024-05-31,190000,0.099
2024-06-03,157000,0.0997
2024-06-04,123000,0.0651
2024-06-05,186000,0.0872
2024-06-06,222000,0.0663
2024-06-07,224000,0.1306
2024-06-11,224000,0.0923
2024-06-12,157000,0.0822
2024-06-13,195000,0.0939
2024-06-14,746000,0.2802
2024-06-17,231000,0.148
2024-06-18,268000,0.1798
2024-06-19,267000,0.1368
2024-06-20,178000,0.1323
2024-06-21,168000,0.0824
2024-06-24,367000,0.1774
2024-06-25,247000,0.1567
2024-06-26,107000,0.0796
2024-06-27,301000,0.1326
2024-06-28,339000,0.1527
2024-07-01,168000,0.0802
2024-07-02,731000,0.2184
2024-07-03,1633000,0.2263
2024-07-04,795000,0.2048
2024-07-05,985000,0.2217
2024-07-08,307000,0.1338
2024-07-09,510000,0.2061
2024-07-10,213000,0.1306
2024-07-11,237000,0.1294
2024-07-12,565000,0.1665
2024-07-15,109000,0.0509
2024-07-16,1296000,0.342
2024-07-17,380000,0.1741
2024-07-18,582000,0.2427
2024-07-19,494000,0.1313
2024-07-22,1009000,0.2409
2024-07-23,141000,0.1285
2024-07-26,157000,0.1558
2024-07-29,123000,0.1082
2024-07-30,375000,0.1863
2024-07-31,190000,0.1704
2024-08-01,335000,0.194
2024-08-02,243000,0.0769
2024-08-05,751000,0.126
2024-08-06,1326000,0.354
2024-08-07,454000,0.2053
2024-08-08,322000,0.214
2024-08-09,405000,0.207
2024-08-12,237000,0.1563
2024-08-13,135000,0.181
2024-08-14,265000,0.2035
2024-08-15,128000,0.1251
2024-08-16,134000,0.133
2024-08-19,133000,0.1933
2024-08-20,197000,0.2078
2024-08-21,508000,0.3196
2024-08-22,136000,0.1365
2024-08-23,68000,0.0914
2024-08-26,298000,0.1536
2024-08-27,146000,0.1752
2024-08-28,161000,0.1684
2024-08-29,137000,0.1776
2024-08-30,300000,0.1511
2024-09-02,561000,0.3197
2024-09-03,590000,0.2629
2024-09-04,645000,0.2044
2024-09-05,471000,0.2233
2024-09-06,318000,0.2992
2024-09-09,492000,0.3675
2024-09-10,560000,0.3217
2024-09-11,248000,0.2313
2024-09-12,193000,0.1867
2024-09-13,647000,0.2373
2024-09-16,1839000,0.2853
2024-09-18,1182000,0.3108
2024-09-19,484000,0.3016
2024-09-20,582000,0.2961
2024-09-23,136000,0.1395
2024-09-24,227000,0.192
2024-09-25,437000,0.2578
2024-09-26,996000,0.2346
2024-09-27,2172000,0.2258
2024-09-30,1524000,0.2988
2024-10-01,622000,0.1942
2024-10-04,712000,0.3602
2024-10-07,335000,0.2328
2024-10-08,498000,0.2035
2024-10-09,309000,0.1049
2024-10-11,183000,0.1736
2024-10-14,182000,0.2057
2024-10-15,284000,0.1792
2024-10-16,303000,0.1587
2024-10-17,128000,0.1762
2024-10-18,135000,0.1686
2024-10-21,125000,0.1501
2024-10-22,567000,0.265
2024-10-23,142000,0.1085
2024-10-24,307000,0.2887
2024-10-25,112000,0.1459
2024-10-28,164000,0.1749
2024-10-29,191000,0.1133
2024-10-30,131000,0.1348
2024-11-01,299000,0.23
2024-11-04,84000,0.1681
2024-11-05,70000,0.1915
2024-11-06,70000,0.1696
2024-11-07,113000,0.1436
2024-11-08,155000,0.1526
2024-11-11,113000,0.1589
2024-11-12,284000,0.1149
2024-11-13,120000,0.1408
2024-11-14,189000,0.1583
2024-11-15,141000,0.1208
2024-11-18,142000,0.2146
2024-11-19,115000,0.1868
2024-11-20,188000,0.2431
2024-11-21,88000,0.1837
2024-11-22,188000,0.1884
2024-11-25,137000,0.1209
2024-11-26,174000,0.3197
2024-11-27,98000,0.1277
2024-11-28,155000,0.3003
2024-11-29,90000,0.1575
2024-12-02,40000,0.1286
2024-12-03,88000,0.0955
2024-12-04,15000,0.0369
2024-12-05,32000,0.0434
2024-12-06,51000,0.1445
2024-12-09,181000,0.2632
2024-12-10,197000,0.3465
2024-12-11,37000,0.0671
2024-12-12,25000,0.0719
2024-12-13,100000,0.0834
2024-12-16,114000,0.0773
2024-12-17,90000,0.1361
2024-12-18,203000,0.3021
2024-12-19,246000,0.17
2024-12-20,219000,0.1951
2024-12-23,61000,0.0685
2024-12-24,99000,0.194
2024-12-25,67000,0.1786
2024-12-26,99000,0.1526
2024-12-27,24000,0.072
2024-12-30,56000,0.1437
2024-12-31,81000,0.1709
2025-01-02,265000,0.385
2025-01-03,104000,0.1377
2025-01-06,196000,0.2375
2025-01-07,109000,0.1581
2025-01-08,79000,0.1885
2025-01-09,226000,0.1657
2025-01-10,230000,0.1969
2025-01-13,339000,0.2412
2025-01-14,205000,0.2238
2025-01-15,223000,0.2555
2025-01-16,187000,0.1829
2025-01-17,179000,0.1883
2025-01-20,130000,0.2017
2025-01-21,120000,0.2024
2025-01-22,133000,0.1372
2025-02-03,306000,0.3033
2025-02-04,172000,0.285
2025-02-05,235000,0.3745
2025-02-06,73000,0.0895
2025-02-07,25000,0.0481
2025-02-10,116000,0.1422
2025-02-11,157000,0.3294
2025-02-12,105000,0.2564
2025-02-13,363000,0.1844
2025-02-14,460000,0.2956
2025-02-17,1575000,0.3429
2025-02-18,246000,0.2045
2025-02-19,236000,0.2553
2025-02-20,213000,0.2437
2025-02-21,214000,0.2566
2025-02-24,96000,0.1469
2025-02-25,234000,0.3006
2025-02-26,101000,0.1537
2025-02-27,320000,0.2763
2025-03-03,203000,0.2465
2025-03-04,230000,0.3173
2025-03-05,180000,0.2161
2025-03-06,107000,0.1656
2025-03-07,71000,0.1261
2025-03-10,257000,0.2012
2025-03-11,731000,0.4531
2025-03-12,181000,0.256
2025-03-13,166000,0.1398
2025-03-14,91000,0.0868
2025-03-17,126000,0.191
2025-03-18,134000,0.1362
2025-03-19,457000,0.3196
2025-03-20,201000,0.2512
2025-03-21,63000,0.0498
2025-03-24,42000,0.056
2025-03-25,81000,0.0695
2025-03-26,64000,0.155
2025-03-27,171000,0.1526
2025-03-28,230000,0.1364
2025-03-31,514000,0.2573
2025-04-01,324000,0.3062
2025-04-02,419000,0.3226
2025-04-07,0,0.0
2025-04-08,827000,0.1788
2025-04-09,1448000,0.3411
2025-04-10,46000,0.0371
2025-04-11,607000,0.3716
2025-04-14,282000,0.2064
2025-04-15,143000,0.1264
2025-04-16,116000,0.1622
2025-04-17,78000,0.1445
2025-04-18,42000,0.1012
2025-04-21,95000,0.1327
2025-04-22,237000,0.2997
2025-04-23,170000,0.2157
2025-04-24,75000,0.0891
2025-04-25,145000,0.2453
2025-04-28,80000,0.1566
2025-04-29,112000,0.2253
2025-04-30,145000,0.1716
2025-05-02,354000,0.23
2025-05-05,3946000,0.5609
2025-05-06,519000,0.3668
2025-05-07,204000,0.1991
2025-05-08,180000,0.1938
2025-05-09,173000,0.2213
2025-05-12,157000,0.2493
2025-05-13,234000,0.3075
2025-05-14,148000,0.1427
2025-05-15,143000,0.2143
2025-05-16,1970000,0.4412
2025-05-19,204000,0.1391
2025-05-20,57000,0.0498
2025-05-21,113000,0.1782
2025-05-22,81000,0.1516
2025-05-23,100000,0.2281
2025-05-26,200000,0.2888
2025-05-27,377000,0.3205
2025-05-28,338000,0.4073
2025-05-29,192000,0.1548
2025-06-02,269000,0.2303
2025-06-03,166000,0.166
2025-06-04,296000,0.2794
2025-06-05,154000,0.2977
2025-06-06,73000,0.228
2025-06-09,153000,0.2452
2025-06-10,212000,0.2943
2025-06-11,161000,0.1927
2025-06-12,130000,0.1555
2025-06-13,361000,0.2075
2025-06-16,219000,0.2364
2025-06-17,85000,0.1331
2025-06-18,132000,0.145
2025-06-19,105000,0.0912
2025-06-20,444000,0.1425
2025-06-23,568000,0.3793
2025-06-24,275000,0.2617
2025-06-25,112000,0.2184
2025-06-26,273000,0.1894
2025-06-27,230000,0.2546
2025-06-30,155000,0.2079
2025-07-01,185000,0.2641
2025-07-02,31000,0.0998
2025-07-03,186000,0.3227
2025-07-04,139000,0.3377
2025-07-07,105000,0.3393
2025-07-08,165000,0.3234
2025-07-09,110000,0.239
2025-07-10,50000,0.1585
2025-07-11,179000,0.2455
2025-07-14,431000,0.3702
2025-07-15,104000,0.1422
2025-07-16,223000,0.2386
2025-07-17,240000,0.2043
2025-07-18,920000,0.3763
2025-07-21,182000,0.2898
2025-07-22,175000,0.1939
2025-07-23,164000,0.1381
2025-07-24,719000,0.3178
2025-07-25,2414000,0.4434
2025-07-28,1023000,0.5059
2025-07-29,306000,0.2243
2025-07-30,169000,0.2205
2025-07-31,222000,0.2466
2025-08-01,322000,0.3448
2025-08-04,374000,0.3922
2025-08-05,227000,0.2281
2025-08-06,638000,0.2347
2025-08-07,369000,0.2796
2025-08-08,269000,0.2928
2025-08-11,287000,0.2167
2025-08-12,355000,0.2379
2025-08-13,529000,0.272
2025-08-14,323000,0.1597
2025-08-15,738000,0.2861
2025-08-18,944000,0.3948
2025-08-19,416000,0.2372
2025-08-20,765000,0.2743
2025-08-21,230000,0.1146
2025-08-22,386000,0.1814
2025-08-25,433000,0.2078
2025-08-26,654000,0.0707
2025-08-27,1810000,0.3518
2025-08-28,245000,0.2096
2025-08-29,330000,0.267
2025-09-01,355000,0.3234
2025-09-02,269000,0.1621
2025-09-03,336000,0.3484
2025-09-04,204000,0.102
2025-09-05,271000,0.2643
2025-09-08,258000,0.126
2025-09-09,295000,0.2147
2025-09-10,216000,0.0907
2025-09-11,498000,0.2011
2025-09-12,166000,0.1421
2025-09-15,147000,0.2115
2025-09-16,134000,0.1666
2025-09-17,616000,0.4429
2025-09-18,190000,0.1988
2025-09-19,370000,0.2536
2025-09-22,203000,0.1391
2025-09-23,325000,0.151
2025-09-24,270000,0.2388
2025-09-25,216000,0.1227
2025-09-26,208000,0.1302
2025-09-30,193000,0.2159
2025-10-01,50000,0.0693
2025-10-02,122000,0.0863
2025-10-03,304000,0.1816
2025-10-07,241000,0.1243
2025-10-08,119000,0.1531
2025-10-09,247000,0.193
2025-10-13,510000,0.3434
2025-10-14,186000,0.2055
2025-10-15,310000,0.2351
2025-10-16,177000,0.1689
2025-10-17,520000,0.1735
2025-10-20,589000,0.304
2025-10-21,146000,0.1577
2025-10-22,128000,0.1674
2025-10-23,2956000,0.3327
2025-10-27,1374000,0.3551
2025-10-28,587000,0.2498
2025-10-29,463000,0.23
2025-10-30,501000,0.2537
2025-10-31,200000,0.1498
2025-11-03,389000,0.2735
2025-11-04,430000,0.159
2025-11-05,174000,0.1383
2025-11-06,160000,0.1483
2025-11-07,166000,0.1477
2025-11-10,138000,0.1424
2025-11-11,313000,0.2866
2025-11-12,294000,0.1408
2025-11-13,358000,0.1993
2025-11-14,1234000,0.2348
2025-11-17,940000,0.2864
2025-11-18,535000,0.1671
2025-11-19,264000,0.1087
2025-11-20,391000,0.1472
2025-11-21,454000,0.2609
2025-11-24,645000,0.4028
2025-11-25,103000,0.1568
2025-11-26,148000,0.0986
2025-11-27,132000,0.1017
2025-11-28,379000,0.1571
2025-12-01,157000,0.1929
2025-12-02,223000,0.2066
2025-12-03,263000,0.2221
2025-12-04,36000,0.074
2025-12-05,158000,0.1742
2025-12-08,171000,0.2251
2025-12-09,212000,0.1877
2025-12-10,149000,0.2393
2025-12-11,228000,0.3114
2025-12-12,329000,0.244
2025-12-15,370000,0.2766
2025-12-16,229000,0.1302
2025-12-17,310000,0.2003
2025-12-18,220000,0.1046
2025-12-19,268000,0.148
2025-12-22,201000,0.197
2025-12-23,485000,0.3718
2025-12-24,59000,0.1024
2025-12-26,154000,0.1755
2025-12-29,127000,0.0842
2025-12-30,433000,0.3341
2025-12-31,259000,0.3189
2026-01-02,248000,0.0904
2026-01-05,387000,0.1558
2026-01-06,270000,0.1629
2026-01-07,301000,0.0913
2026-01-08,721000,0.3184
2026-01-09,342000,0.152
2026-01-12,397000,0.122
2026-01-13,291000,0.1219
2026-01-14,1360000,0.3334
2026-01-15,451000,0.2876
2026-01-16,304000,0.133
2026-01-19,604000,0.1342
2026-01-20,534000,0.22
2026-01-21,364000,0.2739
2026-01-22,349000,0.1716
2026-01-23,137000,0.1122
2026-01-26,276000,0.1286
2026-01-27,272000,0.209
2026-01-28,535000,0.2715
2026-01-29,1200000,0.2954
2026-01-30,493000,0.2822
2026-02-02,354000,0.1623
2026-02-03,525000,0.3287
2026-02-04,288000,0.1988
2026-02-05,188000,0.1976
2026-02-06,595000,0.3242
2026-02-09,302000,0.2596
2026-02-10,258000,0.2876
2026-02-11,177000,0.2139
2026-02-23,675000,0.2958
2026-02-24,9312000,0.5297
2026-02-25,839000,0.2425
2026-02-26,657000,0.2362
2026-03-02,473000,0.1493
2026-03-03,690000,0.3434
2026-03-04,638000,0.1723
2026-03-05,342000,0.1866
2026-03-06,233000,0.1281
2026-03-09,398000,0.2177
2026-03-10,213000,0.223
2026-03-11,197000,0.1256
2026-03-12,216000,0.0922
2026-03-13,238000,0.1101
2026-03-16,489000,0.2456
2026-03-17,594000,0.2583
2026-03-18,201000,0.16
2026-03-19,407000,0.1981
2026-03-20,407000,0.1406
2026-03-23,5927000,0.3568
2026-03-24,5306000,0.442
2026-03-25,2015000,0.3248
2026-03-26,4650000,0.2603
2026-03-27,34051000,0.5354
2026-03-30,4394000,0.2435
2026-03-31,17476000,0.4474
2026-04-01,284000,0.0186
2026-04-20,3718000,0.297
2026-04-21,2516000,0.2262
2026-04-22,3213000,0.3199
2026-04-23,2166000,0.2861
2026-04-24,2583000,0.361
2026-04-27,5142000,0.3823
2026-04-28,1209000,0.3403
2026-04-29,626000,0.2568
2026-04-30,761000,0.25
2026-05-04,979000,0.2276
2026-05-05,412000,0.2219
2026-05-06,591000,0.2396
2026-05-07,1100000,0.2912
2026-05-08,512000,0.1861
2026-05-11,462000,0.1866
2026-05-12,894000,0.1591
2026-05-13,761000,0.2125
2026-05-14,628000,0.2017
2026-05-15,2157000,0.3847
2026-05-18,1105000,0.3335
2026-05-19,700000,0.2225
2026-05-20,511000,0.1742
2026-05-21,569000,0.1928
2026-05-22,934000,0.3373
2026-05-25,2048000,0.3424
2026-05-26,930000,0.2512
2026-05-27,753000,0.2396
2026-05-28,1259000,0.2588
2026-05-29,881000,0.2689
2026-06-01,1285000,0.306
2026-06-02,1013000,0.3021
2026-06-03,2296000,0.2677
2026-06-04,21688000,0.5221
2026-06-05,6445000,0.3647
2026-06-08,2639000,0.405
2026-06-09,3514000,0.4116
2026-06-10,3332000,0.4302
2026-06-11,2216000,0.4438
2026-06-12,771000,0.2305
2026-06-15,1411000,0.3256
2026-06-16,3877000,0.2592
2026-06-17,16221000,0.4375
2026-06-18,12405000,0.2805
2026-06-22,27495000,0.376
2026-06-23,8065000,0.2919
2026-06-24,8559000,0.4405
2026-06-25,3412000,0.3718
2026-06-26,2632000,0.337
2026-06-29,4100000,0.4355
2026-06-30,1548000,0.2309
2026-07-01,2073000,0.2617
2026-07-02,2957000,0.3709
2026-07-03,2496000,0.3577
2026-07-06,0,0.0
2026-07-07,1829000,0.2718
2026-07-08,1125000,0.2439
2026-07-09,1517000,0.4372
2026-07-13,1235000,0.2588
2026-07-14,1199000,0.2765
2026-07-15,584000,0.223
2026-07-16,432000,0.2604
2026-07-17,1016000,0.2974
2026-07-20,916000,0.274
2026-07-21,431000,0.239162
2026-07-22,685000,0.298792
2026-07-23,677000,0.33591
2026-07-24,334000,0.223706
