date,day_trade_volume,day_trade_ratio
2023-03-03,240000,0.2458
2023-03-06,256000,0.2984
2023-03-07,182000,0.2069
2023-03-08,158000,0.1798
2023-03-09,987000,0.3104
2023-03-10,2003000,0.3867
2023-03-13,700000,0.3113
2023-03-14,362000,0.3174
2023-03-15,214000,0.2184
2023-03-16,300000,0.2266
2023-03-17,73000,0.1094
2023-03-20,102000,0.2252
2023-03-21,99000,0.1847
2023-03-22,41000,0.1261
2023-03-23,17000,0.0449
2023-03-24,80000,0.1553
2023-03-27,63000,0.1417
2023-03-28,83000,0.1341
2023-03-29,79000,0.1933
2023-03-30,82000,0.1336
2023-03-31,113000,0.1787
2023-04-06,295000,0.226
2023-04-07,567000,0.2239
2023-04-10,126000,0.1692
2023-04-11,28000,0.0822
2023-04-12,424000,0.2382
2023-04-13,431000,0.265
2023-04-14,141000,0.1714
2023-04-17,87000,0.1207
2023-04-18,90000,0.1454
2023-04-19,273000,0.1635
2023-04-20,613000,0.2813
2023-04-21,320000,0.2518
2023-04-24,212000,0.2922
2023-04-25,226000,0.2937
2023-04-26,185000,0.3829
2023-04-27,77000,0.2256
2023-04-28,1230000,0.3231
2023-05-02,1744000,0.3912
2023-05-03,625000,0.313
2023-05-04,557000,0.295
2023-05-05,484000,0.2776
2023-05-08,361000,0.276
2023-05-09,362000,0.2756
2023-05-10,1564000,0.5094
2023-05-11,770000,0.2966
2023-05-12,299000,0.3312
2023-05-15,315000,0.3962
2023-05-16,128000,0.1878
2023-05-17,203000,0.2276
2023-05-18,382000,0.3
2023-05-19,946000,0.3146
2023-05-22,532000,0.1932
2023-05-23,2206000,0.4463
2023-05-24,1009000,0.3571
2023-05-25,860000,0.3852
2023-05-26,444000,0.2165
2023-05-29,434000,0.3269
2023-05-30,203000,0.2
2023-05-31,246000,0.3196
2023-06-01,845000,0.3537
2023-06-02,1020000,0.4198
2023-06-05,194000,0.2087
2023-06-06,213000,0.2635
2023-06-07,87000,0.148
2023-06-08,120000,0.1397
2023-06-09,95000,0.1911
2023-06-12,319000,0.3041
2023-06-13,208000,0.1987
2023-06-14,180000,0.235
2023-06-15,167000,0.197
2023-06-16,155000,0.299
2023-06-19,98000,0.2396
2023-06-20,181000,0.192
2023-06-21,111000,0.2021
2023-06-26,70000,0.1917
2023-06-27,360000,0.2949
2023-06-28,191000,0.189
2023-06-29,528000,0.2895
2023-06-30,1282000,0.4328
2023-07-03,71000,0.1332
2023-07-04,142000,0.2183
2023-07-05,200000,0.1286
2023-07-06,315000,0.2161
2023-07-07,94000,0.1804
2023-07-10,137000,0.3101
2023-07-11,67000,0.0822
2023-07-12,130000,0.1235
2023-07-13,200000,0.1862
2023-07-14,213000,0.2983
2023-07-17,204000,0.2757
2023-07-18,217000,0.2378
2023-07-19,193000,0.2552
2023-07-20,194000,0.3167
2023-07-21,220000,0.1792
2023-07-24,238000,0.236
2023-07-25,78000,0.1686
2023-07-26,127000,0.1628
2023-07-27,70000,0.2401
2023-07-28,80000,0.1572
2023-07-31,156000,0.3134
2023-08-01,87000,0.2343
2023-08-02,114000,0.2163
2023-08-04,12000,0.0629
2023-08-07,33000,0.1806
2023-08-08,47000,0.1853
2023-08-09,62000,0.2407
2023-08-10,94000,0.158
2023-08-11,67000,0.1108
2023-08-14,111000,0.107
2023-08-15,40000,0.1043
2023-08-16,23000,0.1201
2023-08-17,49000,0.2211
2023-08-18,37000,0.1721
2023-08-21,16000,0.1561
2023-08-22,8000,0.0607
2023-08-23,13000,0.1212
2023-08-24,80000,0.2576
2023-08-25,529000,0.3121
2023-08-28,261000,0.2059
2023-08-29,41000,0.1562
2023-08-30,47000,0.1627
2023-08-31,270000,0.3203
2023-09-01,72000,0.1447
2023-09-04,159000,0.4006
2023-09-05,20000,0.102
2023-09-06,28000,0.1198
2023-09-07,41000,0.1818
2023-09-08,36000,0.196
2023-09-11,35000,0.2168
2023-09-12,7000,0.0434
2023-09-13,8000,0.035
2023-09-14,58000,0.203
2023-09-15,47000,0.1932
2023-09-18,50000,0.1983
2023-09-19,26000,0.0825
2023-09-20,21000,0.0972
2023-09-21,17000,0.0911
2023-09-22,30000,0.2122
2023-09-25,16000,0.1293
2023-09-26,22000,0.1572
2023-09-27,9000,0.1006
2023-09-28,13000,0.0966
2023-10-02,14000,0.1285
2023-10-03,58000,0.1811
2023-10-04,25000,0.1989
2023-10-05,46000,0.2048
2023-10-06,67000,0.4561
2023-10-11,108000,0.2855
2023-10-12,62000,0.2664
2023-10-13,13000,0.101
2023-10-16,84000,0.2132
2023-10-17,78000,0.1605
2023-10-18,39000,0.0759
2023-10-19,42000,0.2014
2023-10-20,20000,0.0767
2023-10-23,45000,0.2061
2023-10-24,15000,0.1372
2023-10-25,26000,0.149
2023-10-26,91000,0.316
2023-10-27,461000,0.3604
2023-10-30,267000,0.3278
2023-10-31,62000,0.167
2023-11-01,192000,0.2503
2023-11-02,103000,0.2412
2023-11-03,180000,0.2748
2023-11-06,40000,0.1043
2023-11-07,178000,0.3244
2023-11-08,22000,0.1469
2023-11-09,103000,0.2785
2023-11-10,195000,0.2991
2023-11-13,36000,0.2036
2023-11-14,97000,0.4401
2023-11-15,46000,0.2475
2023-11-16,35000,0.1584
2023-11-17,5000,0.032
2023-11-20,4000,0.022
2023-11-21,16000,0.0817
2023-11-22,20000,0.0839
2023-11-23,25000,0.1016
2023-11-24,23000,0.1202
2023-11-27,426000,0.3112
2023-11-28,65000,0.136
2023-11-29,44000,0.0984
2023-11-30,10000,0.0524
2023-12-01,116000,0.2274
2023-12-04,82000,0.1319
2023-12-05,86000,0.1993
2023-12-06,16000,0.0698
2023-12-07,89000,0.2732
2023-12-08,10000,0.0369
2023-12-11,28000,0.1008
2023-12-12,14000,0.0612
2023-12-13,20000,0.1232
2023-12-14,12000,0.0566
2023-12-15,29000,0.1588
2023-12-18,93000,0.3208
2023-12-19,45000,0.1362
2023-12-20,13000,0.0736
2023-12-21,38000,0.1884
2023-12-22,23000,0.1274
2023-12-25,15000,0.0918
2023-12-26,100000,0.2319
2023-12-27,58000,0.1634
2023-12-28,22000,0.0878
2023-12-29,27000,0.1756
2024-01-02,15000,0.1357
2024-01-03,41000,0.1623
2024-01-04,22000,0.0637
2024-01-05,23000,0.1269
2024-01-08,19000,0.0846
2024-01-09,31000,0.0916
2024-01-10,9000,0.0405
2024-01-11,18000,0.1685
2024-01-12,20000,0.1547
2024-01-15,5000,0.0316
2024-01-16,15000,0.1117
2024-01-17,39000,0.1043
2024-01-18,32000,0.0992
2024-01-19,3000,0.018
2024-01-22,2000,0.0203
2024-01-23,4000,0.0517
2024-01-24,3000,0.0328
2024-01-25,16000,0.1809
2024-01-26,9000,0.1198
2024-01-29,14000,0.1147
2024-01-30,6000,0.0448
2024-01-31,6000,0.0366
2024-02-01,30000,0.1546
2024-02-02,15000,0.0628
2024-02-05,33000,0.0634
2024-02-15,47000,0.132
2024-02-16,16000,0.0758
2024-02-19,36000,0.1016
2024-02-20,12000,0.076
2024-02-21,23000,0.1175
2024-02-22,202000,0.227
2024-02-23,26000,0.0824
2024-02-26,16000,0.0556
2024-02-27,29000,0.1699
2024-02-29,12000,0.1416
2024-03-01,41000,0.0824
2024-03-04,21000,0.1128
2024-03-05,8000,0.0508
2024-03-06,14000,0.0578
2024-03-07,42000,0.1378
2024-03-08,56000,0.1201
2024-03-11,40000,0.1915
2024-03-12,21000,0.0955
2024-03-13,40000,0.1437
2024-03-14,8000,0.0565
2024-03-15,28000,0.14
2024-03-18,3000,0.0176
2024-03-19,13000,0.1639
2024-03-20,28000,0.1397
2024-03-21,6000,0.0412
2024-03-22,12000,0.0909
2024-03-25,4000,0.0193
2024-03-26,16000,0.0678
2024-03-27,2000,0.0222
2024-03-28,2000,0.0145
2024-03-29,0,0.0
2024-04-01,2000,0.0175
2024-04-02,10000,0.1241
2024-04-03,4000,0.0535
2024-04-08,28000,0.1137
2024-04-09,25000,0.1164
2024-04-10,19000,0.0681
2024-04-11,33000,0.0977
2024-04-12,15000,0.0518
2024-04-15,18000,0.062
2024-04-16,30000,0.0951
2024-04-17,46000,0.272
2024-04-18,21000,0.1635
2024-04-19,21000,0.0796
2024-04-22,13000,0.115
2024-04-23,16000,0.0789
2024-04-24,0,0.0
2024-04-25,6000,0.0462
2024-04-26,4000,0.0263
2024-04-29,17000,0.0699
2024-04-30,7000,0.0451
2024-05-02,13000,0.0772
2024-05-03,10000,0.0366
2024-05-06,6000,0.0228
2024-05-07,17000,0.0748
2024-05-08,3000,0.0165
2024-05-09,32000,0.1132
2024-05-10,16000,0.0512
2024-05-13,9000,0.0413
2024-05-14,30000,0.1035
2024-05-15,9000,0.0744
2024-05-16,2000,0.0183
2024-05-17,35000,0.111
2024-05-20,17000,0.0818
2024-05-21,24000,0.1624
2024-05-22,4000,0.0283
2024-05-23,8000,0.0428
2024-05-24,5000,0.0523
2024-05-27,224000,0.6284
2024-05-28,15000,0.093
2024-05-29,21000,0.093
2024-05-30,5000,0.0443
2024-05-31,16000,0.0761
2024-06-03,25000,0.1138
2024-06-04,0,0.0
2024-06-05,26000,0.1169
2024-06-06,1000,0.0083
2024-06-07,9000,0.084
2024-06-11,42000,0.1616
2024-06-12,18000,0.1139
2024-06-13,3000,0.024
2024-06-14,11000,0.0537
2024-06-17,24000,0.1208
2024-06-18,6000,0.045
2024-06-19,5000,0.0265
2024-06-20,18000,0.1186
2024-06-21,4000,0.0176
2024-06-24,20000,0.0703
2024-06-25,10000,0.0682
2024-06-26,21000,0.0673
2024-06-27,65000,0.1612
2024-06-28,37000,0.1603
2024-07-01,16000,0.0762
2024-07-02,20000,0.1041
2024-07-03,13000,0.0556
2024-07-04,31000,0.1119
2024-07-05,10000,0.0474
2024-07-08,12000,0.0656
2024-07-09,45000,0.0806
2024-07-10,12000,0.0615
2024-07-11,11000,0.0519
2024-07-12,3000,0.0247
2024-07-15,36000,0.1663
2024-07-16,32000,0.1437
2024-07-17,7000,0.0438
2024-07-18,37000,0.0981
2024-07-19,32000,0.0885
2024-07-22,16000,0.0501
2024-07-23,7000,0.0885
2024-07-26,21000,0.0702
2024-07-29,22000,0.0774
2024-07-30,52000,0.231
2024-07-31,12000,0.0746
2024-08-01,24000,0.2577
2024-08-02,40000,0.1538
2024-08-05,97000,0.1427
2024-08-06,58000,0.1331
2024-08-07,45000,0.0994
2024-08-08,55000,0.2247
2024-08-09,7000,0.0446
2024-08-12,9000,0.0794
2024-08-13,21000,0.1686
2024-08-14,4000,0.0427
2024-08-15,3000,0.0448
2024-08-16,1000,0.0121
2024-08-19,4000,0.0589
2024-08-20,49000,0.1326
2024-08-21,8000,0.0538
2024-08-22,5000,0.0688
2024-08-23,20000,0.1277
2024-08-26,1000,0.0099
2024-08-27,1000,0.0122
2024-08-28,4000,0.051
2024-08-29,5000,0.0516
2024-08-30,4000,0.035
2024-09-02,13000,0.0733
2024-09-03,23000,0.1451
2024-09-04,18000,0.2006
2024-09-05,1000,0.0181
2024-09-06,1000,0.0219
2024-09-09,14000,0.0552
2024-09-10,19000,0.1485
2024-09-11,20000,0.1888
2024-09-12,3000,0.0717
2024-09-13,0,0.0
2024-09-16,3000,0.0411
2024-09-18,67000,0.5055
2024-09-19,15000,0.1338
2024-09-20,10000,0.1585
2024-09-23,10000,0.09
2024-09-24,4000,0.0399
2024-09-25,8000,0.0619
2024-09-26,3000,0.0182
2024-09-27,13000,0.1018
2024-09-30,0,0.0
2024-10-01,16000,0.0774
2024-10-04,5000,0.0245
2024-10-07,31000,0.2787
2024-10-08,9000,0.0844
2024-10-09,8000,0.0443
2024-10-11,0,0.0
2024-10-14,2000,0.02
2024-10-15,2000,0.0351
2024-10-16,1000,0.0227
2024-10-17,9000,0.1089
2024-10-18,21000,0.2696
2024-10-21,6000,0.0632
2024-10-22,3000,0.0238
2024-10-23,17000,0.0722
2024-10-24,17000,0.0934
2024-10-25,30000,0.1813
2024-10-28,10000,0.154
2024-10-29,16000,0.1548
2024-10-30,4000,0.0966
2024-11-01,6000,0.0632
2024-11-04,2000,0.0217
2024-11-05,4000,0.1618
2024-11-06,4000,0.0689
2024-11-07,1000,0.0198
2024-11-08,2000,0.0644
2024-11-11,3000,0.0409
2024-11-12,0,0.0
2024-11-13,1000,0.0144
2024-11-14,15000,0.101
2024-11-15,3000,0.039
2024-11-18,1000,0.0175
2024-11-19,2000,0.0161
2024-11-20,8000,0.1329
2024-11-21,1000,0.0328
2024-11-22,3000,0.0277
2024-11-25,4000,0.0527
2024-11-26,1000,0.0231
2024-11-27,4000,0.0361
2024-11-28,1000,0.0159
2024-11-29,6000,0.0628
2024-12-02,0,0.0
2024-12-03,3000,0.0278
2024-12-04,2000,0.0198
2024-12-05,1000,0.0116
2024-12-06,9000,0.084
2024-12-09,3000,0.0595
2024-12-10,0,0.0
2024-12-11,4000,0.0528
2024-12-12,2000,0.03
2024-12-13,8000,0.0468
2024-12-16,21000,0.2179
2024-12-17,7000,0.0781
2024-12-18,0,0.0
2024-12-19,10000,0.075
2024-12-20,11000,0.0885
2024-12-23,1000,0.0187
2024-12-24,10000,0.097
2024-12-25,4000,0.0472
2024-12-26,8000,0.0647
2024-12-27,10000,0.0914
2024-12-30,3000,0.0825
2024-12-31,0,0.0
2025-01-02,4000,0.0415
2025-01-03,0,0.0
2025-01-06,3000,0.0513
2025-01-07,8000,0.1323
2025-01-08,1000,0.0187
2025-01-09,23000,0.2311
2025-01-10,34000,0.1931
2025-01-13,21000,0.159
2025-01-14,411000,0.3715
2025-01-15,1758000,0.3453
2025-01-16,986000,0.4008
2025-01-17,857000,0.4394
2025-01-20,717000,0.3697
2025-01-21,189000,0.3218
2025-01-22,80000,0.2368
2025-02-03,137000,0.2818
2025-02-04,50000,0.2678
2025-02-05,46000,0.1659
2025-02-06,42000,0.1637
2025-02-07,46000,0.2026
2025-02-10,41000,0.1509
2025-02-11,7000,0.0855
2025-02-12,32000,0.1578
2025-02-13,24000,0.1868
2025-02-14,15000,0.0708
2025-02-17,44000,0.1913
2025-02-18,13000,0.1158
2025-02-19,10000,0.1055
2025-02-20,8000,0.1031
2025-02-21,33000,0.2057
2025-02-24,44000,0.2467
2025-02-25,22000,0.1213
2025-02-26,5000,0.0668
2025-02-27,23000,0.1182
2025-03-03,21000,0.0984
2025-03-04,6000,0.0974
2025-03-05,8000,0.0799
2025-03-06,1000,0.0198
2025-03-07,5000,0.0474
2025-03-10,16000,0.121
2025-03-11,18000,0.1722
2025-03-12,4000,0.0439
2025-03-13,2000,0.0118
2025-03-14,7000,0.0775
2025-03-17,4000,0.0382
2025-03-18,3000,0.0399
2025-03-19,4000,0.049
2025-03-20,5000,0.1036
2025-03-21,6000,0.1007
2025-03-24,11000,0.1112
2025-03-25,595000,0.3364
2025-03-26,12000,0.093
2025-03-27,1000,0.0174
2025-03-28,0,0.0
2025-03-31,10000,0.0616
2025-04-01,4000,0.0485
2025-04-02,1000,0.0473
2025-04-07,43000,0.0488
2025-04-08,47000,0.1373
2025-04-09,48000,0.0957
2025-04-10,13000,0.0364
2025-04-11,48000,0.3207
2025-04-14,13000,0.0852
2025-04-15,13000,0.1176
2025-04-16,21000,0.1447
2025-04-17,12000,0.1927
2025-04-18,3000,0.0673
2025-04-21,11000,0.0967
2025-04-22,2000,0.0375
2025-04-23,1000,0.0187
2025-04-24,15000,0.1405
2025-04-25,1000,0.0182
2025-04-28,3000,0.0395
2025-04-29,3000,0.054
2025-04-30,4000,0.0507
2025-05-02,4000,0.0689
2025-05-05,1000,0.0121
2025-05-06,5000,0.0791
2025-05-07,8000,0.1096
2025-05-08,6000,0.0673
2025-05-09,3000,0.0646
2025-05-12,4000,0.0811
2025-05-13,4000,0.1033
2025-05-14,7000,0.11
2025-05-15,0,0.0
2025-05-16,7000,0.1313
2025-05-19,10000,0.1361
2025-05-20,1000,0.0301
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0206
2025-05-26,2000,0.0598
2025-05-27,0,0.0
2025-05-28,2000,0.033
2025-05-29,1000,0.0321
2025-06-02,1000,0.0282
2025-06-03,0,0.0
2025-06-04,2000,0.0184
2025-06-05,2000,0.0282
2025-06-06,0,0.0
2025-06-09,4000,0.0801
2025-06-10,1000,0.0354
2025-06-11,6000,0.0632
2025-06-12,3000,0.0494
2025-06-13,3000,0.0352
2025-06-16,0,0.0
2025-06-17,3000,0.0881
2025-06-18,1000,0.0535
2025-06-19,5000,0.0727
2025-06-20,1000,0.0151
2025-06-23,1000,0.0809
2025-06-24,2000,0.0695
2025-06-25,11000,0.1263
2025-06-26,4000,0.1334
2025-06-27,1000,0.0481
2025-06-30,0,0.0
2025-07-01,7000,0.1646
2025-07-02,25000,0.176
2025-07-03,7000,0.2464
2025-07-04,1000,0.0452
2025-07-07,7000,0.1136
2025-07-08,11000,0.0883
2025-07-09,0,0.0
2025-07-10,4000,0.0569
2025-07-11,6000,0.1277
2025-07-14,10000,0.2037
2025-07-15,1000,0.0265
2025-07-16,7000,0.094
2025-07-17,0,0.0
2025-07-18,2000,0.0592
2025-07-21,4000,0.059
2025-07-22,5000,0.1051
2025-07-23,2000,0.0268
2025-07-24,32000,0.2485
2025-07-25,3000,0.0817
2025-07-28,7000,0.1165
2025-07-29,2000,0.0328
2025-07-30,51000,0.1875
2025-07-31,3000,0.0343
2025-08-01,3000,0.1095
2025-08-04,3000,0.0873
2025-08-05,5000,0.0495
2025-08-06,6000,0.0482
2025-08-07,4000,0.0445
2025-08-08,1000,0.0199
2025-08-11,5000,0.058
2025-08-12,3000,0.0819
2025-08-13,9000,0.1261
2025-08-14,11000,0.1669
2025-08-15,2000,0.0324
2025-08-18,2000,0.0143
2025-08-19,2000,0.0176
2025-08-20,9000,0.064
2025-08-21,7000,0.1603
2025-08-22,29000,0.1326
2025-08-25,2000,0.0409
2025-08-26,0,0.0
2025-08-27,11000,0.0817
2025-08-28,16000,0.1408
2025-08-29,4000,0.0245
2025-09-01,6000,0.1417
2025-09-02,10000,0.1409
2025-09-03,29000,0.179
2025-09-04,4000,0.1066
2025-09-05,0,0.0
2025-09-08,5000,0.0326
2025-09-09,0,0.0
2025-09-10,4000,0.0295
2025-09-11,8000,0.0486
2025-09-12,1000,0.0082
2025-09-15,4000,0.02
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,1480000,0.3394
2025-09-19,135000,0.1171
2025-09-22,66000,0.0553
2025-09-23,56000,0.0789
2025-09-24,25000,0.0378
2025-09-25,8000,0.0178
2025-09-26,98000,0.1376
2025-09-30,31000,0.0754
2025-10-01,47000,0.0908
2025-10-02,493000,0.2211
2025-10-03,419000,0.3437
2025-10-07,193000,0.2657
2025-10-08,421000,0.2301
2025-10-09,333000,0.4096
2025-10-13,79000,0.2063
2025-10-14,61000,0.2003
2025-10-15,25000,0.1638
2025-10-16,18000,0.1264
2025-10-17,16000,0.1264
2025-10-20,3000,0.0286
2025-10-21,14000,0.0829
2025-10-22,32000,0.1646
2025-10-23,31000,0.1769
2025-10-27,5000,0.0365
2025-10-28,18000,0.0923
2025-10-29,28000,0.0933
2025-10-30,58000,0.1398
2025-10-31,140000,0.2424
2025-11-03,32000,0.1263
2025-11-04,145000,0.1697
2025-11-05,301000,0.2916
2025-11-06,87000,0.1809
2025-11-07,714000,0.2524
2025-11-10,1931000,0.369
2025-11-11,874000,0.2709
2025-11-12,485000,0.364
2025-11-13,342000,0.3466
2025-11-14,93000,0.3432
2025-11-17,42000,0.146
2025-11-18,21000,0.1271
2025-11-19,40000,0.1373
2025-11-20,54000,0.1667
2025-11-21,26000,0.1374
2025-11-24,117000,0.1657
2025-11-25,129000,0.2125
2025-11-26,51000,0.101
2025-11-27,21000,0.1531
2025-11-28,63000,0.1083
2025-12-01,46000,0.0782
2025-12-02,101000,0.1713
2025-12-03,128000,0.2578
2025-12-04,10000,0.0413
2025-12-05,6000,0.0217
2025-12-08,27000,0.1105
2025-12-09,25000,0.0699
2025-12-10,31000,0.0682
2025-12-11,71000,0.2072
2025-12-12,57000,0.0946
2025-12-15,33000,0.0829
2025-12-16,67000,0.1428
2025-12-17,43000,0.0946
2025-12-18,36000,0.1016
2025-12-19,29000,0.0451
2025-12-22,252000,0.2493
2025-12-23,321000,0.2968
2025-12-24,459000,0.2627
2025-12-26,75000,0.1465
2025-12-29,37000,0.0767
2025-12-30,57000,0.0714
2025-12-31,227000,0.1989
2026-01-02,120000,0.2243
2026-01-05,1025000,0.1837
2026-01-06,3221000,0.4237
2026-01-07,1281000,0.3249
2026-01-08,1435000,0.2028
2026-01-09,749000,0.1641
2026-01-12,1020000,0.1373
2026-01-13,1834000,0.237
2026-01-14,1508000,0.3374
2026-01-15,839000,0.2882
2026-01-16,363000,0.2118
2026-01-19,254000,0.2281
2026-01-20,1149000,0.352
2026-01-21,1548000,0.456
2026-01-22,532000,0.2882
2026-01-23,366000,0.2262
2026-01-26,221000,0.234
2026-01-27,266000,0.2387
2026-01-28,599000,0.3891
2026-01-29,129000,0.1063
2026-01-30,237000,0.2388
2026-02-02,418000,0.3439
2026-02-03,250000,0.2633
2026-02-04,102000,0.1121
2026-02-05,117000,0.1683
2026-02-06,673000,0.2146
2026-02-09,177000,0.1671
2026-02-10,321000,0.1925
2026-02-11,354000,0.1583
2026-02-23,497000,0.2149
2026-02-24,264000,0.1891
2026-02-25,276000,0.3046
2026-02-26,148000,0.221
2026-03-02,123000,0.2239
2026-03-03,280000,0.1787
2026-03-04,280000,0.2874
2026-03-05,1094000,0.2943
2026-03-06,573000,0.3344
2026-03-09,483000,0.3658
2026-03-10,492000,0.2997
2026-03-11,420000,0.271
2026-03-12,0,
2026-03-13,2040000,0.3667
2026-03-16,1273000,0.3049
2026-03-17,2758000,0.34
2026-03-18,1374000,0.3939
2026-03-19,245000,0.24
2026-03-20,472000,0.2092
2026-03-23,289000,0.3629
2026-03-24,164000,0.2388
2026-03-25,72000,0.2328
2026-03-26,147000,0.2183
2026-03-27,91000,0.1816
2026-03-30,87000,0.0599
2026-03-31,285000,0.2314
2026-04-01,179000,0.2123
2026-04-02,98000,0.1064
2026-04-07,221000,0.2376
2026-04-08,214000,0.2502
2026-04-09,262000,0.2703
2026-04-10,173000,0.23
2026-04-13,582000,0.1316
2026-04-14,139000,0.1556
2026-04-15,409000,0.2205
2026-04-16,75000,0.1189
2026-04-17,41000,0.0891
2026-04-20,61000,0.0782
2026-04-21,378000,0.2254
2026-04-22,893000,0.2704
2026-04-23,509000,0.3383
2026-04-24,54000,0.1067
2026-04-27,125000,0.2115
2026-04-28,61000,0.2748
2026-04-29,31000,0.1847
2026-04-30,11000,0.0655
2026-05-04,56000,0.1812
2026-05-05,32000,0.1531
2026-05-06,27000,0.1747
2026-05-07,36000,0.1641
2026-05-08,24000,0.2025
2026-05-11,19000,0.1576
2026-05-12,53000,0.1831
2026-05-13,12000,0.0737
2026-05-14,10000,0.0732
2026-05-15,21000,0.1686
2026-05-18,6000,0.2047
2026-05-19,5000,0.0632
2026-05-20,17000,0.1738
2026-05-21,16000,0.1279
2026-05-22,9000,0.1449
2026-05-25,35000,0.0949
2026-05-26,27000,0.0713
2026-05-27,34000,0.1405
2026-05-28,37000,0.1774
2026-05-29,12000,0.1213
2026-06-01,48000,0.1834
2026-06-02,28000,0.1346
2026-06-03,7000,0.0652
2026-06-04,39000,0.2029
2026-06-05,12000,0.1276
2026-06-08,25000,0.2042
2026-06-09,49000,0.458
2026-06-10,18000,0.1324
2026-06-11,15000,0.1711
2026-06-12,14000,0.099
2026-06-15,5000,0.0765
2026-06-16,39000,0.2258
2026-06-17,14000,0.1346
2026-06-18,14000,0.1738
2026-06-22,55000,0.2345
2026-06-23,12000,0.1679
2026-06-24,27000,0.271
2026-06-25,9000,0.1774
2026-06-26,4000,0.0689
2026-06-29,17000,0.0621
2026-06-30,26000,0.0845
2026-07-01,78000,0.153
2026-07-02,93000,0.2382
2026-07-03,25000,0.1802
2026-07-06,60000,0.2001
2026-07-07,19000,0.1203
2026-07-08,10000,0.1092
2026-07-09,4000,0.0517
2026-07-13,28000,0.1213
2026-07-14,40000,0.1913
2026-07-15,11000,0.1247
2026-07-16,15000,0.2585
2026-07-17,5000,0.0982
2026-07-20,5000,0.068
