date,day_trade_volume,day_trade_ratio
2023-07-24,678000,0.3428
2023-07-25,2121000,0.3088
2023-07-26,8112000,0.6084
2023-07-27,3461000,0.4296
2023-07-28,2502000,0.4678
2023-07-31,2579000,0.4463
2023-08-01,867000,0.4365
2023-08-02,971000,0.3739
2023-08-04,1307000,0.4824
2023-08-07,844000,0.332
2023-08-08,643000,0.3257
2023-08-09,830000,0.3462
2023-08-10,1305000,0.3951
2023-08-11,443000,0.3462
2023-08-14,621000,0.3494
2023-08-15,361000,0.4046
2023-08-16,446000,0.3757
2023-08-17,677000,0.3764
2023-08-18,617000,0.4783
2023-08-21,302000,0.4568
2023-08-22,289000,0.3794
2023-08-23,193000,0.3406
2023-08-24,401000,0.3927
2023-08-25,453000,0.3423
2023-08-28,897000,0.4052
2023-08-29,3137000,0.533
2023-08-30,3174000,0.5126
2023-08-31,2856000,0.4356
2023-09-01,2010000,0.528
2023-09-04,3881000,0.5815
2023-09-05,2743000,0.5429
2023-09-06,1468000,0.3972
2023-09-07,1790000,0.393
2023-09-08,1012000,0.4243
2023-09-11,1454000,0.5475
2023-09-12,426000,0.3749
2023-09-13,2499000,0.5061
2023-09-14,1172000,0.3548
2023-09-15,2279000,0.4979
2023-09-18,952000,0.4216
2023-09-19,1414000,0.5123
2023-09-20,565000,0.3773
2023-09-21,877000,0.3996
2023-09-22,520000,0.4889
2023-09-25,353000,0.406
2023-09-26,378000,0.2916
2023-09-27,476000,0.4402
2023-09-28,218000,0.3302
2023-10-02,155000,0.204
2023-10-03,403000,0.3916
2023-10-04,256000,0.3378
2023-10-05,284000,0.3647
2023-10-06,300000,0.348
2023-10-11,3022000,0.5387
2023-10-12,869000,0.3897
2023-10-13,4060000,0.3926
2023-10-16,3193000,0.5131
2023-10-17,6062000,0.5641
2023-10-18,2854000,0.5261
2023-10-19,1263000,0.5477
2023-10-20,1190000,0.5368
2023-10-23,889000,0.5161
2023-10-24,815000,0.4463
2023-10-25,1947000,0.4348
2023-10-26,1101000,0.3416
2023-10-27,892000,0.4004
2023-10-30,979000,0.5082
2023-10-31,805000,0.4522
2023-11-01,699000,0.5033
2023-11-02,442000,0.3901
2023-11-03,520000,0.4009
2023-11-06,373000,0.201
2023-11-07,815000,0.3946
2023-11-08,482000,0.362
2023-11-09,523000,0.2829
2023-11-10,336000,0.3034
2023-11-13,483000,0.3159
2023-11-14,730000,0.227
2023-11-15,4153000,0.39
2023-11-16,1820000,0.355
2023-11-17,1897000,0.4303
2023-11-20,5010000,0.5242
2023-11-21,2493000,0.5162
2023-11-22,6706000,0.4642
2023-11-23,8666000,0.575
2023-11-24,15651000,0.6792
2023-11-27,4129000,0.5372
2023-11-28,3473000,0.4212
2023-11-29,7544000,0.5309
2023-11-30,2526000,0.4378
2023-12-01,1664000,0.3706
2023-12-04,2234000,0.5016
2023-12-05,1198000,0.3599
2023-12-06,2002000,0.4792
2023-12-07,1214000,0.4049
2023-12-08,868000,0.3996
2023-12-11,671000,0.445
2023-12-12,1300000,0.4771
2023-12-13,3437000,0.3398
2023-12-14,1410000,0.4124
2023-12-15,613000,0.2841
2023-12-18,488000,0.3004
2023-12-19,898000,0.4368
2023-12-20,610000,0.3811
2023-12-21,414000,0.3658
2023-12-22,598000,0.4449
2023-12-25,1133000,0.3219
2023-12-26,1248000,0.4251
2023-12-27,848000,0.3252
2023-12-28,381000,0.2777
2023-12-29,444000,0.3757
2024-01-02,655000,0.3585
2024-01-03,808000,0.3378
2024-01-04,506000,0.3788
2024-01-05,690000,0.4399
2024-01-08,772000,0.3895
2024-01-09,648000,0.3723
2024-01-10,507000,0.4075
2024-01-11,557000,0.3253
2024-01-12,289000,0.1968
2024-01-15,260000,0.2445
2024-01-16,360000,0.3026
2024-01-17,1069000,0.298
2024-01-18,690000,0.4041
2024-01-19,729000,0.4766
2024-01-22,425000,0.2759
2024-01-23,262000,0.2722
2024-01-24,967000,0.4617
2024-01-25,301000,0.383
2024-01-26,406000,0.4142
2024-01-29,259000,0.3671
2024-01-30,160000,0.2151
2024-01-31,765000,0.3255
2024-02-01,396000,0.41
2024-02-02,776000,0.366
2024-02-05,212000,0.1902
2024-02-15,858000,0.2681
2024-02-16,1633000,0.331
2024-02-19,1068000,0.3547
2024-02-20,987000,0.3865
2024-02-21,402000,0.3257
2024-02-22,521000,0.3235
2024-02-23,8571000,0.4831
2024-02-26,10996000,0.5558
2024-02-27,2971000,0.3819
2024-02-29,1514000,0.3792
2024-03-01,669000,0.325
2024-03-04,1442000,0.3634
2024-03-05,1191000,0.3219
2024-03-06,749000,0.3227
2024-03-07,952000,0.2889
2024-03-08,985000,0.298
2024-03-11,513000,0.3203
2024-03-12,371000,0.2395
2024-03-13,464000,0.216
2024-03-14,600000,0.396
2024-03-15,189000,0.1623
2024-03-18,200000,0.2386
2024-03-19,412000,0.273
2024-03-20,207000,0.2004
2024-03-21,476000,0.3305
2024-03-22,174000,0.2023
2024-03-25,416000,0.299
2024-03-26,438000,0.3037
2024-03-27,193000,0.3106
2024-03-28,214000,0.2461
2024-03-29,196000,0.262
2024-04-01,280000,0.1766
2024-04-02,247000,0.2695
2024-04-03,203000,0.2923
2024-04-08,55000,0.0938
2024-04-09,57000,0.0677
2024-04-10,128000,0.1269
2024-04-11,230000,0.1147
2024-04-12,116000,0.1881
2024-04-15,515000,0.1989
2024-04-16,542000,0.2185
2024-04-17,258000,0.2689
2024-04-18,172000,0.292
2024-04-19,397000,0.3251
2024-04-22,255000,0.2901
2024-04-23,135000,0.2842
2024-04-24,85000,0.184
2024-04-25,111000,0.2399
2024-04-26,102000,0.2507
2024-04-29,94000,0.2201
2024-04-30,72000,0.231
2024-05-02,137000,0.2454
2024-05-03,127000,0.2622
2024-05-06,46000,0.1408
2024-05-07,74000,0.2227
2024-05-08,101000,0.2669
2024-05-09,89000,0.2247
2024-05-10,97000,0.1998
2024-05-13,96000,0.2709
2024-05-14,106000,0.234
2024-05-15,104000,0.2139
2024-05-16,165000,0.3082
2024-05-17,69000,0.2401
2024-05-20,758000,0.3421
2024-05-21,594000,0.3638
2024-05-22,248000,0.2232
2024-05-23,120000,0.2132
2024-05-24,192000,0.3265
2024-05-27,182000,0.2776
2024-05-28,290000,0.255
2024-05-29,278000,0.399
2024-05-30,171000,0.267
2024-05-31,391000,0.4247
2024-06-03,217000,0.4054
2024-06-04,359000,0.3787
2024-06-05,142000,0.2624
2024-06-06,139000,0.216
2024-06-07,140000,0.1755
2024-06-11,198000,0.3918
2024-06-12,285000,0.3423
2024-06-13,2658000,0.5147
2024-06-14,376000,0.2701
2024-06-17,128000,0.2059
2024-06-18,577000,0.3285
2024-06-19,645000,0.4185
2024-06-20,158000,0.2108
2024-06-21,305000,0.3005
2024-06-24,161000,0.2348
2024-06-25,308000,0.3685
2024-06-26,117000,0.2605
2024-06-27,86000,0.1808
2024-06-28,138000,0.3531
2024-07-01,104000,0.1846
2024-07-02,145000,0.3088
2024-07-03,106000,0.2036
2024-07-04,151000,0.248
2024-07-05,185000,0.1379
2024-07-08,335000,0.359
2024-07-09,346000,0.3154
2024-07-10,270000,0.1561
2024-07-11,181000,0.2032
2024-07-12,228000,0.3106
2024-07-15,182000,0.3191
2024-07-16,350000,0.1507
2024-07-17,590000,0.2899
2024-07-18,308000,0.2456
2024-07-19,166000,0.193
2024-07-22,238000,0.2118
2024-07-23,163000,0.2404
2024-07-26,90000,0.1784
2024-07-29,156000,0.188
2024-07-30,294000,0.2949
2024-07-31,137000,0.3261
2024-08-01,65000,0.178
2024-08-02,124000,0.1566
2024-08-05,72000,0.0806
2024-08-06,682000,0.2813
2024-08-07,155000,0.2043
2024-08-08,858000,0.4803
2024-08-09,375000,0.3865
2024-08-12,377000,0.3451
2024-08-13,667000,0.3682
2024-08-14,1342000,0.5182
2024-08-15,397000,0.4846
2024-08-16,421000,0.4101
2024-08-19,410000,0.276
2024-08-20,1352000,0.2274
2024-08-21,731000,0.3695
2024-08-22,1766000,0.4628
2024-08-23,571000,0.378
2024-08-26,747000,0.4367
2024-08-27,501000,0.2903
2024-08-28,566000,0.3612
2024-08-29,588000,0.2038
2024-08-30,2565000,0.3791
2024-09-02,2248000,0.4776
2024-09-03,642000,0.2627
2024-09-04,1173000,0.4194
2024-09-05,1053000,0.4909
2024-09-06,653000,0.4301
2024-09-09,2981000,0.5033
2024-09-10,4322000,0.6777
2024-09-11,1634000,0.552
2024-09-12,3986000,0.342
2024-09-13,17517000,0.6659
2024-09-16,8372000,0.637
2024-09-18,7565000,0.5139
2024-09-19,8190000,0.4381
2024-09-20,32139000,0.7229
2024-09-23,7382000,0.6145
2024-09-24,8085000,0.6391
2024-09-25,13548000,0.5776
2024-09-26,29212000,0.7364
2024-09-27,18123000,0.6972
2024-09-30,13430000,0.7458
2024-10-01,8667000,0.6764
2024-10-04,5881000,0.6703
2024-10-07,7103000,0.6625
2024-10-08,3365000,0.526
2024-10-09,3510000,0.5743
2024-10-11,2739000,0.5135
2024-10-14,12788000,0.7445
2024-10-15,2825000,0.5413
2024-10-16,1461000,0.4587
2024-10-17,2805000,0.5354
2024-10-18,3690000,0.5461
2024-10-21,3333000,0.4824
2024-10-22,10137000,0.6531
2024-10-23,11009000,0.6865
2024-10-24,5210000,0.4491
2024-10-25,3223000,0.5864
2024-10-28,3478000,0.5948
2024-10-29,2407000,0.5264
2024-10-30,2679000,0.5609
2024-11-01,1486000,0.5985
2024-11-04,1848000,0.5764
2024-11-05,817000,0.4386
2024-11-06,2339000,0.5345
2024-11-07,1677000,0.4622
2024-11-08,2227000,0.3857
2024-11-11,695000,0.4239
2024-11-12,1194000,0.5167
2024-11-13,707000,0.4255
2024-11-14,1061000,0.4247
2024-11-15,744000,0.4428
2024-11-18,1150000,0.3274
2024-11-19,1765000,0.5407
2024-11-20,612000,0.344
2024-11-21,581000,0.3973
2024-11-22,529000,0.4763
2024-11-25,368000,0.1729
2024-11-26,11927000,0.6753
2024-11-27,4434000,0.5248
2024-11-28,3654000,0.6518
2024-11-29,3236000,0.4639
2024-12-02,3792000,0.5327
2024-12-03,10526000,0.6342
2024-12-04,13826000,0.5337
2024-12-05,32478000,0.722
2024-12-24,9939000,0.5832
2024-12-25,5206000,0.5853
2024-12-26,7398000,0.6054
2024-12-27,22231000,0.6582
2024-12-30,5635000,0.6025
2025-01-15,5716000,0.5993
2025-01-16,6133000,0.7099
2025-01-17,8291000,0.6191
2025-01-20,4576000,0.6189
2025-01-21,1818000,0.5312
2025-01-22,4487000,0.4873
2025-02-03,3824000,0.513
2025-02-18,6887000,0.5404
2025-02-19,2658000,0.4266
2025-02-20,1837000,0.3308
2025-02-21,991000,0.4501
2025-02-24,4505000,0.5308
2025-02-25,4195000,0.6379
2025-02-26,1487000,0.4492
2025-02-27,1218000,0.2879
2025-03-03,1989000,0.5751
2025-03-04,2609000,0.6284
2025-03-05,2030000,0.42
2025-03-06,1912000,0.4527
2025-03-07,1331000,0.4336
2025-03-10,1724000,0.408
2025-03-11,2016000,0.4649
2025-03-12,2109000,0.4334
2025-03-13,2830000,0.4635
2025-03-14,2325000,0.5215
2025-03-17,2551000,0.4968
2025-03-18,1894000,0.5617
2025-03-19,2170000,0.5647
2025-03-20,1874000,0.5251
2025-03-21,1359000,0.553
2025-03-24,1187000,0.4908
2025-03-25,813000,0.4877
2025-03-26,1560000,0.5968
2025-03-27,652000,0.4056
2025-03-28,1318000,0.3773
2025-03-31,2126000,0.5796
2025-04-01,2195000,0.5695
2025-04-02,1294000,0.5158
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,50000,0.0826
2025-04-10,1471000,0.2826
2025-04-11,1901000,0.3347
2025-04-14,3590000,0.5028
2025-04-15,1366000,0.4082
2025-04-16,2911000,0.5776
2025-04-17,2358000,0.6541
2025-04-18,2054000,0.6421
2025-04-21,1425000,0.4699
2025-04-22,3022000,0.6304
2025-04-23,2023000,0.4761
2025-04-24,4859000,0.6645
2025-04-25,5970000,0.5926
2025-04-28,8259000,0.6564
2025-04-29,4048000,0.557
2025-04-30,2419000,0.542
2025-05-02,2944000,0.6122
2025-05-05,2336000,0.5019
2025-05-06,1527000,0.5941
2025-05-07,1916000,0.6492
2025-05-08,3649000,0.5447
2025-05-09,5417000,0.6402
2025-05-12,3114000,0.5022
2025-05-13,11681000,0.5583
2025-05-14,10398000,0.6333
2025-05-15,6045000,0.56
2025-05-16,5826000,0.5962
2025-05-19,2434000,0.4813
2025-05-20,2558000,0.6391
2025-05-21,2647000,0.5114
2025-05-22,2216000,0.5959
2025-05-23,1852000,0.4794
2025-05-26,3247000,0.5513
2025-05-27,1731000,0.5176
2025-05-28,1677000,0.5246
2025-05-29,1577000,0.4763
2025-06-02,2075000,0.4989
2025-06-03,2415000,0.4754
2025-06-04,1479000,0.474
2025-06-05,2914000,0.5105
2025-06-06,1841000,0.4708
2025-06-09,2371000,0.5799
2025-06-10,776000,0.3533
2025-06-11,2407000,0.4629
2025-06-12,1369000,0.5049
2025-06-13,1488000,0.3642
2025-06-16,1036000,0.4786
2025-06-17,961000,0.4518
2025-06-18,786000,0.4157
2025-06-19,627000,0.3693
2025-06-20,1005000,0.4351
2025-06-23,727000,0.5478
2025-06-24,1640000,0.5295
2025-06-25,1298000,0.4631
2025-06-26,967000,0.4625
2025-06-27,938000,0.5123
2025-06-30,1165000,0.4487
2025-07-01,4143000,0.497
2025-07-02,5633000,0.5735
2025-07-03,3891000,0.5469
2025-07-04,1377000,0.3665
2025-07-07,882000,0.3741
2025-07-08,1079000,0.4349
2025-07-09,510000,0.3727
2025-07-10,1259000,0.3078
2025-07-11,1807000,0.4471
2025-07-14,911000,0.5312
2025-07-15,441000,0.2962
2025-07-16,609000,0.3265
2025-07-17,473000,0.4063
2025-07-18,478000,0.322
2025-07-21,349000,0.2542
2025-07-22,485000,0.2414
2025-07-23,288000,0.3456
2025-07-24,207000,0.3207
2025-07-25,420000,0.3192
2025-07-28,243000,0.3632
2025-07-29,431000,0.3366
2025-07-30,802000,0.5283
2025-07-31,266000,0.3544
2025-08-01,1061000,0.4255
2025-08-04,456000,0.3892
2025-08-05,524000,0.3778
2025-08-06,615000,0.298
2025-08-07,414000,0.297
2025-08-08,566000,0.4138
2025-08-11,365000,0.3024
2025-08-12,213000,0.2308
2025-08-13,2780000,0.5034
2025-08-14,1254000,0.4151
2025-08-15,702000,0.2507
2025-08-18,981000,0.2021
2025-08-19,1057000,0.2775
2025-08-20,984000,0.4282
2025-08-21,339000,0.3043
2025-08-22,439000,0.3098
2025-08-25,310000,0.2483
2025-08-26,879000,0.3244
2025-08-27,1087000,0.4274
2025-08-28,693000,0.3424
2025-08-29,590000,0.3452
2025-09-01,481000,0.2975
2025-09-02,344000,0.4578
2025-09-03,365000,0.4121
2025-09-04,249000,0.3376
2025-09-05,165000,0.3
2025-09-08,237000,0.2576
2025-09-09,319000,0.3555
2025-09-10,373000,0.2983
2025-09-11,255000,0.2283
2025-09-12,475000,0.375
2025-09-15,376000,0.4008
2025-09-16,291000,0.3635
2025-09-17,235000,0.2612
2025-09-18,905000,0.3405
2025-09-19,349000,0.2864
2025-09-22,282000,0.3144
2025-09-23,343000,0.3178
2025-09-24,292000,0.227
2025-09-25,136000,0.2407
2025-09-26,431000,0.2505
2025-09-30,232000,0.3357
2025-10-01,190000,0.2523
2025-10-02,135000,0.2881
2025-10-03,128000,0.2777
2025-10-07,239000,0.2694
2025-10-08,278000,0.3143
2025-10-09,184000,0.2804
2025-10-13,436000,0.3439
2025-10-14,411000,0.242
2025-10-15,254000,0.4037
2025-10-16,306000,0.3763
2025-10-17,177000,0.374
2025-10-20,132000,0.256
2025-10-21,189000,0.2259
2025-10-22,150000,0.2936
2025-10-23,112000,0.2817
2025-10-27,172000,0.288
2025-10-28,149000,0.2655
2025-10-29,206000,0.314
2025-10-30,236000,0.225
2025-10-31,106000,0.2216
2025-11-03,131000,0.2583
2025-11-04,289000,0.2311
2025-11-05,397000,0.3041
2025-11-06,288000,0.3815
2025-11-07,368000,0.376
2025-11-10,264000,0.3434
2025-11-11,217000,0.4278
2025-11-12,1094000,0.4085
2025-11-13,584000,0.4143
2025-11-14,567000,0.282
2025-11-17,492000,0.417
2025-11-18,264000,0.2682
2025-11-19,430000,0.4837
2025-11-20,145000,0.352
2025-11-21,348000,0.2548
2025-11-24,162000,0.3049
2025-11-25,196000,0.2855
2025-11-26,271000,0.3597
2025-11-27,139000,0.2682
2025-11-28,160000,0.2641
2025-12-01,267000,0.3976
2025-12-02,125000,0.1724
2025-12-03,169000,0.3282
2025-12-04,153000,0.2188
2025-12-05,218000,0.2865
2025-12-08,585000,0.2881
2025-12-09,4826000,0.55
2025-12-10,1009000,0.3162
2025-12-11,789000,0.3741
2025-12-12,568000,0.2793
2025-12-15,597000,0.3876
2025-12-16,4105000,0.5989
2025-12-17,942000,0.3727
2025-12-18,423000,0.3239
2025-12-19,485000,0.3027
2025-12-22,447000,0.4258
2025-12-23,1104000,0.4827
2025-12-24,537000,0.4087
2025-12-26,266000,0.3085
2025-12-29,163000,0.2246
2025-12-30,316000,0.2891
2025-12-31,270000,0.2851
2026-01-02,210000,0.3421
2026-01-05,507000,0.3682
2026-01-06,303000,0.3366
2026-01-07,852000,0.364
2026-01-08,389000,0.2444
2026-01-09,2026000,0.3502
2026-01-12,6259000,0.5285
2026-01-13,1557000,0.345
2026-01-14,525000,0.2771
2026-01-15,638000,0.3624
2026-01-16,350000,0.2259
2026-01-19,327000,0.2732
2026-01-20,1057000,0.4021
2026-01-21,471000,0.2677
2026-01-22,397000,0.232
2026-01-23,1798000,0.5145
2026-01-26,405000,0.2897
2026-01-27,564000,0.3261
2026-01-28,602000,0.3417
2026-01-29,427000,0.2932
2026-01-30,994000,0.4476
2026-02-02,1505000,0.5184
2026-02-03,595000,0.4836
2026-02-04,423000,0.3952
2026-02-05,288000,0.2337
2026-02-06,476000,0.3635
2026-02-09,370000,0.4062
2026-02-10,202000,0.2997
2026-02-11,141000,0.1492
2026-02-23,293000,0.3005
2026-02-24,786000,0.3155
2026-02-25,1926000,0.4732
2026-02-26,428000,0.2709
2026-03-02,464000,0.3032
2026-03-03,486000,0.3669
2026-03-04,655000,0.3137
2026-03-05,384000,0.3856
2026-03-06,256000,0.4058
2026-03-09,392000,0.3553
2026-03-10,322000,0.4292
2026-03-11,140000,0.1905
2026-03-12,254000,0.3975
2026-03-13,168000,0.3416
2026-03-16,95000,0.2199
2026-03-17,249000,0.3127
2026-03-18,444000,0.3386
2026-03-19,125000,0.1332
2026-03-20,369000,0.351
2026-03-23,265000,0.3379
2026-03-24,446000,0.4393
2026-03-25,159000,0.2195
2026-03-26,207000,0.285
2026-03-27,221000,0.3601
2026-03-30,198000,0.2782
2026-03-31,832000,0.5556
2026-04-01,134000,0.2881
2026-04-02,126000,0.2286
2026-04-07,113000,0.1702
2026-04-08,250000,0.2059
2026-04-09,146000,0.1861
2026-04-10,86000,0.1268
2026-04-13,93000,0.1383
2026-04-14,183000,0.2587
2026-04-15,122000,0.1368
2026-04-16,893000,0.3203
2026-04-17,696000,0.3589
2026-04-20,440000,0.3314
2026-04-21,440000,0.3584
2026-04-22,1065000,0.2515
2026-04-23,4712000,0.4748
2026-04-24,1907000,0.4508
2026-04-27,867000,0.4297
2026-04-28,1481000,0.519
2026-04-29,357000,0.2899
2026-04-30,546000,0.3876
2026-05-04,529000,0.3251
2026-05-05,510000,0.3246
2026-05-06,552000,0.3613
2026-05-07,1002000,0.3161
2026-05-08,1739000,0.4441
2026-05-11,1094000,0.4319
2026-05-12,690000,0.3812
2026-05-13,977000,0.4365
2026-05-14,738000,0.3318
2026-05-15,1352000,0.4518
2026-05-18,620000,0.4468
2026-05-19,446000,0.3275
2026-05-20,520000,0.3664
2026-05-21,728000,0.2406
2026-05-22,621000,0.2777
2026-05-25,705000,0.2926
2026-05-26,477000,0.3113
2026-05-27,630000,0.2746
2026-05-28,580000,0.3483
2026-05-29,533000,0.4115
2026-06-01,533000,0.2648
2026-06-02,1550000,0.5575
2026-06-03,981000,0.3372
2026-06-04,551000,0.3331
2026-06-05,956000,0.4494
2026-06-08,1424000,0.5229
2026-06-09,899000,0.3727
2026-06-10,4510000,0.5879
2026-06-11,975000,0.382
2026-06-12,1034000,0.5672
2026-06-15,636000,0.3442
2026-06-16,370000,0.2348
2026-06-17,465000,0.4143
2026-06-18,1184000,0.3367
2026-06-22,1860000,0.3193
2026-06-23,1512000,0.4134
2026-06-24,589000,0.3982
2026-06-25,582000,0.2979
2026-06-26,779000,0.2405
2026-06-29,946000,0.4122
2026-06-30,355000,0.3855
2026-07-01,432000,0.3671
2026-07-02,336000,0.2107
2026-07-03,748000,0.3908
2026-07-06,1046000,0.3712
2026-07-07,398000,0.2804
2026-07-08,507000,0.4168
2026-07-09,324000,0.4467
2026-07-13,578000,0.3918
2026-07-14,1038000,0.4776
2026-07-15,629000,0.4243
2026-07-16,491000,0.27
2026-07-17,638000,0.2404
2026-07-20,626000,0.4907
