date,day_trade_volume,day_trade_ratio
2023-12-12,3000,0.0653
2023-12-13,3000,0.0953
2023-12-14,3000,0.0481
2023-12-15,127000,0.3554
2023-12-18,36000,0.2417
2023-12-19,8000,0.1499
2023-12-20,7000,0.1205
2023-12-21,2000,0.0357
2023-12-22,7000,0.1216
2023-12-25,5000,0.1173
2023-12-26,368000,0.432
2023-12-27,59000,0.3084
2023-12-28,10000,0.1099
2023-12-29,21000,0.2275
2024-01-02,14000,0.1783
2024-01-03,3000,0.0448
2024-01-04,5000,0.1437
2024-01-05,10000,0.2298
2024-01-08,5000,0.2109
2024-01-09,3000,0.0915
2024-01-10,4000,0.1111
2024-01-11,3000,0.0977
2024-01-12,1000,0.0506
2024-01-15,0,0.0
2024-01-16,5000,0.0822
2024-01-17,13000,0.1327
2024-01-18,2000,0.0828
2024-01-19,6000,0.2324
2024-01-22,2000,0.1537
2024-01-23,8000,0.2793
2024-01-24,8000,0.3204
2024-01-25,1000,0.0566
2024-01-26,1000,0.135
2024-01-29,3000,0.1091
2024-01-30,7000,0.1667
2024-01-31,3000,0.1041
2024-02-01,2000,0.0528
2024-02-02,4000,0.1757
2024-02-05,3000,0.0666
2024-02-15,14000,0.3288
2024-02-16,9000,0.1596
2024-02-19,1000,0.0183
2024-02-20,2000,0.0262
2024-02-21,4000,0.1089
2024-02-22,2000,0.0738
2024-02-23,4000,0.1038
2024-02-26,7000,0.1575
2024-02-27,4000,0.0734
2024-02-29,7000,0.1067
2024-03-01,2000,0.0995
2024-03-04,221000,0.1198
2024-03-05,834000,0.3974
2024-03-06,559000,0.3637
2024-03-07,200000,0.2881
2024-03-08,144000,0.2927
2024-03-11,34000,0.1935
2024-03-12,152000,0.2156
2024-03-13,25000,0.1653
2024-03-14,28000,0.1892
2024-03-15,2000,0.0311
2024-03-18,15000,0.1506
2024-03-19,7000,0.0938
2024-03-20,109000,0.1638
2024-03-21,69000,0.1308
2024-03-22,21000,0.1318
2024-03-25,3000,0.0406
2024-03-26,7000,0.0656
2024-03-27,12000,0.1015
2024-03-28,19000,0.0403
2024-03-29,73000,0.083
2024-04-01,41000,0.1284
2024-04-02,24000,0.1379
2024-04-03,4058000,0.6254
2024-04-08,541000,0.4116
2024-04-09,302000,0.4072
2024-04-10,465000,0.5224
2024-04-11,114000,0.2623
2024-04-12,10000,0.0728
2024-04-15,46000,0.2311
2024-04-16,36000,0.1205
2024-04-17,42000,0.1396
2024-04-18,1033000,0.3954
2024-04-19,291000,0.3196
2024-04-22,199000,0.3602
2024-04-23,388000,0.5167
2024-04-24,68000,0.182
2024-04-25,37000,0.1514
2024-04-26,22000,0.0786
2024-04-29,20000,0.1521
2024-04-30,10000,0.0731
2024-05-02,9000,0.0972
2024-05-03,20000,0.109
2024-05-06,26000,0.1988
2024-05-07,6000,0.0403
2024-05-08,10000,0.0841
2024-05-09,13000,0.0787
2024-05-10,12000,0.1035
2024-05-13,22000,0.1702
2024-05-14,12000,0.059
2024-05-15,29000,0.1599
2024-05-16,21000,0.169
2024-05-17,16000,0.1807
2024-05-20,51000,0.2602
2024-05-21,8000,0.1036
2024-05-22,6000,0.0551
2024-05-23,23000,0.1071
2024-05-24,1000,0.016
2024-05-27,13000,0.077
2024-05-28,45000,0.2434
2024-05-29,58000,0.3265
2024-05-30,2000,0.0498
2024-05-31,12000,0.0924
2024-06-03,12000,0.1494
2024-06-04,14000,0.29
2024-06-05,35000,0.1386
2024-06-06,8000,0.0847
2024-06-07,5000,0.0927
2024-06-11,14000,0.1903
2024-06-12,7000,0.1927
2024-06-13,11000,0.1166
2024-06-14,6000,0.0387
2024-06-17,9000,0.0409
2024-06-18,33000,0.1377
2024-06-19,9000,0.0516
2024-06-20,11000,0.0563
2024-06-21,17000,0.0687
2024-06-24,5000,0.0389
2024-06-25,9000,0.0698
2024-06-26,10000,0.0797
2024-06-27,18000,0.0994
2024-06-28,14000,0.0984
2024-07-01,5000,0.0415
2024-07-02,3000,0.0146
2024-07-03,3000,0.0062
2024-07-04,18000,0.138
2024-07-05,9000,0.0295
2024-07-08,12000,0.1298
2024-07-09,17000,0.096
2024-07-10,8000,0.0662
2024-07-11,10000,0.0725
2024-07-12,8000,0.0519
2024-07-15,6000,0.0884
2024-07-16,8000,0.114
2024-07-17,5000,0.0914
2024-07-18,9000,0.0832
2024-07-19,16000,0.0911
2024-07-22,22000,0.1879
2024-07-23,14000,0.1711
2024-07-26,91000,0.2899
2024-07-29,5000,0.0783
2024-07-30,11000,0.2218
2024-07-31,2000,0.0483
2024-08-01,13000,0.1703
2024-08-02,13000,0.1687
2024-08-05,24000,0.1058
2024-08-06,45000,0.2881
2024-08-07,13000,0.1983
2024-08-08,12000,0.205
2024-08-09,31000,0.2374
2024-08-12,12000,0.3196
2024-08-13,1000,0.0158
2024-08-14,19000,0.2727
2024-08-15,7000,0.2312
2024-08-16,32000,0.3064
2024-08-19,2000,0.0841
2024-08-20,4000,0.1321
2024-08-21,5000,0.1102
2024-08-22,1000,0.0569
2024-08-23,1000,0.0327
2024-08-26,5000,0.1215
2024-08-27,5000,0.1184
2024-08-28,7000,0.2736
2024-08-29,8000,0.1925
2024-08-30,4000,0.112
2024-09-02,4000,0.1649
2024-09-03,1000,0.0385
2024-09-04,47000,0.3071
2024-09-05,17000,0.3144
2024-09-06,6000,0.2001
2024-09-09,9000,0.1485
2024-09-10,3000,0.0628
2024-09-11,12000,0.1744
2024-09-12,0,0.0
2024-09-13,5000,0.1455
2024-09-16,0,0.0
2024-09-18,5000,0.1225
2024-09-19,9000,0.2017
2024-09-20,3000,0.0664
2024-09-23,13000,0.2677
2024-09-24,3000,0.1553
2024-09-25,19000,0.2625
2024-09-26,4000,0.061
2024-09-27,36000,0.1781
2024-09-30,28000,0.2741
2024-10-01,9000,0.1876
2024-10-04,20000,0.2687
2024-10-07,13000,0.2785
2024-10-08,2000,0.0639
2024-10-09,2000,0.0621
2024-10-11,9000,0.1932
2024-10-14,8000,0.3113
2024-10-15,2000,0.0924
2024-10-16,14000,0.2033
2024-10-17,12000,0.2484
2024-10-18,16000,0.2785
2024-10-21,4000,0.0569
2024-10-22,3000,0.0554
2024-10-23,0,0.0
2024-10-24,3000,0.0267
2024-10-25,2000,0.0444
2024-10-28,5000,0.1209
2024-10-29,10000,0.1352
2024-10-30,10000,0.1975
2024-11-01,4000,0.0503
2024-11-04,0,0.0
2024-11-05,2000,0.0468
2024-11-06,1000,0.0289
2024-11-07,7000,0.2468
2024-11-08,1000,0.0398
2024-11-11,0,0.0
2024-11-12,7000,0.1383
2024-11-13,4000,0.082
2024-11-14,5000,0.1014
2024-11-15,2000,0.0874
2024-11-18,2000,0.1003
2024-11-19,4000,0.1125
2024-11-20,15000,0.3036
2024-11-21,1000,0.0386
2024-11-22,8000,0.1175
2024-11-25,11000,0.097
2024-11-26,4000,0.1185
2024-11-27,3000,0.0605
2024-11-28,7000,0.1853
2024-11-29,9000,0.3417
2024-12-02,1000,0.0295
2024-12-03,13000,0.1468
2024-12-04,3000,0.1189
2024-12-05,0,0.0
2024-12-06,4000,0.0741
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,7000,0.0967
2024-12-12,5000,0.1217
2024-12-13,7000,0.128
2024-12-16,5000,0.1029
2024-12-17,3000,0.0751
2024-12-18,6000,0.1619
2024-12-19,8000,0.1094
2024-12-20,4000,0.0346
2024-12-23,5000,0.0803
2024-12-24,1000,0.0324
2024-12-25,1000,0.039
2024-12-26,1000,0.0808
2024-12-27,0,0.0
2024-12-30,3000,0.1724
2024-12-31,0,0.0
2025-01-02,8000,0.1011
2025-01-03,1000,0.0368
2025-01-06,9000,0.2315
2025-01-07,1000,0.0176
2025-01-08,3000,0.0989
2025-01-09,3000,0.0469
2025-01-10,7000,0.0966
2025-01-13,18000,0.1763
2025-01-14,8000,0.1899
2025-01-15,10000,0.149
2025-01-16,10000,0.1983
2025-01-17,9000,0.2026
2025-01-20,4000,0.1344
2025-01-21,116000,0.5208
2025-01-22,10000,0.096
2025-02-03,10000,0.1469
2025-02-04,23000,0.226
2025-02-05,8000,0.204
2025-02-06,3000,0.073
2025-02-07,1000,0.0318
2025-02-10,24000,0.1783
2025-02-11,11000,0.1556
2025-02-12,0,0.0
2025-02-13,522000,0.4948
2025-02-14,1078000,0.5543
2025-02-17,155000,0.3765
2025-02-18,53000,0.2306
2025-02-19,17000,0.1036
2025-02-20,100000,0.4137
2025-02-21,10000,0.1231
2025-02-24,13000,0.1832
2025-02-25,85000,0.3989
2025-02-26,87000,0.3826
2025-02-27,40000,0.2162
2025-03-03,20000,0.1059
2025-03-04,16000,0.133
2025-03-05,18000,0.1487
2025-03-06,6000,0.1553
2025-03-07,2000,0.0529
2025-03-10,6000,0.0694
2025-03-11,15000,0.1739
2025-03-12,13000,0.1574
2025-03-13,2000,0.0306
2025-03-14,7000,0.0615
2025-03-17,6000,0.0625
2025-03-18,7000,0.0999
2025-03-19,11000,0.1071
2025-03-20,8000,0.0778
2025-03-21,5000,0.0683
2025-03-24,2000,0.0371
2025-03-25,1000,0.011
2025-03-26,2000,0.0293
2025-03-27,1000,0.0281
2025-03-28,5000,0.0546
2025-03-31,173000,0.3835
2025-04-01,17000,0.1678
2025-04-02,14000,0.19
2025-04-07,115000,0.2888
2025-04-08,78000,0.408
2025-04-09,180000,0.4146
2025-04-10,62000,0.1548
2025-04-11,43000,0.3116
2025-04-14,40000,0.3462
2025-04-15,10000,0.1608
2025-04-16,15000,0.233
2025-04-17,10000,0.2022
2025-04-18,9000,0.2916
2025-04-21,5000,0.1561
2025-04-22,7000,0.1367
2025-04-23,15000,0.1277
2025-04-24,1000,0.053
2025-04-25,6000,0.0768
2025-04-28,5000,0.1555
2025-04-29,13000,0.1173
2025-04-30,11000,0.1209
2025-05-02,2000,0.0423
2025-05-05,19000,0.2252
2025-05-06,18000,0.2208
2025-05-07,6000,0.1084
2025-05-08,4000,0.0435
2025-05-09,6000,0.0293
2025-05-12,9000,0.0823
2025-05-13,8000,0.0593
2025-05-14,33000,0.1425
2025-05-15,6000,0.0803
2025-05-16,32000,0.1696
2025-05-19,9000,0.1648
2025-05-20,11000,0.0773
2025-05-21,12000,0.1144
2025-05-22,3000,0.0411
2025-05-23,10000,0.1847
2025-05-26,18000,0.1455
2025-05-27,28000,0.2224
2025-05-28,4000,0.0472
2025-05-29,6000,0.0432
2025-06-02,17000,0.1543
2025-06-03,6000,0.0599
2025-06-04,14000,0.1669
2025-06-05,7000,0.1274
2025-06-06,4000,0.043
2025-06-09,9000,0.0448
2025-06-10,19000,0.1162
2025-06-11,20000,0.1348
2025-06-12,11000,0.1028
2025-06-13,11000,0.1332
2025-06-16,3000,0.0605
2025-06-17,4000,0.0849
2025-06-18,4000,0.0789
2025-06-19,7000,0.0675
2025-06-20,23000,0.1632
2025-06-23,3000,0.0334
2025-06-24,18000,0.1313
2025-06-25,5000,0.0766
2025-06-26,6000,0.083
2025-06-27,8000,0.075
2025-06-30,2000,0.0463
2025-07-01,10000,0.0738
2025-07-02,2000,0.0759
2025-07-03,2000,0.0374
2025-07-04,3000,0.0338
2025-07-07,3000,0.0741
2025-07-08,16000,0.2185
2025-07-09,0,0.0
2025-07-10,1000,0.0122
2025-07-11,5000,0.0306
2025-07-14,12000,0.1095
2025-07-15,49000,0.1744
2025-07-16,15000,0.3452
2025-07-17,12000,0.0554
2025-07-18,11000,0.1837
2025-07-21,7000,0.1695
2025-07-22,21000,0.1886
2025-07-23,6000,0.0733
2025-07-24,4000,0.0789
2025-07-25,4000,0.1467
2025-07-28,1000,0.0634
2025-07-29,5000,0.113
2025-07-30,10000,0.2056
2025-07-31,0,0.0
2025-08-01,3000,0.0721
2025-08-04,3000,0.0517
2025-08-05,1000,0.0206
2025-08-06,4000,0.0585
2025-08-07,7000,0.1029
2025-08-08,9000,0.1508
2025-08-11,5000,0.1607
2025-08-12,1000,0.0245
2025-08-13,0,0.0
2025-08-14,5000,0.1243
2025-08-15,4000,0.0385
2025-08-18,9000,0.0675
2025-08-19,24000,0.2198
2025-08-20,19000,0.175
2025-08-21,7000,0.1201
2025-08-22,3000,0.0497
2025-08-25,1000,0.0102
2025-08-26,18000,0.1886
2025-08-27,2000,0.0571
2025-08-28,1000,0.0297
2025-08-29,0,0.0
2025-09-01,1000,0.001
2025-09-02,3000,0.0288
2025-09-03,1000,0.0353
2025-09-04,1000,0.0255
2025-09-05,1000,0.0313
2025-09-08,6000,0.106
2025-09-09,15000,0.1284
2025-09-10,20000,0.1682
2025-09-11,7000,0.0696
2025-09-12,7000,0.1844
2025-09-15,1000,0.0452
2025-09-16,2000,0.0352
2025-09-17,0,0.0
2025-09-18,18000,0.0383
2025-09-19,9000,0.1379
2025-09-22,27000,0.1432
2025-09-23,9000,0.1671
2025-09-24,16000,0.2565
2025-09-25,26000,0.2303
2025-09-26,13000,0.1685
2025-09-30,5000,0.1276
2025-10-01,9000,0.1902
2025-10-02,6000,0.1252
2025-10-03,2000,0.0526
2025-10-07,8000,0.1248
2025-10-08,9000,0.1769
2025-10-09,4000,0.0854
2025-10-13,12000,0.1242
2025-10-14,3000,0.0431
2025-10-15,9000,0.1683
2025-10-16,3000,0.0795
2025-10-17,1000,0.0225
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,2000,0.0535
2025-10-23,8000,0.1894
2025-10-27,2000,0.0472
2025-10-28,22000,0.2615
2025-10-29,8000,0.1224
2025-10-30,1000,0.0184
2025-10-31,0,0.0
2025-11-03,6000,0.0904
2025-11-04,4000,0.0888
2025-11-05,3000,0.0236
2025-11-06,6000,0.1042
2025-11-07,5000,0.0771
2025-11-10,43000,0.2039
2025-11-11,10000,0.1483
2025-11-12,3000,0.065
2025-11-13,2000,0.0429
2025-11-14,1000,0.0547
2025-11-17,4000,0.0893
2025-11-18,4000,0.0976
2025-11-19,34000,0.2212
2025-11-20,15000,0.2104
2025-11-21,10000,0.1726
2025-11-24,1000,0.0363
2025-11-25,0,0.0
2025-11-26,1000,0.0218
2025-11-27,28000,0.1245
2025-11-28,18000,0.159
2025-12-01,11000,0.0713
2025-12-02,2000,0.0206
2025-12-03,1000,0.0244
2025-12-04,0,0.0
2025-12-05,2000,0.0267
2025-12-08,4000,0.0844
2025-12-09,3000,0.102
2025-12-10,3000,0.0661
2025-12-11,4000,0.0585
2025-12-12,1000,0.0522
2025-12-15,9000,0.1405
2025-12-16,13000,0.1779
2025-12-17,10000,0.121
2025-12-18,2000,0.0616
2025-12-19,19000,0.3031
2025-12-22,2000,0.1246
2025-12-23,0,0.0
2025-12-24,4000,0.0606
2025-12-26,14000,0.2742
2025-12-29,19000,0.1239
2025-12-30,0,0.0
2025-12-31,11000,0.1621
2026-01-02,0,0.0
2026-01-05,124000,0.1936
2026-01-06,17000,0.0672
2026-01-07,85000,0.1663
2026-01-08,21000,0.0996
2026-01-09,5000,0.0514
2026-01-12,6000,0.0223
2026-01-13,5000,0.0596
2026-01-14,19000,0.0731
2026-01-15,20000,0.0497
2026-01-16,21000,0.1685
2026-01-19,3000,0.0184
2026-01-20,11000,0.0932
2026-01-21,33000,0.0989
2026-01-22,23000,0.157
2026-01-23,3000,0.0143
2026-01-26,17000,0.1239
2026-01-27,10000,0.0443
2026-01-28,0,0.0
2026-01-29,139000,0.2312
2026-01-30,157000,0.2749
2026-02-02,17000,0.0844
2026-02-03,69000,0.3748
2026-02-04,2000,0.0374
2026-02-05,11000,0.1079
2026-02-06,4000,0.0433
2026-02-09,9000,0.1114
2026-02-10,13000,0.1331
2026-02-11,31000,0.2502
2026-02-23,28000,0.1348
2026-02-24,9000,0.1097
2026-02-25,49000,0.1054
2026-02-26,15000,0.0744
2026-03-02,15000,0.099
2026-03-03,34000,0.1856
2026-03-04,67000,0.3188
2026-03-05,28000,0.197
2026-03-06,18000,0.1701
2026-03-09,157000,0.2511
2026-03-10,64000,0.2192
2026-03-11,16000,0.0591
2026-03-12,74000,0.2522
2026-03-13,37000,0.2816
2026-03-16,21000,0.1031
2026-03-17,20000,0.1747
2026-03-18,24000,0.12
2026-03-19,30000,0.1319
2026-03-20,134000,0.2262
2026-03-23,200000,0.2582
2026-03-24,44000,0.1643
2026-03-25,19000,0.0711
2026-03-26,9000,0.0598
2026-03-27,15000,0.1519
2026-03-30,40000,0.3366
2026-03-31,22000,0.1718
2026-04-01,10000,0.1509
2026-04-02,11000,0.1472
2026-04-07,9000,0.1565
2026-04-08,10000,0.0961
2026-04-09,11000,0.1395
2026-04-10,16000,0.179
2026-04-13,17000,0.1475
2026-04-14,9000,0.0714
2026-04-15,21000,0.1235
2026-04-16,27000,0.1979
2026-04-17,10000,0.0828
2026-04-20,19000,0.1513
2026-04-21,12000,0.0999
2026-04-22,6000,0.0476
2026-04-23,50000,0.1603
2026-04-24,7000,0.0387
2026-04-27,14000,0.0944
2026-04-28,7000,0.1421
2026-04-29,12000,0.1473
2026-04-30,5000,0.0923
2026-05-04,15000,0.1132
2026-05-05,9000,0.1284
2026-05-06,10000,0.1021
2026-05-07,22000,0.1962
2026-05-08,16000,0.1288
2026-05-11,16000,0.1922
2026-05-12,3000,0.0284
2026-05-13,11000,0.129
2026-05-14,15000,0.1392
2026-05-15,11000,0.0632
2026-05-18,14000,0.1602
2026-05-19,12000,0.1913
2026-05-20,16000,0.1969
2026-05-21,11000,0.1452
2026-05-22,16000,0.1608
2026-05-25,55000,0.2067
2026-05-26,35000,0.2058
2026-05-27,28000,0.2235
2026-05-28,22000,0.2013
2026-05-29,18000,0.1804
2026-06-01,21000,0.1579
2026-06-02,20000,0.1178
2026-06-03,32000,0.1065
2026-06-04,17000,0.0832
2026-06-05,16000,0.1495
2026-06-08,38000,0.2443
2026-06-09,41000,0.3298
2026-06-10,52000,0.3344
2026-06-11,19000,0.1814
2026-06-12,13000,0.137
2026-06-15,12000,0.0957
2026-06-16,13000,0.0944
2026-06-17,12000,0.1034
2026-06-18,40000,0.1935
2026-06-22,11000,0.1116
2026-06-23,29000,0.184
2026-06-24,13000,0.0768
2026-06-25,48000,0.1543
2026-06-26,68000,0.2045
2026-06-29,19000,0.1016
2026-06-30,22000,0.0943
2026-07-01,9000,0.0697
2026-07-02,34000,0.1275
2026-07-03,48000,0.1311
2026-07-06,0,0.0
2026-07-07,15000,0.0794
2026-07-08,11000,0.103
2026-07-09,10000,0.1019
2026-07-13,11000,0.0821
2026-07-14,34000,0.2405
2026-07-15,34000,0.2873
2026-07-16,25000,0.3298
2026-07-17,21000,0.1427
2026-07-20,36000,0.2784
