date,day_trade_volume,day_trade_ratio
2023-03-23,181000,0.15
2023-03-24,138000,0.1487
2023-03-27,242000,0.1566
2023-03-28,36000,0.0315
2023-03-29,114000,0.0752
2023-03-30,153000,0.0604
2023-03-31,89000,0.1245
2023-04-06,114000,0.1741
2023-04-07,118000,0.2201
2023-04-10,147000,0.1211
2023-04-11,180000,0.1686
2023-04-12,82000,0.1197
2023-04-13,122000,0.0923
2023-04-14,106000,0.1588
2023-04-17,61000,0.1205
2023-04-18,131000,0.203
2023-04-19,76000,0.1572
2023-04-20,67000,0.2115
2023-04-21,125000,0.2485
2023-04-24,164000,0.2718
2023-04-25,315000,0.2428
2023-04-26,97000,0.196
2023-04-27,59000,0.1861
2023-04-28,59000,0.1656
2023-05-02,53000,0.0949
2023-05-03,72000,0.1949
2023-05-04,37000,0.1928
2023-05-05,41000,0.1841
2023-05-08,51000,0.202
2023-05-09,109000,0.2461
2023-05-10,36000,0.1763
2023-05-11,61000,0.1506
2023-05-12,87000,0.2863
2023-05-15,75000,0.2207
2023-05-16,59000,0.1499
2023-05-17,83000,0.132
2023-05-18,81000,0.2644
2023-05-19,27000,0.0726
2023-05-22,35000,0.1393
2023-05-23,141000,0.3547
2023-05-24,60000,0.1098
2023-05-25,42000,0.1072
2023-05-26,283000,0.181
2023-05-29,139000,0.2308
2023-05-30,220000,0.3103
2023-05-31,139000,0.0925
2023-06-01,134000,0.2315
2023-06-02,57000,0.1385
2023-06-05,111000,0.2158
2023-06-06,117000,0.2352
2023-06-07,58000,0.046
2023-06-08,98000,0.2135
2023-06-09,84000,0.1925
2023-06-12,91000,0.2179
2023-06-13,68000,0.0461
2023-06-14,197000,0.1162
2023-06-15,377000,0.1738
2023-06-16,192000,0.1731
2023-06-19,63000,0.1676
2023-06-20,145000,0.1412
2023-06-21,81000,0.1709
2023-06-26,100000,0.1841
2023-06-27,114000,0.1977
2023-06-28,62000,0.1718
2023-06-29,48000,0.1666
2023-06-30,24000,0.0977
2023-07-03,19000,0.0756
2023-07-04,71000,0.1513
2023-07-05,22000,0.0691
2023-07-06,69000,0.0997
2023-07-07,77000,0.093
2023-07-10,40000,0.0929
2023-07-11,23000,0.1022
2023-07-12,71000,0.1805
2023-07-13,108000,0.1568
2023-07-14,43000,0.1401
2023-07-17,38000,0.0825
2023-07-18,28000,0.0578
2023-07-19,47000,0.0904
2023-07-20,22000,0.1099
2023-07-21,49000,0.0732
2023-07-24,37000,0.1102
2023-07-25,38000,0.1433
2023-07-26,12000,0.0468
2023-07-27,21000,0.0567
2023-07-28,32000,0.081
2023-07-31,25000,0.0577
2023-08-01,15000,0.0926
2023-08-02,178000,0.2332
2023-08-04,26000,0.0727
2023-08-07,25000,0.097
2023-08-08,29000,0.1328
2023-08-09,22000,0.1298
2023-08-10,24000,0.0612
2023-08-11,18000,0.0543
2023-08-14,29000,0.0844
2023-08-15,29000,0.1258
2023-08-16,55000,0.2228
2023-08-17,58000,0.3297
2023-08-18,22000,0.0882
2023-08-21,7000,0.0737
2023-08-22,23000,0.1181
2023-08-23,7000,0.0537
2023-08-24,28000,0.128
2023-08-25,24000,0.0795
2023-08-28,16000,0.1287
2023-08-29,25000,0.1487
2023-08-30,15000,0.0795
2023-08-31,17000,0.068
2023-09-01,58000,0.1435
2023-09-04,62000,0.1531
2023-09-05,16000,0.0951
2023-09-06,28000,0.0848
2023-09-07,35000,0.168
2023-09-08,35000,0.1205
2023-09-11,7000,0.0517
2023-09-12,19000,0.1125
2023-09-13,13000,0.0881
2023-09-14,27000,0.1271
2023-09-15,60000,0.1794
2023-09-18,22000,0.0523
2023-09-19,20000,0.1468
2023-09-20,26000,0.1324
2023-09-21,14000,0.0451
2023-09-22,29000,0.1222
2023-09-25,11000,0.0642
2023-09-26,28000,0.116
2023-09-27,13000,0.0581
2023-09-28,23000,0.1111
2023-10-02,50000,0.2047
2023-10-03,49000,0.2025
2023-10-04,7000,0.0281
2023-10-05,6000,0.0388
2023-10-06,20000,0.2263
2023-10-11,298000,0.1245
2023-10-12,139000,0.1618
2023-10-13,22000,0.0528
2023-10-16,157000,0.1403
2023-10-17,121000,0.1771
2023-10-18,160000,0.1205
2023-10-19,218000,0.1829
2023-10-20,109000,0.2365
2023-10-23,64000,0.1724
2023-10-24,19000,0.12
2023-10-25,8000,0.0462
2023-10-26,38000,0.1734
2023-10-27,38000,0.1658
2023-10-30,10000,0.0243
2023-10-31,15000,0.0235
2023-11-01,28000,0.1064
2023-11-02,12000,0.0817
2023-11-03,20000,0.102
2023-11-06,61000,0.1891
2023-11-07,13000,0.0737
2023-11-08,14000,0.0874
2023-11-09,7000,0.0871
2023-11-10,14000,0.0419
2023-11-13,30000,0.1692
2023-11-14,13000,0.0572
2023-11-15,73000,0.0088
2023-11-16,59000,0.1998
2023-11-17,21000,0.1144
2023-11-20,9000,0.0437
2023-11-21,73000,0.1303
2023-11-22,76000,0.1725
2023-11-23,54000,0.2153
2023-11-24,35000,0.1489
2023-11-27,807000,0.3041
2023-11-28,232000,0.2246
2023-11-29,94000,0.1775
2023-11-30,56000,0.1019
2023-12-01,81000,0.1311
2023-12-04,366000,0.2043
2023-12-05,317000,0.2617
2023-12-06,19000,0.0542
2023-12-07,42000,0.0824
2023-12-08,106000,0.2234
2023-12-11,23000,0.0837
2023-12-12,64000,0.0359
2023-12-13,32000,0.1118
2023-12-14,113000,0.1857
2023-12-15,34000,0.067
2023-12-18,37000,0.1231
2023-12-19,44000,0.1555
2023-12-20,16000,0.0409
2023-12-21,323000,0.364
2023-12-22,12000,0.067
2023-12-25,14000,0.0569
2023-12-26,16000,0.0768
2023-12-27,18000,0.0814
2023-12-28,5000,0.0263
2023-12-29,5000,0.0128
2024-01-02,6000,0.0397
2024-01-03,22000,0.0854
2024-01-04,51000,0.1629
2024-01-05,18000,0.055
2024-01-08,55000,0.0968
2024-01-09,34000,0.0714
2024-01-10,7000,0.0203
2024-01-11,23000,0.1361
2024-01-12,13000,0.0737
2024-01-15,26000,0.1136
2024-01-16,51000,0.0779
2024-01-17,53000,0.1088
2024-01-18,31000,0.186
2024-01-19,32000,0.2008
2024-01-22,9000,0.0841
2024-01-23,19000,0.1299
2024-01-24,15000,0.099
2024-01-25,11000,0.0666
2024-01-26,1000,0.0113
2024-01-29,26000,0.1992
2024-01-30,11000,0.056
2024-01-31,10000,0.0891
2024-02-01,43000,0.2029
2024-02-02,48000,0.302
2024-02-05,17000,0.0853
2024-02-15,47000,0.1673
2024-02-16,23000,0.0961
2024-02-19,16000,0.0764
2024-02-20,5000,0.0317
2024-02-21,8000,0.0484
2024-02-22,9000,0.0464
2024-02-23,18000,0.0489
2024-02-26,27000,0.0422
2024-02-27,26000,0.1142
2024-02-29,17000,0.0256
2024-03-01,21000,0.064
2024-03-04,36000,0.0904
2024-03-05,21000,0.0843
2024-03-06,29000,0.0994
2024-03-07,49000,0.0622
2024-03-08,122000,0.1196
2024-03-11,47000,0.1381
2024-03-12,32000,0.1375
2024-03-13,58000,0.0999
2024-03-14,17000,0.0531
2024-03-15,15000,0.0274
2024-03-18,47000,0.115
2024-03-19,13000,0.0569
2024-03-20,73000,0.1457
2024-03-21,27000,0.0781
2024-03-22,26000,0.0766
2024-03-25,3000,0.0105
2024-03-26,72000,0.1262
2024-03-27,15000,0.0205
2024-03-28,21000,0.0432
2024-03-29,2000,0.0063
2024-04-01,5000,0.0272
2024-04-02,7000,0.0528
2024-04-03,4000,0.0266
2024-04-08,8000,0.0346
2024-04-09,15000,0.0427
2024-04-10,79000,0.14
2024-04-11,6000,0.0251
2024-04-12,29000,0.0789
2024-04-15,21000,0.0549
2024-04-16,59000,0.1003
2024-04-17,22000,0.0841
2024-04-18,38000,0.159
2024-04-19,42000,0.0937
2024-04-22,55000,0.0987
2024-04-23,68000,0.2256
2024-04-24,58000,0.1568
2024-04-25,23000,0.0946
2024-04-26,50000,0.1527
2024-04-29,38000,0.0538
2024-04-30,291000,0.1117
2024-05-02,75000,0.2134
2024-05-03,43000,0.1085
2024-05-06,319000,0.2474
2024-05-07,64000,0.1536
2024-05-08,189000,0.1847
2024-05-09,103000,0.1886
2024-05-10,37000,0.1353
2024-05-13,28000,0.0776
2024-05-14,14000,0.0707
2024-05-15,24000,0.0688
2024-05-16,21000,0.0441
2024-05-17,49000,0.1169
2024-05-20,81000,0.1168
2024-05-21,16000,0.0371
2024-05-22,37000,0.1088
2024-05-23,72000,0.187
2024-05-24,7000,0.034
2024-05-27,21000,0.0689
2024-05-28,50000,0.1082
2024-05-29,117000,0.273
2024-05-30,14000,0.053
2024-05-31,53000,0.0541
2024-06-03,50000,0.1004
2024-06-04,58000,0.0872
2024-06-05,22000,0.0519
2024-06-06,32000,0.0628
2024-06-07,383000,0.1968
2024-06-11,132000,0.1123
2024-06-12,57000,0.0925
2024-06-13,78000,0.1348
2024-06-14,55000,0.1029
2024-06-17,33000,0.0422
2024-06-18,54000,0.0845
2024-06-19,45000,0.0766
2024-06-20,45000,0.0816
2024-06-21,35000,0.0814
2024-06-24,29000,0.0604
2024-06-25,38000,0.0437
2024-06-26,99000,0.1221
2024-06-27,22000,0.034
2024-06-28,58000,0.0563
2024-07-01,152000,0.1311
2024-07-02,191000,0.2034
2024-07-03,78000,0.0939
2024-07-04,121000,0.133
2024-07-05,1102000,0.1963
2024-07-08,6749000,0.4326
2024-07-09,2634000,0.3808
2024-07-10,3093000,0.4516
2024-07-11,657000,0.2779
2024-07-12,3027000,0.5089
2024-07-15,596000,0.2082
2024-07-16,283000,0.1978
2024-07-17,435000,0.2157
2024-07-18,484000,0.271
2024-07-19,653000,0.2689
2024-07-22,429000,0.2104
2024-07-23,163000,0.1945
2024-07-26,311000,0.2952
2024-07-29,218000,0.2481
2024-07-30,206000,0.254
2024-07-31,282000,0.2982
2024-08-01,90000,0.1208
2024-08-02,114000,0.1663
2024-08-05,456000,0.2034
2024-08-06,572000,0.3914
2024-08-07,362000,0.1972
2024-08-08,663000,0.2898
2024-08-09,183000,0.2093
2024-08-12,125000,0.2078
2024-08-13,77000,0.1463
2024-08-14,43000,0.1042
2024-08-15,63000,0.1671
2024-08-16,207000,0.1591
2024-08-19,102000,0.1864
2024-08-20,71000,0.1501
2024-08-21,115000,0.145
2024-08-22,162000,0.2618
2024-08-23,116000,0.2634
2024-08-26,53000,0.1373
2024-08-27,34000,0.081
2024-08-28,283000,0.2378
2024-08-29,79000,0.215
2024-08-30,75000,0.1387
2024-09-02,45000,0.1445
2024-09-03,72000,0.142
2024-09-04,328000,0.2214
2024-09-05,69000,0.173
2024-09-06,106000,0.2746
2024-09-09,106000,0.2776
2024-09-10,143000,0.2336
2024-09-11,34000,0.09
2024-09-12,51000,0.184
2024-09-13,46000,0.2201
2024-09-16,76000,0.185
2024-09-18,61000,0.1689
2024-09-19,42000,0.1428
2024-09-20,68000,0.2293
2024-09-23,65000,0.1962
2024-09-24,10000,0.0828
2024-09-25,58000,0.1642
2024-09-26,52000,0.1425
2024-09-27,172000,0.1368
2024-09-30,50000,0.1397
2024-10-01,74000,0.1359
2024-10-04,160000,0.1694
2024-10-07,89000,0.0648
2024-10-08,254000,0.182
2024-10-09,185000,0.182
2024-10-11,23000,0.0998
2024-10-14,107000,0.2359
2024-10-15,73000,0.1936
2024-10-16,89000,0.1945
2024-10-17,146000,0.3213
2024-10-18,97000,0.2758
2024-10-21,29000,0.1612
2024-10-22,23000,0.1656
2024-10-23,57000,0.1128
2024-10-24,57000,0.2464
2024-10-25,28000,0.1225
2024-10-28,33000,0.1538
2024-10-29,29000,0.1056
2024-10-30,18000,0.1442
2024-11-01,206000,0.2188
2024-11-04,44000,0.1789
2024-11-05,67000,0.1719
2024-11-06,37000,0.1424
2024-11-07,157000,0.1722
2024-11-08,40000,0.1323
2024-11-11,58000,0.0877
2024-11-12,30000,0.0424
2024-11-13,91000,0.2421
2024-11-14,21000,0.049
2024-11-15,26000,0.155
2024-11-18,15000,0.1272
2024-11-19,16000,0.1252
2024-11-20,29000,0.1344
2024-11-21,11000,0.087
2024-11-22,14000,0.1076
2024-11-25,50000,0.1769
2024-11-26,22000,0.248
2024-11-27,37000,0.0141
2024-11-28,43000,0.1519
2024-11-29,48000,0.2809
2024-12-02,18000,0.1063
2024-12-03,46000,0.1596
2024-12-04,9000,0.0494
2024-12-05,81000,0.1448
2024-12-06,15000,0.0793
2024-12-09,36000,0.1245
2024-12-10,66000,0.2329
2024-12-11,68000,0.1213
2024-12-12,15000,0.064
2024-12-13,48000,0.0884
2024-12-16,39000,0.0951
2024-12-17,14000,0.096
2024-12-18,30000,0.1124
2024-12-19,97000,0.1154
2024-12-20,73000,0.1497
2024-12-23,49000,0.1058
2024-12-24,37000,0.0824
2024-12-25,17000,0.0583
2024-12-26,250000,0.2082
2024-12-27,158000,0.278
2024-12-30,146000,0.19
2024-12-31,48000,0.0972
2025-01-02,59000,0.1992
2025-01-03,26000,0.1603
2025-01-06,56000,0.1021
2025-01-07,44000,0.162
2025-01-08,66000,0.3028
2025-01-09,143000,0.3076
2025-01-10,51000,0.2215
2025-01-13,85000,0.198
2025-01-14,11000,0.0516
2025-01-15,49000,0.1926
2025-01-16,42000,0.1826
2025-01-17,18000,0.0891
2025-01-20,28000,0.1338
2025-01-21,13000,0.1173
2025-01-22,24000,0.1306
2025-02-03,74000,0.199
2025-02-04,31000,0.1131
2025-02-05,22000,0.1174
2025-02-06,27000,0.0743
2025-02-07,35000,0.2414
2025-02-10,30000,0.1319
2025-02-11,40000,0.2027
2025-02-12,71000,0.1984
2025-02-13,27000,0.1031
2025-02-14,18000,0.0982
2025-02-17,37000,0.1353
2025-02-18,22000,0.1383
2025-02-19,33000,0.0993
2025-02-20,27000,0.1394
2025-02-21,22000,0.0988
2025-02-24,135000,0.3127
2025-02-25,60000,0.2531
2025-02-26,37000,0.2197
2025-02-27,75000,0.1838
2025-03-03,77000,0.2236
2025-03-04,49000,0.2752
2025-03-05,24000,0.1239
2025-03-06,17000,0.0918
2025-03-07,10000,0.0711
2025-03-10,69000,0.2593
2025-03-11,111000,0.2049
2025-03-12,22000,0.1002
2025-03-13,37000,0.0936
2025-03-14,54000,0.1792
2025-03-17,29000,0.1969
2025-03-18,32000,0.1247
2025-03-19,33000,0.1166
2025-03-20,49000,0.1871
2025-03-21,19000,0.0456
2025-03-24,24000,0.0359
2025-03-25,14000,0.02
2025-03-26,29000,0.0758
2025-03-27,26000,0.1482
2025-03-28,56000,0.1033
2025-03-31,255000,0.2092
2025-04-01,38000,0.1595
2025-04-02,46000,0.1889
2025-04-07,183000,0.0951
2025-04-08,477000,0.396
2025-04-09,641000,0.3384
2025-04-10,1000,0.002
2025-04-11,172000,0.2491
2025-04-14,258000,0.2913
2025-04-15,74000,0.271
2025-04-16,23000,0.1208
2025-04-17,60000,0.3165
2025-04-18,29000,0.2175
2025-04-21,19000,0.0756
2025-04-22,45000,0.226
2025-04-23,33000,0.2051
2025-04-24,36000,0.2168
2025-04-25,13000,0.1
2025-04-28,47000,0.1181
2025-04-29,45000,0.1254
2025-04-30,19000,0.0727
2025-05-02,30000,0.1363
2025-05-05,45000,0.1761
2025-05-06,26000,0.1993
2025-05-07,22000,0.1081
2025-05-08,12000,0.0805
2025-05-09,41000,0.1815
2025-05-12,21000,0.0992
2025-05-13,24000,0.1646
2025-05-14,37000,0.1933
2025-05-15,26000,0.0757
2025-05-16,156000,0.2629
2025-05-19,46000,0.1368
2025-05-20,36000,0.1107
2025-05-21,50000,0.041
2025-05-22,45000,0.0817
2025-05-23,85000,0.1321
2025-05-26,80000,0.1214
2025-05-27,161000,0.1323
2025-05-28,190000,0.2053
2025-05-29,202000,0.0314
2025-06-02,945000,0.4584
2025-06-03,131000,0.2328
2025-06-04,259000,0.3048
2025-06-05,104000,0.1884
2025-06-06,56000,0.1148
2025-06-09,96000,0.1064
2025-06-10,87000,0.1962
2025-06-11,134000,0.2024
2025-06-12,41000,0.138
2025-06-13,110000,0.085
2025-06-16,113000,0.2667
2025-06-17,78000,0.2022
2025-06-18,76000,0.2356
2025-06-19,61000,0.1031
2025-06-20,89000,0.0265
2025-06-23,157000,0.2065
2025-06-24,34000,0.1118
2025-06-25,14000,0.1051
2025-06-26,103000,0.3216
2025-06-27,77000,0.2689
2025-06-30,23000,0.1566
2025-07-01,63000,0.2174
2025-07-02,18000,0.1157
2025-07-03,54000,0.1562
2025-07-04,43000,0.2292
2025-07-07,32000,0.2224
2025-07-08,53000,0.1755
2025-07-09,17000,0.0912
2025-07-10,48000,0.1462
2025-07-11,29000,0.2008
2025-07-14,50000,0.1428
2025-07-15,58000,0.2644
2025-07-16,36000,0.1927
2025-07-17,47000,0.0837
2025-07-18,32000,0.1457
2025-07-21,27000,0.1887
2025-07-22,9000,0.0356
2025-07-23,75000,0.1718
2025-07-24,81000,0.3735
2025-07-25,33000,0.1853
2025-07-28,73000,0.2365
2025-07-29,59000,0.2024
2025-07-30,95000,0.1976
2025-07-31,83000,0.2295
2025-08-01,114000,0.3114
2025-08-04,120000,0.3605
2025-08-05,22000,0.1314
2025-08-06,49000,0.1753
2025-08-07,36000,0.1474
2025-08-08,78000,0.2536
2025-08-11,109000,0.1032
2025-08-12,66000,0.1476
2025-08-13,172000,0.285
2025-08-14,75000,0.1772
2025-08-15,126000,0.1684
2025-08-18,116000,0.1449
2025-08-19,81000,0.2147
2025-08-20,104000,0.289
2025-08-21,116000,0.19
2025-08-22,56000,0.1444
2025-08-25,202000,0.18
2025-08-26,47000,0.1283
2025-08-27,31000,0.0991
2025-08-28,163000,0.2193
2025-08-29,64000,0.1338
2025-09-01,155000,0.2459
2025-09-02,64000,0.1175
2025-09-03,102000,0.1981
2025-09-04,85000,0.1585
2025-09-05,78000,0.201
2025-09-08,37000,0.1247
2025-09-09,42000,0.115
2025-09-10,47000,0.1136
2025-09-11,55000,0.1006
2025-09-12,44000,0.1406
2025-09-15,55000,0.1883
2025-09-16,67000,0.1421
2025-09-17,161000,0.2021
2025-09-18,53000,0.1309
2025-09-19,53000,0.0963
2025-09-22,86000,0.2244
2025-09-23,57000,0.1864
2025-09-24,87000,0.1512
2025-09-25,45000,0.1124
2025-09-26,41000,0.0932
2025-09-30,28000,0.1735
2025-10-01,10000,0.0586
2025-10-02,30000,0.0023
2025-10-03,99000,0.202
2025-10-07,180000,0.2044
2025-10-08,26000,0.1492
2025-10-09,191000,0.1403
2025-10-13,176000,0.2095
2025-10-14,289000,0.2831
2025-10-15,119000,0.1989
2025-10-16,24000,0.0884
2025-10-17,63000,0.2265
2025-10-20,108000,0.2103
2025-10-21,67000,0.1796
2025-10-22,52000,0.1442
2025-10-23,12000,0.0843
2025-10-27,31000,0.0431
2025-10-28,151000,0.0896
2025-10-29,48000,0.0726
2025-10-30,89000,0.1115
2025-10-31,69000,0.1676
2025-11-03,128000,0.1442
2025-11-04,76000,0.1802
2025-11-05,85000,0.153
2025-11-06,47000,0.1407
2025-11-07,51000,0.0804
2025-11-10,67000,0.2168
2025-11-11,134000,0.1907
2025-11-12,170000,0.1154
2025-11-13,243000,0.2139
2025-11-14,112000,0.1765
2025-11-17,47000,0.0949
2025-11-18,114000,0.2239
2025-11-19,54000,0.1639
2025-11-20,59000,0.2386
2025-11-21,67000,0.1848
2025-11-24,76000,0.3264
2025-11-25,62000,0.1727
2025-11-26,26000,0.0771
2025-11-27,43000,0.0841
2025-11-28,112000,0.2256
2025-12-01,103000,0.2259
2025-12-02,46000,0.1491
2025-12-03,33000,0.1371
2025-12-04,28000,0.1302
2025-12-05,23000,0.1012
2025-12-08,17000,0.0722
2025-12-09,13000,0.0588
2025-12-10,28000,0.1255
2025-12-11,31000,0.1463
2025-12-12,64000,0.2425
2025-12-15,56000,0.2159
2025-12-16,77000,0.1885
2025-12-17,43000,0.1123
2025-12-18,23000,0.1424
2025-12-19,51000,0.1641
2025-12-22,37000,0.12
2025-12-23,25000,0.133
2025-12-24,35000,0.0801
2025-12-26,15000,0.0784
2025-12-29,45000,0.1499
2025-12-30,149000,0.1458
2025-12-31,109000,0.2526
2026-01-02,43000,0.1355
2026-01-05,118000,0.1643
2026-01-06,136000,0.2508
2026-01-07,723000,0.3042
2026-01-08,128000,0.1411
2026-01-09,59000,0.1503
2026-01-12,223000,0.2405
2026-01-13,101000,0.1981
2026-01-14,393000,0.25
2026-01-15,89000,0.1616
2026-01-16,77000,0.0984
2026-01-19,131000,0.104
2026-01-20,159000,0.1359
2026-01-21,178000,0.2746
2026-01-22,93000,0.2038
2026-01-23,75000,0.1916
2026-01-26,87000,0.1252
2026-01-27,520000,0.259
2026-01-28,857000,0.2237
2026-01-29,211000,0.1765
2026-01-30,268000,0.2198
2026-02-02,266000,0.2787
2026-02-03,66000,0.0857
2026-02-04,137000,0.2001
2026-02-05,76000,0.1967
2026-02-06,325000,0.4515
2026-02-09,56000,0.1759
2026-02-10,97000,0.1665
2026-02-11,56000,0.1161
2026-02-23,666000,0.1703
2026-02-24,2314000,0.4025
2026-02-25,401000,0.1767
2026-02-26,344000,0.2391
2026-03-02,289000,0.1685
2026-03-03,217000,0.2416
2026-03-04,340000,0.2383
2026-03-05,280000,0.3119
2026-03-06,203000,0.2208
2026-03-09,374000,0.2837
2026-03-10,130000,0.2122
2026-03-11,106000,0.1214
2026-03-12,159000,0.2039
2026-03-13,167000,0.2126
2026-03-16,140000,0.2018
2026-03-17,36000,0.1235
2026-03-18,106000,0.1861
2026-03-19,1682000,0.2812
2026-03-20,1358000,0.2718
2026-03-23,1065000,0.34
2026-03-24,136000,0.1346
2026-03-25,82000,0.0791
2026-03-26,443000,0.1915
2026-03-27,337000,0.1559
2026-03-30,2997000,0.379
2026-03-31,1130000,0.3099
2026-04-01,319000,0.2634
2026-04-02,224000,0.2571
2026-04-07,63000,0.1824
2026-04-08,121000,0.0757
2026-04-09,214000,0.1452
2026-04-10,101000,0.164
2026-04-13,164000,0.1292
2026-04-14,200000,0.1861
2026-04-15,195000,0.1747
2026-04-16,119000,0.1783
2026-04-17,95000,0.1823
2026-04-20,207000,0.2303
2026-04-21,118000,0.2172
2026-04-22,285000,0.2089
2026-04-23,1788000,0.3673
2026-04-24,447000,0.262
2026-04-27,2237000,0.3669
2026-04-28,401000,0.1632
2026-04-29,244000,0.2172
2026-04-30,181000,0.1857
2026-05-04,332000,0.2416
2026-05-05,139000,0.1393
2026-05-06,1472000,0.3657
2026-05-07,351000,0.2483
2026-05-08,1058000,0.2179
2026-05-11,1202000,0.3595
2026-05-12,687000,0.2305
2026-05-13,214000,0.2156
2026-05-14,241000,0.2459
2026-05-15,349000,0.23
2026-05-18,563000,0.3258
2026-05-19,244000,0.2054
2026-05-20,169000,0.1661
2026-05-21,185000,0.1514
2026-05-22,224000,0.2146
2026-05-25,731000,0.3296
2026-05-26,355000,0.2864
2026-05-27,771000,0.3242
2026-05-28,245000,0.3136
2026-05-29,177000,0.2206
2026-06-01,244000,0.2083
2026-06-02,268000,0.2126
2026-06-03,1306000,0.2604
2026-06-04,2009000,0.2721
2026-06-05,5834000,0.4227
2026-06-08,1244000,0.3007
2026-06-09,949000,0.3316
2026-06-10,536000,0.2636
2026-06-11,551000,0.2204
2026-06-12,782000,0.3562
2026-06-15,381000,0.2202
2026-06-16,215000,0.1852
2026-06-17,196000,0.222
2026-06-18,221000,0.1534
2026-06-22,172000,0.1797
2026-06-23,177000,0.1328
2026-06-24,203000,0.2068
2026-06-25,166000,0.1848
2026-06-26,337000,0.1353
2026-06-29,148000,0.2314
2026-06-30,86000,0.1363
2026-07-01,188000,0.2358
2026-07-02,187000,0.1839
2026-07-03,695000,0.215
2026-07-06,0,0.0
2026-07-07,492000,0.2955
2026-07-08,160000,0.1892
2026-07-09,112000,0.1708
2026-07-13,177000,0.2348
2026-07-14,350000,0.2355
2026-07-15,109000,0.1888
2026-07-16,204000,0.3272
2026-07-17,240000,0.2474
2026-07-20,295000,0.2834
2026-07-21,108000,0.210539
2026-07-22,97000,0.247587
