date,day_trade_volume,day_trade_ratio
2024-05-06,15000,0.1679
2024-05-07,33000,0.2845
2024-05-08,8000,0.0817
2024-05-09,6000,0.0862
2024-05-10,4000,0.1212
2024-05-13,12000,0.1596
2024-05-14,1000,0.0202
2024-05-15,3000,0.0881
2024-05-16,18000,0.1142
2024-05-17,7000,0.1249
2024-05-20,1000,0.0416
2024-05-21,3000,0.0517
2024-05-22,3000,0.0323
2024-05-23,0,0.0
2024-05-24,2000,0.0298
2024-05-27,5000,0.0708
2024-05-28,4000,0.1367
2024-05-29,1000,0.1428
2024-05-30,4000,0.1977
2024-05-31,7000,0.1456
2024-06-03,5000,0.0792
2024-06-04,1000,0.0367
2024-06-05,16000,0.1218
2024-06-06,0,0.0
2024-06-07,3000,0.0394
2024-06-11,5000,0.0449
2024-06-12,19000,0.0902
2024-06-13,1000,0.0115
2024-06-14,25000,0.1822
2024-06-17,4000,0.057
2024-06-18,7000,0.078
2024-06-19,12000,0.1089
2024-06-20,33000,0.1003
2024-06-21,16000,0.1153
2024-06-24,8000,0.0681
2024-06-25,13000,0.106
2024-06-26,4000,0.087
2024-06-27,32000,0.1712
2024-06-28,4000,0.0279
2024-07-01,1000,0.071
2024-07-02,6000,0.1213
2024-07-03,3000,0.0424
2024-07-04,11000,0.061
2024-07-05,7000,0.1055
2024-07-08,3000,0.04
2024-07-09,20000,0.0958
2024-07-10,1000,0.0397
2024-07-11,20000,0.1217
2024-07-12,9000,0.1084
2024-07-15,2000,0.0214
2024-07-16,29000,0.2172
2024-07-17,4000,0.074
2024-07-18,3000,0.054
2024-07-19,50000,0.2141
2024-07-22,10000,0.1098
2024-07-23,3000,0.0726
2024-07-26,27000,0.1335
2024-07-29,26000,0.252
2024-07-30,3000,0.073
2024-07-31,7000,0.1206
2024-08-01,31000,0.2419
2024-08-02,13000,0.2092
2024-08-05,90000,0.2252
2024-08-06,156000,0.2646
2024-08-07,20000,0.0928
2024-08-08,4000,0.1006
2024-08-09,27000,0.1813
2024-08-12,25000,0.1592
2024-08-13,5000,0.1435
2024-08-14,17000,0.1131
2024-08-15,20000,0.129
2024-08-16,114000,0.389
2024-08-19,194000,0.3365
2024-08-20,54000,0.232
2024-08-21,31000,0.2526
2024-08-22,6000,0.0931
2024-08-23,10000,0.1334
2024-08-26,10000,0.1281
2024-08-27,2000,0.0394
2024-08-28,10000,0.0641
2024-08-29,1000,0.0334
2024-08-30,6000,0.1364
2024-09-02,18000,0.1652
2024-09-03,12000,0.1866
2024-09-04,26000,0.2145
2024-09-05,21000,0.3157
2024-09-06,14000,0.1497
2024-09-09,36000,0.2995
2024-09-10,15000,0.1342
2024-09-11,6000,0.0882
2024-09-12,347000,0.594
2024-09-13,10000,0.1
2024-09-16,2000,0.0833
2024-09-18,7000,0.0946
2024-09-19,6000,0.1085
2024-09-20,33000,0.245
2024-09-23,5000,0.1314
2024-09-24,5000,0.056
2024-09-25,39000,0.2294
2024-09-26,9000,0.1865
2024-09-27,15000,0.1338
2024-09-30,105000,0.3253
2024-10-01,62000,0.3391
2024-10-04,157000,0.3237
2024-10-07,66000,0.2682
2024-10-08,25000,0.2302
2024-10-09,13000,0.1749
2024-10-11,2000,0.0622
2024-10-14,6000,0.1154
2024-10-15,19000,0.136
2024-10-16,13000,0.2276
2024-10-17,7000,0.175
2024-10-18,28000,0.2591
2024-10-21,8000,0.1803
2024-10-22,1000,0.0417
2024-10-23,44000,0.2856
2024-10-24,11000,0.1885
2024-10-25,2000,0.1793
2024-10-28,1000,0.05
2024-10-29,5000,0.1315
2024-10-30,8000,0.1588
2024-11-01,8000,0.1942
2024-11-04,0,0.0
2024-11-05,3000,0.1248
2024-11-06,2000,0.0769
2024-11-07,9000,0.3462
2024-11-08,5000,0.1182
2024-11-11,25000,0.0936
2024-11-12,34000,0.2786
2024-11-13,30000,0.2023
2024-11-14,57000,0.208
2024-11-15,12000,0.1409
2024-11-18,4000,0.1333
2024-11-19,12000,0.1423
2024-11-20,19000,0.3235
2024-11-21,9000,0.2074
2024-11-22,9000,0.1452
2024-11-25,19000,0.2468
2024-11-26,2000,0.0588
2024-11-27,5000,0.131
2024-11-28,1000,0.032
2024-11-29,11000,0.4583
2024-12-02,14000,0.1556
2024-12-03,4000,0.1081
2024-12-04,0,0.0
2024-12-05,3000,0.141
2024-12-06,4000,0.1427
2024-12-09,1000,0.0353
2024-12-10,5000,0.1351
2024-12-11,4000,0.0748
2024-12-12,9000,0.1029
2024-12-13,8000,0.1212
2024-12-16,22000,0.249
2024-12-17,8000,0.1506
2024-12-18,10000,0.1086
2024-12-19,13000,0.1079
2024-12-20,9000,0.1272
2024-12-23,8000,0.0336
2024-12-24,38000,0.1841
2024-12-25,14000,0.1199
2024-12-26,6000,0.0593
2024-12-27,3000,0.0461
2024-12-30,12000,0.1202
2024-12-31,11000,0.0774
2025-01-02,7000,0.1272
2025-01-03,36000,0.2184
2025-01-06,5000,0.1058
2025-01-07,28000,0.1184
2025-01-08,11000,0.1382
2025-01-09,4000,0.0527
2025-01-10,9000,0.1231
2025-01-13,7000,0.0937
2025-01-14,23000,0.2421
2025-01-15,12000,0.1998
2025-01-16,6000,0.1875
2025-01-17,4000,0.1052
2025-01-20,7000,0.0768
2025-01-21,12000,0.3148
2025-01-22,14000,0.1186
2025-02-03,12000,0.2131
2025-02-04,4000,0.0952
2025-02-05,8000,0.1666
2025-02-06,3000,0.1249
2025-02-07,1000,0.0767
2025-02-10,9000,0.0706
2025-02-11,6000,0.0881
2025-02-12,1000,0.0549
2025-02-13,4000,0.0844
2025-02-14,3000,0.0515
2025-02-17,50000,0.3006
2025-02-18,38000,0.229
2025-02-19,10000,0.095
2025-02-20,3000,0.0882
2025-02-21,8000,0.1993
2025-02-24,6000,0.1322
2025-02-25,7000,0.1321
2025-02-26,2000,0.0907
2025-02-27,4000,0.0655
2025-03-03,2000,0.0713
2025-03-04,9000,0.147
2025-03-05,10000,0.25
2025-03-06,7000,0.1892
2025-03-07,2000,0.0538
2025-03-10,16000,0.2353
2025-03-11,14000,0.1647
2025-03-12,10000,0.1777
2025-03-13,2000,0.1074
2025-03-14,8000,0.1063
2025-03-17,7000,0.1665
2025-03-18,1000,0.033
2025-03-19,4000,0.222
2025-03-20,11000,0.2391
2025-03-21,5000,0.4166
2025-03-24,5000,0.1831
2025-03-25,2000,0.399
2025-03-26,2000,0.1242
2025-03-27,3000,0.1111
2025-03-28,7000,0.1424
2025-03-31,7000,0.1021
2025-04-01,9000,0.4737
2025-04-02,4000,0.1817
2025-04-07,0,0.0
2025-04-08,21000,0.1598
2025-04-09,3000,0.0262
2025-04-10,7000,0.1097
2025-04-11,320000,0.5903
2025-04-14,30000,0.2416
2025-04-15,37000,0.3269
2025-04-16,34000,0.1671
2025-04-17,6000,0.1622
2025-04-18,8000,0.0778
2025-04-21,4000,0.1722
2025-04-22,0,0.0
2025-04-23,30000,0.1883
2025-04-24,4000,0.0812
2025-04-25,5000,0.1086
2025-04-28,4000,0.1598
2025-04-29,8000,0.2257
2025-04-30,3000,0.1099
2025-05-02,4000,0.0888
2025-05-05,9000,0.1605
2025-05-06,4000,0.1143
2025-05-07,6000,0.1176
2025-05-08,9000,0.2357
2025-05-09,16000,0.0663
2025-05-12,3000,0.0448
2025-05-13,9000,0.0374
2025-05-14,40000,0.3867
2025-05-15,21000,0.2683
2025-05-16,17000,0.2338
2025-05-19,35000,0.253
2025-05-20,19000,0.2602
2025-05-21,2000,0.1307
2025-05-22,6000,0.1586
2025-05-23,2000,0.1408
2025-05-26,18000,0.2746
2025-05-27,17000,0.3124
2025-05-28,8000,0.1951
2025-05-29,0,0.0
2025-06-02,2000,0.0869
2025-06-03,7000,0.1707
2025-06-04,12000,0.2069
2025-06-05,5000,0.2768
2025-06-06,3000,0.2678
2025-06-09,4000,0.1538
2025-06-10,5000,0.0892
2025-06-11,10000,0.1345
2025-06-12,45000,0.2843
2025-06-13,19000,0.3448
2025-06-16,4000,0.1379
2025-06-17,9000,0.0899
2025-06-18,18000,0.2947
2025-06-19,21000,0.2108
2025-06-20,4000,0.1212
2025-06-23,5000,0.1695
2025-06-24,7000,0.1554
2025-06-25,2000,0.0862
2025-06-26,3000,0.0632
2025-06-27,9000,0.0846
2025-06-30,3000,0.0596
2025-07-01,2000,0.0585
2025-07-02,0,0.0
2025-07-03,3000,0.0498
2025-07-04,4000,0.2
2025-07-07,6000,0.2828
2025-07-08,8000,0.1905
2025-07-09,0,0.0
2025-07-10,1000,0.1667
2025-07-11,2000,0.0285
2025-07-14,3000,0.1744
2025-07-15,35000,0.2442
2025-07-16,31000,0.2123
2025-07-17,78000,0.2769
2025-07-18,140000,0.4347
2025-07-21,154000,0.256
2025-07-22,40000,0.192
2025-07-23,34000,0.2443
2025-07-24,16000,0.2025
2025-07-25,34000,0.2282
2025-07-28,22000,0.1503
2025-07-29,23000,0.359
2025-07-30,3000,0.1664
2025-07-31,2000,0.1102
2025-08-01,3000,0.0416
2025-08-04,37000,0.1222
2025-08-05,4000,0.052
2025-08-06,9000,0.1084
2025-08-07,5000,0.0419
2025-08-08,13000,0.2706
2025-08-11,8000,0.4166
2025-08-12,2000,0.1481
2025-08-13,8000,0.1421
2025-08-14,3000,0.1152
2025-08-15,3000,0.0625
2025-08-18,1000,0.0449
2025-08-19,3000,0.0763
2025-08-20,1000,0.0385
2025-08-21,3000,0.1363
2025-08-22,2000,0.0465
2025-08-25,6000,0.0397
2025-08-26,81000,0.1882
2025-08-27,2000,0.0386
2025-08-28,7000,0.1456
2025-08-29,373000,0.5605
2025-09-01,84000,0.3445
2025-09-02,40000,0.203
2025-09-03,26000,0.1867
2025-09-04,15000,0.2269
2025-09-05,39000,0.1061
2025-09-08,84000,0.264
2025-09-09,15000,0.2042
2025-09-10,16000,0.2368
2025-09-11,18000,0.1345
2025-09-12,17000,0.3307
2025-09-15,17000,0.3884
2025-09-16,14000,0.2592
2025-09-17,9000,0.1821
2025-09-18,8000,0.1288
2025-09-19,84000,0.2349
2025-09-22,196000,0.2758
2025-09-23,84000,0.1962
2025-09-24,27000,0.2448
2025-09-25,28000,0.2097
2025-09-26,33000,0.3753
2025-09-30,11000,0.1826
2025-10-01,59000,0.3271
2025-10-02,17000,0.1857
2025-10-03,24000,0.4986
2025-10-07,41000,0.2853
2025-10-08,22000,0.2628
2025-10-09,16000,0.2162
2025-10-13,6000,0.1775
2025-10-14,24000,0.3682
2025-10-15,13000,0.2431
2025-10-16,12000,0.3311
2025-10-17,9000,0.3096
2025-10-20,11000,0.282
2025-10-21,85000,0.3814
2025-10-22,31000,0.2919
2025-10-23,7000,0.1663
2025-10-27,15000,0.1225
2025-10-28,12000,0.2129
2025-10-29,4000,0.0667
2025-10-30,8000,0.1735
2025-10-31,59000,0.2885
2025-11-03,70000,0.432
2025-11-04,18000,0.1165
2025-11-05,89000,0.3963
2025-11-06,32000,0.1353
2025-11-07,16000,0.1949
2025-11-10,1000,0.0374
2025-11-11,5000,0.1135
2025-11-12,13000,0.1026
2025-11-13,2000,0.0275
2025-11-14,57000,0.2423
2025-11-17,47000,0.1915
2025-11-18,78000,0.267
2025-11-19,64000,0.3457
2025-11-20,38000,0.1526
2025-11-21,52000,0.3307
2025-11-24,23000,0.2516
2025-11-25,45000,0.2941
2025-11-26,19000,0.1685
2025-11-27,41000,0.2721
2025-11-28,41000,0.3072
2025-12-01,30000,0.1607
2025-12-02,231000,0.4378
2025-12-03,74000,0.3227
2025-12-04,67000,0.376
2025-12-05,114000,0.311
2025-12-08,129000,0.2992
2025-12-09,18000,0.1969
2025-12-10,16000,0.0975
2025-12-11,22000,0.1281
2025-12-12,31000,0.1618
2025-12-15,50000,0.2266
2025-12-16,15000,0.1527
2025-12-17,16000,0.1078
2025-12-18,19000,0.2234
2025-12-19,20000,0.2693
2025-12-22,43000,0.2833
2025-12-23,14000,0.2362
2025-12-24,24000,0.2992
2025-12-26,21000,0.295
2025-12-29,71000,0.3302
2025-12-30,13000,0.1912
2025-12-31,24000,0.1818
2026-01-02,78000,0.4083
2026-01-05,177000,0.4523
2026-01-06,125000,0.3582
2026-01-07,110000,0.3115
2026-01-08,60000,0.2937
2026-01-09,129000,0.3756
2026-01-12,22000,0.1216
2026-01-13,49000,0.1871
2026-01-14,67000,0.3264
2026-01-15,33000,0.3623
2026-01-16,8000,0.1173
2026-01-19,53000,0.3536
2026-01-20,20000,0.2298
2026-01-21,21000,0.149
2026-01-22,39000,0.2187
2026-01-23,12000,0.1547
2026-01-26,9000,0.1263
2026-01-27,7000,0.116
2026-01-28,17000,0.1445
2026-01-29,11000,0.1256
2026-01-30,5000,0.1302
2026-02-02,3000,0.0966
2026-02-03,39000,0.2913
2026-02-04,40000,0.3575
2026-02-05,50000,0.2798
2026-02-06,20000,0.1193
2026-02-09,68000,0.3317
2026-02-10,18000,0.1742
2026-02-11,35000,0.1864
2026-02-23,33000,0.2595
2026-02-24,7000,0.1342
2026-02-25,21000,0.1965
2026-02-26,20000,0.1229
2026-03-02,56000,0.2672
2026-03-03,99000,0.393
2026-03-04,63000,0.3033
2026-03-05,48000,0.3012
2026-03-06,25000,0.3369
2026-03-09,39000,0.2657
2026-03-10,4000,0.114
2026-03-11,3000,0.0415
2026-03-12,9000,0.1139
2026-03-13,21000,0.256
2026-03-16,46000,0.1987
2026-03-17,34000,0.1952
2026-03-18,14000,0.2916
2026-03-19,61000,0.212
2026-03-20,52000,0.2654
2026-03-23,41000,0.2543
2026-03-24,26000,0.1873
2026-03-25,10000,0.1199
2026-03-26,9000,0.1546
2026-03-27,5000,0.1111
2026-03-30,34000,0.4505
2026-03-31,24000,0.1365
2026-04-01,49000,0.3438
2026-04-02,11000,0.1521
2026-04-07,5000,0.0978
2026-04-08,7000,0.0697
2026-04-09,50000,0.4822
2026-04-10,18000,0.3385
2026-04-13,36000,0.2184
2026-04-14,19000,0.1742
2026-04-15,19000,0.2676
2026-04-16,15000,0.1968
2026-04-17,7000,0.0954
2026-04-20,6000,0.1608
2026-04-21,6000,0.1248
2026-04-22,2000,0.055
2026-04-23,29000,0.2442
2026-04-24,16000,0.2169
2026-04-27,4000,0.1307
2026-04-28,2000,0.1
2026-04-29,11000,0.0923
2026-04-30,7000,0.2108
2026-05-04,22000,0.209
2026-05-05,13000,0.2793
2026-05-06,9000,0.2139
2026-05-07,7000,0.112
2026-05-08,7000,0.1801
2026-05-11,4000,0.1667
2026-05-12,31000,0.314
2026-05-13,13000,0.2083
2026-05-14,32000,0.3002
2026-05-15,63000,0.3038
2026-05-18,50000,0.4756
2026-05-19,13000,0.1548
2026-05-20,62000,0.386
2026-05-21,17000,0.2286
2026-05-22,62000,0.3635
2026-05-25,14000,0.1972
2026-05-26,24000,0.3284
2026-05-27,37000,0.3353
2026-05-28,64000,0.3397
2026-05-29,80000,0.282
2026-06-01,25000,0.2696
2026-06-02,47000,0.2953
2026-06-03,9000,0.0933
2026-06-04,21000,0.4296
2026-06-05,52000,0.5442
2026-06-08,22000,0.3597
2026-06-09,58000,0.45
2026-06-10,26000,0.5094
2026-06-11,29000,0.5577
2026-06-12,20000,0.2614
2026-06-15,14000,0.28
2026-06-16,10000,0.2269
2026-06-17,5000,0.1303
2026-06-18,11000,0.3545
2026-06-22,21000,0.3478
2026-06-23,22000,0.2926
2026-06-24,20000,0.4651
2026-06-25,9000,0.0945
2026-06-26,75000,0.5693
2026-06-29,25000,0.51
2026-06-30,17000,0.3464
2026-07-01,7000,0.1712
2026-07-02,208000,0.7113
2026-07-03,162000,0.6598
2026-07-06,0,0.0
2026-07-07,25000,0.1672
2026-07-08,45000,0.4175
2026-07-09,16000,0.2792
2026-07-13,12000,0.2214
2026-07-14,112000,0.5339
2026-07-15,22000,0.1814
2026-07-16,15000,0.3891
2026-07-17,76000,0.3678
2026-07-20,28000,0.3784
2026-07-21,13000,0.216144
2026-07-22,19000,0.138534
2026-07-23,7000,0.266261
