date,day_trade_volume,day_trade_ratio
2020-02-04,12329000,0.5226
2020-02-05,23671000,0.6405
2020-02-06,16073000,0.6724
2020-02-07,9427000,0.5874
2020-02-10,13230000,0.6654
2020-02-11,16570000,0.65
2020-02-12,7859000,0.5964
2020-02-13,5564000,0.5375
2020-02-14,13236000,0.5339
2020-02-17,8636000,0.5208
2020-02-18,13845000,0.6559
2020-02-19,7449000,0.6136
2020-02-20,5523000,0.5591
2020-02-21,8943000,0.6598
2020-02-24,5488000,0.5172
2020-02-25,15521000,0.6341
2020-02-26,7587000,0.533
2020-02-27,7341000,0.5291
2020-03-02,10175000,0.5948
2020-03-03,6850000,0.5945
2020-03-04,6009000,0.637
2020-03-05,3857000,0.5713
2020-03-06,3013000,0.6094
2020-03-09,4609000,0.5104
2020-03-10,7822000,0.5626
2020-03-11,5788000,0.5968
2020-03-12,6529000,0.5771
2020-03-13,6014000,0.5144
2020-03-16,8328000,0.6154
2020-03-17,7878000,0.6352
2020-03-18,7039000,0.6646
2020-03-19,4300000,0.509
2020-03-20,5756000,0.4869
2020-03-23,2637000,0.5492
2020-03-24,3411000,0.5168
2020-03-25,3665000,0.495
2020-03-26,2906000,0.5686
2020-03-27,4190000,0.5752
2020-03-30,2131000,0.5672
2020-03-31,2517000,0.5748
2020-04-01,2271000,0.5652
2020-04-06,1188000,0.3398
2020-04-07,2746000,0.3402
2020-04-08,6371000,0.4495
2020-04-09,6302000,0.3841
2020-04-10,9204000,0.4275
2020-04-13,7614000,0.5393
2020-04-14,10802000,0.5685
2020-04-15,24479000,0.7004
2020-04-16,16113000,0.6922
2020-04-17,14517000,0.6152
2020-04-20,10280000,0.5914
2020-04-21,6226000,0.5243
2020-04-22,10351000,0.6203
2020-04-23,7669000,0.5152
2020-04-24,5609000,0.5875
2020-04-27,7571000,0.5251
2020-04-28,6377000,0.4884
2020-04-29,4176000,0.4344
2020-04-30,29422000,0.6353
2020-05-04,4652000,0.4794
2020-05-05,15738000,0.6558
2020-05-06,4555000,0.507
2020-05-07,3184000,0.5093
2020-05-08,3987000,0.5095
2020-05-11,2580000,0.3298
2020-05-12,5208000,0.5773
2020-05-13,4808000,0.5633
2020-05-14,23073000,0.6204
2020-05-15,12392000,0.5763
2020-05-18,4428000,0.4
2020-05-19,4144000,0.5412
2020-05-20,6782000,0.6271
2020-05-21,2734000,0.4916
2020-05-22,2874000,0.3636
2020-05-25,3917000,0.5319
2020-05-26,2513000,0.4459
2020-05-27,4503000,0.5602
2020-05-28,2539000,0.5271
2020-05-29,2303000,0.5111
2020-06-01,18777000,0.5053
2020-06-02,9232000,0.3862
2020-06-03,6239000,0.5058
2020-06-04,13007000,0.5726
2020-06-05,4809000,0.4432
2020-06-08,3386000,0.417
2020-06-09,4816000,0.5708
2020-06-10,2887000,0.4543
2020-06-11,2277000,0.3235
2020-06-12,3065000,0.5122
2020-06-15,2267000,0.4866
2020-06-16,2477000,0.5002
2020-06-17,2286000,0.5617
2020-06-18,1266000,0.4191
2020-06-19,4123000,0.5422
2020-06-22,1365000,0.4207
2020-06-23,2763000,0.479
2020-06-24,1879000,0.445
2020-06-29,736000,0.2559
2020-06-30,2751000,0.3473
2020-07-01,1440000,0.3924
2020-07-02,843000,0.2769
2020-07-03,1406000,0.3759
2020-07-06,2740000,0.3349
2020-07-07,3404000,0.4296
2020-07-08,1689000,0.3982
2020-07-09,1137000,0.3443
2020-07-10,7541000,0.5149
2020-07-13,2980000,0.521
2020-07-14,2803000,0.5632
2020-07-15,1432000,0.3765
2020-07-16,1392000,0.4889
2020-07-17,1396000,0.3333
2020-07-20,1693000,0.4516
2020-07-21,1599000,0.4081
2020-07-22,3260000,0.332
2020-07-23,1219000,0.2662
2020-07-24,1735000,0.3692
2020-07-27,1711000,0.3508
2020-07-28,2502000,0.3405
2020-07-29,1915000,0.3497
2020-07-30,976000,0.3831
2020-07-31,1509000,0.4619
2020-08-03,1639000,0.5182
2020-08-04,599000,0.3445
2020-08-05,2517000,0.3935
2020-08-06,1462000,0.4237
2020-08-07,2589000,0.5752
2020-08-10,518000,0.2582
2020-08-11,1036000,0.4627
2020-08-12,1005000,0.5107
2020-08-13,1468000,0.447
2020-08-14,1225000,0.5
2020-08-17,850000,0.349
2020-08-18,676000,0.3746
2020-08-19,865000,0.2435
2020-08-20,2688000,0.4562
2020-08-21,1024000,0.4045
2020-08-24,965000,0.4622
2020-08-25,812000,0.4326
2020-08-26,464000,0.3271
2020-08-27,1663000,0.4508
2020-08-28,954000,0.4773
2020-08-31,441000,0.3411
2020-09-01,446000,0.3398
2020-09-02,240000,0.2384
2020-09-03,419000,0.3415
2020-09-04,660000,0.4162
2020-09-07,335000,0.3001
2020-09-08,1146000,0.5529
2020-09-09,455000,0.3503
2020-09-10,304000,0.3154
2020-09-11,789000,0.4735
2020-09-14,652000,0.2148
2020-09-15,698000,0.2836
2020-09-16,326000,0.3033
2020-09-17,665000,0.4111
2020-09-18,275000,0.2433
2020-09-21,163000,0.1776
2020-09-22,218000,0.2487
2020-09-23,258000,0.2518
2020-09-24,465000,0.2375
2020-09-25,557000,0.3045
2020-09-28,238000,0.2531
2020-09-29,2948000,0.5784
2020-09-30,945000,0.5088
2020-10-05,444000,0.3196
2020-10-06,320000,0.2576
2020-10-07,152000,0.1958
2020-10-08,449000,0.3896
2020-10-12,225000,0.2315
2020-10-13,438000,0.3278
2020-10-14,266000,0.246
2020-10-15,153000,0.2315
2020-10-16,3311000,0.5242
2020-10-19,1918000,0.4996
2020-10-20,1010000,0.4528
2020-10-21,399000,0.2933
2020-10-22,232000,0.1453
2020-10-23,194000,0.2632
2020-10-26,484000,0.2636
2020-10-27,245000,0.2538
2020-10-28,265000,0.1992
2020-10-29,363000,0.2429
2020-10-30,847000,0.4758
2020-11-02,348000,0.3594
2020-11-03,8552000,0.6212
2020-11-04,3777000,0.5668
2020-11-05,663000,0.3437
2020-11-06,556000,0.296
2020-11-09,807000,0.3503
2020-11-10,2570000,0.5001
2020-11-11,2145000,0.3846
2020-11-12,1702000,0.3062
2020-11-13,680000,0.3153
2020-11-16,547000,0.3048
2020-11-17,477000,0.2918
2020-11-18,850000,0.3862
2020-11-19,697000,0.265
2020-11-20,5279000,0.5128
2020-11-23,1262000,0.3475
2020-11-24,6493000,0.4722
2020-11-25,8619000,0.4749
2020-11-26,1369000,0.3496
2020-11-27,1555000,0.4444
2020-11-30,1398000,0.3377
2020-12-01,3065000,0.4637
2020-12-02,787000,0.265
2020-12-03,1938000,0.4787
2020-12-04,464000,0.2528
2020-12-07,1049000,0.3316
2020-12-08,386000,0.2529
2020-12-09,5802000,0.4283
2020-12-10,3714000,0.4521
2020-12-11,2279000,0.4208
2020-12-14,1616000,0.359
2020-12-15,952000,0.2434
2020-12-16,997000,0.3572
2020-12-17,1473000,0.5065
2020-12-18,415000,0.2435
2020-12-21,1031000,0.4201
2020-12-22,938000,0.3527
2020-12-23,668000,0.4213
2020-12-24,9604000,0.4661
2020-12-25,3732000,0.4155
2020-12-28,1359000,0.3241
2020-12-29,11844000,0.4551
2020-12-30,13270000,0.5104
2020-12-31,2881000,0.379
2021-01-04,1858000,0.2926
2021-01-05,11016000,0.4765
2021-01-06,4674000,0.4008
2021-01-07,2591000,0.4608
2021-01-08,5049000,0.5005
2021-01-11,2720000,0.4167
2021-01-12,1265000,0.2731
2021-01-13,2958000,0.3876
2021-01-14,3923000,0.3661
2021-01-15,4212000,0.4122
2021-01-18,820000,0.3238
2021-01-19,1581000,0.4325
2021-01-20,1447000,0.2661
2021-01-21,1253000,0.3803
2021-01-22,694000,0.3395
2021-01-25,3007000,0.5306
2021-01-26,957000,0.3787
2021-01-27,686000,0.3659
2021-01-28,343000,0.2906
2021-01-29,492000,0.2497
2021-02-01,529000,0.4012
2021-02-02,365000,0.3601
2021-02-03,445000,0.4039
2021-02-04,598000,0.4893
2021-02-05,289000,0.2924
2021-02-17,1356000,0.2765
2021-02-18,932000,0.3683
2021-02-19,745000,0.3071
2021-02-22,2670000,0.3907
2021-02-23,3257000,0.4977
2021-02-24,637000,0.2452
2021-02-25,628000,0.3223
2021-02-26,421000,0.2491
2021-03-02,386000,0.2564
2021-03-03,744000,0.3092
2021-03-04,393000,0.2676
2021-03-05,277000,0.3023
2021-03-08,528000,0.2723
2021-03-09,655000,0.3864
2021-03-10,286000,0.2116
2021-03-11,1788000,0.528
2021-03-12,366000,0.2611
2021-03-15,205000,0.25
2021-03-16,907000,0.4647
2021-03-17,197000,0.1988
2021-03-18,331000,0.1364
2021-03-19,244000,0.2332
2021-03-22,217000,0.2399
2021-03-23,121000,0.1577
2021-03-24,115000,0.2132
2021-03-25,91000,0.1406
2021-03-26,148000,0.1553
2021-03-29,47000,0.0635
2021-03-30,252000,0.2518
2021-03-31,160000,0.163
2021-04-01,66000,0.1029
2021-04-06,125000,0.132
2021-04-07,130000,0.1156
2021-04-08,731000,0.247
2021-04-09,250000,0.1506
2021-04-12,118000,0.0925
2021-04-13,184000,0.1221
2021-04-14,403000,0.1885
2021-04-15,104000,0.1749
2021-04-16,83000,0.1215
2021-04-19,106000,0.129
2021-04-20,351000,0.2703
2021-04-21,128000,0.1174
2021-04-22,255000,0.1332
2021-04-23,241000,0.2425
2021-04-26,105000,0.1328
2021-04-27,128000,0.1307
2021-04-28,265000,0.176
2021-04-29,107000,0.1271
2021-05-03,109000,0.088
2021-05-04,359000,0.2231
2021-05-05,276000,0.2007
2021-05-06,175000,0.1862
2021-05-07,660000,0.2713
2021-05-10,468000,0.332
2021-05-11,225000,0.1678
2021-05-12,1139000,0.3721
2021-05-13,900000,0.4771
2021-05-14,1134000,0.5524
2021-05-17,650000,0.2633
2021-05-18,668000,0.3289
2021-05-19,412000,0.3536
2021-05-20,359000,0.4185
2021-05-21,539000,0.3933
2021-05-24,141000,0.1297
2021-05-25,618000,0.2356
2021-05-26,208000,0.1952
2021-05-27,197000,0.2845
2021-05-28,205000,0.2739
2021-05-31,1247000,0.3222
2021-06-01,223000,0.2008
2021-06-02,197000,0.1909
2021-06-03,122000,0.2184
2021-06-04,63000,0.1462
2021-06-07,128000,0.1808
2021-06-08,180000,0.2931
2021-06-09,121000,0.2734
2021-06-10,196000,0.2499
2021-06-11,72000,0.1736
2021-06-15,952000,0.3163
2021-06-16,440000,0.3374
2021-06-17,1437000,0.3363
2021-06-18,357000,0.1781
2021-06-21,212000,0.202
2021-06-22,175000,0.2139
2021-06-23,139000,0.1679
2021-06-24,66000,0.1428
2021-06-25,210000,0.2073
2021-06-28,240000,0.263
2021-06-29,3134000,0.4603
2021-06-30,1384000,0.2304
2021-07-01,1283000,0.2802
2021-07-02,367000,0.2482
2021-07-05,352000,0.2281
2021-07-06,662000,0.2459
2021-07-07,998000,0.372
2021-07-08,199000,0.1735
2021-07-09,1039000,0.4172
2021-07-12,672000,0.2282
2021-07-13,638000,0.2538
2021-07-14,408000,0.21
2021-07-15,5091000,0.5187
2021-07-16,316000,0.1945
2021-07-19,321000,0.2224
2021-07-20,160000,0.1289
2021-07-21,308000,0.2792
2021-07-22,1071000,0.3423
2021-07-23,252000,0.2305
2021-07-26,86000,0.052
2021-07-27,456000,0.1999
2021-07-28,312000,0.1481
2021-07-29,132000,0.1294
2021-07-30,48000,0.0746
2021-08-02,62000,0.1206
2021-08-03,135000,0.2996
2021-08-04,39000,0.0968
2021-08-05,86000,0.1759
2021-08-06,103000,0.1725
2021-08-09,133000,0.1925
2021-08-10,135000,0.1547
2021-08-11,161000,0.2101
2021-08-12,81000,0.1443
2021-08-13,108000,0.1517
2021-08-16,219000,0.2456
2021-08-17,54000,0.1451
2021-08-18,273000,0.3489
2021-08-19,366000,0.2686
2021-08-20,214000,0.3489
2021-08-23,67000,0.1374
2021-08-24,48000,0.1223
2021-08-25,78000,0.1426
2021-08-26,130000,0.2848
2021-08-27,91000,0.2689
2021-08-30,40000,0.126
2021-08-31,52000,0.1953
2021-09-01,70000,0.1407
2021-09-02,106000,0.2489
2021-09-03,52000,0.1364
2021-09-06,48000,0.1263
2021-09-07,103000,0.2498
2021-09-08,96000,0.1846
2021-09-09,44000,0.1844
2021-09-10,23000,0.0937
2021-09-13,31000,0.1351
2021-09-14,63000,0.2488
2021-09-15,51000,0.1496
2021-09-16,109000,0.3135
2021-09-17,82000,0.0843
2021-09-22,148000,0.3067
2021-09-23,85000,0.2348
2021-09-24,71000,0.2368
2021-09-27,39000,0.2064
2021-09-28,52000,0.1257
2021-09-29,106000,0.2155
2021-09-30,109000,0.3285
2021-10-01,118000,0.1993
2021-10-04,85000,0.1551
2021-10-05,167000,0.2771
2021-10-06,75000,0.1941
2021-10-07,42000,0.1535
2021-10-08,32000,0.1912
2021-10-12,78000,0.1817
2021-10-13,61000,0.1781
2021-10-14,70000,0.2705
2021-10-15,106000,0.2049
2021-10-18,176000,0.3446
2021-10-19,13000,0.0545
2021-10-20,46000,0.2244
2021-10-21,98000,0.1215
2021-10-22,114000,0.3372
2021-10-25,77000,0.3601
2021-10-26,14000,0.0977
2021-10-27,18000,0.0632
2021-10-28,140000,0.2924
2021-10-29,77000,0.25
2021-11-01,47000,0.0982
2021-11-02,95000,0.218
2021-11-03,284000,0.2877
2021-11-04,89000,0.2711
2021-11-05,70000,0.2742
2021-11-08,16000,0.068
2021-11-09,61000,0.1938
2021-11-10,121000,0.2364
2021-11-11,87000,0.1543
2021-11-12,37000,0.1699
2021-11-15,73000,0.1046
2021-11-16,96000,0.2431
2021-11-17,148000,0.1729
2021-11-18,233000,0.3667
2021-11-19,93000,0.2237
2021-11-22,70000,0.1516
2021-11-23,336000,0.2244
2021-11-24,1012000,0.352
2021-11-25,396000,0.3929
2021-11-26,291000,0.3723
2021-11-29,247000,0.4019
2021-11-30,275000,0.4584
2021-12-01,84000,0.2111
2021-12-02,241000,0.3931
2021-12-03,46000,0.1719
2021-12-06,56000,0.2838
2021-12-07,147000,0.3411
2021-12-08,83000,0.2206
2021-12-09,25000,0.1198
2021-12-10,30000,0.1543
2021-12-13,66000,0.2221
2021-12-14,13000,0.0547
2021-12-15,9000,0.087
2021-12-16,23000,0.1249
2021-12-17,66000,0.2364
2021-12-20,6000,0.0397
2021-12-21,43000,0.2613
2021-12-22,14000,0.0592
2021-12-23,10000,0.0581
2021-12-24,29000,0.119
2021-12-27,34000,0.1481
2021-12-28,8000,0.0415
2021-12-29,9000,0.0626
2021-12-30,35000,0.1085
2022-01-03,199000,0.2467
2022-01-04,481000,0.3119
2022-01-05,385000,0.4266
2022-01-06,20000,0.1052
2022-01-07,48000,0.0802
2022-01-10,18000,0.0843
2022-01-11,30000,0.0704
2022-01-12,11000,0.0431
2022-01-13,13000,0.0577
2022-01-14,101000,0.2043
2022-01-17,17000,0.1443
2022-01-18,43000,0.2016
2022-01-19,14000,0.11
2022-01-20,13000,0.1174
2022-01-21,18000,0.115
2022-01-24,33000,0.1784
2022-01-25,11000,0.0491
2022-01-26,15000,0.0848
2022-02-07,20000,0.1398
2022-02-08,26000,0.1481
2022-02-09,8000,0.0788
2022-02-10,37000,0.1649
2022-02-11,10000,0.076
2022-02-14,31000,0.1228
2022-02-15,28000,0.1785
2022-02-16,20000,0.1168
2022-02-17,24000,0.138
2022-02-18,8000,0.0693
2022-02-21,14000,0.1061
2022-02-22,14000,0.0904
2022-02-23,4000,0.0512
2022-02-24,23000,0.0583
2022-02-25,15000,0.0861
2022-03-01,19000,0.0877
2022-03-02,9000,0.0518
2022-03-03,21000,0.097
2022-03-04,7000,0.064
2022-03-07,21000,0.0323
2022-03-08,45000,0.1209
2022-03-09,8000,0.0391
2022-03-10,20000,0.0964
2022-03-11,10000,0.0808
2022-03-14,16000,0.0533
2022-03-15,12000,0.0348
2022-03-16,20000,0.0894
2022-03-17,17000,0.093
2022-03-18,5000,0.0225
2022-03-21,5000,0.0492
2022-03-22,8000,0.0741
2022-03-23,20000,0.0958
2022-03-24,5000,0.0347
2022-03-25,16000,0.1144
2022-03-28,11000,0.0979
2022-03-29,7000,0.0482
2022-03-30,23000,0.1794
2022-03-31,2000,0.0277
2022-04-01,1000,0.0101
2022-04-06,3000,0.0225
2022-04-07,4000,0.016
2022-04-08,11000,0.1035
2022-04-11,8000,0.0335
2022-04-12,71000,0.1248
2022-04-13,33000,0.1411
2022-04-14,58000,0.2642
2022-04-15,24000,0.1072
2022-04-18,32000,0.1434
2022-04-19,23000,0.1589
2022-04-20,14000,0.1099
2022-04-21,158000,0.3243
2022-04-22,42000,0.1621
2022-04-25,37000,0.1365
2022-04-26,8000,0.0528
2022-04-27,73000,0.2295
2022-04-28,40000,0.1999
2022-04-29,8000,0.0513
2022-05-03,7000,0.0759
2022-05-04,15000,0.1292
2022-05-05,12000,0.0853
2022-05-06,3000,0.0593
2022-05-09,5000,0.0299
2022-05-10,293000,0.1981
2022-05-11,64000,0.2969
2022-05-12,13000,0.0765
2022-05-13,18000,0.1977
2022-05-16,10000,0.1647
2022-05-17,3000,0.0323
2022-05-18,6000,0.0598
2022-05-19,4000,0.0415
2022-05-20,6000,0.0637
2022-05-23,6000,0.0888
2022-05-24,9000,0.0929
2022-05-25,8000,0.1143
2022-05-26,9000,0.1232
2022-05-27,1000,0.0119
2022-05-30,18000,0.0685
2022-05-31,6000,0.0551
2022-06-01,10000,0.0745
2022-06-02,1000,0.0154
2022-06-06,1000,0.0133
2022-06-07,11000,0.0829
2022-06-08,13000,0.0739
2022-06-09,4000,0.0347
2022-06-10,22000,0.2107
2022-06-13,21000,0.1494
2022-06-14,12000,0.1571
2022-06-15,21000,0.1588
2022-06-16,4000,0.043
2022-06-17,7000,0.0636
2022-06-20,13000,0.0758
2022-06-21,38000,0.2591
2022-06-22,17000,0.0673
2022-06-23,39000,0.1885
2022-06-24,26000,0.1298
2022-06-27,12000,0.0673
2022-06-28,0,0.0
2022-06-29,44000,0.0585
2022-06-30,38000,0.0522
2022-07-01,69000,0.1203
2022-07-04,67000,0.217
2022-07-05,49000,0.2551
2022-07-06,30000,0.1252
2022-07-07,33000,0.1407
2022-07-08,103000,0.3145
2022-07-11,145000,0.2483
2022-07-12,14000,0.1177
2022-07-13,24000,0.1791
2022-07-14,20000,0.1273
2022-07-15,82000,0.2451
2022-07-18,72000,0.1708
2022-07-19,126000,0.2291
2022-07-20,58000,0.1874
2022-07-21,92000,0.2396
2022-07-22,44000,0.1807
2022-07-25,10000,0.0836
2022-07-26,14000,0.1088
2022-07-27,19000,0.1678
2022-07-28,8000,0.1385
2022-07-29,12000,0.1307
2022-08-01,0,0.0
2022-08-02,16000,0.1494
2022-08-03,8000,0.1552
2022-08-04,16000,0.1846
2022-08-05,1000,0.0109
2022-08-08,6000,0.083
2022-08-09,6000,0.144
2022-08-10,4000,0.0523
2022-08-11,9000,0.0876
2022-08-12,9000,0.049
2022-08-15,8000,0.0583
2022-08-16,14000,0.0852
2022-08-17,21000,0.0767
2022-08-18,29000,0.1309
2022-08-19,28000,0.119
2022-08-22,7000,0.0579
2022-08-23,11000,0.1662
2022-08-24,5000,0.0881
2022-08-25,0,0.0
2022-08-26,22000,0.212
2022-08-29,15000,0.1472
2022-08-30,5000,0.0398
2022-08-31,95000,0.2937
2022-09-01,26000,0.1115
2022-09-02,6000,0.0786
2022-09-05,10000,0.1166
2022-09-06,24000,0.1677
2022-09-07,86000,0.1762
2022-09-08,38000,0.1698
2022-09-12,13000,0.0921
2022-09-13,7000,0.0847
2022-09-14,11000,0.0948
2022-09-15,13000,0.0721
2022-09-16,11000,0.0714
2022-09-19,6000,0.0549
2022-09-20,7000,0.1217
2022-09-21,4000,0.039
2022-09-22,32000,0.1612
2022-09-23,69000,0.3615
2022-09-26,15000,0.0603
2022-09-27,23000,0.1558
2022-09-28,95000,0.1713
2022-09-29,16000,0.1312
2022-09-30,30000,0.19
2022-10-03,23000,0.2424
2022-10-04,25000,0.2357
2022-10-05,27000,0.1878
2022-10-06,12000,0.1086
2022-10-07,33000,0.1727
2022-10-11,32000,0.1242
2022-10-12,8000,0.0905
2022-10-13,46000,0.1573
2022-10-14,33000,0.1658
2022-10-17,39000,0.2554
2022-10-18,44000,0.3473
2022-10-19,22000,0.2464
2022-10-20,44000,0.045
2022-10-21,31000,0.1935
2022-10-24,13000,0.0511
2022-10-25,12000,0.168
2022-10-26,14000,0.1383
2022-10-27,14000,0.0769
2022-10-28,26000,0.2238
2022-10-31,37000,0.2675
2022-11-01,6000,0.0756
2022-11-02,7000,0.0651
2022-11-03,22000,0.1381
2022-11-04,48000,0.1743
2022-11-07,152000,0.3018
2022-11-08,48000,0.2455
2022-11-09,35000,0.161
2022-11-10,26000,0.2899
2022-11-11,58000,0.2956
2022-11-14,14000,0.176
2022-11-15,10000,0.1472
2022-11-16,5000,0.0416
2022-11-17,8000,0.0655
2022-11-18,34000,0.1988
2022-11-21,4000,0.0858
2022-11-22,10000,0.1627
2022-11-23,2000,0.0387
2022-11-24,9000,0.1049
2022-11-25,1000,0.0165
2022-11-28,10000,0.1629
2022-11-29,16000,0.1348
2022-11-30,6000,0.0502
2022-12-01,53000,0.1378
2022-12-02,26000,0.0872
2022-12-05,22000,0.0794
2022-12-06,14000,0.1153
2022-12-07,19000,0.1028
2022-12-08,10000,0.141
2022-12-09,2000,0.0273
2022-12-12,5000,0.0981
2022-12-13,7000,0.1885
2022-12-14,14000,0.1295
2022-12-15,16000,0.2732
2022-12-16,16000,0.2513
2022-12-19,1000,0.0152
2022-12-20,13000,0.0864
2022-12-21,5000,0.086
2022-12-22,2000,0.0556
2022-12-23,1000,0.0284
2022-12-26,1000,0.0348
2022-12-27,7000,0.1191
2022-12-28,14000,0.1186
2022-12-29,19000,0.1683
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,3000,0.0592
2023-01-05,8000,0.1277
2023-01-06,1000,0.0243
2023-01-09,6000,0.0471
2023-01-10,3000,0.1172
2023-01-11,8000,0.1489
2023-01-12,1000,0.0289
2023-01-13,2000,0.0278
2023-01-16,0,0.0
2023-01-17,6000,0.1022
2023-01-30,15000,0.0961
2023-01-31,23000,0.167
2023-02-01,89000,0.1991
2023-02-02,38000,0.1259
2023-02-03,7000,0.0463
2023-02-06,9000,0.0968
2023-02-07,14000,0.0946
2023-02-08,15000,0.1698
2023-02-09,4000,0.0405
2023-02-10,4000,0.0341
2023-02-13,2000,0.0636
2023-02-14,70000,0.3017
2023-02-15,48000,0.1671
2023-02-16,506000,0.3872
2023-02-17,285000,0.2944
2023-02-20,86000,0.1846
2023-02-21,30000,0.1429
2023-02-22,68000,0.2117
2023-02-23,17000,0.1207
2023-02-24,19000,0.1028
2023-03-01,15000,0.0754
2023-03-02,13000,0.1737
2023-03-03,52000,0.1448
2023-03-06,34000,0.1
2023-03-07,19000,0.0936
2023-03-08,63000,0.1658
2023-03-09,73000,0.2586
2023-03-10,50000,0.143
2023-03-13,28000,0.1515
2023-03-14,3000,0.0366
2023-03-15,14000,0.1286
2023-03-16,24000,0.1357
2023-03-17,12000,0.1368
2023-03-20,8000,0.0924
2023-03-21,28000,0.1927
2023-03-22,9000,0.1159
2023-03-23,10000,0.0788
2023-03-24,41000,0.1784
2023-03-27,13000,0.0477
2023-03-28,75000,0.1775
2023-03-29,14000,0.0996
2023-03-30,4000,0.0318
2023-03-31,38000,0.1397
2023-04-06,3000,0.0238
2023-04-07,1000,0.0152
2023-04-10,281000,0.3225
2023-04-11,107000,0.2927
2023-04-12,228000,0.2031
2023-04-13,644000,0.3652
2023-04-14,318000,0.3355
2023-04-17,26000,0.084
2023-04-18,88000,0.2761
2023-04-19,32000,0.1347
2023-04-20,60000,0.2251
2023-04-21,46000,0.1722
2023-04-24,21000,0.2421
2023-04-25,20000,0.087
2023-04-26,4000,0.0451
2023-04-27,7000,0.0923
2023-04-28,10000,0.1164
2023-05-02,9000,0.1038
2023-05-03,10000,0.141
2023-05-04,3000,0.0332
2023-05-05,418000,0.4786
2023-05-08,70000,0.2383
2023-05-09,22000,0.1129
2023-05-10,10000,0.1311
2023-05-11,23000,0.0922
2023-05-12,18000,0.133
2023-05-15,17000,0.1265
2023-05-16,37000,0.2771
2023-05-17,32000,0.1586
2023-05-18,38000,0.1879
2023-05-19,11000,0.1181
2023-05-22,6000,0.0745
2023-05-23,7000,0.0662
2023-05-24,4000,0.0628
2023-05-25,9000,0.0693
2023-05-26,8000,0.0632
2023-05-29,31000,0.1923
2023-05-30,16000,0.1326
2023-05-31,10000,0.0674
2023-06-01,11000,0.0839
2023-06-02,30000,0.1513
2023-06-05,19000,0.1311
2023-06-06,6000,0.0369
2023-06-07,14000,0.1463
2023-06-08,6000,0.0327
2023-06-09,41000,0.0308
2023-06-12,24000,0.0923
2023-06-13,12000,0.0729
2023-06-14,5000,0.0246
2023-06-15,30000,0.158
2023-06-16,21000,0.0728
2023-06-19,11000,0.0711
2023-06-20,10000,0.0666
2023-06-21,6000,0.0296
2023-06-26,13000,0.0366
2023-06-27,68000,0.2172
2023-06-28,15000,0.1118
2023-06-29,11000,0.0378
2023-06-30,21000,0.0833
2023-07-03,3000,0.0114
2023-07-04,23000,0.0686
2023-07-05,39000,0.0485
2023-07-06,33000,0.1122
2023-07-07,31000,0.1207
2023-07-10,18000,0.1606
2023-07-11,6000,0.055
2023-07-12,8000,0.0445
2023-07-13,29000,0.1298
2023-07-14,9000,0.0734
2023-07-17,47000,0.1068
2023-07-18,7000,0.0418
2023-07-19,21000,0.0603
2023-07-20,16000,0.113
2023-07-21,15000,0.0965
2023-07-24,12000,0.0463
2023-07-25,16000,0.0656
2023-07-26,12000,0.0727
2023-07-27,6000,0.0542
2023-07-28,14000,0.1327
2023-07-31,8000,0.0582
2023-08-01,22000,0.2389
2023-08-02,3000,0.022
2023-08-04,15000,0.1246
2023-08-07,7000,0.109
2023-08-08,3000,0.0497
2023-08-09,0,0.0
2023-08-10,7000,0.086
2023-08-11,8000,0.1501
2023-08-14,40000,0.1771
2023-08-15,6000,0.1258
2023-08-16,7000,0.095
2023-08-17,17000,0.1591
2023-08-18,9000,0.095
2023-08-21,0,0.0
2023-08-22,6000,0.0764
2023-08-23,2000,0.0237
2023-08-24,2000,0.0303
2023-08-25,2000,0.029
2023-08-28,1000,0.0216
2023-08-29,2000,0.0364
2023-08-30,5000,0.0755
2023-08-31,7000,0.0671
2023-09-01,483000,0.43
2023-09-04,136000,0.3286
2023-09-05,16000,0.1088
2023-09-06,3000,0.0287
2023-09-07,19000,0.1556
2023-09-08,19000,0.2168
2023-09-11,10000,0.1043
2023-09-12,19000,0.089
2023-09-13,10000,0.0705
2023-09-14,9000,0.0378
2023-09-15,5000,0.0492
2023-09-18,11000,0.1127
2023-09-19,12000,0.0766
2023-09-20,5000,0.1045
2023-09-21,3000,0.0403
2023-09-22,16000,0.2836
2023-09-25,2000,0.0462
2023-09-26,4000,0.0768
2023-09-27,1000,0.0221
2023-09-28,0,0.0
2023-10-02,1000,0.0109
2023-10-03,2000,0.0317
2023-10-04,1000,0.0142
2023-10-05,3000,0.0762
2023-10-06,1000,0.0163
2023-10-11,3000,0.0268
2023-10-12,14000,0.108
2023-10-13,2000,0.047
2023-10-16,5000,0.1422
2023-10-17,3000,0.0545
2023-10-18,5000,0.0475
2023-10-19,6000,0.0832
2023-10-20,13000,0.0919
2023-10-23,1000,0.0244
2023-10-24,0,0.0
2023-10-25,1000,0.0282
2023-10-26,2000,0.0431
2023-10-27,7000,0.2462
2023-10-30,3000,0.0509
2023-10-31,0,0.0
2023-11-01,81000,0.4083
2023-11-02,52000,0.2715
2023-11-03,19000,0.1169
2023-11-06,28000,0.1798
2023-11-07,2000,0.0371
2023-11-08,7000,0.1061
2023-11-09,12000,0.1487
2023-11-10,5000,0.1309
2023-11-13,8000,0.2146
2023-11-14,7000,0.1621
2023-11-15,6000,0.0628
