date,day_trade_volume,day_trade_ratio
2020-03-13,0,0.0
2020-03-16,8000,0.0908
2020-03-17,0,0.0
2020-03-18,0,0.0
2020-03-19,8000,0.0412
2020-03-20,6000,0.1154
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,12000,0.104
2020-03-26,38000,0.3159
2020-03-27,1000,0.0068
2020-03-30,5000,0.0848
2020-03-31,3000,0.0139
2020-04-01,11000,0.1007
2020-04-06,14000,0.2359
2020-04-07,8000,0.0447
2020-04-08,1000,0.0049
2020-04-09,3000,0.0234
2020-04-10,22000,0.1128
2020-04-13,15000,0.0511
2020-04-14,5000,0.0205
2020-04-15,1000,0.0062
2020-04-16,3000,0.019
2020-04-17,0,0.0
2020-04-20,2000,0.0122
2020-04-21,4000,0.036
2020-04-22,1000,0.0233
2020-04-23,4000,0.1818
2020-04-24,8000,0.1067
2020-04-27,0,0.0
2020-04-28,32000,0.5687
2020-04-29,2000,0.1072
2020-04-30,7000,0.0333
2020-05-04,4000,0.035
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.0045
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,12000,0.051
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.1079
2020-05-21,1000,0.0416
2020-05-22,0,0.0
2020-05-25,2000,0.0588
2020-05-26,4000,0.1141
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.0244
2020-06-03,2000,0.1464
2020-06-04,4000,0.1227
2020-06-05,0,0.0
2020-06-08,4000,0.1667
2020-06-09,1000,0.0658
2020-06-10,1000,0.0476
2020-06-11,4000,0.1966
2020-06-12,1000,0.0588
2020-06-15,0,0.0
2020-06-16,14000,0.3684
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1000,0.125
2020-06-22,2000,0.1149
2020-06-23,1000,0.0385
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,6000,0.2857
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,4000,0.0596
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,2000,0.0858
2020-07-14,1000,0.0769
2020-07-15,0,0.0
2020-07-16,2000,0.1204
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0349
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.0682
2020-08-05,2000,0.0335
2020-08-06,2000,0.0588
2020-08-07,3000,0.2919
2020-08-10,3000,0.1655
2020-08-11,3000,0.1
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.0416
2020-08-17,1000,0.111
2020-08-18,4000,0.0702
2020-08-19,1000,0.0149
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,2000,0.0606
2020-09-02,2000,0.1149
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,3000,0.0845
2020-09-15,4000,0.0713
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,7000,0.2
2020-09-23,1000,0.0588
2020-09-24,1000,0.1665
2020-09-25,1000,0.0588
2020-09-28,1000,0.0909
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,15000,0.1743
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,5000,0.0312
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,4000,0.0604
2020-10-15,6000,0.0419
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,6000,0.1619
2020-10-29,1000,0.0426
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0714
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0474
2020-11-11,1000,0.1083
2020-11-12,1000,0.066
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,49000,0.2829
2020-12-01,63000,0.2272
2020-12-02,97000,0.2745
2020-12-03,0,0.0
2020-12-04,31000,0.2108
2020-12-07,35000,0.1942
2020-12-08,16000,0.1715
2020-12-09,6000,0.1221
2020-12-10,21000,0.1734
2020-12-11,4000,0.035
2020-12-14,89000,0.2348
2020-12-15,2000,0.0315
2020-12-16,8000,0.1241
2020-12-17,2000,0.0603
2020-12-18,4000,0.0908
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,5000,0.1887
2020-12-24,5000,0.0439
2020-12-25,4000,0.0999
2020-12-28,5000,0.0735
2020-12-29,2000,0.029
2020-12-30,0,0.0
2020-12-31,2000,0.0385
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,8000,0.0512
2021-01-07,8000,0.1533
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,26000,0.13
2021-01-14,5000,0.0902
2021-01-15,0,0.0
2021-01-18,11000,0.0961
2021-01-19,3000,0.1351
2021-01-20,4000,0.0285
2021-01-21,7000,0.0711
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,17000,0.2267
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,4000,0.0313
2021-02-03,7000,0.0294
2021-02-04,325000,0.3433
2021-02-05,31000,0.1431
2021-02-17,10000,0.053
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,38000,0.0456
2021-02-23,79000,0.1278
2021-02-24,10000,0.0487
2021-02-25,24000,0.0493
2021-02-26,9000,0.0424
2021-03-02,1000,0.0045
2021-03-03,10000,0.0391
2021-03-04,1000,0.0055
2021-03-05,8000,0.0766
2021-03-08,26000,0.1129
2021-03-09,6000,0.0288
2021-03-10,0,0.0
2021-03-11,15000,0.1034
2021-03-12,3000,0.0316
2021-03-15,9000,0.0692
2021-03-16,8000,0.0759
2021-03-17,0,0.0
2021-03-18,9000,0.0918
2021-03-19,16000,0.0816
2021-03-22,15000,0.0422
2021-03-23,35000,0.0786
2021-03-24,39000,0.1232
2021-03-25,6000,0.0337
2021-03-26,63000,0.1442
2021-03-29,14000,0.0542
2021-03-30,19000,0.0337
2021-03-31,7000,0.0411
2021-04-01,0,0.0
2021-04-06,23000,0.1749
2021-04-07,5000,0.037
2021-04-08,0,0.0
2021-04-09,8000,0.0432
2021-04-12,11000,0.0461
2021-04-13,19000,0.0773
2021-04-14,1000,0.0053
2021-04-15,16000,0.0447
2021-04-16,0,0.0
2021-04-19,51000,0.0798
2021-04-20,16000,0.0885
2021-04-21,1000,0.0065
2021-04-22,4000,0.0251
2021-04-23,0,0.0
2021-04-26,9000,0.0289
2021-04-27,92000,0.281
2021-04-28,18000,0.0747
2021-04-29,4000,0.0131
2021-05-03,3000,0.019
2021-05-04,17000,0.0566
2021-05-05,4000,0.0687
2021-05-06,1000,0.0247
2021-05-07,7000,0.0457
2021-05-10,16000,0.0481
2021-05-11,5000,0.037
2021-05-12,21000,0.1505
2021-05-13,20000,0.1483
2021-05-14,9000,0.0882
2021-05-17,6000,0.0638
2021-05-18,6000,0.0512
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.0999
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,3000,0.1054
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,2000,0.0547
2021-06-02,0,0.0
2021-06-03,214000,0.1567
2021-06-04,504000,0.3526
2021-06-07,42000,0.1481
2021-06-08,68000,0.229
2021-06-09,48000,0.1524
2021-06-10,20000,0.0961
2021-06-11,24000,0.1683
2021-06-15,7000,0.1206
2021-06-16,9000,0.149
2021-06-17,6000,0.1429
2021-06-18,4000,0.1022
2021-06-21,7000,0.0987
2021-06-22,1000,0.0327
2021-06-23,6000,0.1249
2021-06-24,1000,0.0399
2021-06-25,2000,0.0284
2021-06-28,3000,0.034
2021-06-29,23000,0.1228
2021-06-30,8000,0.1503
2021-07-01,4000,0.047
2021-07-02,8000,0.0665
2021-07-05,9000,0.0746
2021-07-06,5000,0.0581
2021-07-07,0,0.0
2021-07-08,1000,0.0095
2021-07-09,1000,0.0221
2021-07-12,6000,0.1048
2021-07-13,7000,0.0329
2021-07-14,3000,0.0288
2021-07-15,2000,0.0289
2021-07-16,0,0.0
2021-07-19,1000,0.0362
2021-07-20,2000,0.0705
2021-07-21,3000,0.1
2021-07-22,2000,0.0905
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,11000,0.1778
2021-07-29,15000,0.1897
2021-07-30,12000,0.2538
2021-08-02,1000,0.0407
2021-08-03,3000,0.1248
2021-08-04,12000,0.2376
2021-08-05,13000,0.3513
2021-08-06,4000,0.04
2021-08-09,0,0.0
2021-08-10,2000,0.0444
2021-08-11,1000,0.0355
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0294
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,9000,0.2608
2021-08-23,3000,0.1408
2021-08-24,0,0.0
2021-08-25,4000,0.133
2021-08-26,0,0.0
2021-08-27,3000,0.1735
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0345
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0332
2021-09-14,0,0.0
2021-09-15,2000,0.0769
2021-09-16,1000,0.0312
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,4000,0.2
2021-09-30,1000,0.039
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.0227
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,6000,0.1083
2021-11-01,2000,0.0444
2021-11-02,4000,0.0866
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.0263
2021-11-08,0,0.0
2021-11-09,3000,0.1029
2021-11-10,4000,0.0538
2021-11-11,2000,0.0714
2021-11-12,22000,0.1817
2021-11-15,25000,0.1497
2021-11-16,39000,0.2759
2021-11-17,1000,0.0432
2021-11-18,0,0.0
2021-11-19,3000,0.0626
2021-11-22,18000,0.0374
2021-11-23,13000,0.058
2021-11-24,3000,0.0288
2021-11-25,0,0.0
2021-11-26,4000,0.0777
2021-11-29,7000,0.0864
2021-11-30,14000,0.0946
2021-12-01,1000,0.0238
2021-12-02,11000,0.0636
2021-12-03,6000,0.0566
2021-12-06,21000,0.1153
2021-12-07,12000,0.1481
2021-12-08,24000,0.12
2021-12-09,12000,0.2101
2021-12-10,2000,0.0113
2021-12-13,1000,0.0158
2021-12-14,4000,0.0312
2021-12-15,2000,0.0183
2021-12-16,6000,0.0922
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,2000,0.0488
2021-12-23,3000,0.0088
2021-12-24,7000,0.0445
2021-12-27,10000,0.0831
2021-12-28,6000,0.0368
2021-12-29,1000,0.0105
2021-12-30,3000,0.0207
2022-01-03,19000,0.1112
2022-01-04,79000,0.1767
2022-01-05,12000,0.0527
2022-01-06,3000,0.0268
2022-01-07,5000,0.0424
2022-01-10,10000,0.0546
2022-01-11,20000,0.1667
2022-01-12,5000,0.1724
2022-01-13,1000,0.02
2022-01-14,2000,0.0298
2022-01-17,2000,0.05
2022-01-18,2000,0.029
2022-01-19,4000,0.0754
2022-01-20,2000,0.08
2022-01-21,3000,0.0898
2022-01-24,10000,0.1818
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,40000,0.0907
2022-02-08,42000,0.0783
2022-02-09,28000,0.0925
2022-02-10,3000,0.0136
2022-02-11,12000,0.1101
2022-02-14,2000,0.015
2022-02-15,7000,0.031
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,4000,0.0287
2022-02-21,6000,0.062
2022-02-22,0,0.0
2022-02-23,584000,0.3064
2022-02-24,2756000,0.4991
2022-02-25,6745000,0.6169
2022-03-01,1706000,0.4706
2022-03-02,577000,0.3219
2022-03-03,515000,0.3139
2022-03-04,326000,0.1705
2022-03-07,268000,0.2578
2022-03-08,1542000,0.3904
2022-03-09,549000,0.4274
2022-03-10,281000,0.2568
2022-03-11,198000,0.2104
2022-03-14,109000,0.1277
2022-03-15,153000,0.1391
2022-03-16,113000,0.1804
2022-03-17,106000,0.1594
2022-03-18,71000,0.1264
2022-03-21,82000,0.0685
2022-03-22,59000,0.0576
2022-03-23,49000,0.03
2022-03-24,139000,0.133
2022-03-25,33000,0.0458
2022-03-28,101000,0.1377
2022-03-29,24000,0.0938
2022-03-30,32000,0.0998
2022-03-31,29000,0.1821
2022-04-01,34000,0.1308
2022-04-06,25000,0.075
2022-04-07,96000,0.1221
2022-04-08,21000,0.0934
2022-04-11,20000,0.0961
2022-04-12,57000,0.1554
2022-04-13,16000,0.0632
2022-04-14,39000,0.2035
2022-04-15,7000,0.0642
2022-04-18,7000,0.0832
2022-04-19,6000,0.0559
2022-04-20,7000,0.0543
2022-04-21,19000,0.0618
2022-04-22,14000,0.0534
2022-04-25,30000,0.1173
2022-04-26,8000,0.0839
2022-04-27,33000,0.1064
2022-04-28,27000,0.1039
2022-04-29,14000,0.1629
2022-05-03,4000,0.0636
2022-05-04,310000,0.2472
2022-05-05,519000,0.4524
2022-05-06,74000,0.2773
2022-05-09,21000,0.1061
2022-05-10,30000,0.1738
2022-05-11,20000,0.1304
2022-05-12,13000,0.0893
2022-05-13,28000,0.2182
2022-05-16,24000,0.2156
2022-05-17,19000,0.2287
2022-05-18,26000,0.2445
2022-05-19,9000,0.065
2022-05-20,4000,0.0902
2022-05-23,14000,0.2328
2022-05-24,4000,0.0419
2022-05-25,7000,0.1788
2022-05-26,1000,0.0191
2022-05-27,7000,0.1476
2022-05-30,2000,0.0346
2022-05-31,2000,0.0574
2022-06-01,5000,0.075
2022-06-02,20000,0.135
2022-06-06,16000,0.1413
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,3000,0.0768
2022-06-10,49000,0.2504
2022-06-13,1000,0.0146
2022-06-14,11000,0.1639
2022-06-15,2000,0.0332
2022-06-16,9000,0.1166
2022-06-17,14000,0.1685
2022-06-20,17000,0.0776
2022-06-21,5000,0.0601
2022-06-22,9000,0.0507
2022-06-23,8000,0.111
2022-06-24,5000,0.1093
2022-06-27,2000,0.0728
2022-06-28,4000,0.0563
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.007
2022-07-04,7000,0.0578
2022-07-05,6000,0.1363
2022-07-06,4000,0.0382
2022-07-07,7000,0.0937
2022-07-08,6000,0.1444
2022-07-11,1000,0.0172
2022-07-12,4000,0.0515
2022-07-13,2000,0.0425
2022-07-14,4000,0.0696
2022-07-15,7000,0.1318
2022-07-18,4000,0.054
2022-07-19,6000,0.1666
2022-07-20,1000,0.0149
2022-07-21,11000,0.0636
2022-07-22,0,0.0
2022-07-25,4000,0.1143
2022-07-26,549000,0.3482
2022-07-27,2770000,0.5499
2022-07-28,475000,0.4157
2022-07-29,891000,0.4713
2022-08-01,84000,0.1912
2022-08-02,87000,0.1903
2022-08-03,33000,0.1344
2022-08-04,109000,0.2649
2022-08-05,136000,0.2695
2022-08-08,22000,0.1823
2022-08-09,229000,0.2566
2022-08-10,328000,0.3919
2022-08-11,29000,0.1144
2022-08-12,11000,0.058
2022-08-15,6000,0.0379
2022-08-16,260000,0.3499
2022-08-17,11000,0.0567
2022-08-18,23000,0.1044
2022-08-19,16000,0.114
2022-08-22,4000,0.0314
2022-08-23,521000,0.3663
2022-08-24,217000,0.3044
2022-08-25,86000,0.1773
2022-08-26,70000,0.1754
2022-08-29,44000,0.2184
2022-08-30,96000,0.251
2022-08-31,61000,0.2039
2022-09-01,94000,0.2302
2022-09-02,1198000,0.4221
2022-09-05,231000,0.2444
2022-09-06,1813000,0.4579
2022-09-07,3186000,0.6432
2022-09-08,964000,0.5033
2022-09-12,148000,0.1676
2022-09-13,259000,0.334
2022-09-14,449000,0.4614
2022-09-15,940000,0.3918
2022-09-16,2450000,0.5695
2022-09-19,1782000,0.3803
2022-09-20,921000,0.4406
2022-09-21,118000,0.1983
2022-09-22,403000,0.2816
2022-09-23,199000,0.2872
2022-09-26,77000,0.1373
2022-09-27,104000,0.3327
2022-09-28,141000,0.2142
2022-09-29,131000,0.1994
2022-09-30,173000,0.3375
2022-10-03,170000,0.3028
2022-10-04,135000,0.2906
2022-10-05,93000,0.2508
2022-10-06,57000,0.2336
2022-10-07,677000,0.4293
2022-10-11,302000,0.3361
2022-10-12,1293000,0.4325
2022-10-13,644000,0.2378
2022-10-14,409000,0.3335
2022-10-17,248000,0.2913
2022-10-18,277000,0.3385
2022-10-19,624000,0.4225
2022-10-20,423000,0.4334
2022-10-21,114000,0.279
2022-10-24,98000,0.314
2022-10-25,137000,0.1762
2022-10-26,76000,0.2802
2022-10-27,30000,0.1215
2022-10-28,45000,0.1441
2022-10-31,34000,0.1823
2022-11-01,131000,0.2276
2022-11-02,94000,0.2901
2022-11-03,24000,0.1264
2022-11-04,61000,0.2118
2022-11-07,60000,0.1515
2022-11-08,329000,0.3113
2022-11-09,55000,0.1186
2022-11-10,52000,0.1615
2022-11-11,129000,0.2886
2022-11-14,45000,0.1445
2022-11-15,82000,0.2096
2022-11-16,13000,0.1023
2022-11-17,17000,0.0744
2022-11-18,314000,0.2082
2022-11-21,893000,0.3666
2022-11-22,1760000,0.3567
2022-11-23,3176000,0.5425
2022-11-24,1133000,0.3981
2022-11-25,329000,0.277
2022-11-28,212000,0.3024
2022-11-29,103000,0.1417
2022-11-30,309000,0.2894
2022-12-01,205000,0.2375
2022-12-02,132000,0.2204
2022-12-05,69000,0.114
2022-12-06,141000,0.1491
2022-12-07,725000,0.4647
2022-12-08,231000,0.305
2022-12-09,47000,0.1341
2022-12-12,106000,0.2878
2022-12-13,48000,0.1063
2022-12-14,93000,0.2813
2022-12-15,24000,0.1207
2022-12-16,24000,0.0667
2022-12-19,72000,0.1245
2022-12-20,79000,0.1658
2022-12-21,6000,0.0487
2022-12-22,5000,0.049
2022-12-23,32000,0.0969
2022-12-26,38000,0.2021
2022-12-27,29000,0.2192
2022-12-28,68000,0.2686
2022-12-29,12000,0.1489
2022-12-30,3000,0.0328
2023-01-03,22000,0.093
2023-01-04,8000,0.0553
2023-01-05,4000,0.0294
2023-01-06,20000,0.1436
2023-01-09,13000,0.0625
2023-01-10,4000,0.0281
2023-01-11,29000,0.1119
2023-01-12,16000,0.0509
2023-01-13,16000,0.0577
2023-01-16,21000,0.0827
2023-01-17,0,0.0
2023-01-30,48000,0.12
2023-01-31,40000,0.2166
2023-02-01,16000,0.1076
2023-02-02,10000,0.0452
2023-02-03,8000,0.0503
2023-02-06,1000,0.0057
2023-02-07,15000,0.0608
2023-02-08,184000,0.1499
2023-02-09,46000,0.1096
2023-02-10,60000,0.1262
2023-02-13,89000,0.1187
2023-02-14,49000,0.1473
2023-02-15,11000,0.0681
2023-02-16,30000,0.0701
2023-02-17,41000,0.0603
2023-02-20,77000,0.1102
2023-02-21,236000,0.2225
2023-02-22,23000,0.0804
2023-02-23,350000,0.2211
2023-02-24,413000,0.2208
2023-03-01,373000,0.1575
2023-03-02,265000,0.1524
2023-03-03,223000,0.188
2023-03-06,196000,0.1002
2023-03-07,221000,0.1494
2023-03-08,63000,0.0906
2023-03-09,111000,0.1656
2023-03-10,58000,0.096
2023-03-13,53000,0.0812
2023-03-14,37000,0.1105
2023-03-15,17000,0.0424
2023-03-16,36000,0.0625
2023-03-17,41000,0.1252
2023-03-20,115000,0.0936
2023-03-21,53000,0.1228
2023-03-22,14000,0.0329
2023-03-23,48000,0.0869
2023-03-24,6000,0.0131
2023-03-27,152000,0.1123
2023-03-28,123000,0.0784
2023-03-29,46000,0.0332
2023-03-30,3000,0.0082
2023-03-31,18000,0.0602
2023-04-06,39000,0.068
2023-04-07,14000,0.0641
2023-04-10,23000,0.1028
2023-04-11,11000,0.0623
2023-04-12,5000,0.0247
2023-04-13,12000,0.0508
2023-04-14,1000,0.0071
2023-04-17,11000,0.0508
2023-04-18,3000,0.0198
2023-04-19,0,0.0
2023-04-20,9000,0.0332
2023-04-21,54000,0.1233
2023-04-24,22000,0.086
2023-04-25,23000,0.0964
2023-04-26,21000,0.1232
2023-04-27,13000,0.0819
2023-04-28,8000,0.0595
2023-05-02,9000,0.0631
2023-05-03,27000,0.1165
2023-05-04,3000,0.0451
2023-05-05,1000,0.0078
2023-05-08,0,0.0
2023-05-09,14000,0.1066
2023-05-10,17000,0.1058
2023-05-11,16000,0.0562
2023-05-12,4000,0.0483
2023-05-15,15000,0.0699
2023-05-16,5000,0.0164
2023-05-17,1000,0.0184
2023-05-18,5000,0.0282
2023-05-19,5000,0.0311
2023-05-22,3000,0.0292
2023-05-23,3000,0.0199
2023-05-24,0,0.0
2023-05-25,8000,0.0393
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,11000,0.0593
2023-05-31,2000,0.0282
2023-06-01,8000,0.0479
2023-06-02,3000,0.0146
2023-06-05,1000,0.0115
2023-06-06,1000,0.0126
2023-06-07,70000,0.1109
2023-06-08,3000,0.0163
2023-06-09,22000,0.0443
2023-06-12,18000,0.0565
2023-06-13,1000,0.012
2023-06-14,0,0.0
2023-06-15,2000,0.0223
2023-06-16,13000,0.0496
2023-06-19,8000,0.0246
2023-06-20,0,0.0
2023-06-21,2000,0.0146
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,2000,0.0306
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,6000,0.0536
2023-07-04,1000,0.0205
2023-07-05,0,0.0
2023-07-06,1000,0.0136
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,8000,0.0696
2023-07-12,1000,0.0058
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,13000,0.0464
2023-07-19,0,0.0
2023-07-20,4000,0.0359
2023-07-21,7000,0.0845
2023-07-24,2000,0.0225
2023-07-25,3000,0.0514
2023-07-26,3000,0.0586
2023-07-27,0,0.0
2023-07-28,9000,0.0933
2023-07-31,13000,0.1482
2023-08-01,0,0.0
2023-08-02,2000,0.035
2023-08-04,1000,0.0395
2023-08-07,0,0.0
2023-08-08,1000,0.0096
2023-08-09,6000,0.0676
2023-08-10,2000,0.0166
2023-08-11,1000,0.0134
2023-08-14,0,0.0
2023-08-15,4000,0.1111
2023-08-16,6000,0.1154
2023-08-17,14000,0.2733
2023-08-18,5000,0.0683
2023-08-21,3000,0.0468
2023-08-22,2000,0.117
2023-08-23,0,0.0
2023-08-24,2000,0.0288
2023-08-25,0,0.0
2023-08-28,1000,0.0272
2023-08-29,0,0.0
2023-08-30,2000,0.048
2023-08-31,3000,0.1342
2023-09-01,1000,0.0385
2023-09-04,1000,0.0543
2023-09-05,1000,0.0315
2023-09-06,4000,0.105
2023-09-07,1000,0.0244
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,2000,0.0383
2023-09-13,5000,0.055
2023-09-14,11000,0.1288
2023-09-15,1000,0.0146
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,4000,0.0684
2023-09-21,1000,0.0125
2023-09-22,7000,0.1362
2023-09-25,2000,0.0512
2023-09-26,1614000,0.4708
2023-09-27,310000,0.2984
2023-09-28,34000,0.1658
2023-10-02,14000,0.0858
2023-10-03,1000,0.01
2023-10-04,15000,0.0831
2023-10-05,11000,0.0552
2023-10-06,5000,0.0743
2023-10-11,10000,0.0829
2023-10-12,2000,0.0415
2023-10-13,2000,0.0441
2023-10-16,2000,0.0827
2023-10-17,3000,0.0642
2023-10-18,9000,0.0724
2023-10-19,3000,0.0702
2023-10-20,5000,0.052
2023-10-23,0,0.0
2023-10-24,7000,0.082
2023-10-25,3000,0.0808
2023-10-26,6000,0.0624
2023-10-27,1000,0.0199
2023-10-30,1000,0.02
2023-10-31,5000,0.1546
2023-11-01,2000,0.0543
2023-11-02,3000,0.0898
2023-11-03,0,0.0
2023-11-06,1000,0.0173
2023-11-07,2000,0.054
2023-11-08,1000,0.0231
2023-11-09,0,0.0
2023-11-10,3000,0.0735
2023-11-13,0,0.0
2023-11-14,1000,0.0077
2023-11-15,5000,0.029
2023-11-16,226000,0.2192
2023-11-17,55000,0.2028
2023-11-20,5000,0.0239
2023-11-21,4000,0.0176
2023-11-22,4000,0.0333
2023-11-23,6000,0.0609
2023-11-24,52000,0.1448
2023-11-27,27000,0.0953
2023-11-28,0,0.0
2023-11-29,2000,0.0199
2023-11-30,0,0.0
2023-12-01,1000,0.01
2023-12-04,5000,0.0414
2023-12-05,1000,0.0098
2023-12-06,0,0.0
2023-12-07,8000,0.0572
2023-12-08,8000,0.0478
2023-12-11,2000,0.0225
2023-12-12,3000,0.0401
2023-12-13,0,0.0
2023-12-14,1000,0.0136
2023-12-15,8000,0.0456
2023-12-18,3000,0.0338
2023-12-19,0,0.0
2023-12-20,4000,0.0289
2023-12-21,1000,0.0064
2023-12-22,1000,0.0112
2023-12-25,4000,0.063
2023-12-26,2000,0.0326
2023-12-27,3000,0.0182
2023-12-28,0,0.0
2023-12-29,4000,0.0418
2024-01-02,1000,0.0351
2024-01-03,1000,0.0234
2024-01-04,0,0.0
2024-01-05,2000,0.0317
2024-01-08,8000,0.0297
2024-01-09,7000,0.0201
2024-01-10,1000,0.0069
2024-01-11,2000,0.0451
2024-01-12,0,0.0
2024-01-15,3000,0.0328
2024-01-16,1000,0.0186
2024-01-17,0,0.0
2024-01-18,5000,0.0784
2024-01-19,1000,0.0083
2024-01-22,1000,0.0259
2024-01-23,1000,0.0243
2024-01-24,0,0.0
2024-01-25,2000,0.0481
2024-01-26,0,0.0
2024-01-29,2000,0.078
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,3000,0.1086
2024-02-02,1000,0.0255
2024-02-05,0,0.0
2024-02-15,10000,0.0571
2024-02-16,17000,0.0651
2024-02-19,0,0.0
2024-02-20,10000,0.0397
2024-02-21,11000,0.0582
2024-02-22,1000,0.0051
2024-02-23,0,0.0
2024-02-26,19000,0.1762
2024-02-27,6000,0.0434
2024-02-29,0,0.0
2024-03-01,1256000,0.2764
2024-03-04,4298000,0.5066
