date,day_trade_volume,day_trade_ratio
2022-08-25,413000,0.1435
2022-08-26,387000,0.1463
2022-08-29,1372000,0.2934
2022-08-30,789000,0.2272
2022-08-31,569000,0.1536
2022-09-01,1230000,0.364
2022-09-02,452000,0.132
2022-09-05,960000,0.3078
2022-09-06,1153000,0.3133
2022-09-07,1557000,0.325
2022-09-08,503000,0.1716
2022-09-12,1294000,0.1973
2022-09-13,1333000,0.3254
2022-09-14,1299000,0.3052
2022-09-15,834000,0.215
2022-09-16,1816000,0.1946
2022-09-19,1017000,0.2022
2022-09-20,1449000,0.2476
2022-09-21,1465000,0.1909
2022-09-22,1411000,0.1667
2022-09-23,811000,0.2028
2022-09-26,1465000,0.2718
2022-09-27,629000,0.1613
2022-09-28,983000,0.148
2022-09-29,1060000,0.1977
2022-09-30,977000,0.2138
2022-10-03,949000,0.2873
2022-10-04,1022000,0.2104
2022-10-05,810000,0.2409
2022-10-06,675000,0.2054
2022-10-07,609000,0.2272
2022-10-11,1663000,0.3183
2022-10-12,1436000,0.2374
2022-10-13,1146000,0.2925
2022-10-14,758000,0.2539
2022-10-17,1230000,0.2403
2022-10-18,1359000,0.2671
2022-10-19,1033000,0.2468
2022-10-20,1962000,0.1966
2022-10-21,737000,0.2746
2022-10-24,1099000,0.348
2022-10-25,967000,0.2932
2022-10-26,669000,0.2829
2022-10-27,1105000,0.3566
2022-10-28,634000,0.3002
2022-10-31,359000,0.1744
2022-11-01,545000,0.1501
2022-11-02,513000,0.1751
2022-11-03,918000,0.2759
2022-11-04,2588000,0.3525
2022-11-07,875000,0.1927
2022-11-08,1157000,0.266
2022-11-09,929000,0.2332
2022-11-10,618000,0.2159
2022-11-11,1254000,0.2172
2022-11-14,1741000,0.2625
2022-11-15,1043000,0.3023
2022-11-16,1076000,0.2718
2022-11-17,750000,0.2606
2022-11-18,827000,0.1632
2022-11-21,1235000,0.2523
2022-11-22,1247000,0.1927
2022-11-23,1226000,0.2212
2022-11-24,3006000,0.3899
2022-11-25,1479000,0.2351
2022-11-28,1833000,0.2686
2022-11-29,1450000,0.2471
2022-11-30,830000,0.1175
2022-12-01,814000,0.16
2022-12-02,792000,0.1552
2022-12-05,1686000,0.2683
2022-12-06,1237000,0.2324
2022-12-07,1136000,0.2519
2022-12-08,882000,0.2277
2022-12-09,833000,0.2327
2022-12-12,2070000,0.412
2022-12-13,1343000,0.2816
2022-12-14,1089000,0.2797
2022-12-15,763000,0.1864
2022-12-16,3176000,0.2014
2022-12-19,5769000,0.3819
2022-12-20,4391000,0.2758
2022-12-21,4477000,0.3602
2022-12-22,3739000,0.3358
2022-12-23,693000,0.2344
2022-12-26,420000,0.2255
2022-12-27,903000,0.3621
2022-12-28,1485000,0.3373
2022-12-29,1558000,0.3774
2022-12-30,447000,0.2706
2023-01-03,809000,0.2886
2023-01-04,338000,0.1736
2023-01-05,673000,0.248
2023-01-06,332000,0.3151
2023-01-09,798000,0.2449
2023-01-10,369000,0.1549
2023-01-11,275000,0.0928
2023-01-12,493000,0.1298
2023-01-13,368000,0.1376
2023-01-16,657000,0.3242
2023-01-17,263000,0.1282
2023-01-30,1662000,0.2349
2023-01-31,803000,0.1221
2023-02-01,478000,0.1245
2023-02-02,814000,0.14
2023-02-03,550000,0.1298
2023-02-06,1385000,0.3261
2023-02-07,596000,0.2223
2023-02-08,515000,0.2142
2023-02-09,690000,0.2699
2023-02-10,1410000,0.4123
2023-02-13,876000,0.3019
2023-02-14,197000,0.1299
2023-02-15,1055000,0.2692
2023-02-16,1323000,0.2868
2023-02-17,571000,0.2229
2023-02-20,362000,0.1324
2023-02-21,301000,0.1674
2023-02-22,608000,0.2221
2023-02-23,482000,0.232
2023-02-24,940000,0.1883
2023-03-01,1112000,0.2474
2023-03-02,593000,0.2033
2023-03-03,190000,0.1115
2023-03-06,301000,0.1567
2023-03-07,303000,0.1348
2023-03-08,345000,0.1746
2023-03-09,1922000,0.1592
2023-03-10,1325000,0.2555
2023-03-13,1831000,0.3177
2023-03-14,1586000,0.2922
2023-03-15,987000,0.2729
2023-03-16,909000,0.2358
2023-03-17,642000,0.2308
2023-03-20,345000,0.1722
2023-03-21,604000,0.235
2023-03-22,187000,0.1158
2023-03-23,307000,0.1628
2023-03-24,432000,0.1853
2023-03-27,147000,0.0712
2023-03-28,252000,0.0958
2023-03-29,206000,0.1126
2023-03-30,336000,0.1767
2023-03-31,374000,0.1379
2023-04-06,350000,0.1085
2023-04-07,362000,0.1981
2023-04-10,245000,0.2092
2023-04-11,289000,0.1109
2023-04-12,209000,0.0893
2023-04-13,254000,0.1137
2023-04-14,275000,0.1597
2023-04-17,176000,0.1013
2023-04-18,275000,0.1657
2023-04-19,590000,0.2406
2023-04-20,431000,0.2142
2023-04-21,554000,0.1827
2023-04-24,473000,0.2832
2023-04-25,522000,0.1993
2023-04-26,559000,0.1096
2023-04-27,789000,0.2817
2023-04-28,904000,0.3297
2023-05-02,264000,0.1505
2023-05-03,351000,0.1796
2023-05-04,506000,0.1875
2023-05-05,518000,0.2011
2023-05-08,299000,0.146
2023-05-09,241000,0.1344
2023-05-10,382000,0.1907
2023-05-11,540000,0.2181
2023-05-12,1089000,0.3295
2023-05-15,672000,0.1655
2023-05-16,674000,0.1583
2023-05-17,1147000,0.2617
2023-05-18,685000,0.2136
2023-05-19,336000,0.0995
2023-05-22,678000,0.2098
2023-05-23,995000,0.2545
2023-05-24,648000,0.2164
2023-05-25,1344000,0.3168
2023-05-26,807000,0.237
2023-05-29,723000,0.1958
2023-05-30,697000,0.1652
2023-05-31,1275000,0.0598
2023-06-01,856000,0.2076
2023-06-02,692000,0.1258
2023-06-05,562000,0.1057
2023-06-06,974000,0.1263
2023-06-07,2131000,0.1163
2023-06-08,303000,0.0627
2023-06-09,280000,0.1287
2023-06-12,866000,0.2061
2023-06-13,664000,0.1742
2023-06-14,251000,0.1206
2023-06-15,695000,0.2074
2023-06-16,1000000,0.1255
2023-06-19,333000,0.1413
2023-06-20,405000,0.1925
2023-06-21,356000,0.1312
2023-06-26,444000,0.272
2023-06-27,332000,0.2361
2023-06-28,298000,0.2215
2023-06-29,462000,0.1896
2023-06-30,610000,0.1497
2023-07-03,269000,0.0762
2023-07-04,483000,0.1747
2023-07-05,319000,0.1571
2023-07-06,460000,0.1422
2023-07-07,828000,0.1196
2023-07-10,487000,0.2214
2023-07-11,357000,0.1732
2023-07-12,486000,0.1966
2023-07-13,984000,0.1857
2023-07-14,385000,0.1411
2023-07-17,416000,0.1151
2023-07-18,1132000,0.1707
2023-07-19,1110000,0.1476
2023-07-20,1542000,0.2247
2023-07-21,1762000,0.2362
2023-07-24,1162000,0.1584
2023-07-25,1088000,0.2526
2023-07-26,995000,0.3171
2023-07-27,514000,0.1782
2023-07-28,367000,0.1472
2023-07-31,1490000,0.24
2023-08-01,497000,0.2372
2023-08-02,589000,0.2289
2023-08-04,561000,0.2623
2023-08-07,348000,0.2335
2023-08-08,556000,0.2371
2023-08-09,246000,0.1399
2023-08-10,634000,0.2381
2023-08-11,305000,0.1982
2023-08-14,1111000,0.3159
2023-08-15,384000,0.1954
2023-08-16,925000,0.3837
2023-08-17,539000,0.2492
2023-08-18,424000,0.1575
2023-08-21,570000,0.205
2023-08-22,533000,0.1878
2023-08-23,412000,0.2273
2023-08-24,461000,0.2352
2023-08-25,423000,0.1707
2023-08-28,331000,0.188
2023-08-29,889000,0.3263
2023-08-30,440000,0.2415
2023-08-31,530000,0.0996
2023-09-01,306000,0.1691
2023-09-04,618000,0.2576
2023-09-05,686000,0.281
2023-09-06,1428000,0.281
2023-09-07,1185000,0.2631
2023-09-08,859000,0.3501
2023-09-11,989000,0.3299
2023-09-12,844000,0.2702
2023-09-13,604000,0.2208
2023-09-14,739000,0.186
2023-09-15,1224000,0.254
2023-09-18,711000,0.2473
2023-09-19,860000,0.2744
2023-09-20,664000,0.2578
2023-09-21,995000,0.2492
2023-09-22,801000,0.3433
2023-09-25,502000,0.2011
2023-09-26,681000,0.2999
2023-09-27,463000,0.2064
2023-09-28,747000,0.2739
2023-10-02,597000,0.2761
2023-10-03,514000,0.2605
2023-10-04,1006000,0.3137
2023-10-05,348000,0.1849
2023-10-06,273000,0.1054
2023-10-11,1615000,0.2293
2023-10-12,1017000,0.2671
2023-10-13,719000,0.2253
2023-10-16,894000,0.2903
2023-10-17,1003000,0.2752
2023-10-18,1667000,0.266
2023-10-19,988000,0.2781
2023-10-20,1339000,0.2949
2023-10-23,862000,0.197
2023-10-24,716000,0.2626
2023-10-25,452000,0.1989
2023-10-26,1259000,0.3604
2023-10-27,587000,0.244
2023-10-30,483000,0.2083
2023-10-31,1144000,0.2271
2023-11-01,928000,0.2609
2023-11-02,427000,0.2384
2023-11-03,368000,0.1735
2023-11-06,507000,0.212
2023-11-07,314000,0.1632
2023-11-08,562000,0.2673
2023-11-09,328000,0.1284
2023-11-10,529000,0.2717
2023-11-13,1247000,0.2387
2023-11-14,787000,0.2589
2023-11-15,1102000,0.2464
2023-11-16,629000,0.2225
2023-11-17,910000,0.2275
2023-11-20,816000,0.2631
2023-11-21,1378000,0.1933
2023-11-22,1324000,0.3613
2023-11-23,1069000,0.2821
2023-11-24,1913000,0.3632
2023-11-27,2732000,0.4551
2023-11-28,1977000,0.3993
2023-11-29,1073000,0.2321
2023-11-30,1117000,0.1708
2023-12-01,388000,0.1297
2023-12-04,461000,0.1801
2023-12-05,577000,0.1942
2023-12-06,447000,0.2199
2023-12-07,248000,0.2112
2023-12-08,506000,0.2426
2023-12-11,546000,0.273
2023-12-12,856000,0.2427
2023-12-13,860000,0.2559
2023-12-14,877000,0.2298
2023-12-15,860000,0.1937
2023-12-18,582000,0.162
2023-12-19,1347000,0.2673
2023-12-20,1184000,0.2489
2023-12-21,959000,0.2118
2023-12-22,985000,0.2236
2023-12-25,350000,0.1078
2023-12-26,528000,0.1454
2023-12-27,746000,0.1888
2023-12-28,306000,0.1037
2023-12-29,329000,0.1603
2024-01-02,545000,0.263
2024-01-03,1313000,0.2657
2024-01-04,881000,0.2345
2024-01-05,551000,0.1766
2024-01-08,757000,0.2596
2024-01-09,558000,0.1988
2024-01-10,323000,0.1897
2024-01-11,546000,0.2418
2024-01-12,575000,0.1615
2024-01-15,1005000,0.2368
2024-01-16,1074000,0.2143
2024-01-17,1830000,0.2571
2024-01-18,722000,0.2092
2024-01-19,482000,0.2188
2024-01-22,288000,0.0777
2024-01-23,391000,0.1763
2024-01-24,540000,0.1704
2024-01-25,150000,0.1171
2024-01-26,427000,0.1882
2024-01-29,310000,0.2939
2024-01-30,255000,0.0974
2024-01-31,323000,0.1517
2024-02-01,689000,0.1843
2024-02-02,403000,0.1708
2024-02-05,715000,0.2792
2024-02-15,786000,0.1725
2024-02-16,1370000,0.2687
2024-02-19,522000,0.198
2024-02-20,442000,0.1144
2024-02-21,539000,0.1637
2024-02-22,746000,0.167
2024-02-23,388000,0.1504
2024-02-26,623000,0.1896
2024-02-27,1692000,0.3647
2024-02-29,1053000,0.1542
2024-03-01,661000,0.3133
2024-03-04,871000,0.3018
2024-03-05,1006000,0.2263
2024-03-06,790000,0.1932
2024-03-07,458000,0.1085
2024-03-08,910000,0.2807
2024-03-11,605000,0.2295
2024-03-12,1154000,0.2181
2024-03-13,2042000,0.2469
2024-03-14,2129000,0.2822
2024-03-15,1671000,0.1389
2024-03-18,1870000,0.2001
2024-03-19,1929000,0.2141
2024-03-20,1940000,0.2955
2024-03-21,2130000,0.257
2024-03-22,705000,0.1678
2024-03-25,366000,0.132
2024-03-26,913000,0.1805
2024-03-27,287000,0.0996
2024-03-28,498000,0.1734
2024-03-29,1127000,0.2166
2024-04-01,863000,0.183
2024-04-02,1181000,0.2428
2024-04-03,725000,0.2129
2024-04-08,1198000,0.2462
2024-04-09,604000,0.1802
2024-04-10,1046000,0.3043
2024-04-11,669000,0.19
2024-04-12,1469000,0.3157
2024-04-15,2026000,0.3487
2024-04-16,3140000,0.3985
2024-04-17,1995000,0.3358
2024-04-18,1094000,0.1566
2024-04-19,4720000,0.358
2024-04-22,3287000,0.3169
2024-04-23,2202000,0.3355
2024-04-24,1605000,0.3057
2024-04-25,1880000,0.3651
2024-04-26,1233000,0.2396
2024-04-29,958000,0.229
2024-04-30,857000,0.1928
2024-05-02,1765000,0.2807
2024-05-03,1042000,0.2585
2024-05-06,751000,0.1914
2024-05-07,903000,0.2452
2024-05-08,400000,0.1234
2024-05-09,776000,0.2526
2024-05-10,2915000,0.2808
2024-05-13,1502000,0.2959
2024-05-14,686000,0.1521
2024-05-15,1981000,0.2677
2024-05-16,1897000,0.26
2024-05-17,2510000,0.2953
2024-05-20,4263000,0.3556
2024-05-21,1536000,0.2595
2024-05-22,2489000,0.2109
2024-05-23,2082000,0.2122
2024-05-24,1969000,0.1751
2024-05-27,7912000,0.4109
2024-05-28,11828000,0.4928
2024-05-29,7765000,0.3294
2024-05-30,17383000,0.4098
2024-05-31,15125000,0.2928
2024-06-03,8471000,0.2877
2024-06-04,8807000,0.2937
2024-06-05,4557000,0.2898
2024-06-06,1512000,0.2702
2024-06-07,708000,0.1349
2024-06-11,2218000,0.4091
2024-06-12,927000,0.3691
2024-06-13,1192000,0.2139
2024-06-14,352000,0.1542
2024-06-17,693000,0.1761
2024-06-18,1277000,0.1573
2024-06-19,998000,0.1448
2024-06-20,1184000,0.1689
2024-06-21,754000,0.0922
2024-06-24,4632000,0.1716
2024-06-25,2145000,0.2667
2024-06-26,1755000,0.2151
2024-06-27,1954000,0.2331
2024-06-28,2187000,0.1491
2024-07-01,2176000,0.1801
2024-07-02,2695000,0.3833
2024-07-03,2759000,0.2437
2024-07-04,2138000,0.1942
2024-07-05,1545000,0.1317
2024-07-08,1047000,0.3115
2024-07-09,1623000,0.2346
2024-07-10,1607000,0.3725
2024-07-11,1613000,0.3555
2024-07-12,3114000,0.325
2024-07-15,2165000,0.2991
2024-07-16,1124000,0.2295
2024-07-17,1206000,0.1871
2024-07-18,1877000,0.2597
2024-07-19,1796000,0.2687
2024-07-22,2205000,0.305
2024-07-23,1381000,0.2561
2024-07-26,1458000,0.2285
2024-07-29,1200000,0.223
2024-07-30,1409000,0.2864
2024-07-31,626000,0.2647
2024-08-01,809000,0.3091
2024-08-02,1474000,0.2847
2024-08-05,3212000,0.3554
2024-08-06,1935000,0.3821
2024-08-07,918000,0.3596
2024-08-08,1082000,0.3046
2024-08-09,1368000,0.3371
2024-08-12,741000,0.3654
2024-08-13,381000,0.3047
2024-08-14,1347000,0.4501
2024-08-15,692000,0.3558
2024-08-16,1324000,0.3938
2024-08-19,901000,0.2532
2024-08-20,670000,0.294
2024-08-21,711000,0.2638
2024-08-22,1154000,0.3205
2024-08-23,989000,0.4456
2024-08-26,885000,0.3576
2024-08-27,1205000,0.3359
2024-08-28,748000,0.3824
2024-08-29,678000,0.3252
2024-08-30,920000,0.2117
2024-09-02,583000,0.2288
2024-09-03,605000,0.2529
2024-09-04,2241000,0.3723
2024-09-05,892000,0.25
2024-09-06,779000,0.2728
2024-09-09,1921000,0.4277
2024-09-10,701000,0.2126
2024-09-11,1096000,0.2019
2024-09-12,955000,0.331
2024-09-13,488000,0.1952
2024-09-16,334000,0.1472
2024-09-18,1546000,0.242
2024-09-19,1519000,0.2161
2024-09-20,1260000,0.1085
2024-09-23,1512000,0.192
2024-09-24,1984000,0.2603
2024-09-25,1460000,0.1554
2024-09-26,1142000,0.1496
2024-09-27,1634000,0.2161
2024-09-30,1681000,0.2914
2024-10-01,1282000,0.1692
2024-10-04,1379000,0.2817
2024-10-07,903000,0.2282
2024-10-08,811000,0.2099
2024-10-09,764000,0.2526
2024-10-11,727000,0.3078
2024-10-14,607000,0.3271
2024-10-15,449000,0.1216
2024-10-16,1299000,0.2319
2024-10-17,692000,0.2831
2024-10-18,452000,0.22
2024-10-21,420000,0.2318
2024-10-22,558000,0.239
2024-10-23,433000,0.1985
2024-10-24,434000,0.169
2024-10-25,207000,0.1844
2024-10-28,260000,0.1617
2024-10-29,740000,0.2163
2024-10-30,354000,0.1289
2024-11-01,1183000,0.362
2024-11-04,880000,0.3294
2024-11-05,1447000,0.4004
2024-11-06,901000,0.3507
2024-11-07,350000,0.1491
2024-11-08,1457000,0.3547
2024-11-11,2000000,0.5064
2024-11-12,2015000,0.3543
2024-11-13,886000,0.2019
2024-11-14,1013000,0.2487
2024-11-15,1435000,0.3044
2024-11-18,1543000,0.1465
2024-11-19,5791000,0.3166
2024-11-20,5413000,0.3199
2024-11-21,4759000,0.3273
2024-11-22,2624000,0.2097
2024-11-25,2171000,0.2254
2024-11-26,777000,0.2524
2024-11-27,1126000,0.2453
2024-11-28,760000,0.258
2024-11-29,825000,0.2339
2024-12-02,877000,0.1815
2024-12-03,1129000,0.1813
2024-12-04,1993000,0.3197
2024-12-05,1156000,0.2076
2024-12-06,692000,0.2059
2024-12-09,843000,0.2864
2024-12-10,763000,0.2265
2024-12-11,525000,0.2272
2024-12-12,324000,0.1528
2024-12-13,476000,0.2182
2024-12-16,1060000,0.1947
2024-12-17,1565000,0.1573
2024-12-18,704000,0.1224
2024-12-19,1139000,0.1523
2024-12-20,2273000,0.2717
2024-12-23,1386000,0.1993
2024-12-24,1177000,0.1587
2024-12-25,258000,0.1012
2024-12-26,530000,0.1141
2024-12-27,305000,0.2084
2024-12-30,882000,0.3287
2024-12-31,1125000,0.3096
2025-01-02,1220000,0.2425
2025-01-03,977000,0.202
2025-01-06,1530000,0.2666
2025-01-07,1376000,0.2905
2025-01-08,1109000,0.2164
2025-01-09,967000,0.359
2025-01-10,1328000,0.4673
2025-01-13,2092000,0.4273
2025-01-14,661000,0.373
2025-01-15,1111000,0.2979
2025-01-16,1120000,0.2858
2025-01-17,1633000,0.3129
2025-01-20,516000,0.2326
2025-01-21,592000,0.2416
2025-01-22,453000,0.1589
2025-02-03,1189000,0.328
2025-02-04,1013000,0.3313
2025-02-05,428000,0.2019
2025-02-06,307000,0.1783
2025-02-07,408000,0.2045
2025-02-10,236000,0.1227
2025-02-11,418000,0.1247
2025-02-12,441000,0.1996
2025-02-13,334000,0.1272
2025-02-14,369000,0.1741
2025-02-17,311000,0.1596
2025-02-18,346000,0.1904
2025-02-19,483000,0.1989
2025-02-20,360000,0.2357
2025-02-21,416000,0.1721
2025-02-24,226000,0.1079
2025-02-25,477000,0.1547
2025-02-26,903000,0.202
2025-02-27,675000,0.1848
2025-03-03,681000,0.2065
2025-03-04,956000,0.2636
2025-03-05,595000,0.2168
2025-03-06,553000,0.2451
2025-03-07,521000,0.2173
2025-03-10,720000,0.2635
2025-03-11,1783000,0.49
2025-03-12,414000,0.2314
2025-03-13,1616000,0.2287
2025-03-14,1343000,0.2925
2025-03-17,1320000,0.2474
2025-03-18,1228000,0.3261
2025-03-19,1017000,0.2163
2025-03-20,1053000,0.3619
2025-03-21,690000,0.0864
2025-03-24,1386000,0.2345
2025-03-25,832000,0.2254
2025-03-26,872000,0.1885
2025-03-27,1263000,0.3172
2025-03-28,1303000,0.338
2025-03-31,3131000,0.4038
2025-04-01,2025000,0.4151
2025-04-02,1727000,0.4118
2025-04-07,33000,0.0151
2025-04-08,3894000,0.4663
2025-04-09,6349000,0.6469
2025-04-10,929000,0.4499
2025-04-11,2123000,0.34
2025-04-14,1862000,0.3575
2025-04-15,1616000,0.3743
2025-04-16,1341000,0.3112
2025-04-17,1019000,0.4223
2025-04-18,1675000,0.3167
2025-04-21,2263000,0.3783
2025-04-22,2898000,0.4049
2025-04-23,2549000,0.3601
2025-04-24,2445000,0.2666
2025-04-25,846000,0.174
2025-04-28,676000,0.2629
2025-04-29,1559000,0.344
2025-04-30,1232000,0.1924
2025-05-02,1153000,0.2781
2025-05-05,1075000,0.2939
2025-05-06,845000,0.2022
2025-05-07,1017000,0.2521
2025-05-08,590000,0.2133
2025-05-09,686000,0.4028
2025-05-12,308000,0.166
2025-05-13,909000,0.2498
2025-05-14,832000,0.1989
2025-05-15,1018000,0.2129
2025-05-16,2165000,0.2986
2025-05-19,1729000,0.2402
2025-05-20,3458000,0.3744
2025-05-21,2057000,0.2497
2025-05-22,2270000,0.2119
2025-05-23,1951000,0.2463
2025-05-26,2510000,0.3403
2025-05-27,1119000,0.2536
2025-05-28,1268000,0.2361
2025-05-29,2393000,0.2633
2025-06-02,1045000,0.1996
2025-06-03,1969000,0.2126
2025-06-04,788000,0.1413
2025-06-05,449000,0.1179
2025-06-06,350000,0.1455
2025-06-09,1207000,0.2541
2025-06-10,1025000,0.2223
2025-06-11,623000,0.1567
2025-06-12,553000,0.1483
2025-06-13,687000,0.1461
2025-06-16,606000,0.1474
2025-06-17,1490000,0.1915
2025-06-18,1652000,0.1672
2025-06-19,921000,0.0936
2025-06-20,1601000,0.0954
2025-06-23,2715000,0.1278
2025-06-24,3428000,0.2502
2025-06-25,2604000,0.2303
2025-06-26,2724000,0.2161
2025-06-27,2255000,0.2761
2025-06-30,2314000,0.2057
2025-07-01,2394000,0.2334
2025-07-02,2132000,0.2587
2025-07-03,2333000,0.2608
2025-07-04,1345000,0.2201
2025-07-07,2895000,0.3287
2025-07-08,1264000,0.2458
2025-07-09,1127000,0.1458
2025-07-10,603000,0.1963
2025-07-11,740000,0.2111
2025-07-14,547000,0.2131
2025-07-15,758000,0.3216
2025-07-16,903000,0.1331
2025-07-17,704000,0.1161
2025-07-18,1143000,0.1989
2025-07-21,1206000,0.1746
2025-07-22,1151000,0.2137
2025-07-23,596000,0.2349
2025-07-24,376000,0.3283
2025-07-25,314000,0.2821
2025-07-28,385000,0.2207
2025-07-29,395000,0.2501
2025-07-30,473000,0.3312
2025-07-31,474000,0.2699
2025-08-01,510000,0.2918
2025-08-04,460000,0.2813
2025-08-05,277000,0.243
2025-08-06,406000,0.2069
2025-08-07,366000,0.3167
2025-08-08,1334000,0.2096
2025-08-11,1504000,0.1365
2025-08-12,2475000,0.2164
2025-08-13,1251000,0.2074
2025-08-14,817000,0.1823
2025-08-15,616000,0.1424
2025-08-18,1465000,0.2458
2025-08-19,781000,0.1976
2025-08-20,1426000,0.2434
2025-08-21,469000,0.1437
2025-08-22,517000,0.1835
2025-08-25,653000,0.1736
2025-08-26,1597000,0.174
2025-08-27,450000,0.0965
2025-08-28,0,0.0
2025-08-29,17327000,0.4359
2025-09-01,3170000,0.3047
2025-09-02,1535000,0.2187
2025-09-03,976000,0.1672
2025-09-04,703000,0.1908
2025-09-05,376000,0.1238
2025-09-08,330000,0.0954
2025-09-09,787000,0.144
2025-09-10,1224000,0.2047
2025-09-11,799000,0.1504
2025-09-12,507000,0.1502
2025-09-15,722000,0.1736
2025-09-16,697000,0.1707
2025-09-17,833000,0.1672
2025-09-18,643000,0.1283
2025-09-19,895000,0.1474
2025-09-22,917000,0.2286
2025-09-23,1136000,0.2866
2025-09-24,1010000,0.2324
2025-09-25,1003000,0.257
2025-09-26,1444000,0.308
2025-09-30,1574000,0.3128
2025-10-01,1032000,0.2819
2025-10-02,430000,0.1978
2025-10-03,741000,0.194
2025-10-07,474000,0.1639
2025-10-08,583000,0.1154
2025-10-09,1047000,0.1716
2025-10-13,1638000,0.2635
2025-10-14,1426000,0.2902
2025-10-15,1090000,0.2259
2025-10-16,684000,0.2787
2025-10-17,1050000,0.2337
2025-10-20,356000,0.1299
2025-10-21,662000,0.147
2025-10-22,554000,0.1849
2025-10-23,1041000,0.2773
2025-10-27,1086000,0.3056
2025-10-28,1067000,0.1948
2025-10-29,1603000,0.2739
2025-10-30,1168000,0.2772
2025-10-31,1299000,0.1817
2025-11-03,1474000,0.3078
2025-11-04,1994000,0.265
2025-11-05,1378000,0.2969
2025-11-06,734000,0.1028
2025-11-07,788000,0.2345
2025-11-10,1027000,0.2319
2025-11-11,1313000,0.2331
2025-11-12,2583000,0.2014
2025-11-13,4121000,0.4429
2025-11-14,1852000,0.2452
2025-11-17,1894000,0.2326
2025-11-18,2325000,0.277
2025-11-19,2456000,0.3296
2025-11-20,2342000,0.2532
2025-11-21,3412000,0.3936
2025-11-24,11596000,0.0892
2025-11-25,2500000,0.3822
2025-11-26,1579000,0.1952
2025-11-27,1208000,0.2712
2025-11-28,1244000,0.3004
2025-12-01,3852000,0.3231
2025-12-02,2093000,0.3241
2025-12-03,1141000,0.2877
2025-12-04,1041000,0.2432
2025-12-05,1059000,0.2414
2025-12-08,761000,0.2645
2025-12-09,2074000,0.3625
2025-12-10,718000,0.1878
2025-12-11,1561000,0.3372
2025-12-12,676000,0.2894
2025-12-15,1602000,0.3123
2025-12-16,1619000,0.3013
2025-12-17,7211000,0.3683
2025-12-18,1964000,0.1987
2025-12-19,2777000,0.1959
2025-12-22,1723000,0.1947
2025-12-23,1853000,0.2472
2025-12-24,714000,0.1015
2025-12-26,1086000,0.0993
2025-12-29,1223000,0.1651
2025-12-30,1454000,0.2221
2025-12-31,1048000,0.1511
2026-01-02,1079000,0.1627
2026-01-05,1919000,0.1771
2026-01-06,2853000,0.2221
2026-01-07,1944000,0.1505
2026-01-08,2639000,0.2359
2026-01-09,2858000,0.2586
2026-01-12,1571000,0.2513
2026-01-13,1354000,0.1917
2026-01-14,3112000,0.3025
2026-01-15,1510000,0.2201
2026-01-16,1193000,0.17
2026-01-19,1192000,0.24
2026-01-20,588000,0.1
2026-01-21,1550000,0.1944
2026-01-22,1209000,0.1978
2026-01-23,2015000,0.306
2026-01-26,613000,0.1884
2026-01-27,700000,0.1672
2026-01-28,1042000,0.2367
2026-01-29,548000,0.1774
2026-01-30,955000,0.1964
2026-02-02,1029000,0.2692
2026-02-03,654000,0.1728
2026-02-04,572000,0.2137
2026-02-05,356000,0.0836
2026-02-06,372000,0.1427
2026-02-09,553000,0.2006
2026-02-10,1330000,0.1889
2026-02-11,1956000,0.2656
2026-02-23,1399000,0.2551
2026-02-24,1064000,0.2136
2026-02-25,1137000,0.1689
2026-02-26,1378000,0.2263
2026-03-02,1013000,0.3302
2026-03-03,889000,0.3146
2026-03-04,1333000,0.3302
2026-03-05,1084000,0.2685
2026-03-06,770000,0.2896
2026-03-09,1326000,0.3478
2026-03-10,743000,0.247
2026-03-11,943000,0.183
2026-03-12,1256000,0.2278
2026-03-13,962000,0.2083
2026-03-16,2789000,0.1526
2026-03-17,5241000,0.2726
2026-03-18,2423000,0.2085
2026-03-19,2008000,0.2125
2026-03-20,1515000,0.2091
2026-03-23,1333000,0.3015
2026-03-24,2983000,0.2774
2026-03-25,1692000,0.1843
2026-03-26,2013000,0.2015
2026-03-27,880000,0.2219
2026-03-30,705000,0.1581
2026-03-31,1378000,0.2255
2026-04-01,1715000,0.2872
2026-04-02,703000,0.1771
2026-04-07,1383000,0.2338
2026-04-08,3107000,0.3275
2026-04-09,1213000,0.303
2026-04-10,859000,0.2107
2026-04-13,1044000,0.1849
2026-04-14,1267000,0.2356
2026-04-15,1901000,0.2448
2026-04-16,833000,0.2322
2026-04-17,1330000,0.2294
2026-04-20,1779000,0.2715
2026-04-21,1141000,0.2332
2026-04-22,1974000,0.3441
2026-04-23,1953000,0.2935
2026-04-24,1268000,0.2605
2026-04-27,2052000,0.2689
2026-04-28,864000,0.1595
2026-04-29,1308000,0.2752
2026-04-30,856000,0.2252
2026-05-04,1014000,0.3235
2026-05-05,485000,0.2283
2026-05-06,1422000,0.27
2026-05-07,1053000,0.2091
2026-05-08,1048000,0.2869
2026-05-11,1814000,0.328
2026-05-12,1673000,0.3057
2026-05-13,899000,0.21
2026-05-14,1256000,0.2934
2026-05-15,998000,0.231
2026-05-18,769000,0.2179
2026-05-19,945000,0.2685
2026-05-20,1677000,0.2565
2026-05-21,972000,0.2514
2026-05-22,943000,0.1965
2026-05-25,927000,0.2417
2026-05-26,816000,0.2866
2026-05-27,1157000,0.2277
2026-05-28,1828000,0.3426
2026-05-29,1097000,0.2838
