date,day_trade_volume,day_trade_ratio
2024-05-31,5000,0.0806
2024-06-03,1000,0.0266
2024-06-04,2000,0.0327
2024-06-05,10000,0.1365
2024-06-06,5000,0.1092
2024-06-07,12000,0.0932
2024-06-11,41000,0.1814
2024-06-12,13000,0.1491
2024-06-13,18000,0.1609
2024-06-14,12000,0.0464
2024-06-17,185000,0.4427
2024-06-18,1000,0.0245
2024-06-19,11000,0.0242
2024-06-20,20000,0.0589
2024-06-21,25000,0.0781
2024-06-24,26000,0.0805
2024-06-25,3000,0.0494
2024-06-26,53000,0.149
2024-06-27,4000,0.0892
2024-06-28,4000,0.0665
2024-07-01,10000,0.1994
2024-07-02,2000,0.0219
2024-07-03,4000,0.0773
2024-07-04,2000,0.0265
2024-07-05,4000,0.09
2024-07-08,38000,0.1649
2024-07-09,4000,0.0197
2024-07-10,35000,0.1041
2024-07-11,1000,0.0247
2024-07-12,17000,0.1564
2024-07-15,2000,0.064
2024-07-16,43000,0.2083
2024-07-17,13000,0.1397
2024-07-18,11000,0.148
2024-07-19,0,0.0
2024-07-22,3000,0.0593
2024-07-23,2000,0.1135
2024-07-26,2000,0.0172
2024-07-29,16000,0.1465
2024-07-30,7000,0.1423
2024-07-31,15000,0.3581
2024-08-01,13000,0.2017
2024-08-02,2000,0.0708
2024-08-05,18000,0.0668
2024-08-06,36000,0.2718
2024-08-07,12000,0.0888
2024-08-08,4000,0.3252
2024-08-09,1000,0.0988
2024-08-12,0,0.0
2024-08-13,6000,0.1384
2024-08-14,3000,0.0563
2024-08-15,1000,0.0962
2024-08-16,2000,0.0373
2024-08-19,7000,0.0812
2024-08-20,3000,0.1
2024-08-21,0,0.0
2024-08-22,2000,0.0644
2024-08-23,0,0.0
2024-08-26,5000,0.2599
2024-08-27,9000,0.2454
2024-08-28,2000,0.0729
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,3000,0.0786
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,9000,0.1523
2024-09-10,4000,0.1391
2024-09-11,0,0.0
2024-09-12,6000,0.2119
2024-09-13,7000,0.1686
2024-09-16,7000,0.194
2024-09-18,6000,0.2374
2024-09-19,6000,0.1191
2024-09-20,3000,0.0744
2024-09-23,10000,0.2456
2024-09-24,9000,0.2035
2024-09-25,8000,0.1623
2024-09-26,2000,0.051
2024-09-27,1000,0.0569
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,6000,0.0865
2024-10-08,4000,0.0574
2024-10-09,0,0.0
2024-10-11,2000,0.0781
2024-10-14,1000,0.0435
2024-10-15,1000,0.0883
2024-10-16,0,0.0
2024-10-17,7000,0.1052
2024-10-18,1000,0.0268
2024-10-21,3000,0.1174
2024-10-22,1000,0.0283
2024-10-23,9000,0.0581
2024-10-24,32000,0.1666
2024-10-25,12000,0.1342
2024-10-28,8000,0.0625
2024-10-29,29000,0.1225
2024-10-30,0,
2024-11-01,922000,0.5209
2024-11-04,64000,0.2078
2024-11-05,13000,0.1372
2024-11-06,22000,0.2014
2024-11-07,5000,0.0469
2024-11-08,5000,0.0513
2024-11-11,8000,0.0717
2024-11-12,19000,0.1024
2024-11-13,2000,0.0308
2024-11-14,5000,0.1378
2024-11-15,4000,0.0727
2024-11-18,3000,0.0632
2024-11-19,1000,0.0371
2024-11-20,5000,0.1211
2024-11-21,0,0.0
2024-11-22,1000,0.0153
2024-11-25,2000,0.0601
2024-11-26,8000,0.0971
2024-11-27,37000,0.4506
2024-11-28,8000,0.1231
2024-11-29,3000,0.134
2024-12-02,10000,0.28
2024-12-03,18000,0.1498
2024-12-04,10000,0.1535
2024-12-05,0,0.0
2024-12-06,1000,0.0221
2024-12-09,8000,0.0924
2024-12-10,10000,0.2842
2024-12-11,1000,0.0996
2024-12-12,6000,0.1176
2024-12-13,2000,0.0856
2024-12-16,2000,0.031
2024-12-17,28000,0.1011
2024-12-18,27000,0.206
2024-12-19,8000,0.1078
2024-12-20,7000,0.1321
2024-12-23,6000,0.0755
2024-12-24,7000,0.0717
2024-12-25,2000,0.0926
2024-12-26,4000,0.0707
2024-12-27,23000,0.1921
2024-12-30,19000,0.2479
2024-12-31,9000,0.2481
2025-01-02,9000,0.1172
2025-01-03,5000,0.06
2025-01-06,7000,0.0875
2025-01-07,7000,0.076
2025-01-08,1000,0.0499
2025-01-09,4000,0.1361
2025-01-10,67000,0.0994
2025-01-13,185000,0.3522
2025-01-14,28000,0.1365
2025-01-15,6000,0.065
2025-01-16,2000,0.0485
2025-01-17,5000,0.2863
2025-01-20,1000,0.0332
2025-01-21,5000,0.0975
2025-01-22,1000,0.0126
2025-02-03,7000,0.1029
2025-02-04,8000,0.0823
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,2000,0.0351
2025-02-13,0,0.0
2025-02-14,2000,0.0587
2025-02-17,1000,0.1169
2025-02-18,1000,0.0087
2025-02-19,23000,0.2502
2025-02-20,1000,0.0226
2025-02-21,0,0.0
2025-02-24,16000,0.1362
2025-02-25,10000,0.0486
2025-02-26,231000,0.2868
2025-02-27,71000,0.1616
2025-03-03,57000,0.2855
2025-03-04,5000,0.0683
2025-03-05,49000,0.1537
2025-03-06,71000,0.1389
2025-03-07,61000,0.1827
2025-03-10,24000,0.1012
2025-03-11,95000,0.1707
2025-03-12,14000,0.1122
2025-03-13,20000,0.1276
2025-03-14,17000,0.069
2025-03-17,27000,0.0748
2025-03-18,46000,0.1557
2025-03-19,19000,0.0882
2025-03-20,11000,0.0535
2025-03-21,15000,0.1321
2025-03-24,17000,0.2135
2025-03-25,1000,0.0294
2025-03-26,16000,0.1708
2025-03-27,9000,0.1176
2025-03-28,6000,0.0725
2025-03-31,11000,0.2015
2025-04-01,16000,0.0979
2025-04-02,9000,0.051
2025-04-07,0,0.0
2025-04-08,168000,0.2774
2025-04-09,174000,0.2161
2025-04-10,58000,0.3566
2025-04-11,34000,0.2747
2025-04-14,5000,0.199
2025-04-15,9000,0.1727
2025-04-16,18000,0.2472
2025-04-17,1000,0.098
2025-04-18,2000,0.0901
2025-04-21,3000,0.1233
2025-04-22,1000,0.0545
2025-04-23,4000,0.1422
2025-04-24,2000,0.1225
2025-04-25,6000,0.4645
2025-04-28,4000,0.1892
2025-04-29,1000,0.0434
2025-04-30,10000,0.1779
2025-05-02,6000,0.0335
2025-05-05,6000,0.0969
2025-05-06,0,0.0
2025-05-07,6000,0.1428
2025-05-08,1000,0.1021
2025-05-09,26000,0.0832
2025-05-12,9000,0.1068
2025-05-13,41000,0.2034
2025-05-14,3000,0.0342
2025-05-15,2000,0.0793
2025-05-16,4000,0.1525
2025-05-19,11000,0.0981
2025-05-20,8000,0.0919
2025-05-21,8000,0.0609
2025-05-22,14000,0.0937
2025-05-23,1000,0.026
2025-05-26,0,0.0
2025-05-27,1000,0.0218
2025-05-28,2000,0.0424
2025-05-29,1000,0.0515
2025-06-02,3000,0.0457
2025-06-03,10000,0.1755
2025-06-04,11000,0.1615
2025-06-05,4000,0.131
2025-06-06,3000,0.1212
2025-06-09,11000,0.1711
2025-06-10,7000,0.1697
2025-06-11,5000,0.1392
2025-06-12,3000,0.1062
2025-06-13,1000,0.0356
2025-06-16,4000,0.1805
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,13000,0.2753
2025-06-20,2000,0.0797
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,3000,0.0755
2025-06-26,2000,0.1383
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,1000,0.0853
2025-07-02,1000,0.0791
2025-07-03,3000,0.1439
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,1000,0.0956
2025-07-09,2000,0.217
2025-07-10,0,0.0
2025-07-11,1000,0.0891
2025-07-14,0,0.0
2025-07-15,2000,0.0678
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,4000,0.0603
2025-07-22,12000,0.1522
2025-07-23,0,0.0
2025-07-24,1000,0.0943
2025-07-25,0,0.0
2025-07-28,2000,0.1321
2025-07-29,0,0.0
2025-07-30,6000,0.2202
2025-07-31,4000,0.2474
2025-08-01,4000,0.2609
2025-08-04,5000,0.4422
2025-08-05,2000,0.1168
2025-08-06,4000,0.1659
2025-08-07,18000,0.2036
2025-08-08,7000,0.2108
2025-08-11,7000,0.1719
2025-08-12,1000,0.035
2025-08-13,0,0.0
2025-08-14,3000,0.0931
2025-08-15,2000,0.0639
2025-08-18,4000,0.1148
2025-08-19,2000,0.0945
2025-08-20,1000,0.0498
2025-08-21,1000,0.0488
2025-08-22,3000,0.073
2025-08-25,1000,0.0263
2025-08-26,1000,0.0741
2025-08-27,1000,0.033
2025-08-28,1000,0.0766
2025-08-29,3000,0.0634
2025-09-01,7000,0.0919
2025-09-02,6000,0.2495
2025-09-03,9000,0.3298
2025-09-04,2000,0.0947
2025-09-05,0,0.0
2025-09-08,17000,0.1199
2025-09-09,11000,0.113
2025-09-10,3000,0.0678
2025-09-11,15000,0.0743
2025-09-12,16000,0.1768
2025-09-15,11000,0.1634
2025-09-16,7000,0.0519
2025-09-17,5000,0.0452
2025-09-18,9000,0.0501
2025-09-19,13000,0.0702
2025-09-22,73000,0.211
2025-09-23,239000,0.212
2025-09-24,125000,0.2722
2025-09-25,21000,0.2496
2025-09-26,6000,0.0771
2025-09-30,0,0.0
2025-10-01,4000,0.1425
2025-10-02,1000,0.0632
2025-10-03,1000,0.066
2025-10-07,3000,0.106
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,4000,0.1799
2025-10-17,1000,0.0655
2025-10-20,0,0.0
2025-10-21,2000,0.0724
2025-10-22,0,0.0
2025-10-23,3000,0.1133
2025-10-27,0,0.0
2025-10-28,1000,0.0629
2025-10-29,2000,0.153
2025-10-30,1000,0.1226
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,2000,0.217
2025-11-05,0,0.0
2025-11-06,31000,0.4917
2025-11-07,1000,0.0949
2025-11-10,4000,0.1814
2025-11-11,1000,0.0429
2025-11-12,0,0.0
2025-11-13,1000,0.2222
2025-11-14,2000,0.1923
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,4000,0.2222
2025-11-20,5000,0.1764
2025-11-21,15000,0.2174
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.045
2025-12-01,1000,0.0976
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,3000,0.0882
2025-12-10,0,0.0
2025-12-11,1000,0.0355
2025-12-12,1000,0.0336
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,2000,0.14
2025-12-19,0,0.0
2025-12-22,1000,0.0517
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.1771
2026-01-02,2000,0.1795
2026-01-05,1000,0.1169
2026-01-06,2000,0.1041
2026-01-07,3000,0.1292
2026-01-08,3000,0.0601
2026-01-09,0,0.0
2026-01-12,1000,0.0511
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,1000,0.0807
2026-01-16,0,0.0
2026-01-19,8000,0.1902
2026-01-20,1000,0.0302
2026-01-21,0,0.0
2026-01-22,2000,0.0629
2026-01-23,3000,0.0566
2026-01-26,0,0.0
2026-01-27,5000,0.121
2026-01-28,0,0.0
2026-01-29,2000,0.0522
2026-01-30,0,0.0
2026-02-02,1000,0.0187
2026-02-03,4000,0.241
2026-02-04,0,0.0
2026-02-05,1000,0.0619
2026-02-06,1000,0.0291
2026-02-09,2000,0.2778
2026-02-10,3000,0.1102
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,1000,0.0611
2026-02-25,2000,0.0581
2026-02-26,6000,0.1173
2026-03-02,8000,0.326
2026-03-03,6000,0.2373
2026-03-04,5000,0.1274
2026-03-05,1000,0.0698
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,12000,0.2845
2026-03-16,7000,0.3898
2026-03-17,1000,0.0976
2026-03-18,3000,0.0874
2026-03-19,6000,0.1236
2026-03-20,2000,0.2081
2026-03-23,5000,0.1372
2026-03-24,0,0.0
2026-03-25,2000,0.0852
2026-03-26,0,0.0
2026-03-27,6000,0.2386
2026-03-30,0,0.0
2026-03-31,4000,0.206
2026-04-01,3000,0.0808
2026-04-02,0,0.0
2026-04-07,9000,0.2156
2026-04-08,9000,0.2715
2026-04-09,2000,0.0792
2026-04-10,5000,0.2839
2026-04-13,4000,0.0657
2026-04-14,9000,0.2498
2026-04-15,3000,0.1144
2026-04-16,4000,0.1651
2026-04-17,27000,0.29
2026-04-20,3000,0.0987
2026-04-21,3000,0.1147
2026-04-22,5000,0.0615
2026-04-23,6000,0.0672
2026-04-24,5000,0.0874
2026-04-27,4000,0.0701
2026-04-28,4000,0.0706
2026-04-29,11000,0.2103
2026-04-30,4000,0.1289
2026-05-04,11000,0.1743
2026-05-05,19000,0.2572
2026-05-06,13000,0.1447
2026-05-07,16000,0.2633
2026-05-08,8000,0.1311
2026-05-11,8000,0.138
2026-05-12,9000,0.1685
2026-05-13,5000,0.0656
2026-05-14,9000,0.1483
2026-05-15,12000,0.117
2026-05-18,7000,0.1216
2026-05-19,27000,0.3002
2026-05-20,2000,0.1724
2026-05-21,1000,0.0472
2026-05-22,0,0.0
2026-05-25,3000,0.1176
2026-05-26,3000,0.0624
2026-05-27,5000,0.0651
2026-05-28,7000,0.1415
2026-05-29,7000,0.11
2026-06-01,10000,0.238
2026-06-02,3000,0.0703
2026-06-03,2000,0.0539
2026-06-04,1000,0.0791
2026-06-05,4000,0.2186
2026-06-08,7000,0.3142
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,3000,0.0695
2026-06-12,13000,0.1739
2026-06-15,5000,0.1825
2026-06-16,6000,0.2115
2026-06-17,1000,0.2268
2026-06-18,1000,0.136
2026-06-22,5000,0.0922
2026-06-23,7000,0.1772
2026-06-24,3000,0.1173
2026-06-25,9000,0.0917
2026-06-26,1000,0.0644
2026-06-29,0,0.0
2026-06-30,9000,0.1834
2026-07-01,0,0.0
2026-07-02,1000,0.1197
2026-07-03,6000,0.1357
2026-07-06,1000,0.0642
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,2000,0.1225
2026-07-13,1000,0.4488
2026-07-14,0,0.0
2026-07-15,3000,0.1511
2026-07-16,3000,0.4239
2026-07-17,3000,0.135
2026-07-20,2000,0.1652
2026-07-21,0,0.0
2026-07-22,2000,0.075649
