date,day_trade_volume,day_trade_ratio
2022-09-14,436000,0.2404
2022-09-15,325000,0.2195
2022-09-16,168000,0.1415
2022-09-19,215000,0.2028
2022-09-20,263000,0.2353
2022-09-21,125000,0.1019
2022-09-22,317000,0.2841
2022-09-23,213000,0.2235
2022-09-26,456000,0.1703
2022-09-27,540000,0.3018
2022-09-28,472000,0.2534
2022-09-29,383000,0.2712
2022-09-30,406000,0.3251
2022-10-03,447000,0.4093
2022-10-04,128000,0.1598
2022-10-05,257000,0.299
2022-10-06,112000,0.1568
2022-10-07,140000,0.2337
2022-10-11,330000,0.206
2022-10-12,536000,0.3941
2022-10-13,446000,0.2321
2022-10-14,212000,0.2054
2022-10-17,462000,0.398
2022-10-18,238000,0.3386
2022-10-19,329000,0.3157
2022-10-20,360000,0.2608
2022-10-21,298000,0.3543
2022-10-24,237000,0.2167
2022-10-25,289000,0.1592
2022-10-26,313000,0.354
2022-10-27,353000,0.3635
2022-10-28,169000,0.2419
2022-10-31,298000,0.2353
2022-11-01,875000,0.3244
2022-11-02,2463000,0.4677
2022-11-03,3675000,0.4466
2022-11-04,861000,0.2655
2022-11-07,2677000,0.4567
2022-11-08,996000,0.2693
2022-11-09,413000,0.1401
2022-11-10,668000,0.3075
2022-11-11,756000,0.2472
2022-11-14,258000,0.1294
2022-11-15,319000,0.1958
2022-11-16,394000,0.256
2022-11-17,425000,0.1628
2022-11-18,4337000,0.4597
2022-11-21,1340000,0.253
2022-11-22,1370000,0.4692
2022-11-23,2027000,0.3643
2022-11-24,2221000,0.3451
2022-11-25,520000,0.1559
2022-11-28,822000,0.324
2022-11-29,926000,0.3453
2022-11-30,741000,0.1965
2022-12-01,755000,0.2248
2022-12-02,425000,0.2035
2022-12-05,514000,0.1925
2022-12-06,326000,0.1381
2022-12-07,400000,0.1944
2022-12-08,197000,0.2562
2022-12-09,162000,0.1675
2022-12-12,249000,0.2137
2022-12-13,293000,0.2123
2022-12-14,165000,0.1955
2022-12-15,136000,0.1834
2022-12-16,214000,0.1561
2022-12-19,146000,0.1678
2022-12-20,259000,0.1726
2022-12-21,141000,0.1904
2022-12-22,2259000,0.4817
2022-12-23,1201000,0.3467
2022-12-26,2345000,0.3548
2022-12-27,1585000,0.3703
2022-12-28,1113000,0.3767
2022-12-29,2455000,0.4896
2022-12-30,1024000,0.3826
2023-01-03,448000,0.3323
2023-01-04,284000,0.1638
2023-01-05,616000,0.195
2023-01-06,463000,0.2369
2023-01-09,387000,0.2067
2023-01-10,229000,0.1799
2023-01-11,990000,0.2075
2023-01-12,833000,0.2478
2023-01-13,138000,0.096
2023-01-16,152000,0.2098
2023-01-17,158000,0.2211
2023-01-30,298000,0.1796
2023-01-31,246000,0.0921
2023-02-01,406000,0.2009
2023-02-02,2307000,0.3374
2023-02-03,1321000,0.3118
2023-02-06,269000,0.1741
2023-02-07,287000,0.2626
2023-02-08,540000,0.2045
2023-02-09,202000,0.1507
2023-02-10,319000,0.1328
2023-02-13,1139000,0.4121
2023-02-14,385000,0.2288
2023-02-15,453000,0.1818
2023-02-16,609000,0.1083
2023-02-17,1017000,0.2785
2023-02-20,855000,0.3017
2023-02-21,1798000,0.3203
2023-02-22,1174000,0.3
2023-02-23,592000,0.1265
2023-02-24,760000,0.1654
2023-03-01,478000,0.2372
2023-03-02,216000,0.1565
2023-03-03,296000,0.1995
2023-03-06,450000,0.2093
2023-03-07,535000,0.2147
2023-03-08,367000,0.2191
2023-03-09,408000,0.2016
2023-03-10,328000,0.1415
2023-03-13,950000,0.3982
2023-03-14,805000,0.2865
2023-03-15,1558000,0.322
2023-03-16,937000,0.2615
2023-03-17,249000,0.1868
2023-03-20,142000,0.1165
2023-03-21,887000,0.2666
2023-03-22,1457000,0.2886
2023-03-23,203000,0.1127
2023-03-24,363000,0.2209
2023-03-27,247000,0.1719
2023-03-28,454000,0.2357
2023-03-29,334000,0.206
2023-03-30,251000,0.137
2023-03-31,536000,0.2703
2023-04-06,234000,0.2348
2023-04-07,83000,0.0953
2023-04-10,119000,0.1626
2023-04-11,85000,0.098
2023-04-12,257000,0.094
2023-04-13,1695000,0.2375
2023-04-14,3050000,0.2741
2023-04-17,15536000,0.5458
2023-04-18,5776000,0.4388
2023-04-19,2373000,0.3789
2023-04-20,2091000,0.3353
2023-04-21,1485000,0.3537
2023-04-24,3811000,0.4515
2023-04-25,2687000,0.4209
2023-04-26,2927000,0.5355
2023-04-27,1901000,0.4359
2023-04-28,1378000,0.3368
2023-05-02,2563000,0.4473
2023-05-03,982000,0.3412
2023-05-04,1051000,0.3144
2023-05-05,2169000,0.4367
2023-05-08,1498000,0.3813
2023-05-09,1391000,0.2719
2023-05-10,651000,0.2905
2023-05-11,467000,0.2622
2023-05-12,691000,0.3163
2023-05-15,753000,0.4324
2023-05-16,279000,0.1989
2023-05-17,218000,0.1293
2023-05-18,478000,0.2219
2023-05-19,879000,0.2957
2023-05-22,259000,0.1488
2023-05-23,960000,0.2622
2023-05-24,1002000,0.3064
2023-05-25,473000,0.2887
2023-05-26,362000,0.2446
2023-05-29,365000,0.1543
2023-05-30,980000,0.3422
2023-05-31,345000,0.1687
2023-06-01,201000,0.1607
2023-06-02,266000,0.1821
2023-06-05,347000,0.1495
2023-06-06,850000,0.3449
2023-06-07,192000,0.1558
2023-06-08,307000,0.1532
2023-06-09,443000,0.1975
2023-06-12,731000,0.2745
2023-06-13,235000,0.1524
2023-06-14,353000,0.1422
2023-06-15,184000,0.1066
2023-06-16,289000,0.1707
2023-06-19,656000,0.3185
2023-06-20,308000,0.1351
2023-06-21,177000,0.1727
2023-06-26,252000,0.1941
2023-06-27,581000,0.2137
2023-06-28,459000,0.1927
2023-06-29,264000,0.199
2023-06-30,304000,0.2403
2023-07-03,181000,0.133
2023-07-04,230000,0.1527
2023-07-05,376000,0.1455
2023-07-06,471000,0.1923
2023-07-07,439000,0.246
2023-07-10,291000,0.2111
2023-07-11,990000,0.2681
2023-07-12,2603000,0.2631
2023-07-13,2453000,0.2781
2023-07-14,326000,0.1367
2023-07-17,850000,0.3364
2023-07-18,2321000,0.4284
2023-07-19,826000,0.3154
2023-07-20,268000,0.2378
2023-07-21,510000,0.25
2023-07-24,231000,0.1927
2023-07-25,242000,0.2103
2023-07-26,485000,0.3573
2023-07-27,201000,0.1631
2023-07-28,132000,0.1322
2023-07-31,404000,0.2243
2023-08-01,5775000,0.4051
2023-08-02,5827000,0.5161
2023-08-04,6569000,0.4135
2023-08-07,5037000,0.4235
2023-08-08,2472000,0.4372
2023-08-09,2255000,0.3801
2023-08-10,2552000,0.4858
2023-08-11,1514000,0.4366
2023-08-14,805000,0.3275
2023-08-15,635000,0.2819
2023-08-16,813000,0.2
2023-08-17,1212000,0.352
2023-08-18,1887000,0.4431
2023-08-21,653000,0.3034
2023-08-22,643000,0.2584
2023-08-23,4155000,0.3694
2023-08-24,3835000,0.4209
2023-08-25,1810000,0.4079
2023-08-28,1429000,0.3572
2023-08-29,2811000,0.3178
2023-08-30,6064000,0.4505
2023-08-31,1300000,0.3264
2023-09-01,672000,0.2818
2023-09-04,1158000,0.3417
2023-09-05,1133000,0.2197
2023-09-06,1931000,0.2902
2023-09-07,1771000,0.3045
2023-09-08,2031000,0.3839
2023-09-11,1899000,0.3059
2023-09-12,1679000,0.2962
2023-09-13,8454000,0.6204
2023-09-14,1806000,0.3126
2023-09-15,5325000,0.433
2023-09-18,3158000,0.3154
2023-09-19,2873000,0.502
2023-09-20,1261000,0.3222
2023-09-21,941000,0.3133
2023-09-22,917000,0.4065
2023-09-25,450000,0.2729
2023-09-26,558000,0.2438
2023-09-27,471000,0.242
2023-09-28,891000,0.2758
2023-10-02,312000,0.225
2023-10-03,469000,0.2826
2023-10-04,424000,0.2787
2023-10-05,235000,0.2175
2023-10-06,191000,0.1656
2023-10-11,596000,0.3376
2023-10-12,290000,0.266
2023-10-13,243000,0.2384
2023-10-16,588000,0.2752
2023-10-17,221000,0.2154
2023-10-18,466000,0.2565
2023-10-19,290000,0.2216
2023-10-20,322000,0.2904
2023-10-23,260000,0.3397
2023-10-24,194000,0.2565
2023-10-25,123000,0.1714
2023-10-26,595000,0.3794
2023-10-27,386000,0.3276
2023-10-30,216000,0.2817
2023-10-31,640000,0.3
2023-11-01,673000,0.3003
2023-11-02,213000,0.1774
2023-11-03,197000,0.1764
2023-11-06,283000,0.1166
2023-11-07,158000,0.2074
2023-11-08,149000,0.2086
2023-11-09,168000,0.2252
2023-11-10,78000,0.1437
2023-11-13,109000,0.0905
2023-11-14,39000,0.055
2023-11-15,83000,0.1127
2023-11-16,111000,0.1219
2023-11-17,127000,0.1484
2023-11-20,216000,0.1413
2023-11-21,217000,0.1418
2023-11-22,112000,0.1546
2023-11-23,127000,0.1781
2023-11-24,140000,0.1936
2023-11-27,76000,0.1662
2023-11-28,59000,0.0956
2023-11-29,101000,0.1424
2023-11-30,338000,0.1277
2023-12-01,187000,0.1649
2023-12-04,91000,0.1409
2023-12-05,189000,0.2472
2023-12-06,196000,0.1259
2023-12-07,88000,0.1368
2023-12-08,53000,0.0805
2023-12-11,59000,0.1005
2023-12-12,103000,0.1042
2023-12-13,67000,0.0782
2023-12-14,414000,0.2465
2023-12-15,174000,0.1368
2023-12-18,224000,0.0772
2023-12-19,725000,0.1675
2023-12-20,260000,0.0984
2023-12-21,324000,0.1174
2023-12-22,453000,0.1856
2023-12-25,422000,0.1852
2023-12-26,713000,0.2751
2023-12-27,482000,0.1581
2023-12-28,136000,0.1243
2023-12-29,125000,0.151
2024-01-02,126000,0.3628
2024-01-03,289000,0.2236
2024-01-04,236000,0.1412
2024-01-05,195000,0.1152
2024-01-08,309000,0.2429
2024-01-09,111000,0.1338
2024-01-10,96000,0.1481
2024-01-11,204000,0.1953
2024-01-12,173000,0.175
2024-01-15,169000,0.1736
2024-01-16,189000,0.1929
2024-01-17,263000,0.2041
2024-01-18,213000,0.2707
2024-01-19,118000,0.1931
2024-01-22,60000,0.1312
2024-01-23,41000,0.0896
2024-01-24,190000,0.1842
2024-01-25,158000,0.2952
2024-01-26,81000,0.2347
2024-01-29,75000,0.1948
2024-01-30,67000,0.128
2024-01-31,54000,0.0943
2024-02-01,60000,0.1449
2024-02-02,80000,0.1433
2024-02-05,85000,0.158
2024-02-15,73000,0.1241
2024-02-16,84000,0.1
2024-02-19,73000,0.128
2024-02-20,43000,0.089
2024-02-21,51000,0.1428
2024-02-22,29000,0.0925
2024-02-23,70000,0.096
2024-02-26,28000,0.0719
2024-02-27,61000,0.0878
2024-02-29,63000,0.0856
2024-03-01,75000,0.1318
2024-03-04,197000,0.1631
2024-03-05,207000,0.1509
2024-03-06,83000,0.1306
2024-03-07,244000,0.1164
2024-03-08,261000,0.2155
2024-03-11,121000,0.1852
2024-03-12,136000,0.1443
2024-03-13,141000,0.2129
2024-03-14,72000,0.1519
2024-03-15,189000,0.1088
2024-03-18,275000,0.1749
2024-03-19,357000,0.1111
2024-03-20,1381000,0.3176
2024-03-21,542000,0.2629
2024-03-22,514000,0.2766
2024-03-25,702000,0.3029
2024-03-26,2412000,0.3723
2024-03-27,2945000,0.3911
2024-03-28,3748000,0.4714
2024-03-29,4845000,0.3829
2024-04-01,8068000,0.4645
2024-04-02,8572000,0.5438
2024-04-03,7284000,0.4812
2024-04-08,5581000,0.4582
2024-04-09,2945000,0.3068
2024-04-10,14893000,0.5017
2024-04-11,5464000,0.3405
2024-04-12,2754000,0.3565
2024-04-15,8773000,0.3844
2024-04-16,23119000,0.6043
2024-04-17,13733000,0.6424
2024-04-18,5970000,0.5092
2024-04-19,9931000,0.5607
2024-04-22,4536000,0.3733
2024-04-23,3601000,0.4608
2024-04-24,6861000,0.5567
2024-04-25,3209000,0.4725
2024-04-26,5719000,0.4932
2024-04-29,4162000,0.417
2024-04-30,13632000,0.5053
2024-05-02,9479000,0.4424
2024-05-03,5188000,0.5313
2024-05-06,2236000,0.4038
2024-05-07,5083000,0.481
2024-05-08,3518000,0.5199
2024-05-09,3276000,0.4457
2024-05-10,3327000,0.5369
2024-05-13,2066000,0.4093
2024-05-14,7335000,0.4188
2024-05-15,8852000,0.4637
2024-05-16,3732000,0.4008
2024-05-17,4569000,0.4747
2024-05-20,5636000,0.455
2024-05-21,13945000,0.5497
2024-05-22,15568000,0.4236
2024-05-23,23658000,0.5798
2024-05-24,7488000,0.5298
2024-05-27,15764000,0.5097
2024-05-28,16582000,0.5263
2024-05-29,15503000,0.4854
2024-05-30,9116000,0.5345
2024-05-31,8433000,0.5291
2024-06-03,13829000,0.4938
2024-06-04,7273000,0.3431
2024-06-05,5294000,0.3626
2024-06-06,5021000,0.4709
2024-06-07,3096000,0.426
2024-06-11,1958000,0.3224
2024-06-12,2441000,0.3734
2024-06-13,1902000,0.353
2024-06-14,1285000,0.2895
2024-06-17,1903000,0.3532
2024-06-18,1528000,0.2182
2024-06-19,1733000,0.2309
2024-06-20,1782000,0.3667
2024-06-21,1038000,0.2087
2024-06-24,1113000,0.343
2024-06-25,1358000,0.3883
2024-06-26,2401000,0.326
2024-06-27,1713000,0.3127
2024-06-28,4941000,0.3225
2024-07-01,4292000,0.385
2024-07-02,2609000,0.3104
2024-07-03,2547000,0.327
2024-07-04,2182000,0.2849
2024-07-05,1971000,0.2537
2024-07-08,1149000,0.1566
2024-07-09,1410000,0.1412
2024-07-10,1495000,0.1807
2024-07-11,1367000,0.178
2024-07-12,898000,0.192
2024-07-15,1424000,0.2676
2024-07-16,1064000,0.2683
2024-07-17,900000,0.3036
2024-07-18,1216000,0.225
2024-07-19,836000,0.2341
2024-07-22,1300000,0.2537
2024-07-23,1079000,0.2351
2024-07-26,773000,0.2726
2024-07-29,1180000,0.3069
2024-07-30,951000,0.318
2024-07-31,541000,0.2763
2024-08-01,963000,0.2956
2024-08-02,628000,0.2187
2024-08-05,656000,0.1346
2024-08-06,2327000,0.4052
2024-08-07,1122000,0.3741
2024-08-08,503000,0.2994
2024-08-09,573000,0.2474
2024-08-12,405000,0.2305
2024-08-13,569000,0.3266
2024-08-14,564000,0.2726
2024-08-15,7182000,0.4625
2024-08-16,11265000,0.5147
2024-08-19,4727000,0.3444
2024-08-20,2887000,0.3293
2024-08-21,1187000,0.2472
2024-08-22,13712000,0.5677
2024-08-23,1792000,0.386
2024-08-26,1071000,0.3517
2024-08-27,900000,0.3024
2024-08-28,592000,0.2603
2024-08-29,368000,0.2119
2024-08-30,397000,0.2165
2024-09-02,443000,0.2706
2024-09-03,402000,0.2406
2024-09-04,1170000,0.3823
2024-09-05,501000,0.35
2024-09-06,268000,0.3264
2024-09-09,311000,0.3113
2024-09-10,526000,0.3496
2024-09-11,181000,0.225
2024-09-12,733000,0.3634
2024-09-13,375000,0.2299
2024-09-16,470000,0.3408
2024-09-18,476000,0.4123
2024-09-19,134000,0.1439
2024-09-20,285000,0.2702
2024-09-23,892000,0.4003
2024-09-24,3869000,0.4563
2024-09-25,1244000,0.3457
2024-09-26,1105000,0.4125
2024-09-27,514000,0.2374
2024-09-30,195000,0.196
2024-10-01,477000,0.2782
2024-10-04,305000,0.2656
2024-10-07,135000,0.1696
2024-10-08,220000,0.2397
2024-10-09,325000,0.3117
2024-10-11,266000,0.1539
2024-10-14,262000,0.2583
2024-10-15,200000,0.2134
2024-10-16,275000,0.2766
2024-10-17,179000,0.2155
2024-10-18,229000,0.2064
2024-10-21,89000,0.0742
2024-10-22,146000,0.1704
2024-10-23,356000,0.2878
2024-10-24,224000,0.2501
2024-10-25,362000,0.3298
2024-10-28,318000,0.3654
2024-10-29,462000,0.2421
2024-10-30,1411000,0.2309
2024-11-01,791000,0.3388
2024-11-04,724000,0.316
2024-11-05,409000,0.2669
2024-11-06,168000,0.1813
2024-11-07,413000,0.2662
2024-11-08,387000,0.2065
2024-11-11,342000,0.2598
2024-11-12,320000,0.1749
2024-11-13,239000,0.1668
2024-11-14,242000,0.1996
2024-11-15,147000,0.1812
2024-11-18,120000,0.1621
2024-11-19,104000,0.1884
2024-11-20,199000,0.1379
2024-11-21,116000,0.1467
2024-11-22,170000,0.1591
2024-11-25,709000,0.295
2024-11-26,9074000,0.5556
2024-11-27,3243000,0.3987
2024-11-28,2181000,0.5566
2024-11-29,3053000,0.2862
2024-12-02,21145000,0.6103
2024-12-03,10981000,0.5868
2024-12-04,2707000,0.3208
2024-12-05,5232000,0.4487
2024-12-06,1801000,0.268
2024-12-09,1115000,0.2924
2024-12-10,1520000,0.3821
2024-12-11,12500000,0.665
2024-12-12,1396000,0.3802
2024-12-13,1340000,0.3684
2024-12-16,1636000,0.3919
2024-12-17,7073000,0.496
2024-12-18,10166000,0.515
2024-12-19,2911000,0.3593
2024-12-20,9050000,0.5144
2024-12-23,8302000,0.4746
2024-12-24,25433000,0.5318
2024-12-25,28636000,0.5994
2024-12-26,11008000,0.4559
2024-12-27,17238000,0.6229
2024-12-30,33644000,0.6615
2024-12-31,42662000,0.7474
2025-01-02,12534000,0.518
2025-01-03,10480000,0.6567
2025-01-06,14182000,0.54
2025-01-07,6163000,0.5462
2025-01-08,4343000,0.5322
2025-01-09,5052000,0.3197
2025-01-10,3913000,0.4227
2025-01-13,9706000,0.6578
2025-01-14,4640000,0.5565
2025-01-15,3501000,0.4132
2025-01-16,2164000,0.4146
2025-01-17,1139000,0.3092
2025-01-20,1589000,0.3608
2025-01-21,6706000,0.5993
2025-01-22,1382000,0.3723
2025-02-03,1608000,0.3885
2025-02-04,781000,0.3184
2025-02-05,1457000,0.3196
2025-02-06,1311000,0.359
2025-02-07,1512000,0.3297
2025-02-10,1579000,0.3458
2025-02-11,1455000,0.2843
2025-02-12,2236000,0.3944
2025-02-13,1036000,0.2787
2025-02-14,2064000,0.3562
2025-02-17,1934000,0.3354
2025-02-18,14033000,0.4188
2025-02-19,21819000,0.5853
2025-02-20,13997000,0.5794
2025-02-21,4170000,0.4462
2025-02-24,5311000,0.4909
2025-02-25,4258000,0.3858
2025-02-26,1312000,0.3626
2025-02-27,1552000,0.3021
2025-03-03,1374000,0.3698
2025-03-04,1455000,0.4786
2025-03-05,986000,0.4048
2025-03-06,890000,0.3507
2025-03-07,573000,0.2232
2025-03-10,1361000,0.4473
2025-03-11,1195000,0.3005
2025-03-12,565000,0.2722
2025-03-13,901000,0.3143
2025-03-14,910000,0.3914
2025-03-17,1835000,0.3576
2025-03-18,1208000,0.4181
2025-03-19,7569000,0.5869
2025-03-20,3032000,0.4973
2025-03-21,5781000,0.5455
2025-03-24,7646000,0.5402
2025-03-25,8048000,0.5524
2025-03-26,2756000,0.483
2025-03-27,1267000,0.3174
2025-03-28,3095000,0.5242
2025-03-31,2247000,0.3502
2025-04-01,1822000,0.4611
2025-04-02,1815000,0.4899
2025-04-07,0,0.0
2025-04-08,357000,0.0808
2025-04-09,1374000,0.225
2025-04-10,192000,0.104
2025-04-11,1390000,0.3858
2025-04-14,885000,0.249
2025-04-15,451000,0.1518
2025-04-16,2059000,0.3482
2025-04-17,627000,0.249
2025-04-18,268000,0.2209
2025-04-21,487000,0.3125
2025-04-22,603000,0.4058
2025-04-23,606000,0.3664
2025-04-24,510000,0.3357
2025-04-25,782000,0.2994
2025-04-28,347000,0.1598
2025-04-29,1872000,0.4803
2025-04-30,1213000,0.3818
2025-05-02,772000,0.3535
2025-05-05,1285000,0.3753
2025-05-06,742000,0.2959
2025-05-07,682000,0.3196
2025-05-08,544000,0.2333
2025-05-09,593000,0.401
2025-05-12,302000,0.1785
2025-05-13,2047000,0.4704
2025-05-14,343000,0.2445
2025-05-15,493000,0.3267
2025-05-16,298000,0.2152
2025-05-19,361000,0.1452
2025-05-20,381000,0.2537
2025-05-21,532000,0.3421
2025-05-22,370000,0.2323
2025-05-23,344000,0.2459
2025-05-26,270000,0.2337
2025-05-27,560000,0.311
2025-05-28,398000,0.1827
2025-05-29,311000,0.2954
2025-06-02,1211000,0.5475
2025-06-03,1063000,0.4686
2025-06-04,283000,0.1983
2025-06-05,456000,0.3028
2025-06-06,350000,0.3424
2025-06-09,261000,0.2251
2025-06-10,223000,0.187
2025-06-11,486000,0.3463
2025-06-12,510000,0.3421
2025-06-13,2211000,0.4539
2025-06-16,958000,0.5394
2025-06-17,189000,0.1962
2025-06-18,216000,0.2072
2025-06-19,713000,0.369
2025-06-20,958000,0.1282
2025-06-23,663000,0.3704
2025-06-24,347000,0.2112
2025-06-25,425000,0.2217
2025-06-26,444000,0.2287
2025-06-27,189000,0.1833
2025-06-30,314000,0.2549
2025-07-01,123000,0.13
2025-07-02,228000,0.2521
2025-07-03,137000,0.1408
2025-07-04,190000,0.2289
2025-07-07,306000,0.3496
2025-07-08,190000,0.1893
2025-07-09,141000,0.1478
2025-07-10,2488000,0.3386
2025-07-11,592000,0.2541
2025-07-14,435000,0.2293
2025-07-15,195000,0.1854
2025-07-16,1357000,0.289
2025-07-17,525000,0.3085
2025-07-18,417000,0.2902
2025-07-21,2111000,0.4153
2025-07-22,1644000,0.368
2025-07-23,4499000,0.433
2025-07-24,26145000,0.6756
2025-07-25,15084000,0.6079
2025-07-28,8436000,0.5423
2025-07-29,21480000,0.6404
2025-07-30,22400000,0.5445
2025-07-31,37670000,0.6528
2025-08-01,23964000,0.6312
2025-08-04,35201000,0.6973
2025-08-05,27386000,0.5711
2025-08-06,40230000,0.6954
2025-08-07,17525000,0.5259
2025-08-08,13486000,0.5553
2025-08-11,23586000,0.5997
2025-08-12,15458000,0.5973
2025-08-13,11655000,0.5577
2025-08-14,9610000,0.5501
2025-08-15,13175000,0.6261
2025-08-18,1680000,0.0998
2025-08-19,47778000,0.6131
2025-08-20,25710000,0.6107
2025-08-21,62643000,0.7126
2025-08-22,56640000,0.6819
2025-08-25,27689000,0.4845
2025-08-26,80488000,0.7152
2025-08-27,47675000,0.6844
2025-08-28,27208000,0.6523
2025-08-29,24572000,0.6049
2025-09-01,44128000,0.6539
2025-09-02,17181000,0.6056
2025-09-03,42414000,0.588
2025-09-04,77826000,0.7084
2025-09-05,20654000,0.5775
2025-09-08,25531000,0.5791
2025-09-09,9977000,0.5558
2025-09-10,26977000,0.567
2025-09-11,25910000,0.5495
2025-09-12,14632000,0.6225
2025-09-15,23592000,0.5095
2025-09-16,10990000,0.5792
2025-09-17,9000000,0.5417
2025-09-18,11516000,0.5348
2025-09-19,15064000,0.5144
2025-09-22,16075000,0.4246
2025-09-23,22899000,0.4608
2025-09-24,11098000,0.6135
2025-09-25,6866000,0.5237
2025-09-26,9550000,0.4766
2025-09-30,5869000,0.5578
2025-10-01,9229000,0.5636
2025-10-02,4701000,0.4637
2025-10-03,23645000,0.595
2025-10-07,15956000,0.5483
2025-10-08,8746000,0.5853
2025-10-09,6547000,0.5089
2025-10-13,14977000,0.6571
2025-10-14,7028000,0.2652
2025-10-15,10838000,0.4796
2025-10-16,21602000,0.6492
2025-10-17,6706000,0.4765
2025-10-20,3623000,0.4536
2025-10-21,4000000,0.5109
2025-10-22,5729000,0.4037
2025-10-23,5376000,0.5487
2025-10-27,5119000,0.4697
2025-10-28,10263000,0.3799
2025-10-29,9580000,0.3599
2025-10-30,5554000,0.5057
2025-10-31,4102000,0.4423
2025-11-03,13104000,0.5732
2025-11-04,36970000,0.6778
2025-11-05,38739000,0.7505
2025-11-06,11308000,0.6107
2025-11-07,7549000,0.5388
2025-11-10,4655000,0.3887
2025-11-11,7020000,0.5442
2025-11-12,5383000,0.5409
2025-11-13,3657000,0.4751
2025-11-14,7035000,0.5729
2025-11-17,3135000,0.3474
2025-11-18,4984000,0.3735
2025-11-19,2938000,0.4667
2025-11-20,2335000,0.4133
2025-11-21,2484000,0.4625
2025-11-24,10851000,0.6641
2025-11-25,14646000,0.6268
2025-11-26,2894000,0.1929
2025-11-27,37630000,0.6077
2025-11-28,9042000,0.5538
2025-12-01,6039000,0.5849
2025-12-02,2392000,0.4616
2025-12-03,4846000,0.4881
2025-12-04,10288000,0.6385
2025-12-05,1581000,0.4321
2025-12-08,1097000,0.3426
2025-12-09,3123000,0.5124
2025-12-10,2063000,0.2905
2025-12-11,1823000,0.4147
2025-12-12,1370000,0.4325
2025-12-15,2596000,0.5583
2025-12-16,2203000,0.3487
2025-12-17,875000,0.2694
2025-12-18,963000,0.3478
2025-12-19,2803000,0.4621
2025-12-22,1453000,0.4044
2025-12-23,9840000,0.5899
2025-12-24,4889000,0.5672
2025-12-26,1853000,0.3812
2025-12-29,7827000,0.4923
2025-12-30,10197000,0.433
2025-12-31,2107000,0.2996
2026-01-02,1842000,0.4078
2026-01-05,1488000,0.2611
2026-01-06,1620000,0.3413
2026-01-07,863000,0.2484
2026-01-08,8082000,0.5295
2026-01-09,11931000,0.6035
2026-01-12,6656000,0.4582
2026-01-13,4128000,0.5266
2026-01-14,2197000,0.3169
2026-01-15,11386000,0.5225
2026-01-16,3215000,0.387
2026-01-19,2252000,0.3215
2026-01-20,16232000,0.5733
2026-01-21,18826000,0.491
2026-01-22,38361000,0.5492
2026-01-23,24298000,0.5251
2026-01-26,10390000,0.5125
2026-01-27,11472000,0.3687
2026-01-28,4581000,0.4048
2026-01-29,8347000,0.5652
2026-01-30,5513000,0.3555
2026-02-02,3553000,0.4004
2026-02-03,2008000,0.4166
2026-02-04,968000,0.2985
2026-02-05,1606000,0.3045
2026-02-06,2420000,0.3253
2026-02-09,1550000,0.3547
2026-02-10,1411000,0.3417
2026-02-11,1591000,0.3377
2026-02-23,5556000,0.4366
2026-02-24,2235000,0.306
2026-02-25,2392000,0.3916
2026-02-26,1810000,0.3617
2026-03-02,8348000,0.5117
2026-03-03,2851000,0.3946
2026-03-04,4973000,0.4591
2026-03-05,1654000,0.3365
2026-03-06,1031000,0.3507
2026-03-09,2717000,0.3297
2026-03-10,1338000,0.3662
2026-03-11,897000,0.2654
2026-03-12,899000,0.3252
2026-03-13,886000,0.4051
2026-03-16,810000,0.3434
2026-03-17,557000,0.2115
2026-03-18,1702000,0.2748
2026-03-19,1201000,0.2616
2026-03-20,1244000,0.3026
2026-03-23,3412000,0.5524
2026-03-24,1443000,0.4494
2026-03-25,506000,0.2414
2026-03-26,1080000,0.371
2026-03-27,1220000,0.3939
2026-03-30,1645000,0.4543
2026-03-31,2043000,0.476
2026-04-01,338000,0.182
2026-04-02,718000,0.2986
2026-04-07,318000,0.1885
2026-04-08,296000,0.1039
2026-04-09,518000,0.2027
2026-04-10,662000,0.1496
2026-04-13,416000,0.1926
2026-04-14,1001000,0.3028
2026-04-15,1359000,0.3498
2026-04-16,4702000,0.4487
2026-04-17,1878000,0.4018
2026-04-20,3115000,0.4522
2026-04-21,1310000,0.287
2026-04-22,2787000,0.4287
2026-04-23,3656000,0.4499
2026-04-24,1377000,0.3157
2026-04-27,1246000,0.3512
2026-04-28,4746000,0.3759
2026-04-29,2011000,0.296
2026-04-30,910000,0.1861
2026-05-04,1519000,0.2458
2026-05-05,2398000,0.3343
2026-05-06,2421000,0.3902
2026-05-07,1213000,0.3761
2026-05-08,4562000,0.5411
2026-05-11,3178000,0.3986
2026-05-12,1051000,0.2819
2026-05-13,828000,0.2674
2026-05-14,1012000,0.2719
2026-05-15,1596000,0.3802
2026-05-18,1508000,0.3684
2026-05-19,1173000,0.2687
2026-05-20,1480000,0.3418
2026-05-21,1157000,0.2407
2026-05-22,794000,0.2136
2026-05-25,1953000,0.3145
2026-05-26,1662000,0.4241
2026-05-27,1472000,0.3382
2026-05-28,1766000,0.4346
2026-05-29,3778000,0.5406
2026-06-01,3807000,0.4774
2026-06-02,1625000,0.4292
2026-06-03,1386000,0.2681
2026-06-04,2850000,0.4531
2026-06-05,2031000,0.4491
2026-06-08,1660000,0.4685
2026-06-09,1277000,0.4451
2026-06-10,911000,0.2245
2026-06-11,1078000,0.3535
2026-06-12,507000,0.252
2026-06-15,309000,0.1841
