date,day_trade_volume,day_trade_ratio
2023-09-01,1159000,0.4861
2023-09-04,209000,0.3264
2023-09-05,134000,0.3174
2023-09-06,48000,0.1412
2023-09-07,107000,0.3162
2023-09-08,202000,0.385
2023-09-11,694000,0.3876
2023-09-12,3046000,0.5107
2023-09-13,2714000,0.5473
2023-09-14,565000,0.2906
2023-09-15,659000,0.3348
2023-09-18,251000,0.2976
2023-09-19,379000,0.3365
2023-09-20,880000,0.3628
2023-09-21,857000,0.4562
2023-09-22,606000,0.4085
2023-09-25,1080000,0.3769
2023-09-26,1645000,0.5443
2023-09-27,312000,0.4084
2023-09-28,333000,0.3989
2023-10-02,426000,0.2862
2023-10-03,1473000,0.4842
2023-10-04,520000,0.3464
2023-10-05,400000,0.3836
2023-10-06,312000,0.2979
2023-10-11,320000,0.2151
2023-10-12,375000,0.3209
2023-10-13,2036000,0.3554
2023-10-16,993000,0.4089
2023-10-17,902000,0.4089
2023-10-18,363000,0.2656
2023-10-19,318000,0.3876
2023-10-20,420000,0.3825
2023-10-23,134000,0.275
2023-10-24,853000,0.4284
2023-10-25,680000,0.4011
2023-10-26,144000,0.2155
2023-10-27,180000,0.3073
2023-10-30,148000,0.2632
2023-10-31,283000,0.2868
2023-11-01,143000,0.2764
2023-11-02,219000,0.2698
2023-11-03,129000,0.2319
2023-11-06,98000,0.2321
2023-11-07,53000,0.1503
2023-11-08,123000,0.2502
2023-11-09,178000,0.2646
2023-11-10,940000,0.3708
2023-11-13,405000,0.2797
2023-11-14,159000,0.2478
2023-11-15,235000,0.276
2023-11-16,90000,0.2612
2023-11-17,50000,0.165
2023-11-20,83000,0.1617
2023-11-21,58000,0.1628
2023-11-22,84000,0.1558
2023-11-23,123000,0.2609
2023-11-24,44000,0.1746
2023-11-27,96000,0.2482
2023-11-28,349000,0.3416
2023-11-29,73000,0.1267
2023-11-30,135000,0.1796
2023-12-01,534000,0.2869
2023-12-04,139000,0.2569
2023-12-05,280000,0.2106
2023-12-06,392000,0.2893
2023-12-07,1078000,0.4581
2023-12-08,168000,0.2971
2023-12-11,777000,0.3694
2023-12-12,777000,0.4111
2023-12-13,329000,0.3184
2023-12-14,678000,0.3716
2023-12-15,298000,0.3168
2023-12-18,257000,0.2195
2023-12-19,238000,0.2201
2023-12-20,127000,0.2201
2023-12-21,99000,0.1713
2023-12-22,168000,0.2516
2023-12-25,97000,0.1694
2023-12-26,91000,0.1868
2023-12-27,94000,0.1651
2023-12-28,44000,0.1374
2023-12-29,65000,0.1669
2024-01-02,120000,0.1829
2024-01-03,86000,0.1689
2024-01-04,35000,0.126
2024-01-05,81000,0.2249
2024-01-08,38000,0.1105
2024-01-09,59000,0.2343
2024-01-10,30000,0.1031
2024-01-11,51000,0.1129
2024-01-12,38000,0.1108
2024-01-15,53000,0.1239
2024-01-16,68000,0.1992
2024-01-17,97000,0.183
2024-01-18,89000,0.2166
2024-01-19,29000,0.1171
2024-01-22,30000,0.156
2024-01-23,57000,0.1639
2024-01-24,47000,0.1742
2024-01-25,42000,0.143
2024-01-26,35000,0.1522
2024-01-29,41000,0.0901
2024-01-30,92000,0.2047
2024-01-31,65000,0.2194
2024-02-01,46000,0.1257
2024-02-02,82000,0.156
2024-02-05,49000,0.1501
2024-02-15,222000,0.2299
2024-02-16,320000,0.2552
2024-02-19,128000,0.2877
2024-02-20,85000,0.1506
2024-02-21,53000,0.1385
2024-02-22,73000,0.1775
2024-02-23,17000,0.0403
2024-02-26,210000,0.2194
2024-02-27,731000,0.4122
2024-02-29,281000,0.4141
2024-03-01,153000,0.2178
2024-03-04,170000,0.2532
2024-03-05,126000,0.215
2024-03-06,69000,0.2608
2024-03-07,174000,0.3129
2024-03-08,210000,0.2975
2024-03-11,78000,0.2285
2024-03-12,575000,0.1975
2024-03-13,1412000,0.4671
2024-03-14,1290000,0.4202
2024-03-15,652000,0.4241
2024-03-18,733000,0.4589
2024-03-19,531000,0.2087
2024-03-20,8400000,0.6529
2024-03-21,3509000,0.6059
2024-03-22,1352000,0.4126
2024-03-25,735000,0.409
2024-03-26,440000,0.3484
2024-03-27,1144000,0.3119
2024-03-28,6895000,0.6291
2024-03-29,2223000,0.3878
2024-04-01,1209000,0.497
2024-04-02,976000,0.4858
2024-04-03,768000,0.4059
2024-04-08,737000,0.5291
2024-04-09,706000,0.4067
2024-04-10,181000,0.1965
2024-04-11,168000,0.292
2024-04-12,353000,0.1884
2024-04-15,445000,0.2261
2024-04-16,529000,0.1635
2024-04-17,491000,0.2155
2024-04-18,305000,0.2815
2024-04-19,423000,0.308
2024-04-22,413000,0.3141
2024-04-23,384000,0.3751
2024-04-24,242000,0.2988
2024-04-25,178000,0.2771
2024-04-26,372000,0.3105
2024-04-29,340000,0.2933
2024-04-30,702000,0.2643
2024-05-02,333000,0.2498
2024-05-03,311000,0.2741
2024-05-06,197000,0.28
2024-05-07,167000,0.2323
2024-05-08,113000,0.2127
2024-05-09,0,0.0
2024-05-10,1834000,0.4206
2024-05-13,940000,0.4093
2024-05-14,487000,0.3808
2024-05-15,1289000,0.4008
2024-05-16,692000,0.3279
2024-05-17,462000,0.3762
2024-05-20,737000,0.3951
2024-05-21,338000,0.3301
2024-05-22,389000,0.2477
2024-05-23,470000,0.3011
2024-05-24,75000,0.1678
2024-05-27,97000,0.2295
2024-05-28,143000,0.29
2024-05-29,34000,0.1695
2024-05-30,105000,0.216
2024-05-31,256000,0.1973
2024-06-03,346000,0.1917
2024-06-04,436000,0.3862
2024-06-05,393000,0.3972
2024-06-06,142000,0.302
2024-06-07,60000,0.1721
2024-06-11,289000,0.2573
2024-06-12,1150000,0.4038
2024-06-13,283000,0.2491
2024-06-14,283000,0.3333
2024-06-17,118000,0.2377
2024-06-18,112000,0.1731
2024-06-19,756000,0.441
2024-06-20,321000,0.4622
2024-06-21,311000,0.3635
2024-06-24,72000,0.0867
2024-06-25,129000,0.259
2024-06-26,60000,0.2224
2024-06-27,51000,0.2028
2024-06-28,94000,0.2848
2024-07-01,91000,0.1798
2024-07-02,76000,0.3047
2024-07-03,115000,0.3059
2024-07-04,97000,0.1992
2024-07-05,150000,0.3204
2024-07-08,99000,0.273
2024-07-09,98000,0.1172
2024-07-10,277000,0.2194
2024-07-11,492000,0.2211
2024-07-12,413000,0.3186
2024-07-15,517000,0.3375
2024-07-16,672000,0.4273
2024-07-17,165000,0.1965
2024-07-18,264000,0.2481
2024-07-19,576000,0.3239
2024-07-22,472000,0.2666
2024-07-23,203000,0.3716
2024-07-26,245000,0.2963
2024-07-29,322000,0.3198
2024-07-30,389000,0.4035
2024-07-31,231000,0.3659
2024-08-01,118000,0.2808
2024-08-02,236000,0.2007
2024-08-05,413000,0.2343
2024-08-06,945000,0.4786
2024-08-07,350000,0.4544
2024-08-08,134000,0.2659
2024-08-09,264000,0.2735
2024-08-12,244000,0.2806
2024-08-13,74000,0.2295
2024-08-14,135000,0.2024
2024-08-15,123000,0.3146
2024-08-16,103000,0.2985
2024-08-19,86000,0.3093
2024-08-20,20000,0.0676
2024-08-21,90000,0.288
2024-08-22,67000,0.1563
2024-08-23,97000,0.2788
2024-08-26,225000,0.2678
2024-08-27,131000,0.3412
2024-08-28,100000,0.3124
2024-08-29,56000,0.1594
2024-08-30,107000,0.2196
2024-09-02,86000,0.301
2024-09-03,48000,0.219
2024-09-04,126000,0.2741
2024-09-05,293000,0.2793
2024-09-06,560000,0.4425
2024-09-09,331000,0.37
2024-09-10,479000,0.3249
2024-09-11,340000,0.3518
2024-09-12,234000,0.3818
2024-09-13,76000,0.2635
2024-09-16,59000,0.2061
2024-09-18,84000,0.1483
2024-09-19,61000,0.2003
2024-09-20,118000,0.3293
2024-09-23,1049000,0.3552
2024-09-24,199000,0.2653
2024-09-25,156000,0.2166
2024-09-26,63000,0.1624
2024-09-27,70000,0.1544
2024-09-30,271000,0.2234
2024-10-01,135000,0.2941
2024-10-04,81000,0.1611
2024-10-07,195000,0.3347
2024-10-08,151000,0.2245
2024-10-09,268000,0.2281
2024-10-11,73000,0.1613
2024-10-14,155000,0.1868
2024-10-15,65000,0.1018
2024-10-16,212000,0.255
2024-10-17,53000,0.266
2024-10-18,69000,0.1389
2024-10-21,95000,0.1249
2024-10-22,176000,0.2379
2024-10-23,377000,0.3523
2024-10-24,355000,0.3284
2024-10-25,155000,0.2527
2024-10-28,55000,0.2108
2024-10-29,87000,0.2067
2024-10-30,36000,0.1497
2024-11-01,126000,0.1942
2024-11-04,43000,0.0894
2024-11-05,89000,0.1534
2024-11-06,33000,0.1067
2024-11-07,54000,0.2024
2024-11-08,56000,0.1232
2024-11-11,158000,0.297
2024-11-12,209000,0.1572
2024-11-13,266000,0.3593
2024-11-14,169000,0.2532
2024-11-15,118000,0.1578
2024-11-18,274000,0.2894
2024-11-19,424000,0.2065
2024-11-20,466000,0.3248
2024-11-21,469000,0.3331
2024-11-22,363000,0.2627
2024-11-25,107000,0.28
2024-11-26,517000,0.3724
2024-11-27,86000,0.226
2024-11-28,172000,0.3542
2024-11-29,101000,0.3037
2024-12-02,74000,0.2166
2024-12-03,42000,0.1525
2024-12-04,70000,0.2036
2024-12-05,56000,0.2681
2024-12-06,56000,0.2788
2024-12-09,23000,0.1302
2024-12-10,15000,0.1151
2024-12-11,160000,0.1317
2024-12-12,68000,0.2244
2024-12-13,78000,0.2468
2024-12-16,120000,0.2321
2024-12-17,49000,0.1343
2024-12-18,21000,0.1719
2024-12-19,56000,0.2054
2024-12-20,28000,0.146
2024-12-23,26000,0.2107
2024-12-24,25000,0.1573
2024-12-25,6000,0.0453
2024-12-26,94000,0.1546
2024-12-27,58000,0.1113
2024-12-30,50000,0.2376
2024-12-31,132000,0.2182
2025-01-02,50000,0.1244
2025-01-03,70000,0.0975
2025-01-06,88000,0.2611
2025-01-07,49000,0.3366
2025-01-08,25000,0.1462
2025-01-09,27000,0.1397
2025-01-10,125000,0.1409
2025-01-13,384000,0.5138
2025-01-14,269000,0.275
2025-01-15,69000,0.2292
2025-01-16,124000,0.277
2025-01-17,18000,0.1521
2025-01-20,35000,0.1899
2025-01-21,52000,0.1929
2025-01-22,13000,0.102
2025-02-03,81000,0.2468
2025-02-04,59000,0.1921
2025-02-05,157000,0.2221
2025-02-06,35000,0.2006
2025-02-07,36000,0.2705
2025-02-10,52000,0.3442
2025-02-11,55000,0.2437
2025-02-12,62000,0.2554
2025-02-13,17000,0.1739
2025-02-14,128000,0.2517
2025-02-17,40000,0.2337
2025-02-18,29000,0.1692
2025-02-19,76000,0.3412
2025-02-20,24000,0.1409
2025-02-21,29000,0.1886
2025-02-24,8000,0.0883
2025-02-25,18000,0.115
2025-02-26,24000,0.169
2025-02-27,101000,0.1473
2025-03-03,68000,0.185
2025-03-04,106000,0.2204
2025-03-05,82000,0.1482
2025-03-06,213000,0.3909
2025-03-07,144000,0.2938
2025-03-10,78000,0.3104
2025-03-11,344000,0.2961
2025-03-12,164000,0.311
2025-03-13,144000,0.2329
2025-03-14,106000,0.3558
2025-03-17,100000,0.4598
2025-03-18,39000,0.2276
2025-03-19,79000,0.1194
2025-03-20,44000,0.1974
2025-03-21,173000,0.4391
2025-03-24,126000,0.4899
2025-03-25,71000,0.3511
2025-03-26,27000,0.2337
2025-03-27,81000,0.4415
2025-03-28,118000,0.1724
2025-03-31,137000,0.1592
2025-04-01,180000,0.3301
2025-04-02,91000,0.1843
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,473000,0.3092
2025-04-10,133000,0.2219
2025-04-11,477000,0.4613
2025-04-14,588000,0.4084
2025-04-15,477000,0.2694
2025-04-16,165000,0.2362
2025-04-17,116000,0.3218
2025-04-18,79000,0.2273
2025-04-21,120000,0.1698
2025-04-22,151000,0.2498
2025-04-23,128000,0.3244
2025-04-24,209000,0.3237
2025-04-25,154000,0.2895
2025-04-28,53000,0.2458
2025-04-29,74000,0.3439
2025-04-30,220000,0.5252
2025-05-02,98000,0.3235
2025-05-05,317000,0.4043
2025-05-06,97000,0.4179
2025-05-07,59000,0.2447
2025-05-08,62000,0.1441
2025-05-09,72000,0.2219
2025-05-12,111000,0.3358
2025-05-13,143000,0.2698
2025-05-14,100000,0.1325
2025-05-15,67000,0.2153
2025-05-16,166000,0.2522
2025-05-19,122000,0.1885
2025-05-20,93000,0.2876
2025-05-21,63000,0.3299
2025-05-22,13000,0.1051
2025-05-23,22000,0.1766
2025-05-26,92000,0.3334
2025-05-27,80000,0.3619
2025-05-28,55000,0.3267
2025-05-29,41000,0.1908
2025-06-02,112000,0.2859
2025-06-03,33000,0.1581
2025-06-04,79000,0.273
2025-06-05,68000,0.1923
2025-06-06,57000,0.1389
2025-06-09,91000,0.2422
2025-06-10,151000,0.1448
2025-06-11,321000,0.2651
2025-06-12,78000,0.2243
2025-06-13,64000,0.161
2025-06-16,59000,0.2026
2025-06-17,515000,0.3418
2025-06-18,601000,0.3575
2025-06-19,469000,0.2995
2025-06-20,743000,0.2275
2025-06-23,1320000,0.5934
2025-06-24,282000,0.2361
2025-06-25,205000,0.2195
2025-06-26,379000,0.289
2025-06-27,305000,0.1941
2025-06-30,221000,0.2152
2025-07-01,174000,0.2702
2025-07-02,91000,0.2015
2025-07-03,97000,0.2256
2025-07-04,80000,0.1431
2025-07-07,87000,0.1559
2025-07-08,85000,0.0962
2025-07-09,136000,0.1142
2025-07-10,179000,0.1347
2025-07-11,81000,0.1155
2025-07-14,57000,0.1594
2025-07-15,46000,0.1471
2025-07-16,62000,0.1796
2025-07-17,57000,0.118
2025-07-18,71000,0.1604
2025-07-21,35000,0.1284
2025-07-22,71000,0.1279
2025-07-23,30000,0.0543
2025-07-24,40000,0.2654
2025-07-25,32000,0.121
2025-07-28,41000,0.1256
2025-07-29,61000,0.0989
2025-07-30,40000,0.1945
2025-07-31,48000,0.1081
2025-08-01,78000,0.245
2025-08-04,70000,0.2346
2025-08-05,40000,0.1216
2025-08-06,459000,0.2176
2025-08-07,131000,0.1741
2025-08-08,51000,0.1111
2025-08-11,104000,0.1705
2025-08-12,137000,0.1335
2025-08-13,86000,0.1546
2025-08-14,59000,0.1367
2025-08-15,94000,0.1746
2025-08-18,87000,0.1727
2025-08-19,88000,0.1411
2025-08-20,71000,0.1809
2025-08-21,47000,0.1988
2025-08-22,75000,0.1592
2025-08-25,111000,0.1745
2025-08-26,60000,0.1895
2025-08-27,80000,0.226
2025-08-28,113000,0.2113
2025-08-29,25000,0.0873
2025-09-01,112000,0.2317
2025-09-02,89000,0.2852
2025-09-03,43000,0.1584
2025-09-04,100000,0.2585
2025-09-05,28000,0.147
2025-09-08,15000,0.0695
2025-09-09,94000,0.1664
2025-09-10,94000,0.1143
2025-09-11,143000,0.134
2025-09-12,68000,0.155
2025-09-15,156000,0.242
2025-09-16,76000,0.3266
2025-09-17,120000,0.3845
2025-09-18,43000,0.1952
2025-09-19,93000,0.1957
2025-09-22,76000,0.3273
2025-09-23,74000,0.2169
2025-09-24,46000,0.216
2025-09-25,99000,0.2242
2025-09-26,101000,0.2243
2025-09-30,167000,0.3786
2025-10-01,116000,0.1507
2025-10-02,84000,0.2099
2025-10-03,48000,0.135
2025-10-07,200000,0.2573
2025-10-08,141000,0.2399
2025-10-09,236000,0.3012
2025-10-13,317000,0.2841
2025-10-14,227000,0.2857
2025-10-15,131000,0.1045
2025-10-16,87000,0.1844
2025-10-17,22000,0.0904
2025-10-20,119000,0.2933
2025-10-21,258000,0.2676
2025-10-22,387000,0.3519
2025-10-23,418000,0.2608
2025-10-27,115000,0.1346
2025-10-28,517000,0.2557
2025-10-29,203000,0.2153
2025-10-30,126000,0.1558
2025-10-31,51000,0.0924
2025-11-03,75000,0.1829
2025-11-04,723000,0.2716
2025-11-05,927000,0.4107
2025-11-06,256000,0.243
2025-11-07,157000,0.2482
2025-11-10,108000,0.1315
2025-11-11,187000,0.2431
2025-11-12,167000,0.2232
2025-11-13,61000,0.1218
2025-11-14,189000,0.2989
2025-11-17,60000,0.1402
2025-11-18,107000,0.1965
2025-11-19,77000,0.2018
2025-11-20,57000,0.1366
2025-11-21,100000,0.2778
2025-11-24,119000,0.2421
2025-11-25,66000,0.2032
2025-11-26,80000,0.2565
2025-11-27,63000,0.2534
2025-11-28,61000,0.1456
2025-12-01,75000,0.2204
2025-12-02,20000,0.1074
2025-12-03,160000,0.2108
2025-12-04,25000,0.0727
2025-12-05,85000,0.2307
2025-12-08,63000,0.1258
2025-12-09,119000,0.1472
2025-12-10,41000,0.1005
2025-12-11,73000,0.2479
2025-12-12,146000,0.2748
2025-12-15,54000,0.1414
2025-12-16,172000,0.2614
2025-12-17,180000,0.1527
2025-12-18,279000,0.201
2025-12-19,250000,0.2222
2025-12-22,172000,0.1152
2025-12-23,326000,0.2572
2025-12-24,176000,0.1571
2025-12-26,226000,0.2078
2025-12-29,106000,0.3245
2025-12-30,92000,0.2081
2025-12-31,107000,0.3252
2026-01-02,99000,0.1423
2026-01-05,109000,0.157
2026-01-06,57000,0.134
2026-01-07,55000,0.1731
2026-01-08,69000,0.2205
2026-01-09,172000,0.2184
2026-01-12,109000,0.2531
2026-01-13,137000,0.2034
2026-01-14,200000,0.1618
2026-01-15,420000,0.257
2026-01-16,651000,0.3505
2026-01-19,418000,0.3416
2026-01-20,210000,0.207
2026-01-21,568000,0.2927
2026-01-22,333000,0.2454
2026-01-23,232000,0.2304
2026-01-26,175000,0.2934
2026-01-27,165000,0.2997
2026-01-28,221000,0.2576
2026-01-29,85000,0.1966
2026-01-30,128000,0.2019
2026-02-02,115000,0.2008
2026-02-03,78000,0.2277
2026-02-04,25000,0.1209
2026-02-05,105000,0.2519
2026-02-06,174000,0.3391
2026-02-09,62000,0.168
2026-02-10,49000,0.1819
2026-02-11,84000,0.2053
2026-02-23,138000,0.2469
2026-02-24,148000,0.3096
2026-02-25,64000,0.1383
2026-02-26,91000,0.2144
2026-03-02,85000,0.2086
2026-03-03,84000,0.2271
2026-03-04,185000,0.2265
2026-03-05,115000,0.3072
2026-03-06,72000,0.2807
2026-03-09,150000,0.2566
2026-03-10,52000,0.2076
2026-03-11,72000,0.2099
2026-03-12,61000,0.2045
2026-03-13,109000,0.218
2026-03-16,75000,0.1973
2026-03-17,35000,0.1748
2026-03-18,32000,0.1193
2026-03-19,54000,0.2117
2026-03-20,22000,0.1167
2026-03-23,142000,0.3036
2026-03-24,81000,0.2333
2026-03-25,61000,0.2165
2026-03-26,20000,0.0799
2026-03-27,23000,0.1203
2026-03-30,21000,0.1128
2026-03-31,46000,0.1904
2026-04-01,13000,0.0817
2026-04-02,18000,0.0947
2026-04-07,13000,0.1188
2026-04-08,28000,0.1676
2026-04-09,28000,0.1672
2026-04-10,17000,0.0977
2026-04-13,62000,0.1291
2026-04-14,42000,0.0881
2026-04-15,30000,0.0407
2026-04-16,46000,0.0868
2026-04-17,36000,0.0876
2026-04-20,18000,0.0593
2026-04-21,29000,0.1058
2026-04-22,39000,0.1259
2026-04-23,179000,0.2563
2026-04-24,57000,0.128
2026-04-27,164000,0.2094
2026-04-28,54000,0.1692
2026-04-29,57000,0.2624
2026-04-30,23000,0.0955
2026-05-04,25000,0.0995
2026-05-05,40000,0.107
2026-05-06,242000,0.2615
2026-05-07,162000,0.2255
2026-05-08,55000,0.1579
2026-05-11,36000,0.1211
2026-05-12,40000,0.1358
2026-05-13,85000,0.1525
2026-05-14,75000,0.171
2026-05-15,120000,0.2775
2026-05-18,48000,0.2032
2026-05-19,73000,0.2507
2026-05-20,73000,0.3627
2026-05-21,20000,0.0868
2026-05-22,53000,0.2154
2026-05-25,88000,0.1916
2026-05-26,40000,0.148
2026-05-27,72000,0.1767
2026-05-28,122000,0.1143
2026-05-29,1356000,0.3374
2026-06-01,427000,0.2679
2026-06-02,253000,0.2228
2026-06-03,270000,0.2425
2026-06-04,154000,0.2526
2026-06-05,228000,0.2013
2026-06-08,384000,0.3501
2026-06-09,271000,0.2616
2026-06-10,267000,0.247
2026-06-11,303000,0.2532
2026-06-12,75000,0.1727
2026-06-15,99000,0.1832
2026-06-16,107000,0.2318
2026-06-17,118000,0.3191
2026-06-18,151000,0.255
2026-06-22,79000,0.11
2026-06-23,94000,0.1347
2026-06-24,64000,0.2013
2026-06-25,336000,0.3236
2026-06-26,111000,0.1564
2026-06-29,328000,0.3832
2026-06-30,96000,0.1015
2026-07-01,62000,0.1167
2026-07-02,74000,0.1169
2026-07-03,194000,0.2812
2026-07-06,0,0.0
2026-07-07,178000,0.2161
2026-07-08,123000,0.1538
2026-07-09,304000,0.1706
2026-07-13,47000,0.1192
2026-07-14,128000,0.2623
2026-07-15,40000,0.1605
2026-07-16,110000,0.1563
2026-07-17,101000,0.1617
2026-07-20,100000,0.3353
2026-07-21,47000,0.138788
2026-07-22,154000,0.188826
